Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621516582.0,338207691.0,37.849298,-122.470386,5.292911,0.439137,-0.89842,37.0,0.0,0.0,0.825544,1621516582.0,338398241.0,37.831325,-122.454663,5.258718,0.860349,-0.509705,36.0,12.0,5.0,0.791765,1621516582.0,366985270.0,37.815369,-122.443249,11.208922,-0.997033,0.076979,60.0,25.0,9.0,0.788102,1621516582.0,636015177.0,37.809822,-122.504767,14.387562,-0.876302,-0.481763,80.0,248.0,43.0,0.790045,323.89444444444445,7.778888888888889,10.0
1621516583.0,338207691.0,37.849276,-122.470373,5.313627,0.4397,-0.898145,37.0,0.0,0.0,0.822095,1621516583.0,338398241.0,37.831312,-122.454637,5.26629,0.861225,-0.508223,36.0,12.0,5.0,0.787797,1621516583.0,366985270.0,37.815373,-122.443314,11.207129,-0.996975,0.077722,60.0,25.0,9.0,0.784213,1621516583.0,636015177.0,37.80979,-122.504841,14.383866,-0.876293,-0.481779,80.0,248.0,43.0,0.786205,323.89722222222224,7.779444444444445,10.0
1621516584.0,338207691.0,37.849254,-122.470359,5.333829,0.440208,-0.897896,37.0,0.0,0.0,0.818636,1621516584.0,338398241.0,37.8313,-122.45461,5.273971,0.862116,-0.506711,36.0,12.0,5.0,0.783821,1621516584.0,366985270.0,37.815377,-122.44338,11.205375,-0.996921,0.078409,60.0,25.0,9.0,0.780324,1621516584.0,636015177.0,37.809758,-122.504915,14.380323,-0.876284,-0.481794,80.0,248.0,43.0,0.782367,323.9,7.78,10.0
1621516585.0,338207691.0,37.849232,-122.470345,5.353516,0.440661,-0.897673,37.0,0.0,0.0,0.815165,1621516585.0,338398241.0,37.831288,-122.454583,5.281485,0.862999,-0.505205,36.0,12.0,5.0,0.779838,1621516585.0,366985270.0,37.815381,-122.443445,11.203661,-0.996871,0.079041,60.0,25.0,9.0,0.776436,1621516585.0,636015177.0,37.809726,-122.504989,14.376933,-0.876276,-0.481809,80.0,248.0,43.0,0.77853,323.90277777777777,7.780555555555556,10.0
1621516586.0,338207691.0,37.84921,-122.470332,5.372688,0.441061,-0.897477,37.0,0.0,0.0,0.811684,1621516586.0,338398241.0,37.831275,-122.454557,5.288763,0.863871,-0.503714,36.0,12.0,5.0,0.775848,1621516586.0,366985270.0,37.815385,-122.443511,11.201984,-0.996826,0.079616,60.0,25.0,9.0,0.772548,1621516586.0,636015177.0,37.809694,-122.505063,14.373696,-0.876269,-0.481823,80.0,248.0,43.0,0.774693,323.9055555555556,7.781111111111111,10.0
1621516587.0,338207691.0,37.849187,-122.470318,5.391345,0.441407,-0.897307,37.0,0.0,0.0,0.808193,1621516587.0,338398241.0,37.831263,-122.45453,5.295805,0.86473,-0.502236,36.0,12.0,5.0,0.771851,1621516587.0,366985270.0,37.815389,-122.443576,11.200344,-0.996784,0.080136,60.0,25.0,9.0,0.768662,1621516587.0,636015177.0,37.809662,-122.505136,14.370611,-0.876262,-0.481835,80.0,248.0,43.0,0.770858,323.90833333333336,7.781666666666666,10.0
1621516588.0,338207691.0,37.849165,-122.470304,5.409486,0.441701,-0.897162,37.0,0.0,0.0,0.804693,1621516588.0,338398241.0,37.831251,-122.454503,5.302609,0.865579,-0.500773,36.0,12.0,5.0,0.767846,1621516588.0,366985270.0,37.815393,-122.443641,11.19874,-0.996747,0.080599,60.0,25.0,9.0,0.764776,1621516588.0,636015177.0,37.80963,-122.50521,14.367686,-0.876255,-0.481847,80.0,248.0,43.0,0.767023,323.9111111111111,7.782222222222222,10.0
1621516589.0,338207691.0,37.849142,-122.47029,5.427111,0.441944,-0.897043,37.0,0.0,0.0,0.801183,1621516589.0,338398241.0,37.831238,-122.454476,5.309175,0.866416,-0.499324,36.0,12.0,5.0,0.763836,1621516589.0,366985270.0,37.815398,-122.443707,11.197171,-0.996714,0.081006,60.0,25.0,9.0,0.76089,1621516589.0,636015177.0,37.809598,-122.505284,14.364943,-0.876248,-0.481861,80.0,248.0,43.0,0.763189,323.9138888888889,7.782777777777778,10.0
1621516590.0,338207691.0,37.84912,-122.470276,5.44422,0.442135,-0.896948,37.0,0.0,0.0,0.797664,1621516590.0,338398241.0,37.831226,-122.454449,5.315504,0.867242,-0.497888,36.0,12.0,5.0,0.759819,1621516590.0,366985270.0,37.815402,-122.443772,11.195635,-0.996685,0.081358,60.0,25.0,9.0,0.757006,1621516590.0,636015177.0,37.809566,-122.505357,14.362391,-0.876239,-0.481876,80.0,248.0,43.0,0.759356,323.9166666666667,7.783333333333333,10.0
1621516591.0,338207691.0,37.849097,-122.470262,5.460812,0.442276,-0.896879,37.0,0.0,0.0,0.794136,1621516591.0,338398241.0,37.831214,-122.454422,5.321594,0.868057,-0.496465,36.0,12.0,5.0,0.755795,1621516591.0,366985270.0,37.815406,-122.443838,11.194133,-0.996661,0.081653,60.0,25.0,9.0,0.753122,1621516591.0,636015177.0,37.809534,-122.505431,14.360029,-0.87623,-0.481893,80.0,248.0,43.0,0.755524,323.9194444444444,7.783888888888889,10.0
1621516592.0,338207691.0,37.849075,-122.470247,5.476887,0.442366,-0.896834,37.0,0.0,0.0,0.790601,1621516592.0,338398241.0,37.831202,-122.454395,5.327445,0.868861,-0.495056,36.0,12.0,5.0,0.751766,1621516592.0,366985270.0,37.81541,-122.443903,11.192664,-0.996641,0.081892,60.0,25.0,9.0,0.749239,1621516592.0,636015177.0,37.809502,-122.505505,14.357856,-0.87622,-0.481911,80.0,248.0,43.0,0.751692,323.9222222222222,7.7844444444444445,10.0
1621516593.0,338207691.0,37.849052,-122.470233,5.492446,0.442408,-0.896814,37.0,0.0,0.0,0.787057,1621516593.0,338398241.0,37.831189,-122.454368,5.333057,0.869655,-0.49366,36.0,12.0,5.0,0.74773,1621516593.0,366985270.0,37.815414,-122.443968,11.191227,-0.996626,0.082075,60.0,25.0,9.0,0.745356,1621516593.0,636015177.0,37.80947,-122.505578,14.355873,-0.876209,-0.481931,80.0,248.0,43.0,0.747861,323.925,7.785,10.0
1621516594.0,338207691.0,37.849029,-122.470219,5.507487,0.442399,-0.896818,37.0,0.0,0.0,0.783505,1621516594.0,338398241.0,37.831177,-122.454341,5.338429,0.870439,-0.492277,36.0,12.0,5.0,0.743689,1621516594.0,366985270.0,37.815419,-122.444034,11.189822,-0.996616,0.082202,60.0,25.0,9.0,0.741474,1621516594.0,636015177.0,37.809438,-122.505652,14.35408,-0.876197,-0.481953,80.0,248.0,43.0,0.74403,323.9277777777778,7.785555555555556,10.0
1621516595.0,338207691.0,37.849006,-122.470205,5.522012,0.442343,-0.896846,37.0,0.0,0.0,0.779947,1621516595.0,338398241.0,37.831165,-122.454314,5.343561,0.871212,-0.490906,36.0,12.0,5.0,0.739643,1621516595.0,366985270.0,37.815423,-122.444099,11.188449,-0.99661,0.082272,60.0,25.0,9.0,0.737592,1621516595.0,636015177.0,37.809406,-122.505726,14.352477,-0.876184,-0.481976,80.0,248.0,43.0,0.7402,323.93055555555554,7.786111111111111,10.0
1621516596.0,338207691.0,37.848983,-122.47019,5.53602,0.442237,-0.896898,37.0,0.0,0.0,0.776381,1621516596.0,338398241.0,37.831153,-122.454286,5.348453,0.871976,-0.489548,36.0,12.0,5.0,0.735591,1621516596.0,366985270.0,37.815427,-122.444164,11.187107,-0.996609,0.082286,60.0,25.0,9.0,0.733711,1621516596.0,636015177.0,37.809374,-122.505799,14.351064,-0.87617,-0.482001,80.0,248.0,43.0,0.73637,323.93333333333334,7.786666666666667,10.0
1621516597.0,338207691.0,37.84896,-122.470176,5.549512,0.442084,-0.896974,37.0,0.0,0.0,0.772809,1621516597.0,338398241.0,37.831141,-122.454259,5.353104,0.87273,-0.488203,36.0,12.0,5.0,0.731535,1621516597.0,366985270.0,37.815431,-122.444229,11.185797,-0.996612,0.082245,60.0,25.0,9.0,0.729831,1621516597.0,636015177.0,37.809342,-122.505873,14.34984,-0.876156,-0.482028,80.0,248.0,43.0,0.732541,323.9361111111112,7.787222222222223,10.0
1621516598.0,338207691.0,37.848937,-122.470162,5.562486,0.441883,-0.897073,37.0,0.0,0.0,0.769231,1621516598.0,338398241.0,37.831129,-122.454232,5.357515,0.873475,-0.486869,36.0,12.0,5.0,0.727473,1621516598.0,366985270.0,37.815436,-122.444295,11.184519,-0.99662,0.082146,60.0,25.0,9.0,0.725951,1621516598.0,636015177.0,37.80931,-122.505947,14.348807,-0.87614,-0.482057,80.0,248.0,43.0,0.728712,323.93888888888887,7.7877777777777775,10.0
1621516599.0,338207691.0,37.848914,-122.470147,5.574945,0.441634,-0.897195,37.0,0.0,0.0,0.765647,1621516599.0,338398241.0,37.831117,-122.454204,5.361683,0.87421,-0.485547,36.0,12.0,5.0,0.723407,1621516599.0,366985270.0,37.81544,-122.44436,11.183272,-0.996633,0.081992,60.0,25.0,9.0,0.722071,1621516599.0,636015177.0,37.809278,-122.50602,14.347963,-0.876123,-0.482087,80.0,248.0,43.0,0.724883,323.94166666666666,7.788333333333333,10.0
1621516600.0,338207691.0,37.848891,-122.470133,5.586888,0.441339,-0.897341,37.0,0.0,0.0,0.762057,1621516600.0,338398241.0,37.831105,-122.454177,5.36561,0.874937,-0.484237,36.0,12.0,5.0,0.719336,1621516600.0,366985270.0,37.815444,-122.444425,11.182058,-0.99665,0.081781,60.0,25.0,9.0,0.718192,1621516600.0,636015177.0,37.809246,-122.506094,14.347309,-0.876106,-0.482119,80.0,248.0,43.0,0.721055,323.94444444444446,7.788888888888889,10.0
1621516601.0,338207691.0,37.848868,-122.470118,5.598314,0.440996,-0.897509,37.0,0.0,0.0,0.758462,1621516601.0,338398241.0,37.831093,-122.454149,5.369295,0.875654,-0.482939,36.0,12.0,5.0,0.715261,1621516601.0,366985270.0,37.815448,-122.444491,11.180876,-0.996672,0.081514,60.0,25.0,9.0,0.714314,1621516601.0,636015177.0,37.809214,-122.506168,14.346845,-0.876088,-0.482152,80.0,248.0,43.0,0.717226,323.9472222222222,7.789444444444444,10.0
1621516602.0,338207691.0,37.848845,-122.470104,5.609226,0.440606,-0.897701,37.0,0.0,0.0,0.754862,1621516602.0,338398241.0,37.831081,-122.454122,5.372738,0.876363,-0.481652,36.0,12.0,5.0,0.711183,1621516602.0,366985270.0,37.815453,-122.444556,11.179728,-0.996699,0.081191,60.0,25.0,9.0,0.710435,1621516602.0,636015177.0,37.809182,-122.506241,14.346571,-0.876068,-0.482187,80.0,248.0,43.0,0.713398,323.95,7.79,10.0
1621516603.0,338207691.0,37.848821,-122.470089,5.619622,0.440169,-0.897915,37.0,0.0,0.0,0.751258,1621516603.0,338398241.0,37.831069,-122.454094,5.375938,0.877063,-0.480376,36.0,12.0,5.0,0.7071,1621516603.0,366985270.0,37.815457,-122.444621,11.178613,-0.996729,0.080811,60.0,25.0,9.0,0.706557,1621516603.0,636015177.0,37.80915,-122.506315,14.346486,-0.876048,-0.482224,80.0,248.0,43.0,0.70957,323.9527777777778,7.790555555555556,10.0
1621516604.0,338207691.0,37.848798,-122.470075,5.629504,0.439686,-0.898152,37.0,0.0,0.0,0.747649,1621516604.0,338398241.0,37.831057,-122.454067,5.378895,0.877754,-0.479111,36.0,12.0,5.0,0.703013,1621516604.0,366985270.0,37.815461,-122.444686,11.177532,-0.996765,0.080375,60.0,25.0,9.0,0.70268,1621516604.0,636015177.0,37.809118,-122.506388,14.346592,-0.876027,-0.482262,80.0,248.0,43.0,0.705742,323.9555555555556,7.791111111111111,10.0
1621516605.0,338207691.0,37.848775,-122.47006,5.638871,0.439156,-0.898411,37.0,0.0,0.0,0.744036,1621516605.0,338398241.0,37.831045,-122.454039,5.381609,0.878437,-0.477857,36.0,12.0,5.0,0.698924,1621516605.0,366985270.0,37.815465,-122.444752,11.176487,-0.996804,0.079883,60.0,25.0,9.0,0.698802,1621516605.0,636015177.0,37.809086,-122.506462,14.346887,-0.876005,-0.482302,80.0,248.0,43.0,0.701915,323.9583333333333,7.791666666666667,10.0
1621516606.0,338207691.0,37.848751,-122.470046,5.647725,0.43858,-0.898692,37.0,0.0,0.0,0.74042,1621516606.0,338398241.0,37.831033,-122.454011,5.384079,0.879112,-0.476614,36.0,12.0,5.0,0.694831,1621516606.0,366985270.0,37.815469,-122.444817,11.175477,-0.996848,0.079334,60.0,25.0,9.0,0.694925,1621516606.0,636015177.0,37.809054,-122.506536,14.347372,-0.875982,-0.482344,80.0,248.0,43.0,0.698087,323.9611111111111,7.792222222222223,10.0
1621516607.0,338207691.0,37.848728,-122.470031,5.656066,0.437957,-0.898996,37.0,0.0,0.0,0.736801,1621516607.0,338398241.0,37.831021,-122.453984,5.386305,0.879779,-0.475382,36.0,12.0,5.0,0.690734,1621516607.0,366985270.0,37.815473,-122.444882,11.174505,-0.996896,0.078729,60.0,25.0,9.0,0.691048,1621516607.0,636015177.0,37.809022,-122.506609,14.348047,-0.875958,-0.482387,80.0,248.0,43.0,0.694258,323.9638888888889,7.792777777777777,10.0
1621516608.0,338207691.0,37.848704,-122.470017,5.663895,0.437287,-0.899322,37.0,0.0,0.0,0.733179,1621516608.0,338398241.0,37.831009,-122.453956,5.388287,0.880439,-0.47416,36.0,12.0,5.0,0.686636,1621516608.0,366985270.0,37.815478,-122.444947,11.173572,-0.996948,0.078068,60.0,25.0,9.0,0.687172,1621516608.0,636015177.0,37.80899,-122.506683,14.348912,-0.875933,-0.482432,80.0,248.0,43.0,0.69043,323.96666666666664,7.793333333333333,10.0
1621516609.0,338207691.0,37.848681,-122.470002,5.671211,0.436571,-0.89967,37.0,0.0,0.0,0.729554,1621516609.0,338398241.0,37.830997,-122.453928,5.390025,0.88109,-0.472948,36.0,12.0,5.0,0.682534,1621516609.0,366985270.0,37.815482,-122.445013,11.172678,-0.997004,0.077349,60.0,25.0,9.0,0.683295,1621516609.0,636015177.0,37.808958,-122.506756,14.349967,-0.875908,-0.482479,80.0,248.0,43.0,0.686602,323.96944444444443,7.793888888888889,10.0
1621516610.0,338207691.0,37.848657,-122.469988,5.678017,0.435808,-0.90004,37.0,0.0,0.0,0.725926,1621516610.0,338398241.0,37.830986,-122.4539,5.391518,0.881734,-0.471747,36.0,12.0,5.0,0.67843,1621516610.0,366985270.0,37.815486,-122.445078,11.171825,-0.997064,0.076575,60.0,25.0,9.0,0.679419,1621516610.0,636015177.0,37.808926,-122.50683,14.351212,-0.875881,-0.482527,80.0,248.0,43.0,0.682773,323.97222222222223,7.794444444444444,10.0
1621516611.0,338207691.0,37.848633,-122.469973,5.684312,0.434999,-0.900431,37.0,0.0,0.0,0.722297,1621516611.0,338398241.0,37.830974,-122.453872,5.392766,0.882371,-0.470555,36.0,12.0,5.0,0.674324,1621516611.0,366985270.0,37.81549,-122.445143,11.171014,-0.997127,0.075744,60.0,25.0,9.0,0.675543,1621516611.0,636015177.0,37.808894,-122.506904,14.352646,-0.875853,-0.482577,80.0,248.0,43.0,0.678944,323.975,7.795,10.0
1621516612.0,338207691.0,37.84861,-122.469959,5.690098,0.434142,-0.900844,37.0,0.0,0.0,0.718666,1621516612.0,338398241.0,37.830962,-122.453844,5.393769,0.883,-0.469373,36.0,12.0,5.0,0.670215,1621516612.0,366985270.0,37.815493,-122.445208,11.170247,-0.997194,0.074857,60.0,25.0,9.0,0.671667,1621516612.0,636015177.0,37.808862,-122.506977,14.354271,-0.875825,-0.482629,80.0,248.0,43.0,0.675115,323.97777777777776,7.795555555555556,10.0
1621516613.0,338207691.0,37.848586,-122.469944,5.695376,0.433239,-0.901279,37.0,0.0,0.0,0.715034,1621516613.0,338398241.0,37.83095,-122.453817,5.394527,0.883622,-0.468201,36.0,12.0,5.0,0.666105,1621516613.0,366985270.0,37.815497,-122.445273,11.169527,-0.997265,0.073913,60.0,25.0,9.0,0.667791,1621516613.0,636015177.0,37.80883,-122.507051,14.356085,-0.875796,-0.482682,80.0,248.0,43.0,0.671285,323.98055555555555,7.796111111111111,10.0
1621516614.0,338207691.0,37.848562,-122.46993,5.700145,0.432288,-0.901735,37.0,0.0,0.0,0.711401,1621516614.0,338398241.0,37.830939,-122.453789,5.395038,0.884237,-0.467039,36.0,12.0,5.0,0.661994,1621516614.0,366985270.0,37.815501,-122.445339,11.168853,-0.997338,0.072912,60.0,25.0,9.0,0.663915,1621516614.0,636015177.0,37.808798,-122.507124,14.35809,-0.875765,-0.482737,80.0,248.0,43.0,0.667455,323.9833333333333,7.796666666666667,10.0
1621516615.0,338207691.0,37.848539,-122.469916,5.704408,0.43129,-0.902213,37.0,0.0,0.0,0.707767,1621516615.0,338398241.0,37.830927,-122.453761,5.395304,0.884845,-0.465886,36.0,12.0,5.0,0.65788,1621516615.0,366985270.0,37.815505,-122.445404,11.168229,-0.997415,0.071855,60.0,25.0,9.0,0.66004,1621516615.0,636015177.0,37.808765,-122.507198,14.360284,-0.875734,-0.482794,80.0,248.0,43.0,0.663625,323.9861111111111,7.7972222222222225,10.0
1621516616.0,338207691.0,37.848515,-122.469901,5.708165,0.430245,-0.902712,37.0,0.0,0.0,0.704133,1621516616.0,338398241.0,37.830915,-122.453733,5.395324,0.885446,-0.464742,36.0,12.0,5.0,0.653766,1621516616.0,366985270.0,37.815509,-122.445469,11.167657,-0.997495,0.070741,60.0,25.0,9.0,0.656164,1621516616.0,636015177.0,37.808733,-122.507272,14.362668,-0.875702,-0.482852,80.0,248.0,43.0,0.659793,323.9888888888889,7.797777777777778,10.0
1621516617.0,338207691.0,37.848491,-122.469887,5.711417,0.429151,-0.903233,37.0,0.0,0.0,0.700498,1621516617.0,338398241.0,37.830904,-122.453705,5.395097,0.886041,-0.463607,36.0,12.0,5.0,0.649651,1621516617.0,366985270.0,37.815512,-122.445534,11.167138,-0.997577,0.069571,60.0,25.0,9.0,0.652288,1621516617.0,636015177.0,37.808701,-122.507345,14.365242,-0.875669,-0.482911,80.0,248.0,43.0,0.655962,323.9916666666667,7.798333333333334,10.0
1621516618.0,338207691.0,37.848467,-122.469872,5.714166,0.428009,-0.903774,37.0,0.0,0.0,0.696864,1621516618.0,338398241.0,37.830892,-122.453677,5.394623,0.886629,-0.462481,36.0,12.0,5.0,0.645534,1621516618.0,366985270.0,37.815516,-122.4456,11.166675,-0.997662,0.068345,60.0,25.0,9.0,0.648412,1621516618.0,636015177.0,37.808669,-122.507419,14.368006,-0.875635,-0.482973,80.0,248.0,43.0,0.652129,323.99444444444447,7.798888888888888,10.0
1621516619.0,338207691.0,37.848443,-122.469858,5.716412,0.426819,-0.904337,37.0,0.0,0.0,0.69323,1621516619.0,338398241.0,37.830881,-122.453649,5.393903,0.887211,-0.461365,36.0,12.0,5.0,0.641418,1621516619.0,366985270.0,37.815519,-122.445665,11.16627,-0.997749,0.067062,60.0,25.0,9.0,0.644537,1621516619.0,636015177.0,37.808637,-122.507493,14.37096,-0.875601,-0.483036,80.0,248.0,43.0,0.648296,323.9972222222222,7.799444444444444,10.0
1621516620.0,338207691.0,37.848419,-122.469844,5.718157,0.42558,-0.904921,37.0,0.0,0.0,0.689596,1621516620.0,338398241.0,37.830869,-122.453621,5.392935,0.887786,-0.460256,36.0,12.0,5.0,0.6373,1621516620.0,366985270.0,37.815523,-122.44573,11.165925,-0.997838,0.065722,60.0,25.0,9.0,0.640661,1621516620.0,636015177.0,37.808605,-122.507566,14.374104,-0.875565,-0.4831,80.0,248.0,43.0,0.644462,324.0,7.8,10.0
1621516621.0,338207691.0,37.848395,-122.46983,5.719402,0.424291,-0.905526,37.0,0.0,0.0,0.685964,1621516621.0,338398241.0,37.830858,-122.453593,5.39172,0.888355,-0.459157,36.0,12.0,5.0,0.633183,1621516621.0,366985270.0,37.815526,-122.445795,11.165644,-0.997929,0.064326,60.0,25.0,9.0,0.636785,1621516621.0,636015177.0,37.808573,-122.50764,14.377438,-0.875528,-0.483167,80.0,248.0,43.0,0.640628,324.0027777777778,7.8005555555555555,10.0
1621516622.0,338207691.0,37.848371,-122.469815,5.720149,0.422953,-0.906151,37.0,0.0,0.0,0.682333,1621516622.0,338398241.0,37.830846,-122.453565,5.390258,0.888918,-0.458066,36.0,12.0,5.0,0.629065,1621516622.0,366985270.0,37.81553,-122.445861,11.165428,-0.998022,0.062873,60.0,25.0,9.0,0.632908,1621516622.0,636015177.0,37.808541,-122.507714,14.380962,-0.875491,-0.483235,80.0,248.0,43.0,0.636792,324.0055555555556,7.801111111111111,10.0
1621516623.0,338207691.0,37.848347,-122.469801,5.720398,0.421565,-0.906798,37.0,0.0,0.0,0.678704,1621516623.0,338398241.0,37.830835,-122.453537,5.388547,0.889475,-0.456983,36.0,12.0,5.0,0.624948,1621516623.0,366985270.0,37.815533,-122.445926,11.16528,-0.998115,0.061364,60.0,25.0,9.0,0.629032,1621516623.0,636015177.0,37.808509,-122.507787,14.384676,-0.875453,-0.483304,80.0,248.0,43.0,0.632956,324.0083333333333,7.801666666666667,10.0
1621516624.0,338207691.0,37.848323,-122.469787,5.720151,0.420127,-0.907466,37.0,0.0,0.0,0.675077,1621516624.0,338398241.0,37.830823,-122.453508,5.386589,0.890026,-0.455909,36.0,12.0,5.0,0.620831,1621516624.0,366985270.0,37.815536,-122.445991,11.165205,-0.998211,0.059798,60.0,25.0,9.0,0.625155,1621516624.0,636015177.0,37.808476,-122.507861,14.388579,-0.875413,-0.483375,80.0,248.0,43.0,0.629119,324.0111111111111,7.802222222222222,10.0
1621516625.0,338207691.0,37.848299,-122.469773,5.71941,0.418637,-0.908154,37.0,0.0,0.0,0.671452,1621516625.0,338398241.0,37.830812,-122.45348,5.384383,0.890572,-0.454843,36.0,12.0,5.0,0.616715,1621516625.0,366985270.0,37.815539,-122.446056,11.165203,-0.998306,0.058175,60.0,25.0,9.0,0.621278,1621516625.0,636015177.0,37.808444,-122.507935,14.392673,-0.875373,-0.483448,80.0,248.0,43.0,0.625281,324.0138888888889,7.802777777777778,10.0
1621516626.0,338207691.0,37.848275,-122.469759,5.718176,0.417096,-0.908863,37.0,0.0,0.0,0.667829,1621516626.0,338398241.0,37.830801,-122.453452,5.381928,0.891112,-0.453784,36.0,12.0,5.0,0.612599,1621516626.0,366985270.0,37.815542,-122.446122,11.165279,-0.998403,0.056497,60.0,25.0,9.0,0.617401,1621516626.0,636015177.0,37.808412,-122.508009,14.396957,-0.875332,-0.483522,80.0,248.0,43.0,0.621441,324.01666666666665,7.803333333333334,10.0
1621516627.0,338207691.0,37.848251,-122.469745,5.71645,0.415502,-0.909592,37.0,0.0,0.0,0.664209,1621516627.0,338398241.0,37.830789,-122.453424,5.379225,0.891646,-0.452734,36.0,12.0,5.0,0.608485,1621516627.0,366985270.0,37.815545,-122.446187,11.165435,-0.998499,0.054761,60.0,25.0,9.0,0.613524,1621516627.0,636015177.0,37.80838,-122.508083,14.40143,-0.87529,-0.483598,80.0,248.0,43.0,0.617601,324.01944444444445,7.803888888888888,10.0
1621516628.0,338207691.0,37.848227,-122.469731,5.714236,0.413856,-0.910342,37.0,0.0,0.0,0.660592,1621516628.0,338398241.0,37.830778,-122.453396,5.376273,0.892174,-0.451691,36.0,12.0,5.0,0.604371,1621516628.0,366985270.0,37.815548,-122.446252,11.165675,-0.998596,0.052969,60.0,25.0,9.0,0.609646,1621516628.0,636015177.0,37.808348,-122.508156,14.406094,-0.875248,-0.483675,80.0,248.0,43.0,0.613759,324.02222222222224,7.804444444444444,10.0
1621516629.0,338207691.0,37.848203,-122.469717,5.711533,0.412157,-0.911113,37.0,0.0,0.0,0.656978,1621516629.0,338398241.0,37.830767,-122.453368,5.373072,0.892698,-0.450656,36.0,12.0,5.0,0.600259,1621516629.0,366985270.0,37.815551,-122.446318,11.166002,-0.998692,0.051121,60.0,25.0,9.0,0.605768,1621516629.0,636015177.0,37.808315,-122.50823,14.410948,-0.875204,-0.483754,80.0,248.0,43.0,0.609917,324.025,7.805,10.0
1621516630.0,338207691.0,37.848179,-122.469703,5.708344,0.410404,-0.911904,37.0,0.0,0.0,0.653367,1621516630.0,338398241.0,37.830756,-122.45334,5.369622,0.893216,-0.449628,36.0,12.0,5.0,0.596149,1621516630.0,366985270.0,37.815553,-122.446383,11.16642,-0.998788,0.049217,60.0,25.0,9.0,0.60189,1621516630.0,636015177.0,37.808283,-122.508304,14.415991,-0.875159,-0.483835,80.0,248.0,43.0,0.606073,324.02777777777777,7.805555555555555,10.0
1621516631.0,338207691.0,37.848155,-122.46969,5.704672,0.408596,-0.912715,37.0,0.0,0.0,0.649761,1621516631.0,338398241.0,37.830745,-122.453312,5.365922,0.893729,-0.448608,36.0,12.0,5.0,0.59204,1621516631.0,366985270.0,37.815556,-122.446448,11.166932,-0.998883,0.047256,60.0,25.0,9.0,0.598011,1621516631.0,636015177.0,37.808251,-122.508378,14.421225,-0.875114,-0.483917,80.0,248.0,43.0,0.602228,324.0305555555556,7.806111111111111,10.0
1621516632.0,338207691.0,37.848131,-122.469676,5.700517,0.406733,-0.913547,37.0,0.0,0.0,0.646158,1621516632.0,338398241.0,37.830733,-122.453284,5.361973,0.894236,-0.447595,36.0,12.0,5.0,0.587934,1621516632.0,366985270.0,37.815558,-122.446514,11.167543,-0.998976,0.045239,60.0,25.0,9.0,0.594131,1621516632.0,636015177.0,37.808219,-122.508452,14.426649,-0.875068,-0.484001,80.0,248.0,43.0,0.598381,324.03333333333336,7.806666666666667,10.0
1621516633.0,338207691.0,37.848107,-122.469662,5.695882,0.404813,-0.914399,37.0,0.0,0.0,0.642559,1621516633.0,338398241.0,37.830722,-122.453256,5.357775,0.894739,-0.44659,36.0,12.0,5.0,0.583829,1621516633.0,366985270.0,37.815561,-122.446579,11.168255,-0.999068,0.043165,60.0,25.0,9.0,0.590251,1621516633.0,636015177.0,37.808186,-122.508526,14.432262,-0.875021,-0.484086,80.0,248.0,43.0,0.594533,324.0361111111111,7.807222222222222,10.0
1621516634.0,338207691.0,37.848083,-122.469649,5.690769,0.402837,-0.915272,37.0,0.0,0.0,0.638966,1621516634.0,338398241.0,37.830711,-122.453228,5.353326,0.895237,-0.445591,36.0,12.0,5.0,0.579728,1621516634.0,366985270.0,37.815563,-122.446644,11.169073,-0.999158,0.041036,60.0,25.0,9.0,0.586371,1621516634.0,636015177.0,37.808154,-122.5086,14.438066,-0.874972,-0.484173,80.0,248.0,43.0,0.590684,324.0388888888889,7.807777777777778,10.0
1621516635.0,338207691.0,37.848059,-122.469635,5.68518,0.400804,-0.916164,37.0,0.0,0.0,0.635376,1621516635.0,338398241.0,37.8307,-122.453199,5.348628,0.895729,-0.444599,36.0,12.0,5.0,0.575628,1621516635.0,366985270.0,37.815565,-122.44671,11.17,-0.999245,0.03885,60.0,25.0,9.0,0.58249,1621516635.0,636015177.0,37.808122,-122.508674,14.44406,-0.874924,-0.484261,80.0,248.0,43.0,0.586833,324.0416666666667,7.808333333333334,10.0
1621516636.0,338207691.0,37.848034,-122.469622,5.679117,0.398712,-0.917076,37.0,0.0,0.0,0.631792,1621516636.0,338398241.0,37.830689,-122.453171,5.343679,0.896218,-0.443615,36.0,12.0,5.0,0.571532,1621516636.0,366985270.0,37.815567,-122.446775,11.171042,-0.99933,0.036608,60.0,25.0,9.0,0.578609,1621516636.0,636015177.0,37.808089,-122.508748,14.450244,-0.874874,-0.484351,80.0,248.0,43.0,0.58298,324.0444444444444,7.808888888888889,10.0
