Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622465110.0,338225684.0,37.806648,-122.502159,8.812525,0.860451,0.509532,37.0,17.0,4.0,0.97733,1622465110.0,338398275.0,37.802948,-122.48338,2.773123,-0.781372,0.624066,36.0,10.0,4.0,0.988855,1622465110.0,368012230.0,37.851324,-122.467857,6.981262,0.422697,-0.906271,37.0,14.0,5.0,0.943463,1622465110.0,368073390.0,37.819256,-122.474685,8.176806,0.685252,0.728306,36.0,13.0,4.0,0.981124,40.47222222222223,0.7833333333333332,10.0
1622465111.0,338225684.0,37.806669,-122.502114,8.805846,0.860098,0.510128,37.0,17.0,4.0,0.975073,1622465111.0,338398275.0,37.802956,-122.483393,2.820236,-0.775488,0.631362,36.0,10.0,4.0,0.987629,1622465111.0,368012230.0,37.851295,-122.467839,7.036013,0.423605,-0.905847,37.0,14.0,5.0,0.940602,1622465111.0,368073390.0,37.819284,-122.474652,8.179123,0.682682,0.730715,36.0,13.0,4.0,0.979258,40.38611111111112,0.7816666666666663,10.0
1622465112.0,338225684.0,37.80669,-122.50207,8.799108,0.859742,0.510729,37.0,17.0,4.0,0.972819,1622465112.0,338398275.0,37.802965,-122.483406,2.867725,-0.769651,0.638465,36.0,10.0,4.0,0.986381,1622465112.0,368012230.0,37.851265,-122.467822,7.087663,0.42447,-0.905442,37.0,14.0,5.0,0.93773,1622465112.0,368073390.0,37.819311,-122.47462,8.181639,0.680216,0.733011,36.0,13.0,4.0,0.977395,40.30000000000001,0.7799999999999994,10.0
1622465113.0,338225684.0,37.806711,-122.502026,8.792345,0.85939,0.511321,37.0,17.0,4.0,0.970567,1622465113.0,338398275.0,37.802973,-122.483419,2.915587,-0.763861,0.645381,36.0,10.0,4.0,0.985113,1622465113.0,368012230.0,37.851236,-122.467804,7.136211,0.425293,-0.905056,37.0,14.0,5.0,0.93485,1622465113.0,368073390.0,37.819339,-122.474587,8.184341,0.677855,0.735196,36.0,13.0,4.0,0.975536,40.2138888888889,0.7783333333333333,10.0
1622465114.0,338225684.0,37.806732,-122.501981,8.785566,0.859044,0.511903,37.0,17.0,4.0,0.968316,1622465114.0,338398275.0,37.802982,-122.483432,2.963821,-0.758118,0.652117,36.0,10.0,4.0,0.983824,1622465114.0,368012230.0,37.851206,-122.467786,7.181656,0.426076,-0.904687,37.0,14.0,5.0,0.931963,1622465114.0,368073390.0,37.819367,-122.474554,8.187218,0.675598,0.73727,36.0,13.0,4.0,0.97368,40.127777777777794,0.7766666666666664,10.0
1622465115.0,338225684.0,37.806752,-122.501937,8.778771,0.858703,0.512473,37.0,17.0,4.0,0.966068,1622465115.0,338398275.0,37.802991,-122.483445,3.012426,-0.752422,0.658681,36.0,10.0,4.0,0.982514,1622465115.0,368012230.0,37.851176,-122.467768,7.223998,0.426821,-0.904336,37.0,14.0,5.0,0.929071,1622465115.0,368073390.0,37.819395,-122.474522,8.190258,0.673447,0.739235,36.0,13.0,4.0,0.971826,40.041666666666686,0.7749999999999995,10.0
1622465116.0,338225684.0,37.806773,-122.501893,8.771958,0.858369,0.513032,37.0,17.0,4.0,0.963821,1622465116.0,338398275.0,37.803,-122.483458,3.061399,-0.746775,0.665077,36.0,10.0,4.0,0.981184,1622465116.0,368012230.0,37.851146,-122.46775,7.263235,0.42753,-0.904001,37.0,14.0,5.0,0.926177,1622465116.0,368073390.0,37.819423,-122.47449,8.19345,0.671404,0.741092,36.0,13.0,4.0,0.969975,39.95555555555558,0.7733333333333334,10.0
1622465117.0,338225684.0,37.806794,-122.501849,8.765129,0.858042,0.51358,37.0,17.0,4.0,0.961577,1622465117.0,338398275.0,37.803009,-122.483471,3.110739,-0.741174,0.671312,36.0,10.0,4.0,0.979832,1622465117.0,368012230.0,37.851115,-122.467732,7.299368,0.428204,-0.903682,37.0,14.0,5.0,0.923282,1622465117.0,368073390.0,37.819451,-122.474458,8.196785,0.669468,0.74284,36.0,13.0,4.0,0.968127,39.86944444444447,0.7716666666666665,10.0
1622465118.0,338225684.0,37.806815,-122.501805,8.758283,0.85772,0.514117,37.0,17.0,4.0,0.959335,1622465118.0,338398275.0,37.803019,-122.483485,3.160446,-0.735622,0.677392,36.0,10.0,4.0,0.978459,1622465118.0,368012230.0,37.851085,-122.467714,7.332395,0.428844,-0.903378,37.0,14.0,5.0,0.920387,1622465118.0,368073390.0,37.819479,-122.474425,8.200251,0.667642,0.744483,36.0,13.0,4.0,0.966281,39.78333333333336,0.7699999999999996,10.0
1622465119.0,338225684.0,37.806836,-122.501761,8.751419,0.857405,0.514643,37.0,17.0,4.0,0.957094,1622465119.0,338398275.0,37.803029,-122.483498,3.210518,-0.730117,0.683322,36.0,10.0,4.0,0.977065,1622465119.0,368012230.0,37.851054,-122.467695,7.362317,0.429453,-0.903089,37.0,14.0,5.0,0.917496,1622465119.0,368073390.0,37.819507,-122.474393,8.203841,0.665924,0.746019,36.0,13.0,4.0,0.964437,39.69722222222225,0.7683333333333326,10.0
1622465120.0,338225684.0,37.806857,-122.501717,8.744537,0.857095,0.515158,37.0,17.0,4.0,0.954856,1622465120.0,338398275.0,37.803039,-122.483512,3.260955,-0.72466,0.689107,36.0,10.0,4.0,0.97565,1622465120.0,368012230.0,37.851023,-122.467677,7.389132,0.430031,-0.902814,37.0,14.0,5.0,0.914609,1622465120.0,368073390.0,37.819536,-122.474361,8.207546,0.664317,0.747451,36.0,13.0,4.0,0.962595,39.611111111111086,0.7666666666666666,10.0
1622465121.0,338225684.0,37.806877,-122.501673,8.737638,0.856793,0.515661,37.0,17.0,4.0,0.95262,1622465121.0,338398275.0,37.803049,-122.483526,3.311754,-0.71925,0.694751,36.0,10.0,4.0,0.974214,1622465121.0,368012230.0,37.850992,-122.467658,7.412841,0.430578,-0.902553,37.0,14.0,5.0,0.911729,1622465121.0,368073390.0,37.819564,-122.474329,8.211357,0.66282,0.748779,36.0,13.0,4.0,0.960755,39.52499999999998,0.7649999999999997,10.0
1622465122.0,338225684.0,37.806898,-122.501629,8.73072,0.856496,0.516154,37.0,17.0,4.0,0.950386,1622465122.0,338398275.0,37.80306,-122.48354,3.36277,-0.71391,0.700237,36.0,10.0,4.0,0.972757,1622465122.0,368012230.0,37.850961,-122.46764,7.433442,0.431097,-0.902305,37.0,14.0,5.0,0.908857,1622465122.0,368073390.0,37.819593,-122.474298,8.215268,0.661434,0.750004,36.0,13.0,4.0,0.958917,39.43888888888887,0.7633333333333328,10.0
1622465123.0,338225684.0,37.806919,-122.501586,8.723784,0.856206,0.516635,37.0,17.0,4.0,0.948153,1622465123.0,338398275.0,37.803071,-122.483554,3.413411,-0.70873,0.70548,36.0,10.0,4.0,0.971278,1622465123.0,368012230.0,37.85093,-122.467621,7.450936,0.431589,-0.902071,37.0,14.0,5.0,0.905994,1622465123.0,368073390.0,37.819621,-122.474266,8.219271,0.660159,0.751126,36.0,13.0,4.0,0.95708,39.35277777777776,0.7616666666666667,10.0
1622465124.0,338225684.0,37.80694,-122.501542,8.71683,0.855922,0.517105,37.0,17.0,4.0,0.945923,1622465124.0,338398275.0,37.803082,-122.483568,3.463518,-0.703725,0.710472,36.0,10.0,4.0,0.969778,1622465124.0,368012230.0,37.850899,-122.467602,7.465321,0.432052,-0.901848,37.0,14.0,5.0,0.903144,1622465124.0,368073390.0,37.81965,-122.474234,8.22336,0.658997,0.752146,36.0,13.0,4.0,0.955245,39.26666666666665,0.7599999999999998,10.0
1622465125.0,338225684.0,37.806961,-122.501498,8.709858,0.855645,0.517563,37.0,17.0,4.0,0.943695,1622465125.0,338398275.0,37.803093,-122.483582,3.513075,-0.698889,0.71523,36.0,10.0,4.0,0.968258,1622465125.0,368012230.0,37.850868,-122.467583,7.476599,0.43249,-0.901639,37.0,14.0,5.0,0.900306,1622465125.0,368073390.0,37.819678,-122.474202,8.227529,0.657946,0.753065,36.0,13.0,4.0,0.953411,39.18055555555554,0.7583333333333329,10.0
1622465126.0,338225684.0,37.806982,-122.501454,8.702866,0.855374,0.518011,37.0,17.0,4.0,0.941469,1622465126.0,338398275.0,37.803105,-122.483597,3.562072,-0.694215,0.719768,36.0,10.0,4.0,0.966717,1622465126.0,368012230.0,37.850837,-122.467564,7.484768,0.432902,-0.901441,37.0,14.0,5.0,0.897483,1622465126.0,368073390.0,37.819707,-122.474171,8.231774,0.657008,0.753883,36.0,13.0,4.0,0.951578,39.094444444444434,0.7566666666666659,10.0
1622465127.0,338225684.0,37.807002,-122.501411,8.695856,0.85511,0.518447,37.0,17.0,4.0,0.939245,1622465127.0,338398275.0,37.803117,-122.483611,3.610494,-0.689696,0.724099,36.0,10.0,4.0,0.965156,1622465127.0,368012230.0,37.850806,-122.467545,7.489828,0.433289,-0.901255,37.0,14.0,5.0,0.894677,1622465127.0,368073390.0,37.819736,-122.474139,8.236089,0.656183,0.754602,36.0,13.0,4.0,0.949745,39.008333333333326,0.7549999999999999,10.0
1622465128.0,338225684.0,37.807023,-122.501367,8.688826,0.854852,0.518872,37.0,17.0,4.0,0.937023,1622465128.0,338398275.0,37.803129,-122.483626,3.658333,-0.685326,0.728236,36.0,10.0,4.0,0.963575,1622465128.0,368012230.0,37.850774,-122.467526,7.491779,0.433651,-0.901081,37.0,14.0,5.0,0.891889,1622465128.0,368073390.0,37.819764,-122.474107,8.240471,0.655471,0.755221,36.0,13.0,4.0,0.947914,38.92222222222222,0.753333333333333,10.0
1622465129.0,338225684.0,37.807044,-122.501324,8.681777,0.854601,0.519286,37.0,17.0,4.0,0.934803,1622465129.0,338398275.0,37.803141,-122.483641,3.705577,-0.681099,0.732191,36.0,10.0,4.0,0.961974,1622465129.0,368012230.0,37.850743,-122.467507,7.490621,0.43399,-0.900918,37.0,14.0,5.0,0.889121,1622465129.0,368073390.0,37.819793,-122.474076,8.244915,0.654871,0.75574,36.0,13.0,4.0,0.946083,38.83611111111111,0.751666666666666,10.0
1622465130.0,338225684.0,37.807065,-122.50128,8.674708,0.854356,0.519688,37.0,17.0,4.0,0.932584,1622465130.0,338398275.0,37.803154,-122.483655,3.752216,-0.67701,0.735974,36.0,10.0,4.0,0.960354,1622465130.0,368012230.0,37.850712,-122.467488,7.486354,0.434305,-0.900766,37.0,14.0,5.0,0.886374,1622465130.0,368073390.0,37.819822,-122.474044,8.24942,0.654385,0.756161,36.0,13.0,4.0,0.944252,38.75,0.75,10.0
1622465131.0,338225684.0,37.807086,-122.501237,8.66762,0.854118,0.52008,37.0,17.0,4.0,0.930368,1622465131.0,338398275.0,37.803167,-122.48367,3.798243,-0.673053,0.739595,36.0,10.0,4.0,0.958716,1622465131.0,368012230.0,37.850681,-122.467469,7.478976,0.434596,-0.900625,37.0,14.0,5.0,0.883649,1622465131.0,368073390.0,37.819851,-122.474012,8.253983,0.654012,0.756484,36.0,13.0,4.0,0.942421,38.66388888888889,0.7483333333333331,10.0
1622465132.0,338225684.0,37.807107,-122.501194,8.660512,0.853886,0.520459,37.0,17.0,4.0,0.928154,1622465132.0,338398275.0,37.80318,-122.483685,3.843648,-0.669222,0.743063,36.0,10.0,4.0,0.957058,1622465132.0,368012230.0,37.85065,-122.46745,7.468489,0.434865,-0.900496,37.0,14.0,5.0,0.880948,1622465132.0,368073390.0,37.81988,-122.473981,8.258601,0.653751,0.756709,36.0,13.0,4.0,0.940591,38.57777777777778,0.7466666666666661,10.0
1622465133.0,338225684.0,37.807128,-122.50115,8.653384,0.853662,0.520828,37.0,17.0,4.0,0.925942,1622465133.0,338398275.0,37.803193,-122.4837,3.888424,-0.665513,0.746386,36.0,10.0,4.0,0.955382,1622465133.0,368012230.0,37.850619,-122.467431,7.454891,0.435111,-0.900377,37.0,14.0,5.0,0.878273,1622465133.0,368073390.0,37.819909,-122.473949,8.263274,0.653604,0.756837,36.0,13.0,4.0,0.93876,38.491666666666674,0.7450000000000001,10.0
1622465134.0,338225684.0,37.807148,-122.501107,8.646235,0.853444,0.521185,37.0,17.0,4.0,0.923732,1622465134.0,338398275.0,37.803206,-122.483715,3.932564,-0.661922,0.749573,36.0,10.0,4.0,0.953688,1622465134.0,368012230.0,37.850587,-122.467412,7.438183,0.435334,-0.900269,37.0,14.0,5.0,0.875624,1622465134.0,368073390.0,37.819938,-122.473917,8.268001,0.65357,0.756866,36.0,13.0,4.0,0.936929,38.405555555555566,0.7433333333333332,10.0
1622465135.0,338225684.0,37.807169,-122.501064,8.639067,0.853232,0.521531,37.0,17.0,4.0,0.921524,1622465135.0,338398275.0,37.80322,-122.483731,3.97606,-0.658442,0.752631,36.0,10.0,4.0,0.951976,1622465135.0,368012230.0,37.850557,-122.467393,7.418365,0.435536,-0.900172,37.0,14.0,5.0,0.873004,1622465135.0,368073390.0,37.819967,-122.473886,8.272781,0.653648,0.756799,36.0,13.0,4.0,0.935097,38.31944444444446,0.7416666666666663,10.0
1622465136.0,338225684.0,37.80719,-122.501021,8.631878,0.853028,0.521865,37.0,17.0,4.0,0.919318,1622465136.0,338398275.0,37.803234,-122.483746,4.018908,-0.655072,0.755567,36.0,10.0,4.0,0.950247,1622465136.0,368012230.0,37.850526,-122.467374,7.395436,0.435714,-0.900085,37.0,14.0,5.0,0.870412,1622465136.0,368073390.0,37.819995,-122.473854,8.277616,0.653838,0.756634,36.0,13.0,4.0,0.933265,38.23333333333335,0.7399999999999993,10.0
1622465137.0,338225684.0,37.807211,-122.500978,8.624668,0.85283,0.522188,37.0,17.0,4.0,0.917114,1622465137.0,338398275.0,37.803248,-122.483761,4.0611,-0.651805,0.758387,36.0,10.0,4.0,0.9485,1622465137.0,368012230.0,37.850495,-122.467355,7.369397,0.435871,-0.900009,37.0,14.0,5.0,0.867852,1622465137.0,368073390.0,37.820024,-122.473822,8.282505,0.654141,0.756373,36.0,13.0,4.0,0.931432,38.14722222222224,0.7383333333333333,10.0
1622465138.0,338225684.0,37.807232,-122.500935,8.617438,0.852639,0.5225,37.0,17.0,4.0,0.914912,1622465138.0,338398275.0,37.803262,-122.483777,4.102631,-0.648639,0.761096,36.0,10.0,4.0,0.946737,1622465138.0,368012230.0,37.850464,-122.467336,7.340247,0.436006,-0.899944,37.0,14.0,5.0,0.865323,1622465138.0,368073390.0,37.820053,-122.473791,8.287451,0.654555,0.756014,36.0,13.0,4.0,0.929598,38.06111111111113,0.7366666666666664,10.0
1622465139.0,338225684.0,37.807253,-122.500892,8.610187,0.852455,0.5228,37.0,17.0,4.0,0.912712,1622465139.0,338398275.0,37.803277,-122.483793,4.143496,-0.645569,0.763702,36.0,10.0,4.0,0.944957,1622465139.0,368012230.0,37.850434,-122.467318,7.307986,0.436118,-0.89989,37.0,14.0,5.0,0.862827,1622465139.0,368073390.0,37.820082,-122.473759,8.292456,0.655081,0.755559,36.0,13.0,4.0,0.927762,37.97500000000002,0.7349999999999994,10.0
1622465140.0,338225684.0,37.807274,-122.500849,8.602915,0.852278,0.523089,37.0,17.0,4.0,0.910514,1622465140.0,338398275.0,37.803291,-122.483808,4.18369,-0.642592,0.766208,36.0,10.0,4.0,0.943161,1622465140.0,368012230.0,37.850403,-122.467299,7.272614,0.436207,-0.899846,37.0,14.0,5.0,0.860365,1622465140.0,368073390.0,37.820111,-122.473727,8.297522,0.655718,0.755006,36.0,13.0,4.0,0.925926,37.888888888888914,0.7333333333333334,10.0
1622465141.0,338225684.0,37.807294,-122.500806,8.595621,0.852108,0.523366,37.0,17.0,4.0,0.908318,1622465141.0,338398275.0,37.803306,-122.483824,4.223208,-0.639706,0.76862,36.0,10.0,4.0,0.941348,1622465141.0,368012230.0,37.850373,-122.46728,7.234131,0.436274,-0.899814,37.0,14.0,5.0,0.857938,1622465141.0,368073390.0,37.82014,-122.473695,8.302652,0.656465,0.754356,36.0,13.0,4.0,0.924087,37.802777777777806,0.7316666666666665,10.0
1622465142.0,338225684.0,37.807315,-122.500763,8.588307,0.851945,0.523632,37.0,17.0,4.0,0.906125,1622465142.0,338398275.0,37.803321,-122.48384,4.262047,-0.636905,0.770942,36.0,10.0,4.0,0.93952,1622465142.0,368012230.0,37.850343,-122.467262,7.192537,0.436318,-0.899793,37.0,14.0,5.0,0.855548,1622465142.0,368073390.0,37.820169,-122.473663,8.307849,0.657323,0.753609,36.0,13.0,4.0,0.922247,37.7166666666667,0.7299999999999995,10.0
1622465143.0,338225684.0,37.807336,-122.50072,8.580971,0.851788,0.523886,37.0,17.0,4.0,0.903933,1622465143.0,338398275.0,37.803336,-122.483856,4.300202,-0.634188,0.773179,36.0,10.0,4.0,0.937677,1622465143.0,368012230.0,37.850313,-122.467243,7.147832,0.436338,-0.899783,37.0,14.0,5.0,0.853194,1622465143.0,368073390.0,37.820198,-122.473631,8.313119,0.65829,0.752765,36.0,13.0,4.0,0.920405,37.63055555555553,0.7283333333333326,10.0
1622465144.0,338225684.0,37.807357,-122.500677,8.573614,0.851639,0.524129,37.0,17.0,4.0,0.901743,1622465144.0,338398275.0,37.803352,-122.483872,4.337669,-0.631551,0.775334,36.0,10.0,4.0,0.935818,1622465144.0,368012230.0,37.850283,-122.467225,7.100016,0.436335,-0.899784,37.0,14.0,5.0,0.850879,1622465144.0,368073390.0,37.820227,-122.473599,8.318465,0.659365,0.751823,36.0,13.0,4.0,0.918561,37.54444444444442,0.7266666666666666,10.0
1622465145.0,338225684.0,37.807378,-122.500634,8.566236,0.851497,0.52436,37.0,17.0,4.0,0.899555,1622465145.0,338398275.0,37.803367,-122.483888,4.374444,-0.628992,0.777412,36.0,10.0,4.0,0.933944,1622465145.0,368012230.0,37.850254,-122.467207,7.049089,0.436308,-0.899798,37.0,14.0,5.0,0.848602,1622465145.0,368073390.0,37.820256,-122.473567,8.323893,0.660549,0.750783,36.0,13.0,4.0,0.916715,37.458333333333314,0.7249999999999996,10.0
1622465146.0,338225684.0,37.807398,-122.500592,8.558835,0.851361,0.52458,37.0,17.0,4.0,0.897369,1622465146.0,338398275.0,37.803383,-122.483904,4.410525,-0.626508,0.779415,36.0,10.0,4.0,0.932056,1622465146.0,368012230.0,37.850224,-122.467189,6.995051,0.436255,-0.899823,37.0,14.0,5.0,0.846365,1622465146.0,368073390.0,37.820285,-122.473535,8.329409,0.661841,0.749644,36.0,13.0,4.0,0.914866,37.372222222222206,0.7233333333333327,10.0
1622465147.0,338225684.0,37.807419,-122.500549,8.551413,0.851233,0.524788,37.0,17.0,4.0,0.895185,1622465147.0,338398275.0,37.803399,-122.48392,4.445908,-0.624096,0.781347,36.0,10.0,4.0,0.930154,1622465147.0,368012230.0,37.850195,-122.467171,6.937902,0.436177,-0.899861,37.0,14.0,5.0,0.844169,1622465147.0,368073390.0,37.820314,-122.473503,8.335019,0.663239,0.748407,36.0,13.0,4.0,0.913014,37.2861111111111,0.7216666666666667,10.0
1622465148.0,338225684.0,37.80744,-122.500506,8.54397,0.851112,0.524984,37.0,17.0,4.0,0.893003,1622465148.0,338398275.0,37.803415,-122.483936,4.480589,-0.621755,0.783212,36.0,10.0,4.0,0.928238,1622465148.0,368012230.0,37.850166,-122.467153,6.877642,0.436074,-0.899911,37.0,14.0,5.0,0.842014,1622465148.0,368073390.0,37.820343,-122.47347,8.34073,0.664744,0.747072,36.0,13.0,4.0,0.91116,37.19999999999999,0.7199999999999998,10.0
1622465149.0,338225684.0,37.807461,-122.500464,8.536504,0.850998,0.525169,37.0,17.0,4.0,0.890823,1622465149.0,338398275.0,37.803431,-122.483952,4.514567,-0.619481,0.785012,36.0,10.0,4.0,0.926308,1622465149.0,368012230.0,37.850138,-122.467136,6.814271,0.435943,-0.899975,37.0,14.0,5.0,0.839901,1622465149.0,368073390.0,37.820372,-122.473438,8.346549,0.666353,0.745637,36.0,13.0,4.0,0.909302,37.11388888888888,0.7183333333333328,10.0
1622465150.0,338225684.0,37.807481,-122.500421,8.529016,0.850891,0.525342,37.0,17.0,4.0,0.888645,1622465150.0,338398275.0,37.803447,-122.483969,4.547838,-0.617273,0.786749,36.0,10.0,4.0,0.924365,1622465150.0,368012230.0,37.850109,-122.467118,6.74779,0.435784,-0.900052,37.0,14.0,5.0,0.837831,1622465150.0,368073390.0,37.820401,-122.473405,8.352484,0.668066,0.744102,36.0,13.0,4.0,0.907442,37.02777777777777,0.7166666666666659,10.0
1622465151.0,338225684.0,37.807502,-122.500379,8.521507,0.850792,0.525503,37.0,17.0,4.0,0.88647,1622465151.0,338398275.0,37.803464,-122.483985,4.580399,-0.615128,0.788427,36.0,10.0,4.0,0.922409,1622465151.0,368012230.0,37.850081,-122.467101,6.678197,0.435595,-0.900143,37.0,14.0,5.0,0.835804,1622465151.0,368073390.0,37.820429,-122.473373,8.358544,0.669883,0.742466,36.0,13.0,4.0,0.905578,36.94166666666666,0.7149999999999999,10.0
1622465152.0,338225684.0,37.807523,-122.500336,8.513975,0.850699,0.525653,37.0,17.0,4.0,0.884296,1622465152.0,338398275.0,37.803481,-122.484002,4.612249,-0.613044,0.790049,36.0,10.0,4.0,0.92044,1622465152.0,368012230.0,37.850053,-122.467084,6.605494,0.435377,-0.900248,37.0,14.0,5.0,0.833821,1622465152.0,368073390.0,37.820458,-122.47334,8.364737,0.671802,0.740731,36.0,13.0,4.0,0.90371,36.855555555555554,0.7133333333333329,10.0
1622465153.0,338225684.0,37.807543,-122.500294,8.506421,0.850614,0.525791,37.0,17.0,4.0,0.882124,1622465153.0,338398275.0,37.803498,-122.484018,4.643385,-0.61102,0.791615,36.0,10.0,4.0,0.918459,1622465153.0,368012230.0,37.850026,-122.467067,6.529681,0.435127,-0.900369,37.0,14.0,5.0,0.831883,1622465153.0,368073390.0,37.820487,-122.473307,8.371072,0.673822,0.738893,36.0,13.0,4.0,0.901839,36.769444444444446,0.711666666666666,10.0
