Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610280339.0,338108706.0,37.830039,-122.442672,8.149357,-0.146733,0.989176,37.0,14.0,0.0,0.953293,1610280339.0,338329899.0,37.814516,-122.514752,19.474088,0.892204,0.451633,51.0,0.0,2.0,0.958655,1610280339.0,338365361.0,37.814385,-122.514906,20.114283,0.881336,0.472489,51.0,3.0,0.0,0.957006,1610280339.0,367083670.0,37.843591,-122.464259,5.796359,0.511241,-0.859437,60.0,28.0,9.0,0.952662,47.35,2.3675,10.0
1610280340.0,338108706.0,37.830076,-122.442679,8.171817,-0.147574,0.989051,37.0,14.0,0.0,0.949461,1610280340.0,338329899.0,37.814556,-122.514651,19.414623,0.899446,0.437033,51.0,0.0,2.0,0.955066,1610280340.0,338365361.0,37.814429,-122.514802,20.012299,0.888743,0.458406,51.0,3.0,0.0,0.953326,1610280340.0,367083670.0,37.843568,-122.464242,5.79903,0.510728,-0.859742,60.0,28.0,9.0,0.948716,47.333333333333336,2.3666666666666667,10.0
1610280341.0,338108706.0,37.830113,-122.442686,8.194776,-0.148441,0.988921,37.0,14.0,0.0,0.94564,1610280341.0,338329899.0,37.814596,-122.514548,19.360261,0.906411,0.422396,51.0,0.0,2.0,0.951456,1610280341.0,338365361.0,37.814471,-122.514698,19.915966,0.895916,0.444224,51.0,3.0,0.0,0.949631,1610280341.0,367083670.0,37.843545,-122.464224,5.801852,0.510231,-0.860037,60.0,28.0,9.0,0.944768,47.31666666666666,2.365833333333333,10.0
1610280342.0,338108706.0,37.830151,-122.442693,8.218233,-0.149334,0.988787,37.0,14.0,0.0,0.941829,1610280342.0,338329899.0,37.814633,-122.514446,19.31087,0.913099,0.407738,51.0,0.0,2.0,0.947824,1610280342.0,338365361.0,37.814512,-122.514594,19.825188,0.90285,0.429957,51.0,3.0,0.0,0.945921,1610280342.0,367083670.0,37.843522,-122.464207,5.804825,0.50975,-0.860323,60.0,28.0,9.0,0.940819,47.3,2.365,10.0
1610280343.0,338108706.0,37.830189,-122.442701,8.24219,-0.150252,0.988648,37.0,14.0,0.0,0.93803,1610280343.0,338329899.0,37.81467,-122.514342,19.266316,0.919508,0.393072,51.0,0.0,2.0,0.944172,1610280343.0,338365361.0,37.814552,-122.514489,19.739864,0.90954,0.415616,51.0,3.0,0.0,0.942195,1610280343.0,367083670.0,37.843499,-122.46419,5.807949,0.509284,-0.860598,60.0,28.0,9.0,0.936869,47.28333333333333,2.3641666666666667,10.0
1610280344.0,338108706.0,37.830226,-122.442708,8.266646,-0.151196,0.988504,37.0,14.0,0.0,0.934242,1610280344.0,338329899.0,37.814705,-122.514239,19.226463,0.925637,0.378412,51.0,0.0,2.0,0.940498,1610280344.0,338365361.0,37.814589,-122.514384,19.659888,0.915983,0.401216,51.0,3.0,0.0,0.938455,1610280344.0,367083670.0,37.843476,-122.464172,5.811223,0.508835,-0.860864,60.0,28.0,9.0,0.932918,47.266666666666666,2.3633333333333333,10.0
1610280345.0,338108706.0,37.830264,-122.442715,8.291604,-0.152163,0.988355,37.0,14.0,0.0,0.930467,1610280345.0,338329899.0,37.814739,-122.514134,19.191172,0.931489,0.36377,51.0,0.0,2.0,0.936803,1610280345.0,338365361.0,37.814626,-122.514278,19.585151,0.922176,0.38677,51.0,3.0,0.0,0.9347,1610280345.0,367083670.0,37.843453,-122.464155,5.814648,0.508402,-0.86112,60.0,28.0,9.0,0.928965,47.25,2.3625,10.0
1610280346.0,338108706.0,37.830302,-122.442723,8.317063,-0.153155,0.988202,37.0,14.0,0.0,0.926704,1610280346.0,338329899.0,37.814771,-122.51403,19.160301,0.937063,0.34916,51.0,0.0,2.0,0.933088,1610280346.0,338365361.0,37.814661,-122.514172,19.51554,0.928116,0.37229,51.0,3.0,0.0,0.93093,1610280346.0,367083670.0,37.84343,-122.464138,5.818222,0.507984,-0.861366,60.0,28.0,9.0,0.925011,47.23333333333333,2.3616666666666664,10.0
1610280347.0,338108706.0,37.83034,-122.44273,8.342688,-0.154148,0.988048,37.0,14.0,0.0,0.922953,1610280347.0,338329899.0,37.814802,-122.513924,19.133707,0.942362,0.334596,51.0,0.0,2.0,0.929352,1610280347.0,338365361.0,37.814695,-122.514066,19.450939,0.933802,0.35779,51.0,3.0,0.0,0.927145,1610280347.0,367083670.0,37.843407,-122.464121,5.821947,0.507583,-0.861603,60.0,28.0,9.0,0.921055,47.21666666666667,2.3608333333333333,10.0
1610280348.0,338108706.0,37.830378,-122.442738,8.367134,-0.15505,0.987907,37.0,14.0,0.0,0.919216,1610280348.0,338329899.0,37.814831,-122.513819,19.111243,0.947388,0.320089,51.0,0.0,2.0,0.925595,1610280348.0,338365361.0,37.814727,-122.51396,19.391225,0.939232,0.343284,51.0,3.0,0.0,0.923345,1610280348.0,367083670.0,37.843383,-122.464103,5.825822,0.507198,-0.86183,60.0,28.0,9.0,0.917098,47.2,2.36,10.0
1610280349.0,338108706.0,37.830416,-122.442745,8.390062,-0.15584,0.987782,37.0,14.0,0.0,0.915492,1610280349.0,338329899.0,37.81486,-122.513713,19.092763,0.952144,0.305651,51.0,0.0,2.0,0.921819,1610280349.0,338365361.0,37.814758,-122.513853,19.336277,0.944405,0.328784,51.0,3.0,0.0,0.91953,1610280349.0,367083670.0,37.84336,-122.464086,5.829847,0.506828,-0.862047,60.0,28.0,9.0,0.913138,47.18333333333334,2.359166666666667,10.0
1610280350.0,338108706.0,37.830455,-122.442753,8.411471,-0.15652,0.987675,37.0,14.0,0.0,0.911783,1610280350.0,338329899.0,37.814887,-122.513606,19.078119,0.956633,0.291294,51.0,0.0,2.0,0.918023,1610280350.0,338365361.0,37.814787,-122.513746,19.285966,0.949323,0.314303,51.0,3.0,0.0,0.915701,1610280350.0,367083670.0,37.843337,-122.464069,5.834021,0.506475,-0.862254,60.0,28.0,9.0,0.909177,47.16666666666666,2.3583333333333334,10.0
1610280351.0,338108706.0,37.830493,-122.442761,8.431359,-0.157091,0.987584,37.0,14.0,0.0,0.908089,1610280351.0,338329899.0,37.814912,-122.513499,19.067162,0.960861,0.277029,51.0,0.0,2.0,0.914207,1610280351.0,338365361.0,37.814815,-122.513639,19.240163,0.953985,0.299854,51.0,3.0,0.0,0.911857,1610280351.0,367083670.0,37.843314,-122.464051,5.838345,0.506138,-0.862452,60.0,28.0,9.0,0.905213,47.15,2.3575,10.0
1610280352.0,338108706.0,37.830532,-122.442768,8.449724,-0.157554,0.98751,37.0,14.0,0.0,0.904411,1610280352.0,338329899.0,37.814937,-122.513392,19.059743,0.964832,0.262867,51.0,0.0,2.0,0.910372,1610280352.0,338365361.0,37.814842,-122.513532,19.198737,0.958394,0.285449,51.0,3.0,0.0,0.907998,1610280352.0,367083670.0,37.84329,-122.464034,5.842818,0.505818,-0.86264,60.0,28.0,9.0,0.901248,47.13333333333333,2.3566666666666665,10.0
1610280353.0,338108706.0,37.83057,-122.442776,8.466564,-0.15791,0.987454,37.0,14.0,0.0,0.900749,1610280353.0,338329899.0,37.81496,-122.513284,19.055712,0.968551,0.248816,51.0,0.0,2.0,0.906517,1610280353.0,338365361.0,37.814867,-122.513424,19.161553,0.962551,0.271101,51.0,3.0,0.0,0.904125,1610280353.0,367083670.0,37.843267,-122.464017,5.84744,0.505513,-0.862819,60.0,28.0,9.0,0.89728,47.11666666666667,2.355833333333333,10.0
1610280354.0,338108706.0,37.830609,-122.442784,8.48188,-0.158159,0.987414,37.0,14.0,0.0,0.897103,1610280354.0,338329899.0,37.814982,-122.513176,19.054919,0.972023,0.234888,51.0,0.0,2.0,0.902644,1610280354.0,338365361.0,37.814891,-122.513316,19.128475,0.966459,0.25682,51.0,3.0,0.0,0.900238,1610280354.0,367083670.0,37.843244,-122.463999,5.852212,0.505224,-0.862988,60.0,28.0,9.0,0.893309,47.1,2.355,10.0
1610280355.0,338108706.0,37.830648,-122.442792,8.495669,-0.158303,0.987391,37.0,14.0,0.0,0.893475,1610280355.0,338329899.0,37.815003,-122.513068,19.057214,0.975254,0.22109,51.0,0.0,2.0,0.898752,1610280355.0,338365361.0,37.814914,-122.513208,19.099365,0.970122,0.242618,51.0,3.0,0.0,0.896337,1610280355.0,367083670.0,37.84322,-122.463982,5.857132,0.504951,-0.863148,60.0,28.0,9.0,0.889336,47.083333333333336,2.3541666666666665,10.0
1610280356.0,338108706.0,37.830687,-122.4428,8.507932,-0.158342,0.987384,37.0,14.0,0.0,0.889864,1610280356.0,338329899.0,37.815022,-122.512959,19.06245,0.97825,0.20743,51.0,0.0,2.0,0.894841,1610280356.0,338365361.0,37.814935,-122.513099,19.074085,0.973542,0.228507,51.0,3.0,0.0,0.892422,1610280356.0,367083670.0,37.843197,-122.463965,5.862201,0.504695,-0.863298,60.0,28.0,9.0,0.885361,47.06666666666666,2.353333333333333,10.0
1610280357.0,338108706.0,37.830725,-122.442808,8.518669,-0.158277,0.987395,37.0,14.0,0.0,0.886272,1610280357.0,338329899.0,37.81504,-122.51285,19.070477,0.981018,0.193918,51.0,0.0,2.0,0.890912,1610280357.0,338365361.0,37.814956,-122.51299,19.052494,0.976725,0.214496,51.0,3.0,0.0,0.888492,1610280357.0,367083670.0,37.843173,-122.463947,5.86742,0.504454,-0.863438,60.0,28.0,9.0,0.881382,47.05,2.3525,10.0
1610280358.0,338108706.0,37.830764,-122.442815,8.527879,-0.158108,0.987422,37.0,14.0,0.0,0.882698,1610280358.0,338329899.0,37.815058,-122.51274,19.08115,0.983564,0.180559,51.0,0.0,2.0,0.886966,1610280358.0,338365361.0,37.814974,-122.512881,19.034452,0.979674,0.200596,51.0,3.0,0.0,0.88455,1610280358.0,367083670.0,37.84315,-122.46393,5.872725,0.504232,-0.863568,60.0,28.0,9.0,0.877401,47.03333333333333,2.3516666666666666,10.0
1610280359.0,338108706.0,37.830803,-122.442823,8.535563,-0.157834,0.987466,37.0,14.0,0.0,0.879144,1610280359.0,338329899.0,37.815074,-122.51263,19.094321,0.985896,0.16736,51.0,0.0,2.0,0.883001,1610280359.0,338365361.0,37.814992,-122.512772,19.019817,0.982395,0.186815,51.0,3.0,0.0,0.880593,1610280359.0,367083670.0,37.843127,-122.463913,5.87787,0.504039,-0.863681,60.0,28.0,9.0,0.873416,47.016666666666666,2.350833333333333,10.0
1610280360.0,338108706.0,37.830842,-122.442831,8.541723,-0.157457,0.987526,37.0,14.0,0.0,0.875608,1610280360.0,338329899.0,37.815088,-122.51252,19.109846,0.98802,0.154328,51.0,0.0,2.0,0.87902,1610280360.0,338365361.0,37.815009,-122.512663,19.008446,0.984893,0.173164,51.0,3.0,0.0,0.876623,1610280360.0,367083670.0,37.843103,-122.463895,5.882792,0.503878,-0.863775,60.0,28.0,9.0,0.869429,47.0,2.35,10.0
1610280361.0,338108706.0,37.830881,-122.442839,8.546358,-0.156976,0.987602,37.0,14.0,0.0,0.872093,1610280361.0,338329899.0,37.815102,-122.51241,19.127583,0.989943,0.141467,51.0,0.0,2.0,0.875021,1610280361.0,338365361.0,37.815024,-122.512553,19.0002,0.987174,0.15965,51.0,3.0,0.0,0.87264,1610280361.0,367083670.0,37.84308,-122.463878,5.887493,0.503747,-0.863851,60.0,28.0,9.0,0.865438,46.98333333333333,2.349166666666666,10.0
1610280362.0,338108706.0,37.83092,-122.442847,8.549471,-0.156392,0.987695,37.0,14.0,0.0,0.868598,1610280362.0,338329899.0,37.815114,-122.512299,19.147389,0.991673,0.128784,51.0,0.0,2.0,0.871005,1610280362.0,338365361.0,37.815038,-122.512443,18.994935,0.989243,0.146282,51.0,3.0,0.0,0.868644,1610280362.0,367083670.0,37.843056,-122.463861,5.891971,0.503648,-0.863909,60.0,28.0,9.0,0.861445,46.96666666666667,2.348333333333333,10.0
1610280363.0,338108706.0,37.830959,-122.442855,8.551063,-0.155703,0.987804,37.0,14.0,0.0,0.865123,1610280363.0,338329899.0,37.815126,-122.512187,19.169126,0.993216,0.116281,51.0,0.0,2.0,0.866973,1610280363.0,338365361.0,37.815051,-122.512333,18.992511,0.991107,0.133066,51.0,3.0,0.0,0.864635,1610280363.0,367083670.0,37.843032,-122.463843,5.896226,0.503581,-0.863948,60.0,28.0,9.0,0.85745,46.95,2.3475,10.0
1610280364.0,338108706.0,37.830998,-122.442863,8.551135,-0.15491,0.987929,37.0,14.0,0.0,0.86167,1610280364.0,338329899.0,37.815136,-122.512076,19.192655,0.994581,0.103963,51.0,0.0,2.0,0.862925,1610280364.0,338365361.0,37.815062,-122.512223,18.992788,0.992773,0.120011,51.0,3.0,0.0,0.860613,1610280364.0,367083670.0,37.843009,-122.463826,5.900259,0.503544,-0.86397,60.0,28.0,9.0,0.853451,46.93333333333334,2.3466666666666667,10.0
1610280365.0,338108706.0,37.831038,-122.44287,8.549691,-0.154012,0.988069,37.0,14.0,0.0,0.858237,1610280365.0,338329899.0,37.815145,-122.511964,19.217843,0.995774,0.091834,51.0,0.0,2.0,0.85886,1610280365.0,338365361.0,37.815073,-122.512112,18.995625,0.994246,0.107121,51.0,3.0,0.0,0.856579,1610280365.0,367083670.0,37.842985,-122.463808,5.90407,0.503538,-0.863973,60.0,28.0,9.0,0.849451,46.91666666666666,2.345833333333333,10.0
1610280366.0,338108706.0,37.831077,-122.442878,8.546731,-0.153009,0.988225,37.0,14.0,0.0,0.854826,1610280366.0,338329899.0,37.815154,-122.511852,19.244555,0.996803,0.079896,51.0,0.0,2.0,0.854781,1610280366.0,338365361.0,37.815082,-122.512002,19.000885,0.995534,0.094403,51.0,3.0,0.0,0.852532,1610280366.0,367083670.0,37.842962,-122.463791,5.907658,0.503564,-0.863958,60.0,28.0,9.0,0.845448,46.9,2.345,10.0
1610280367.0,338108706.0,37.831116,-122.442886,8.54226,-0.151899,0.988396,37.0,14.0,0.0,0.851437,1610280367.0,338329899.0,37.815161,-122.51174,19.27266,0.997675,0.068151,51.0,0.0,2.0,0.850686,1610280367.0,338365361.0,37.815091,-122.511891,19.00843,0.996644,0.081862,51.0,3.0,0.0,0.848473,1610280367.0,367083670.0,37.842938,-122.463774,5.911023,0.50362,-0.863925,60.0,28.0,9.0,0.841443,46.88333333333333,2.3441666666666667,10.0
1610280368.0,338108706.0,37.831155,-122.442893,8.536281,-0.150683,0.988582,37.0,14.0,0.0,0.84807,1610280368.0,338329899.0,37.815167,-122.511627,19.302032,0.998397,0.056603,51.0,0.0,2.0,0.846576,1610280368.0,338365361.0,37.815098,-122.51178,19.018123,0.997582,0.069503,51.0,3.0,0.0,0.844403,1610280368.0,367083670.0,37.842914,-122.463756,5.914166,0.503707,-0.863875,60.0,28.0,9.0,0.837435,46.86666666666667,2.3433333333333333,10.0
1610280369.0,338108706.0,37.831194,-122.442901,8.528796,-0.149358,0.988783,37.0,14.0,0.0,0.844724,1610280369.0,338329899.0,37.815172,-122.511514,19.332543,0.998976,0.045253,51.0,0.0,2.0,0.842451,1610280369.0,338365361.0,37.815104,-122.511669,19.029831,0.998355,0.057331,51.0,3.0,0.0,0.840321,1610280369.0,367083670.0,37.842891,-122.463739,5.917086,0.503825,-0.863806,60.0,28.0,9.0,0.833426,46.85,2.3425,10.0
1610280370.0,338108706.0,37.831233,-122.442908,8.519809,-0.147925,0.988999,37.0,14.0,0.0,0.841401,1610280370.0,338329899.0,37.815176,-122.511401,19.36407,0.999418,0.034101,51.0,0.0,2.0,0.838312,1610280370.0,338365361.0,37.815109,-122.511558,19.043421,0.998971,0.045348,51.0,3.0,0.0,0.836227,1610280370.0,367083670.0,37.842867,-122.463721,5.919784,0.503974,-0.863719,60.0,28.0,9.0,0.829415,46.833333333333336,2.341666666666667,10.0
1610280371.0,338108706.0,37.831272,-122.442916,8.509325,-0.146382,0.989228,37.0,14.0,0.0,0.8381,1610280371.0,338329899.0,37.815179,-122.511288,19.396494,0.999732,0.023149,51.0,0.0,2.0,0.83416,1610280371.0,338365361.0,37.815113,-122.511446,19.058763,0.999437,0.033559,51.0,3.0,0.0,0.832122,1610280371.0,367083670.0,37.842844,-122.463704,5.92226,0.504153,-0.863614,60.0,28.0,9.0,0.825402,46.81666666666666,2.3408333333333333,10.0
1610280372.0,338108706.0,37.831311,-122.442923,8.497348,-0.144727,0.989472,37.0,14.0,0.0,0.834822,1610280372.0,338329899.0,37.815181,-122.511174,19.429694,0.999923,0.012397,51.0,0.0,2.0,0.829993,1610280372.0,338365361.0,37.815116,-122.511335,19.075726,0.999759,0.021967,51.0,3.0,0.0,0.828006,1610280372.0,367083670.0,37.84282,-122.463686,5.924514,0.504363,-0.863492,60.0,28.0,9.0,0.821387,46.8,2.34,10.0
1610280373.0,338108706.0,37.83135,-122.44293,8.483882,-0.142959,0.989729,37.0,14.0,0.0,0.831565,1610280373.0,338329899.0,37.815182,-122.511061,19.463557,0.999998,0.001847,51.0,0.0,2.0,0.825814,1610280373.0,338365361.0,37.815118,-122.511223,19.094185,0.999944,0.010573,51.0,3.0,0.0,0.82388,1610280373.0,367083670.0,37.842796,-122.463669,5.926546,0.504604,-0.863351,60.0,28.0,9.0,0.81737,46.78333333333333,2.3391666666666664,10.0
1610280374.0,338108706.0,37.831389,-122.442937,8.468933,-0.141077,0.989999,37.0,14.0,0.0,0.828332,1610280374.0,338329899.0,37.815182,-122.510947,19.49797,0.999964,-0.008504,51.0,0.0,2.0,0.821621,1610280374.0,338365361.0,37.815119,-122.511111,19.114014,1.0,-0.000619,51.0,3.0,0.0,0.819743,1610280374.0,367083670.0,37.842773,-122.463651,5.928356,0.504876,-0.863192,60.0,28.0,9.0,0.813353,46.766666666666666,2.3383333333333334,10.0
1610280375.0,338108706.0,37.831427,-122.442944,8.452506,-0.139079,0.990281,37.0,14.0,0.0,0.825121,1610280375.0,338329899.0,37.815182,-122.510832,19.532822,0.999826,-0.018653,51.0,0.0,2.0,0.817416,1610280375.0,338365361.0,37.815119,-122.510999,19.135091,0.999933,-0.011609,51.0,3.0,0.0,0.815595,1610280375.0,367083670.0,37.842749,-122.463634,5.929944,0.505178,-0.863015,60.0,28.0,9.0,0.809333,46.75,2.3375,10.0
1610280376.0,338108706.0,37.831466,-122.442951,8.434607,-0.136963,0.990576,37.0,14.0,0.0,0.821932,1610280376.0,338329899.0,37.81518,-122.510718,19.568005,0.999591,-0.028603,51.0,0.0,2.0,0.813199,1610280376.0,338365361.0,37.815118,-122.510887,19.157296,0.999749,-0.022395,51.0,3.0,0.0,0.811438,1610280376.0,367083670.0,37.842725,-122.463616,5.931311,0.505511,-0.86282,60.0,28.0,9.0,0.805313,46.73333333333333,2.336666666666667,10.0
1610280377.0,338108706.0,37.831505,-122.442958,8.415241,-0.134728,0.990883,37.0,14.0,0.0,0.818766,1610280377.0,338329899.0,37.815177,-122.510603,19.603417,0.999264,-0.038354,51.0,0.0,2.0,0.80897,1610280377.0,338365361.0,37.815116,-122.510775,19.180512,0.999456,-0.032976,51.0,3.0,0.0,0.807271,1610280377.0,367083670.0,37.842701,-122.463599,5.932457,0.505875,-0.862607,60.0,28.0,9.0,0.801291,46.71666666666667,2.335833333333333,10.0
1610280378.0,338108706.0,37.831543,-122.442965,8.394417,-0.13237,0.9912,37.0,14.0,0.0,0.815622,1610280378.0,338329899.0,37.815174,-122.510489,19.638953,0.998852,-0.047907,51.0,0.0,2.0,0.804729,1610280378.0,338365361.0,37.815113,-122.510663,19.204621,0.99906,-0.043351,51.0,3.0,0.0,0.803095,1610280378.0,367083670.0,37.842678,-122.463581,5.933383,0.506269,-0.862376,60.0,28.0,9.0,0.797268,46.7,2.335,10.0
1610280379.0,338108706.0,37.831582,-122.442971,8.37214,-0.129888,0.991529,37.0,14.0,0.0,0.8125,1610280379.0,338329899.0,37.815169,-122.510374,19.674516,0.998359,-0.057263,51.0,0.0,2.0,0.800478,1610280379.0,338365361.0,37.815109,-122.510551,19.229513,0.998567,-0.05352,51.0,3.0,0.0,0.798909,1610280379.0,367083670.0,37.842654,-122.463563,5.934087,0.506694,-0.862126,60.0,28.0,9.0,0.793244,46.68333333333334,2.3341666666666665,10.0
1610280380.0,338108706.0,37.83162,-122.442977,8.348419,-0.127279,0.991867,37.0,14.0,0.0,0.8094,1610280380.0,338329899.0,37.815164,-122.510259,19.710009,0.997792,-0.066424,51.0,0.0,2.0,0.796216,1610280380.0,338365361.0,37.815104,-122.510438,19.255076,0.997983,-0.063482,51.0,3.0,0.0,0.794715,1610280380.0,367083670.0,37.84263,-122.463546,5.934572,0.50715,-0.861858,60.0,28.0,9.0,0.789219,46.66666666666666,2.333333333333333,10.0
1610280381.0,338108706.0,37.831658,-122.442984,8.32326,-0.124542,0.992214,37.0,14.0,0.0,0.806322,1610280381.0,338329899.0,37.815158,-122.510144,19.745336,0.997154,-0.07539,51.0,0.0,2.0,0.791943,1610280381.0,338365361.0,37.815099,-122.510326,19.281202,0.997314,-0.073239,51.0,3.0,0.0,0.790511,1610280381.0,367083670.0,37.842607,-122.463528,5.934836,0.507636,-0.861572,60.0,28.0,9.0,0.785194,46.65,2.3325,10.0
