Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610887362.0,338087177.0,37.818928,-122.461338,5.089846,0.897664,-0.44068,36.0,12.0,3.0,0.973733,1610887362.0,338173115.0,37.84865,-122.455939,4.788543,-0.414947,-0.909846,37.0,9.0,0.0,0.974612,1610887362.0,367595350.0,37.834472,-122.442446,7.446804,-0.124125,0.992267,37.0,10.0,0.0,0.974059,1610887362.0,368006180.0,37.827916,-122.44535,5.248686,-0.950864,-0.309609,37.0,12.0,3.0,0.971993,268.5833333333333,4.515,10.0
1610887363.0,338087177.0,37.818918,-122.461311,5.091901,0.89579,-0.444477,36.0,12.0,3.0,0.971713,1610887363.0,338173115.0,37.84863,-122.45595,4.784911,-0.415317,-0.909677,37.0,9.0,0.0,0.972666,1610887363.0,367595350.0,37.834506,-122.442452,7.456375,-0.123901,0.992295,37.0,10.0,0.0,0.972044,1610887363.0,368006180.0,37.827909,-122.445379,5.247679,-0.95097,-0.309282,37.0,12.0,3.0,0.96984,268.56944444444446,4.514166666666666,10.0
1610887364.0,338087177.0,37.818907,-122.461285,5.094152,0.89392,-0.448226,36.0,12.0,3.0,0.969692,1610887364.0,338173115.0,37.84861,-122.455962,4.781197,-0.41569,-0.909506,37.0,9.0,0.0,0.970723,1610887364.0,367595350.0,37.834541,-122.442457,7.465626,-0.123685,0.992321,37.0,10.0,0.0,0.970027,1610887364.0,368006180.0,37.827901,-122.445408,5.246565,-0.951087,-0.308925,37.0,12.0,3.0,0.967687,268.55555555555554,4.513333333333334,10.0
1610887365.0,338087177.0,37.818897,-122.461258,5.096597,0.892055,-0.451926,36.0,12.0,3.0,0.967672,1610887365.0,338173115.0,37.84859,-122.455974,4.7774,-0.416065,-0.909335,37.0,9.0,0.0,0.96878,1610887365.0,367595350.0,37.834575,-122.442462,7.474558,-0.123477,0.992347,37.0,10.0,0.0,0.968007,1610887365.0,368006180.0,37.827894,-122.445437,5.245344,-0.951212,-0.308537,37.0,12.0,3.0,0.965534,268.5416666666667,4.512499999999999,10.0
1610887366.0,338087177.0,37.818886,-122.461231,5.099234,0.890196,-0.455578,36.0,12.0,3.0,0.96565,1610887366.0,338173115.0,37.84857,-122.455985,4.77352,-0.416442,-0.909162,37.0,9.0,0.0,0.966839,1610887366.0,367595350.0,37.834609,-122.442468,7.48317,-0.123277,0.992372,37.0,10.0,0.0,0.965985,1610887366.0,368006180.0,37.827886,-122.445467,5.244018,-0.951348,-0.308119,37.0,12.0,3.0,0.963382,268.52777777777777,4.511666666666667,10.0
1610887367.0,338087177.0,37.818875,-122.461205,5.102059,0.888343,-0.45918,36.0,12.0,3.0,0.963629,1610887367.0,338173115.0,37.84855,-122.455997,4.769558,-0.416821,-0.908989,37.0,9.0,0.0,0.964899,1610887367.0,367595350.0,37.834644,-122.442473,7.491462,-0.123085,0.992396,37.0,10.0,0.0,0.963961,1610887367.0,368006180.0,37.827879,-122.445496,5.242585,-0.951493,-0.307671,37.0,12.0,3.0,0.96123,268.5138888888889,4.510833333333333,10.0
1610887368.0,338087177.0,37.818864,-122.461178,5.105069,0.886497,-0.462734,36.0,12.0,3.0,0.961607,1610887368.0,338173115.0,37.84853,-122.456008,4.765514,-0.417203,-0.908813,37.0,9.0,0.0,0.962961,1610887368.0,367595350.0,37.834678,-122.442479,7.499435,-0.1229,0.992419,37.0,10.0,0.0,0.961934,1610887368.0,368006180.0,37.827871,-122.445525,5.241047,-0.951647,-0.307193,37.0,12.0,3.0,0.959078,268.5,4.51,10.0
1610887369.0,338087177.0,37.818853,-122.461152,5.108263,0.884659,-0.466239,36.0,12.0,3.0,0.959585,1610887369.0,338173115.0,37.84851,-122.45602,4.761387,-0.417587,-0.908637,37.0,9.0,0.0,0.961024,1610887369.0,367595350.0,37.834712,-122.442484,7.507088,-0.122723,0.992441,37.0,10.0,0.0,0.959906,1610887369.0,368006180.0,37.827864,-122.445554,5.239403,-0.951811,-0.306684,37.0,12.0,3.0,0.956928,268.4861111111111,4.509166666666666,10.0
1610887370.0,338087177.0,37.818842,-122.461125,5.111637,0.882829,-0.469694,36.0,12.0,3.0,0.957562,1610887370.0,338173115.0,37.84849,-122.456032,4.757177,-0.417973,-0.908459,37.0,9.0,0.0,0.959089,1610887370.0,367595350.0,37.834747,-122.44249,7.514421,-0.122554,0.992462,37.0,10.0,0.0,0.957875,1610887370.0,368006180.0,37.827856,-122.445583,5.237654,-0.951985,-0.306144,37.0,12.0,3.0,0.954777,268.47222222222223,4.508333333333333,10.0
1610887371.0,338087177.0,37.818831,-122.461099,5.115188,0.881008,-0.473101,36.0,12.0,3.0,0.955538,1610887371.0,338173115.0,37.84847,-122.456043,4.752885,-0.418362,-0.90828,37.0,9.0,0.0,0.957155,1610887371.0,367595350.0,37.834781,-122.442495,7.521435,-0.122392,0.992482,37.0,10.0,0.0,0.955842,1610887371.0,368006180.0,37.827849,-122.445613,5.2358,-0.952168,-0.305574,37.0,12.0,3.0,0.952627,268.4583333333333,4.5075,10.0
1610887372.0,338087177.0,37.81882,-122.461072,5.118914,0.879197,-0.476459,36.0,12.0,3.0,0.953514,1610887372.0,338173115.0,37.84845,-122.456055,4.74851,-0.418754,-0.9081,37.0,9.0,0.0,0.955222,1610887372.0,367595350.0,37.834816,-122.4425,7.528129,-0.122237,0.992501,37.0,10.0,0.0,0.953808,1610887372.0,368006180.0,37.827841,-122.445642,5.233842,-0.952361,-0.304973,37.0,12.0,3.0,0.950478,268.44444444444446,4.506666666666666,10.0
1610887373.0,338087177.0,37.818809,-122.461046,5.122813,0.877396,-0.479768,36.0,12.0,3.0,0.951489,1610887373.0,338173115.0,37.84843,-122.456067,4.744053,-0.419148,-0.907918,37.0,9.0,0.0,0.953292,1610887373.0,367595350.0,37.834851,-122.442506,7.534503,-0.12209,0.992519,37.0,10.0,0.0,0.951771,1610887373.0,368006180.0,37.827834,-122.445671,5.231779,-0.952563,-0.304341,37.0,12.0,3.0,0.94833,268.43055555555554,4.505833333333333,10.0
1610887374.0,338087177.0,37.818797,-122.46102,5.126881,0.875605,-0.483028,36.0,12.0,3.0,0.949463,1610887374.0,338173115.0,37.84841,-122.456078,4.739514,-0.419544,-0.907735,37.0,9.0,0.0,0.951363,1610887374.0,367595350.0,37.834885,-122.442511,7.540558,-0.121951,0.992536,37.0,10.0,0.0,0.949733,1610887374.0,368006180.0,37.827827,-122.4457,5.229613,-0.952775,-0.303679,37.0,12.0,3.0,0.946182,268.4166666666667,4.505,10.0
1610887375.0,338087177.0,37.818786,-122.460993,5.131116,0.873826,-0.486238,36.0,12.0,3.0,0.947437,1610887375.0,338173115.0,37.84839,-122.45609,4.734927,-0.419943,-0.907551,37.0,9.0,0.0,0.949435,1610887375.0,367595350.0,37.83492,-122.442516,7.546292,-0.121818,0.992552,37.0,10.0,0.0,0.947693,1610887375.0,368006180.0,37.827819,-122.445729,5.227343,-0.952995,-0.302985,37.0,12.0,3.0,0.944035,268.40277777777777,4.504166666666666,10.0
1610887376.0,338087177.0,37.818774,-122.460967,5.135516,0.872059,-0.4894,36.0,12.0,3.0,0.945409,1610887376.0,338173115.0,37.84837,-122.456102,4.730429,-0.420341,-0.907366,37.0,9.0,0.0,0.947509,1610887376.0,367595350.0,37.834954,-122.442522,7.551707,-0.121694,0.992568,37.0,10.0,0.0,0.945652,1610887376.0,368006180.0,37.827812,-122.445759,5.224969,-0.953225,-0.30226,37.0,12.0,3.0,0.941888,268.3888888888889,4.503333333333333,10.0
1610887377.0,338087177.0,37.818763,-122.460941,5.140078,0.870305,-0.492514,36.0,12.0,3.0,0.943381,1610887377.0,338173115.0,37.84835,-122.456113,4.726056,-0.420738,-0.907182,37.0,9.0,0.0,0.945585,1610887377.0,367595350.0,37.834989,-122.442527,7.556802,-0.121576,0.992582,37.0,10.0,0.0,0.94361,1610887377.0,368006180.0,37.827805,-122.445788,5.222493,-0.953465,-0.301504,37.0,12.0,3.0,0.939743,268.375,4.5025,10.0
1610887378.0,338087177.0,37.818751,-122.460915,5.144799,0.868563,-0.495578,36.0,12.0,3.0,0.941352,1610887378.0,338173115.0,37.84833,-122.456125,4.721807,-0.421134,-0.906998,37.0,9.0,0.0,0.943663,1610887378.0,367595350.0,37.835024,-122.442533,7.561577,-0.121466,0.992596,37.0,10.0,0.0,0.941566,1610887378.0,368006180.0,37.827797,-122.445817,5.219914,-0.953713,-0.300717,37.0,12.0,3.0,0.937598,268.3611111111111,4.501666666666667,10.0
1610887379.0,338087177.0,37.818739,-122.460889,5.149677,0.866836,-0.498594,36.0,12.0,3.0,0.939322,1610887379.0,338173115.0,37.848311,-122.456137,4.717682,-0.42153,-0.906815,37.0,9.0,0.0,0.941742,1610887379.0,367595350.0,37.835059,-122.442538,7.566032,-0.121363,0.992608,37.0,10.0,0.0,0.93952,1610887379.0,368006180.0,37.82779,-122.445846,5.217233,-0.953971,-0.299898,37.0,12.0,3.0,0.935454,268.34722222222223,4.500833333333333,10.0
1610887380.0,338087177.0,37.818727,-122.460862,5.15471,0.865122,-0.501561,36.0,12.0,3.0,0.937291,1610887380.0,338173115.0,37.848291,-122.456148,4.713681,-0.421924,-0.906631,37.0,9.0,0.0,0.939822,1610887380.0,367595350.0,37.835093,-122.442543,7.570167,-0.121267,0.99262,37.0,10.0,0.0,0.937474,1610887380.0,368006180.0,37.827783,-122.445875,5.214451,-0.954238,-0.299048,37.0,12.0,3.0,0.933311,268.3333333333333,4.5,10.0
1610887381.0,338087177.0,37.818715,-122.460836,5.159894,0.863423,-0.50448,36.0,12.0,3.0,0.935258,1610887381.0,338173115.0,37.848271,-122.45616,4.709805,-0.422318,-0.906448,37.0,9.0,0.0,0.937904,1610887381.0,367595350.0,37.835128,-122.442549,7.573982,-0.121178,0.992631,37.0,10.0,0.0,0.935426,1610887381.0,368006180.0,37.827776,-122.445904,5.211567,-0.954514,-0.298166,37.0,12.0,3.0,0.931168,268.31944444444446,4.4991666666666665,10.0
1610887382.0,338087177.0,37.818703,-122.46081,5.165229,0.86174,-0.507351,36.0,12.0,3.0,0.933225,1610887382.0,338173115.0,37.848251,-122.456172,4.706053,-0.42271,-0.906265,37.0,9.0,0.0,0.935987,1610887382.0,367595350.0,37.835163,-122.442554,7.577477,-0.121097,0.992641,37.0,10.0,0.0,0.933378,1610887382.0,368006180.0,37.827768,-122.445934,5.208583,-0.954799,-0.297252,37.0,12.0,3.0,0.929027,268.30555555555554,4.498333333333333,10.0
1610887383.0,338087177.0,37.818691,-122.460784,5.170711,0.860072,-0.510173,36.0,12.0,3.0,0.93119,1610887383.0,338173115.0,37.848232,-122.456183,4.702426,-0.423101,-0.906082,37.0,9.0,0.0,0.934072,1610887383.0,367595350.0,37.835198,-122.442559,7.580653,-0.121023,0.99265,37.0,10.0,0.0,0.931328,1610887383.0,368006180.0,37.827761,-122.445963,5.205499,-0.955093,-0.296306,37.0,12.0,3.0,0.926887,268.2916666666667,4.4975000000000005,10.0
1610887384.0,338087177.0,37.818679,-122.460758,5.176337,0.85842,-0.512947,36.0,12.0,3.0,0.929154,1610887384.0,338173115.0,37.848212,-122.456195,4.698922,-0.423492,-0.9059,37.0,9.0,0.0,0.932157,1610887384.0,367595350.0,37.835232,-122.442565,7.583508,-0.120955,0.992658,37.0,10.0,0.0,0.929278,1610887384.0,368006180.0,37.827754,-122.445992,5.202315,-0.955396,-0.295329,37.0,12.0,3.0,0.924748,268.27777777777777,4.496666666666666,10.0
1610887385.0,338087177.0,37.818667,-122.460732,5.182107,0.856785,-0.515674,36.0,12.0,3.0,0.927117,1610887385.0,338173115.0,37.848192,-122.456207,4.695543,-0.423881,-0.905718,37.0,9.0,0.0,0.930245,1610887385.0,367595350.0,37.835267,-122.44257,7.586044,-0.120895,0.992665,37.0,10.0,0.0,0.927227,1610887385.0,368006180.0,37.827747,-122.446021,5.199032,-0.955707,-0.294318,37.0,12.0,3.0,0.92261,268.2638888888889,4.495833333333334,10.0
1610887386.0,338087177.0,37.818654,-122.460706,5.188017,0.855167,-0.518353,36.0,12.0,3.0,0.925079,1610887386.0,338173115.0,37.848172,-122.456218,4.692288,-0.424269,-0.905536,37.0,9.0,0.0,0.928333,1610887386.0,367595350.0,37.835302,-122.442576,7.588259,-0.120843,0.992672,37.0,10.0,0.0,0.925175,1610887386.0,368006180.0,37.82774,-122.44605,5.195671,-0.956024,-0.293287,37.0,12.0,3.0,0.920473,268.25,4.494999999999999,10.0
1610887387.0,338087177.0,37.818642,-122.46068,5.194065,0.853566,-0.520984,36.0,12.0,3.0,0.923039,1610887387.0,338173115.0,37.848153,-122.45623,4.689157,-0.424656,-0.905355,37.0,9.0,0.0,0.926422,1610887387.0,367595350.0,37.835337,-122.442581,7.590154,-0.120797,0.992677,37.0,10.0,0.0,0.923122,1610887387.0,368006180.0,37.827733,-122.446079,5.192318,-0.956333,-0.292279,37.0,12.0,3.0,0.918337,268.2361111111111,4.494166666666667,10.0
1610887388.0,338087177.0,37.818629,-122.460654,5.200248,0.851984,-0.523568,36.0,12.0,3.0,0.920997,1610887388.0,338173115.0,37.848133,-122.456242,4.686151,-0.425041,-0.905174,37.0,9.0,0.0,0.924513,1610887388.0,367595350.0,37.835372,-122.442586,7.59173,-0.120758,0.992682,37.0,10.0,0.0,0.921069,1610887388.0,368006180.0,37.827726,-122.446108,5.188993,-0.95663,-0.291306,37.0,12.0,3.0,0.916202,268.22222222222223,4.493333333333333,10.0
1610887389.0,338087177.0,37.818617,-122.460628,5.206566,0.85042,-0.526104,36.0,12.0,3.0,0.918954,1610887389.0,338173115.0,37.848114,-122.456253,4.683268,-0.425425,-0.904993,37.0,9.0,0.0,0.922604,1610887389.0,367595350.0,37.835407,-122.442592,7.592985,-0.120727,0.992686,37.0,10.0,0.0,0.919016,1610887389.0,368006180.0,37.827719,-122.446137,5.185697,-0.956915,-0.290368,37.0,12.0,3.0,0.914068,268.2083333333333,4.4925,10.0
1610887390.0,338087177.0,37.818604,-122.460602,5.213015,0.848875,-0.528594,36.0,12.0,3.0,0.91691,1610887390.0,338173115.0,37.848094,-122.456265,4.68051,-0.425808,-0.904813,37.0,9.0,0.0,0.920697,1610887390.0,367595350.0,37.835442,-122.442597,7.59392,-0.120702,0.992689,37.0,10.0,0.0,0.916962,1610887390.0,368006180.0,37.827712,-122.446166,5.182427,-0.957188,-0.289465,37.0,12.0,3.0,0.911936,268.19444444444446,4.491666666666667,10.0
1610887391.0,338087177.0,37.818591,-122.460576,5.219594,0.847349,-0.531037,36.0,12.0,3.0,0.914864,1610887391.0,338173115.0,37.848074,-122.456277,4.677876,-0.42619,-0.904634,37.0,9.0,0.0,0.91879,1610887391.0,367595350.0,37.835476,-122.442602,7.594536,-0.120685,0.992691,37.0,10.0,0.0,0.914909,1610887391.0,368006180.0,37.827705,-122.446195,5.179184,-0.95745,-0.288598,37.0,12.0,3.0,0.909804,268.18055555555554,4.490833333333333,10.0
1610887392.0,338087177.0,37.818579,-122.46055,5.2263,0.845842,-0.533434,36.0,12.0,3.0,0.912816,1610887392.0,338173115.0,37.848055,-122.456288,4.675366,-0.42657,-0.904454,37.0,9.0,0.0,0.916885,1610887392.0,367595350.0,37.835511,-122.442608,7.594831,-0.120674,0.992692,37.0,10.0,0.0,0.912854,1610887392.0,368006180.0,37.827698,-122.446224,5.175967,-0.957701,-0.287765,37.0,12.0,3.0,0.907674,268.1666666666667,4.49,10.0
1610887393.0,338087177.0,37.818566,-122.460524,5.233131,0.844355,-0.535784,36.0,12.0,3.0,0.910767,1610887393.0,338173115.0,37.848035,-122.4563,4.672981,-0.426949,-0.904276,37.0,9.0,0.0,0.91498,1610887393.0,367595350.0,37.835546,-122.442613,7.594806,-0.120671,0.992693,37.0,10.0,0.0,0.9108,1610887393.0,368006180.0,37.827691,-122.446253,5.172775,-0.95794,-0.286968,37.0,12.0,3.0,0.905545,268.15277777777777,4.489166666666666,10.0
1610887394.0,338087177.0,37.818553,-122.460499,5.240086,0.842889,-0.538087,36.0,12.0,3.0,0.908716,1610887394.0,338173115.0,37.848016,-122.456312,4.670719,-0.427327,-0.904097,37.0,9.0,0.0,0.913076,1610887394.0,367595350.0,37.835581,-122.442619,7.594461,-0.120675,0.992692,37.0,10.0,0.0,0.908746,1610887394.0,368006180.0,37.827684,-122.446282,5.169609,-0.958168,-0.286206,37.0,12.0,3.0,0.903417,268.1388888888889,4.488333333333333,10.0
1610887395.0,338087177.0,37.81854,-122.460473,5.247162,0.841443,-0.540345,36.0,12.0,3.0,0.906663,1610887395.0,338173115.0,37.847996,-122.456323,4.668582,-0.427703,-0.903919,37.0,9.0,0.0,0.911173,1610887395.0,367595350.0,37.835616,-122.442624,7.593796,-0.120686,0.992691,37.0,10.0,0.0,0.906692,1610887395.0,368006180.0,37.827678,-122.446311,5.166467,-0.958385,-0.28548,37.0,12.0,3.0,0.90129,268.125,4.4875,10.0
1610887396.0,338087177.0,37.818527,-122.460447,5.254357,0.840019,-0.542558,36.0,12.0,3.0,0.904609,1610887396.0,338173115.0,37.847977,-122.456335,4.666569,-0.428078,-0.903742,37.0,9.0,0.0,0.90927,1610887396.0,367595350.0,37.835651,-122.442629,7.592812,-0.120703,0.992689,37.0,10.0,0.0,0.904638,1610887396.0,368006180.0,37.827671,-122.44634,5.163349,-0.95859,-0.284789,37.0,12.0,3.0,0.899165,268.1111111111111,4.486666666666666,10.0
1610887397.0,338087177.0,37.818513,-122.460421,5.26167,0.838615,-0.544725,36.0,12.0,3.0,0.902552,1610887397.0,338173115.0,37.847957,-122.456347,4.66468,-0.428451,-0.903565,37.0,9.0,0.0,0.907368,1610887397.0,367595350.0,37.835686,-122.442635,7.591507,-0.120728,0.992686,37.0,10.0,0.0,0.902585,1610887397.0,368006180.0,37.827664,-122.446369,5.160255,-0.958784,-0.284135,37.0,12.0,3.0,0.89704,268.09722222222223,4.485833333333334,10.0
1610887398.0,338087177.0,37.8185,-122.460395,5.269099,0.837233,-0.546846,36.0,12.0,3.0,0.900493,1610887398.0,338173115.0,37.847938,-122.456358,4.662914,-0.428822,-0.903389,37.0,9.0,0.0,0.905467,1610887398.0,367595350.0,37.835721,-122.44264,7.589882,-0.12076,0.992682,37.0,10.0,0.0,0.900531,1610887398.0,368006180.0,37.827657,-122.446398,5.157185,-0.958968,-0.283516,37.0,12.0,3.0,0.894917,268.0833333333333,4.484999999999999,10.0
1610887399.0,338087177.0,37.818487,-122.460369,5.276641,0.835873,-0.548923,36.0,12.0,3.0,0.898433,1610887399.0,338173115.0,37.847918,-122.45637,4.661274,-0.429192,-0.903213,37.0,9.0,0.0,0.903566,1610887399.0,367595350.0,37.835755,-122.442645,7.587937,-0.1208,0.992677,37.0,10.0,0.0,0.898479,1610887399.0,368006180.0,37.82765,-122.446427,5.154137,-0.95914,-0.282933,37.0,12.0,3.0,0.892794,268.06944444444446,4.484166666666667,10.0
1610887400.0,338087177.0,37.818473,-122.460344,5.284296,0.834535,-0.550955,36.0,12.0,3.0,0.896371,1610887400.0,338173115.0,37.847899,-122.456382,4.659757,-0.42956,-0.903038,37.0,9.0,0.0,0.901666,1610887400.0,367595350.0,37.83579,-122.442651,7.585672,-0.120846,0.992671,37.0,10.0,0.0,0.896426,1610887400.0,368006180.0,37.827644,-122.446456,5.151112,-0.959301,-0.282386,37.0,12.0,3.0,0.890673,268.05555555555554,4.483333333333333,10.0
1610887401.0,338087177.0,37.81846,-122.460318,5.29206,0.83322,-0.552942,36.0,12.0,3.0,0.894306,1610887401.0,338173115.0,37.847879,-122.456394,4.658364,-0.429927,-0.902864,37.0,9.0,0.0,0.899766,1610887401.0,367595350.0,37.835825,-122.442656,7.583087,-0.120899,0.992665,37.0,10.0,0.0,0.894375,1610887401.0,368006180.0,37.827637,-122.446485,5.14811,-0.959451,-0.281876,37.0,12.0,3.0,0.888553,268.0416666666667,4.4825,10.0
1610887402.0,338087177.0,37.818446,-122.460292,5.299933,0.831927,-0.554886,36.0,12.0,3.0,0.892239,1610887402.0,338173115.0,37.84786,-122.456405,4.657095,-0.430292,-0.90269,37.0,9.0,0.0,0.897866,1610887402.0,367595350.0,37.83586,-122.442662,7.580182,-0.12096,0.992657,37.0,10.0,0.0,0.892324,1610887402.0,368006180.0,37.82763,-122.446514,5.145129,-0.95959,-0.281401,37.0,12.0,3.0,0.886434,268.02777777777777,4.4816666666666665,10.0
