Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619973110.0,366864850.0,37.826547,-122.458617,7.423132,0.989728,0.142966,60.0,19.0,10.0,0.970947,1619973110.0,366981360.0,37.822904,-122.471439,12.477696,0.950383,0.311083,60.0,21.0,7.0,0.965278,1619973110.0,367310560.0,37.815157,-122.475461,12.499027,0.988688,-0.149986,60.0,19.0,6.0,0.971473,1619973110.0,368052630.0,37.821317,-122.468673,12.098772,0.96255,0.271106,60.0,42.0,10.0,0.963473,220.5833333333333,5.294444444444444,10.0
1619973111.0,366864850.0,37.826552,-122.458574,7.428582,0.98983,0.142255,60.0,19.0,10.0,0.968296,1619973111.0,366981360.0,37.822922,-122.47137,12.517521,0.950411,0.310996,60.0,21.0,7.0,0.962064,1619973111.0,367310560.0,37.815148,-122.475389,12.513692,0.988019,-0.154332,60.0,19.0,6.0,0.968871,1619973111.0,368052630.0,37.821332,-122.468605,12.10513,0.962882,0.269922,60.0,42.0,10.0,0.960134,220.575,5.295,10.0
1619973112.0,366864850.0,37.826557,-122.458531,7.434238,0.989933,0.14154,60.0,19.0,10.0,0.965642,1619973112.0,366981360.0,37.82294,-122.4713,12.557452,0.950441,0.310906,60.0,21.0,7.0,0.958839,1619973112.0,367310560.0,37.815139,-122.475316,12.528675,0.987359,-0.158497,60.0,19.0,6.0,0.966269,1619973112.0,368052630.0,37.821347,-122.468537,12.110838,0.963199,0.268791,60.0,42.0,10.0,0.956793,220.56666666666663,5.295555555555556,10.0
1619973113.0,366864850.0,37.826562,-122.458488,7.440101,0.990035,0.140819,60.0,19.0,10.0,0.962987,1619973113.0,366981360.0,37.822958,-122.47123,12.596256,0.950441,0.310904,60.0,21.0,7.0,0.955603,1619973113.0,367310560.0,37.81513,-122.475244,12.543947,0.986712,-0.162481,60.0,19.0,6.0,0.963665,1619973113.0,368052630.0,37.821362,-122.468469,12.115895,0.963499,0.267712,60.0,42.0,10.0,0.95345,220.5583333333333,5.296111111111111,10.0
1619973114.0,366864850.0,37.826566,-122.458445,7.446171,0.990138,0.140093,60.0,19.0,10.0,0.96033,1619973114.0,366981360.0,37.822976,-122.47116,12.633624,0.950405,0.311014,60.0,21.0,7.0,0.952358,1619973114.0,367310560.0,37.815121,-122.475171,12.55948,0.986078,-0.166285,60.0,19.0,6.0,0.961059,1619973114.0,368052630.0,37.821377,-122.4684,12.120297,0.963784,0.266684,60.0,42.0,10.0,0.950106,220.55,5.296666666666667,10.0
1619973115.0,366864850.0,37.826571,-122.458401,7.452447,0.990241,0.139362,60.0,19.0,10.0,0.95767,1619973115.0,366981360.0,37.822994,-122.47109,12.669555,0.950333,0.311234,60.0,21.0,7.0,0.949103,1619973115.0,367310560.0,37.815111,-122.475099,12.575251,0.98546,-0.16991,60.0,19.0,6.0,0.958451,1619973115.0,368052630.0,37.821392,-122.468332,12.124044,0.964053,0.265709,60.0,42.0,10.0,0.94676,220.54166666666663,5.297222222222223,10.0
1619973116.0,366864850.0,37.826576,-122.458358,7.45893,0.990345,0.138627,60.0,19.0,10.0,0.955008,1619973116.0,366981360.0,37.823013,-122.471019,12.704052,0.950225,0.311564,60.0,21.0,7.0,0.945839,1619973116.0,367310560.0,37.815101,-122.475026,12.591234,0.984859,-0.173356,60.0,19.0,6.0,0.955841,1619973116.0,368052630.0,37.821407,-122.468263,12.127133,0.964308,0.264784,60.0,42.0,10.0,0.943412,220.53333333333333,5.297777777777778,10.0
1619973117.0,366864850.0,37.826581,-122.458315,7.465619,0.990448,0.137886,60.0,19.0,10.0,0.952344,1619973117.0,366981360.0,37.823031,-122.470948,12.737115,0.950081,0.312002,60.0,21.0,7.0,0.942567,1619973117.0,367310560.0,37.815091,-122.474954,12.607407,0.984278,-0.176624,60.0,19.0,6.0,0.95323,1619973117.0,368052630.0,37.821422,-122.468195,12.129561,0.964547,0.263912,60.0,42.0,10.0,0.940064,220.525,5.298333333333334,10.0
1619973118.0,366864850.0,37.826586,-122.458272,7.472516,0.990552,0.137141,60.0,19.0,10.0,0.949678,1619973118.0,366981360.0,37.823049,-122.470878,12.768747,0.949902,0.312549,60.0,21.0,7.0,0.939286,1619973118.0,367310560.0,37.815081,-122.474881,12.623747,0.983719,-0.179715,60.0,19.0,6.0,0.950617,1619973118.0,368052630.0,37.821437,-122.468126,12.131328,0.964771,0.26309,60.0,42.0,10.0,0.936714,220.51666666666665,5.298888888888889,10.0
1619973119.0,366864850.0,37.82659,-122.458228,7.479619,0.990655,0.136392,60.0,19.0,10.0,0.947009,1619973119.0,366981360.0,37.823068,-122.470807,12.79895,0.949686,0.313203,60.0,21.0,7.0,0.935996,1619973119.0,367310560.0,37.81507,-122.474808,12.640235,0.983182,-0.18263,60.0,19.0,6.0,0.948001,1619973119.0,368052630.0,37.821452,-122.468058,12.132432,0.964981,0.26232,60.0,42.0,10.0,0.933364,220.50833333333333,5.299444444444444,10.0
1619973120.0,366864850.0,37.826595,-122.458185,7.48693,0.990759,0.135637,60.0,19.0,10.0,0.944337,1619973120.0,366981360.0,37.823086,-122.470735,12.827728,0.949435,0.313964,60.0,21.0,7.0,0.9327,1619973120.0,367310560.0,37.81506,-122.474735,12.656851,0.982669,-0.18537,60.0,19.0,6.0,0.945384,1619973120.0,368052630.0,37.821466,-122.467989,12.132871,0.965176,0.2616,60.0,42.0,10.0,0.930013,220.5,5.3,10.0
1619973121.0,366864850.0,37.8266,-122.458141,7.494448,0.990862,0.134879,60.0,19.0,10.0,0.941663,1619973121.0,366981360.0,37.823105,-122.470664,12.855082,0.949148,0.31483,60.0,21.0,7.0,0.929396,1619973121.0,367310560.0,37.815049,-122.474663,12.673576,0.982181,-0.187936,60.0,19.0,6.0,0.942764,1619973121.0,368052630.0,37.821481,-122.467921,12.132644,0.965357,0.260932,60.0,42.0,10.0,0.926662,220.49166666666667,5.300555555555556,10.0
1619973122.0,366864850.0,37.826604,-122.458098,7.502172,0.990966,0.134116,60.0,19.0,10.0,0.938986,1619973122.0,366981360.0,37.823124,-122.470593,12.881019,0.948825,0.315803,60.0,21.0,7.0,0.926085,1619973122.0,367310560.0,37.815038,-122.47459,12.690393,0.981721,-0.190328,60.0,19.0,6.0,0.940142,1619973122.0,368052630.0,37.821496,-122.467852,12.131749,0.965524,0.260314,60.0,42.0,10.0,0.923311,220.4833333333333,5.301111111111111,10.0
1619973123.0,366864850.0,37.826609,-122.458054,7.510105,0.991069,0.133348,60.0,19.0,10.0,0.936306,1619973123.0,366981360.0,37.823142,-122.470521,12.905542,0.948465,0.316881,60.0,21.0,7.0,0.922768,1619973123.0,367310560.0,37.815027,-122.474517,12.707287,0.981288,-0.192548,60.0,19.0,6.0,0.937518,1619973123.0,368052630.0,37.82151,-122.467783,12.130186,0.965677,0.259747,60.0,42.0,10.0,0.91996,220.475,5.301666666666667,10.0
1619973124.0,366864850.0,37.826614,-122.458011,7.518244,0.991173,0.132577,60.0,19.0,10.0,0.933623,1619973124.0,366981360.0,37.823161,-122.470449,12.928656,0.948069,0.318063,60.0,21.0,7.0,0.919445,1619973124.0,367310560.0,37.815015,-122.474444,12.724243,0.980884,-0.194596,60.0,19.0,6.0,0.934891,1619973124.0,368052630.0,37.821525,-122.467715,12.127952,0.965815,0.259231,60.0,42.0,10.0,0.916609,220.46666666666667,5.302222222222222,10.0
1619973125.0,366864850.0,37.826618,-122.457967,7.526592,0.991276,0.131801,60.0,19.0,10.0,0.930938,1619973125.0,366981360.0,37.82318,-122.470377,12.950367,0.947637,0.319351,60.0,21.0,7.0,0.916116,1619973125.0,367310560.0,37.815004,-122.474371,12.741246,0.980509,-0.196473,60.0,19.0,6.0,0.932262,1619973125.0,368052630.0,37.821539,-122.467646,12.125047,0.96594,0.258766,60.0,42.0,10.0,0.913258,220.4583333333333,5.302777777777778,10.0
1619973126.0,366864850.0,37.826623,-122.457923,7.535147,0.99138,0.131021,60.0,19.0,10.0,0.928249,1619973126.0,366981360.0,37.8232,-122.470306,12.97068,0.947166,0.320742,60.0,21.0,7.0,0.912782,1619973126.0,367310560.0,37.814992,-122.474297,12.758285,0.980166,-0.19818,60.0,19.0,6.0,0.92963,1619973126.0,368052630.0,37.821554,-122.467578,12.121471,0.966051,0.258351,60.0,42.0,10.0,0.909909,220.45,5.303333333333333,10.0
1619973127.0,366864850.0,37.826627,-122.45788,7.543909,0.991483,0.130237,60.0,19.0,10.0,0.925558,1619973127.0,366981360.0,37.823219,-122.470234,12.989603,0.946659,0.322238,60.0,21.0,7.0,0.909443,1619973127.0,367310560.0,37.814981,-122.474224,12.775349,0.979853,-0.199718,60.0,19.0,6.0,0.926996,1619973127.0,368052630.0,37.821568,-122.467509,12.117222,0.966148,0.257987,60.0,42.0,10.0,0.90656,220.44166666666663,5.303888888888888,10.0
1619973128.0,366864850.0,37.826632,-122.457836,7.552879,0.991586,0.129449,60.0,19.0,10.0,0.922863,1619973128.0,366981360.0,37.823238,-122.470162,13.007141,0.946113,0.323838,60.0,21.0,7.0,0.9061,1619973128.0,367310560.0,37.814969,-122.474151,12.792426,0.979573,-0.201088,60.0,19.0,6.0,0.924359,1619973128.0,368052630.0,37.821583,-122.46744,12.112299,0.966232,0.257673,60.0,42.0,10.0,0.903212,220.4333333333333,5.304444444444444,10.0
1619973129.0,366864850.0,37.826637,-122.457792,7.562058,0.991689,0.128658,60.0,19.0,10.0,0.920165,1619973129.0,366981360.0,37.823258,-122.47009,13.023303,0.945528,0.325541,60.0,21.0,7.0,0.902752,1619973129.0,367310560.0,37.814957,-122.474078,12.809509,0.979326,-0.20229,60.0,19.0,6.0,0.92172,1619973129.0,368052630.0,37.821597,-122.467372,12.106703,0.966302,0.257411,60.0,42.0,10.0,0.899866,220.425,5.305,10.0
1619973130.0,366864850.0,37.826641,-122.457748,7.571444,0.991792,0.127862,60.0,19.0,10.0,0.917464,1619973130.0,366981360.0,37.823277,-122.470017,13.038096,0.944904,0.327349,60.0,21.0,7.0,0.899401,1619973130.0,367310560.0,37.814945,-122.474004,12.826588,0.979111,-0.203326,60.0,19.0,6.0,0.919077,1619973130.0,368052630.0,37.821612,-122.467303,12.100431,0.966359,0.257199,60.0,42.0,10.0,0.896521,220.41666666666663,5.305555555555555,10.0
1619973131.0,366864850.0,37.826646,-122.457704,7.581038,0.991895,0.127063,60.0,19.0,10.0,0.914759,1619973131.0,366981360.0,37.823297,-122.469945,13.05153,0.944239,0.32926,60.0,21.0,7.0,0.896047,1619973131.0,367310560.0,37.814933,-122.473931,12.843658,0.97893,-0.204196,60.0,19.0,6.0,0.916432,1619973131.0,368052630.0,37.821626,-122.467235,12.093485,0.966401,0.257038,60.0,42.0,10.0,0.893177,220.40833333333333,5.306111111111111,10.0
1619973132.0,366864850.0,37.82665,-122.45766,7.590863,0.991996,0.12627,60.0,19.0,10.0,0.912051,1619973132.0,366981360.0,37.823317,-122.469873,13.063612,0.943534,0.331275,60.0,21.0,7.0,0.892689,1619973132.0,367310560.0,37.814921,-122.473857,12.860712,0.978783,-0.2049,60.0,19.0,6.0,0.913784,1619973132.0,368052630.0,37.821641,-122.467166,12.085864,0.966431,0.256927,60.0,42.0,10.0,0.889836,220.4,5.306666666666667,10.0
1619973133.0,366864850.0,37.826654,-122.457616,7.601008,0.992091,0.125519,60.0,19.0,10.0,0.90934,1619973133.0,366981360.0,37.823337,-122.469801,13.074352,0.942788,0.333394,60.0,21.0,7.0,0.889329,1619973133.0,367310560.0,37.814908,-122.473783,12.877747,0.97867,-0.205441,60.0,19.0,6.0,0.911132,1619973133.0,368052630.0,37.821655,-122.467098,12.077567,0.966447,0.256868,60.0,42.0,10.0,0.886496,220.39166666666665,5.307222222222222,10.0
1619973134.0,366864850.0,37.826659,-122.457572,7.611497,0.992179,0.124819,60.0,19.0,10.0,0.906625,1619973134.0,366981360.0,37.823357,-122.469729,13.083761,0.941998,0.335617,60.0,21.0,7.0,0.885966,1619973134.0,367310560.0,37.814896,-122.473709,12.894757,0.97859,-0.205817,60.0,19.0,6.0,0.908478,1619973134.0,368052630.0,37.821669,-122.46703,12.068594,0.966449,0.25686,60.0,42.0,10.0,0.883159,220.38333333333333,5.307777777777778,10.0
1619973135.0,366864850.0,37.826663,-122.457527,7.622328,0.992261,0.124172,60.0,19.0,10.0,0.903906,1619973135.0,366981360.0,37.823377,-122.469656,13.09185,0.941166,0.337945,60.0,21.0,7.0,0.882602,1619973135.0,367310560.0,37.814884,-122.473635,12.911741,0.978546,-0.206031,60.0,19.0,6.0,0.905821,1619973135.0,368052630.0,37.821684,-122.466961,12.058946,0.966437,0.256902,60.0,42.0,10.0,0.879825,220.375,5.308333333333334,10.0
1619973136.0,366864850.0,37.826668,-122.457483,7.633499,0.992335,0.123576,60.0,19.0,10.0,0.901183,1619973136.0,366981360.0,37.823398,-122.469584,13.098628,0.940289,0.340377,60.0,21.0,7.0,0.879237,1619973136.0,367310560.0,37.814872,-122.473561,12.928698,0.978535,-0.206082,60.0,19.0,6.0,0.90316,1619973136.0,368052630.0,37.821698,-122.466893,12.048622,0.966412,0.256996,60.0,42.0,10.0,0.876493,220.36666666666667,5.308888888888889,10.0
1619973137.0,366864850.0,37.826672,-122.457439,7.645011,0.992403,0.123031,60.0,19.0,10.0,0.898457,1619973137.0,366981360.0,37.823419,-122.469512,13.104108,0.939367,0.342914,60.0,21.0,7.0,0.87587,1619973137.0,367310560.0,37.814859,-122.473487,12.945627,0.978558,-0.205971,60.0,19.0,6.0,0.900496,1619973137.0,368052630.0,37.821712,-122.466825,12.037623,0.966374,0.257142,60.0,42.0,10.0,0.873164,220.3583333333333,5.309444444444445,10.0
1619973138.0,366864850.0,37.826676,-122.457394,7.656863,0.992464,0.122537,60.0,19.0,10.0,0.895726,1619973138.0,366981360.0,37.823439,-122.46944,13.108302,0.938398,0.345556,60.0,21.0,7.0,0.872503,1619973138.0,367310560.0,37.814847,-122.473413,12.962528,0.978615,-0.205699,60.0,19.0,6.0,0.897828,1619973138.0,368052630.0,37.821727,-122.466757,12.025948,0.966321,0.257339,60.0,42.0,10.0,0.869838,220.35,5.3100000000000005,10.0
1619973139.0,366864850.0,37.826681,-122.45735,7.669054,0.992518,0.122094,60.0,19.0,10.0,0.892991,1619973139.0,366981360.0,37.82346,-122.469368,13.111223,0.937382,0.348303,60.0,21.0,7.0,0.869135,1619973139.0,367310560.0,37.814835,-122.473339,12.979404,0.978706,-0.205267,60.0,19.0,6.0,0.895157,1619973139.0,368052630.0,37.821741,-122.466689,12.013599,0.966255,0.257588,60.0,42.0,10.0,0.866515,220.34166666666667,5.310555555555555,10.0
1619973140.0,366864850.0,37.826685,-122.457305,7.681584,0.992567,0.121703,60.0,19.0,10.0,0.890252,1619973140.0,366981360.0,37.823481,-122.469296,13.112884,0.936317,0.351156,60.0,21.0,7.0,0.865768,1619973140.0,367310560.0,37.814822,-122.473264,12.996257,0.97883,-0.204675,60.0,19.0,6.0,0.892483,1619973140.0,368052630.0,37.821755,-122.466621,12.000576,0.966175,0.257889,60.0,42.0,10.0,0.863196,220.3333333333333,5.311111111111111,10.0
1619973141.0,366864850.0,37.826689,-122.457261,7.694453,0.992608,0.121362,60.0,19.0,10.0,0.887508,1619973141.0,366981360.0,37.823503,-122.469224,13.1133,0.935202,0.354116,60.0,21.0,7.0,0.862401,1619973141.0,367310560.0,37.81481,-122.47319,13.013015,0.978982,-0.203946,60.0,19.0,6.0,0.889805,1619973141.0,368052630.0,37.82177,-122.466553,11.986879,0.96608,0.258242,60.0,42.0,10.0,0.85988,220.325,5.3116666666666665,10.0
1619973142.0,366864850.0,37.826694,-122.457216,7.707659,0.992644,0.121071,60.0,19.0,10.0,0.88476,1619973142.0,366981360.0,37.823524,-122.469152,13.112484,0.934035,0.357182,60.0,21.0,7.0,0.859034,1619973142.0,367310560.0,37.814798,-122.473115,13.029374,0.979143,-0.203171,60.0,19.0,6.0,0.887123,1619973142.0,368052630.0,37.821784,-122.466485,11.972509,0.965972,0.258647,60.0,42.0,10.0,0.856568,220.31666666666663,5.312222222222222,10.0
1619973143.0,366864850.0,37.826698,-122.457171,7.721202,0.992673,0.120831,60.0,19.0,10.0,0.882007,1619973143.0,366981360.0,37.823546,-122.469081,13.110453,0.932815,0.360355,60.0,21.0,7.0,0.85567,1619973143.0,367310560.0,37.814785,-122.473041,13.045258,0.979309,-0.202372,60.0,19.0,6.0,0.884438,1619973143.0,368052630.0,37.821798,-122.466417,11.957467,0.965849,0.259105,60.0,42.0,10.0,0.853261,220.3083333333333,5.312777777777778,10.0
1619973144.0,366864850.0,37.826702,-122.457126,7.735083,0.992696,0.12064,60.0,19.0,10.0,0.879249,1619973144.0,366981360.0,37.823568,-122.469009,13.107222,0.931541,0.363635,60.0,21.0,7.0,0.852306,1619973144.0,367310560.0,37.814773,-122.472966,13.060669,0.979478,-0.20155,60.0,19.0,6.0,0.881749,1619973144.0,368052630.0,37.821813,-122.46635,11.941754,0.965712,0.259616,60.0,42.0,10.0,0.849958,220.3,5.3133333333333335,10.0
1619973145.0,366864850.0,37.826707,-122.457081,7.749301,0.992713,0.1205,60.0,19.0,10.0,0.876487,1619973145.0,366981360.0,37.82359,-122.468937,13.102808,0.930212,0.367024,60.0,21.0,7.0,0.848945,1619973145.0,367310560.0,37.814761,-122.472891,13.075606,0.979652,-0.200703,60.0,19.0,6.0,0.879056,1619973145.0,368052630.0,37.821827,-122.466282,11.925371,0.96556,0.26018,60.0,42.0,10.0,0.846659,220.29166666666663,5.313888888888889,10.0
1619973146.0,366864850.0,37.826711,-122.457036,7.763855,0.992724,0.120409,60.0,19.0,10.0,0.873719,1619973146.0,366981360.0,37.823612,-122.468866,13.097227,0.928824,0.370521,60.0,21.0,7.0,0.845586,1619973146.0,367310560.0,37.814749,-122.472816,13.090071,0.97983,-0.199833,60.0,19.0,6.0,0.876361,1619973146.0,368052630.0,37.821841,-122.466215,11.908319,0.965394,0.260797,60.0,42.0,10.0,0.843365,220.28333333333333,5.314444444444445,10.0
1619973147.0,366864850.0,37.826715,-122.456991,7.778747,0.992729,0.120367,60.0,19.0,10.0,0.870946,1619973147.0,366981360.0,37.823634,-122.468795,13.090498,0.927377,0.374128,60.0,21.0,7.0,0.84223,1619973147.0,367310560.0,37.814737,-122.472741,13.104064,0.980012,-0.198939,60.0,19.0,6.0,0.873662,1619973147.0,368052630.0,37.821856,-122.466147,11.890599,0.965212,0.261468,60.0,42.0,10.0,0.840076,220.275,5.315,10.0
1619973148.0,366864850.0,37.82672,-122.456946,7.793975,0.992729,0.120374,60.0,19.0,10.0,0.868168,1619973148.0,366981360.0,37.823657,-122.468724,13.08264,0.925869,0.377844,60.0,21.0,7.0,0.838877,1619973148.0,367310560.0,37.814725,-122.472666,13.117588,0.980198,-0.198021,60.0,19.0,6.0,0.87096,1619973148.0,368052630.0,37.82187,-122.46608,11.872394,0.965018,0.262184,60.0,42.0,10.0,0.836791,220.26666666666665,5.315555555555555,10.0
1619973149.0,366864850.0,37.826724,-122.4569,7.80954,0.992722,0.12043,60.0,19.0,10.0,0.865384,1619973149.0,366981360.0,37.82368,-122.468653,13.073672,0.924298,0.381671,60.0,21.0,7.0,0.835527,1619973149.0,367310560.0,37.814713,-122.47259,13.130641,0.980387,-0.19708,60.0,19.0,6.0,0.868254,1619973149.0,368052630.0,37.821884,-122.466013,11.854429,0.964822,0.262906,60.0,42.0,10.0,0.833513,220.25833333333333,5.316111111111111,10.0
1619973150.0,366864850.0,37.826728,-122.456855,7.825441,0.992709,0.120534,60.0,19.0,10.0,0.862595,1619973150.0,366981360.0,37.823703,-122.468582,13.063613,0.922663,0.385608,60.0,21.0,7.0,0.832182,1619973150.0,367310560.0,37.814701,-122.472515,13.143226,0.980581,-0.196114,60.0,19.0,6.0,0.865546,1619973150.0,368052630.0,37.821899,-122.465946,11.836887,0.964626,0.263624,60.0,42.0,10.0,0.830239,220.25,5.316666666666666,10.0
1619973151.0,366864850.0,37.826733,-122.45681,7.84168,0.992691,0.120687,60.0,19.0,10.0,0.8598,1619973151.0,366981360.0,37.823726,-122.468511,13.052486,0.92096,0.389658,60.0,21.0,7.0,0.828841,1619973151.0,367310560.0,37.814689,-122.472439,13.155343,0.980778,-0.195125,60.0,19.0,6.0,0.862835,1619973151.0,368052630.0,37.821913,-122.465879,11.819767,0.96443,0.264338,60.0,42.0,10.0,0.82697,220.24166666666667,5.317222222222222,10.0
1619973152.0,366864850.0,37.826737,-122.456764,7.858255,0.992666,0.120887,60.0,19.0,10.0,0.857,1619973152.0,366981360.0,37.82375,-122.468441,13.04031,0.919188,0.393819,60.0,21.0,7.0,0.825504,1619973152.0,367310560.0,37.814677,-122.472364,13.166994,0.98098,-0.194111,60.0,19.0,6.0,0.860121,1619973152.0,368052630.0,37.821928,-122.465812,11.803068,0.964235,0.265049,60.0,42.0,10.0,0.823706,220.2333333333333,5.317777777777778,10.0
1619973153.0,366864850.0,37.826741,-122.456718,7.875168,0.992636,0.121135,60.0,19.0,10.0,0.854194,1619973153.0,366981360.0,37.823774,-122.468371,13.02711,0.917345,0.398094,60.0,21.0,7.0,0.822173,1619973153.0,367310560.0,37.814665,-122.472288,13.178179,0.981184,-0.193074,60.0,19.0,6.0,0.857404,1619973153.0,368052630.0,37.821942,-122.465746,11.786792,0.96404,0.265756,60.0,42.0,10.0,0.820447,220.225,5.318333333333333,10.0
