Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624371447.0,338225719.0,37.813261,-122.522297,1.09702,-0.705362,-0.708847,36.0,0.0,0.0,0.994876,1624371447.0,366981360.0,37.81684,-122.455194,11.67233,-0.98692,0.161209,60.0,21.0,7.0,0.934839,1624371447.0,367363650.0,37.808746,-122.498034,8.727789,-0.694868,-0.719138,31.0,33.0,9.0,0.956675,1624371447.0,367564970.0,37.849279,-122.454067,9.222141,0.541478,-0.840715,37.0,12.0,3.0,0.949942,211.85,7.5925,10.0
1624371448.0,338225719.0,37.813257,-122.522302,1.073189,-0.675632,-0.737239,36.0,0.0,0.0,0.995389,1624371448.0,366981360.0,37.816849,-122.455262,11.670561,-0.986716,0.162454,60.0,21.0,7.0,0.931888,1624371448.0,367363650.0,37.808717,-122.49807,8.727756,-0.69471,-0.719289,31.0,33.0,9.0,0.954707,1624371448.0,367564970.0,37.849243,-122.454037,9.223942,0.542163,-0.840274,37.0,12.0,3.0,0.947649,211.84444444444443,7.592222222222222,10.0
1624371449.0,338225719.0,37.813254,-122.522306,1.050938,-0.643665,-0.765307,36.0,0.0,0.0,0.995874,1624371449.0,366981360.0,37.816858,-122.455329,11.668842,-0.986524,0.163615,60.0,21.0,7.0,0.928937,1624371449.0,367363650.0,37.808688,-122.498105,8.727678,-0.694544,-0.71945,31.0,33.0,9.0,0.952738,1624371449.0,367564970.0,37.849207,-122.454008,9.225516,0.542844,-0.839833,37.0,12.0,3.0,0.945355,211.8388888888889,7.591944444444445,10.0
1624371450.0,338225719.0,37.81325,-122.52231,1.030338,-0.609422,-0.792846,36.0,0.0,0.0,0.996333,1624371450.0,366981360.0,37.816866,-122.455396,11.66717,-0.986345,0.164692,60.0,21.0,7.0,0.925987,1624371450.0,367363650.0,37.808659,-122.498141,8.727556,-0.694367,-0.719621,31.0,33.0,9.0,0.950769,1624371450.0,367564970.0,37.849172,-122.453979,9.226863,0.543523,-0.839395,37.0,12.0,3.0,0.94306,211.8333333333333,7.591666666666667,10.0
1624371451.0,338225719.0,37.813246,-122.522314,1.011459,-0.572891,-0.819631,36.0,0.0,0.0,0.996764,1624371451.0,366981360.0,37.816875,-122.455464,11.665541,-0.986179,0.165686,60.0,21.0,7.0,0.923038,1624371451.0,367363650.0,37.80863,-122.498176,8.72739,-0.694181,-0.7198,31.0,33.0,9.0,0.948801,1624371451.0,367564970.0,37.849136,-122.453949,9.227982,0.544197,-0.838957,37.0,12.0,3.0,0.940763,211.82777777777773,7.591388888888889,10.0
1624371452.0,338225719.0,37.813242,-122.522317,0.994369,-0.534096,-0.845424,36.0,0.0,0.0,0.997168,1624371452.0,366981360.0,37.816884,-122.455531,11.663953,-0.986025,0.166595,60.0,21.0,7.0,0.92009,1624371452.0,367363650.0,37.808601,-122.498212,8.727181,-0.693986,-0.719989,31.0,33.0,9.0,0.946833,1624371452.0,367564970.0,37.8491,-122.45392,9.228874,0.544869,-0.838521,37.0,12.0,3.0,0.938466,211.82222222222225,7.591111111111111,10.0
1624371453.0,338225719.0,37.813239,-122.52232,0.979131,-0.493098,-0.869974,36.0,0.0,0.0,0.997546,1624371453.0,366981360.0,37.816893,-122.455598,11.662403,-0.985886,0.167421,60.0,21.0,7.0,0.917142,1624371453.0,367363650.0,37.808572,-122.498247,8.726927,-0.69378,-0.720187,31.0,33.0,9.0,0.944865,1624371453.0,367564970.0,37.849064,-122.453891,9.229539,0.545537,-0.838087,37.0,12.0,3.0,0.936169,211.81666666666663,7.590833333333333,10.0
1624371454.0,338225719.0,37.813235,-122.522323,0.965803,-0.450002,-0.893028,36.0,0.0,0.0,0.997896,1624371454.0,366981360.0,37.816902,-122.455666,11.660888,-0.985759,0.168163,60.0,21.0,7.0,0.914194,1624371454.0,367363650.0,37.808543,-122.498282,8.72663,-0.693565,-0.720394,31.0,33.0,9.0,0.942898,1624371454.0,367564970.0,37.849028,-122.453861,9.229976,0.546202,-0.837654,37.0,12.0,3.0,0.93387,211.8111111111111,7.5905555555555555,10.0
1624371455.0,338225719.0,37.813231,-122.522326,0.954436,-0.404958,-0.914335,36.0,0.0,0.0,0.998219,1624371455.0,366981360.0,37.816911,-122.455733,11.659406,-0.985647,0.168821,60.0,21.0,7.0,0.911247,1624371455.0,367363650.0,37.808514,-122.498318,8.72629,-0.69334,-0.72061,31.0,33.0,9.0,0.94093,1624371455.0,367564970.0,37.848993,-122.453831,9.230186,0.546864,-0.837222,37.0,12.0,3.0,0.931571,211.8055555555556,7.590277777777778,10.0
1624371456.0,338225719.0,37.813227,-122.522328,0.945072,-0.358159,-0.933661,36.0,0.0,0.0,0.998516,1624371456.0,366981360.0,37.81692,-122.4558,11.657954,-0.985548,0.169395,60.0,21.0,7.0,0.908301,1624371456.0,367363650.0,37.808485,-122.498353,8.725906,-0.693106,-0.720836,31.0,33.0,9.0,0.938963,1624371456.0,367564970.0,37.848957,-122.453802,9.230168,0.547522,-0.836791,37.0,12.0,3.0,0.929271,211.8,7.59,10.0
1624371457.0,338225719.0,37.813223,-122.52233,0.937742,-0.309843,-0.950788,36.0,0.0,0.0,0.998785,1624371457.0,366981360.0,37.81693,-122.455868,11.656532,-0.985464,0.169886,60.0,21.0,7.0,0.905356,1624371457.0,367363650.0,37.808456,-122.498389,8.725479,-0.692862,-0.721071,31.0,33.0,9.0,0.936997,1624371457.0,367564970.0,37.848921,-122.453772,9.229923,0.548178,-0.836362,37.0,12.0,3.0,0.926971,211.79444444444445,7.589722222222222,10.0
1624371458.0,338225719.0,37.813218,-122.522332,0.932466,-0.260285,-0.965532,36.0,0.0,0.0,0.999027,1624371458.0,366981360.0,37.816939,-122.455935,11.655138,-0.985394,0.170292,60.0,21.0,7.0,0.90241,1624371458.0,367363650.0,37.808427,-122.498424,8.725009,-0.692608,-0.721315,31.0,33.0,9.0,0.935031,1624371458.0,367564970.0,37.848885,-122.453743,9.229449,0.54883,-0.835934,37.0,12.0,3.0,0.92467,211.7888888888889,7.589444444444444,10.0
1624371459.0,338225719.0,37.813214,-122.522333,0.929253,-0.209789,-0.977747,36.0,0.0,0.0,0.999243,1624371459.0,366981360.0,37.816948,-122.456002,11.653771,-0.985338,0.170615,60.0,21.0,7.0,0.899466,1624371459.0,367363650.0,37.808397,-122.49846,8.724495,-0.692344,-0.721568,31.0,33.0,9.0,0.933065,1624371459.0,367564970.0,37.84885,-122.453713,9.228748,0.54948,-0.835507,37.0,12.0,3.0,0.922368,211.78333333333333,7.589166666666666,10.0
1624371460.0,338225719.0,37.81321,-122.522334,0.928097,-0.158685,-0.987329,36.0,0.0,0.0,0.999431,1624371460.0,366981360.0,37.816957,-122.45607,11.652429,-0.985296,0.170854,60.0,21.0,7.0,0.896521,1624371460.0,367363650.0,37.808368,-122.498495,8.723939,-0.69207,-0.72183,31.0,33.0,9.0,0.931099,1624371460.0,367564970.0,37.848814,-122.453683,9.227819,0.550126,-0.835081,37.0,12.0,3.0,0.920066,211.77777777777777,7.588888888888889,10.0
1624371461.0,338225719.0,37.813206,-122.522335,0.92898,-0.10731,-0.994226,36.0,0.0,0.0,0.999593,1624371461.0,366981360.0,37.816966,-122.456137,11.651112,-0.98527,0.171009,60.0,21.0,7.0,0.893577,1624371461.0,367363650.0,37.808339,-122.49853,8.72334,-0.691787,-0.722102,31.0,33.0,9.0,0.929134,1624371461.0,367564970.0,37.848778,-122.453654,9.226662,0.55077,-0.834657,37.0,12.0,3.0,0.917764,211.7722222222222,7.588611111111111,10.0
1624371462.0,338225719.0,37.813202,-122.522336,0.931873,-0.056006,-0.99843,36.0,0.0,0.0,0.999728,1624371462.0,366981360.0,37.816976,-122.456204,11.649819,-0.985257,0.171079,60.0,21.0,7.0,0.890634,1624371462.0,367363650.0,37.80831,-122.498566,8.722698,-0.691493,-0.722383,31.0,33.0,9.0,0.92717,1624371462.0,367564970.0,37.848743,-122.453624,9.225277,0.551411,-0.834234,37.0,12.0,3.0,0.915462,211.76666666666665,7.588333333333333,10.0
1624371463.0,338225719.0,37.813197,-122.522336,0.936732,-0.005101,-0.999987,36.0,0.0,0.0,0.999836,1624371463.0,366981360.0,37.816985,-122.456271,11.64855,-0.985259,0.171066,60.0,21.0,7.0,0.887691,1624371463.0,367363650.0,37.808281,-122.498601,8.722014,-0.69119,-0.722673,31.0,33.0,9.0,0.925206,1624371463.0,367564970.0,37.848707,-122.453594,9.223664,0.552049,-0.833811,37.0,12.0,3.0,0.913159,211.76111111111112,7.588055555555556,10.0
1624371464.0,338225719.0,37.813193,-122.522336,0.943505,0.045094,-0.998983,36.0,0.0,0.0,0.999917,1624371464.0,366981360.0,37.816994,-122.456338,11.647306,-0.985276,0.17097,60.0,21.0,7.0,0.884748,1624371464.0,367363650.0,37.808252,-122.498636,8.721287,-0.690877,-0.722972,31.0,33.0,9.0,0.923242,1624371464.0,367564970.0,37.848672,-122.453564,9.221823,0.552685,-0.83339,37.0,12.0,3.0,0.910856,211.7555555555556,7.587777777777778,10.0
1624371465.0,338225719.0,37.813189,-122.522336,0.952129,0.094298,-0.995544,36.0,0.0,0.0,0.999972,1624371465.0,366981360.0,37.817003,-122.456406,11.646086,-0.985308,0.170789,60.0,21.0,7.0,0.881805,1624371465.0,367363650.0,37.808223,-122.498671,8.720518,-0.690555,-0.72328,31.0,33.0,9.0,0.921279,1624371465.0,367564970.0,37.848636,-122.453534,9.219753,0.553318,-0.83297,37.0,12.0,3.0,0.908553,211.75,7.5875,10.0
1624371466.0,338225719.0,37.813184,-122.522335,0.962532,0.142265,-0.989829,36.0,0.0,0.0,0.999999,1624371466.0,366981360.0,37.817012,-122.456473,11.644892,-0.985354,0.170523,60.0,21.0,7.0,0.878863,1624371466.0,367363650.0,37.808193,-122.498707,8.719707,-0.690222,-0.723598,31.0,33.0,9.0,0.919316,1624371466.0,367564970.0,37.848601,-122.453504,9.217455,0.553948,-0.832551,37.0,12.0,3.0,0.90625,211.74444444444444,7.5872222222222225,10.0
1624371467.0,338225719.0,37.81318,-122.522334,0.974639,0.188787,-0.982018,36.0,0.0,0.0,1.0,1624371467.0,366981360.0,37.817022,-122.45654,11.643723,-0.985414,0.170174,60.0,21.0,7.0,0.875921,1624371467.0,367363650.0,37.808164,-122.498742,8.718855,-0.689879,-0.723925,31.0,33.0,9.0,0.917354,1624371467.0,367564970.0,37.848565,-122.453474,9.214929,0.554576,-0.832133,37.0,12.0,3.0,0.903947,211.73888888888888,7.586944444444445,10.0
1624371468.0,338225719.0,37.813175,-122.522333,0.988368,0.233694,-0.97231,36.0,0.0,0.0,0.999974,1624371468.0,366981360.0,37.817031,-122.456607,11.642581,-0.985489,0.169741,60.0,21.0,7.0,0.872979,1624371468.0,367363650.0,37.808135,-122.498777,8.71796,-0.689527,-0.72426,31.0,33.0,9.0,0.915392,1624371468.0,367564970.0,37.84853,-122.453445,9.212174,0.555201,-0.831716,37.0,12.0,3.0,0.901644,211.7333333333333,7.586666666666667,10.0
1624371469.0,338225719.0,37.813171,-122.522332,1.003635,0.27686,-0.96091,36.0,0.0,0.0,0.999922,1624371469.0,366981360.0,37.81704,-122.456674,11.641467,-0.985578,0.169224,60.0,21.0,7.0,0.870037,1624371469.0,367363650.0,37.808106,-122.498812,8.717024,-0.689164,-0.724605,31.0,33.0,9.0,0.913431,1624371469.0,367564970.0,37.848494,-122.453415,9.209191,0.555824,-0.8313,37.0,12.0,3.0,0.899342,211.7277777777778,7.586388888888889,10.0
1624371470.0,338225719.0,37.813166,-122.52233,1.020353,0.318193,-0.948026,36.0,0.0,0.0,0.999842,1624371470.0,366981360.0,37.817049,-122.456742,11.640383,-0.985681,0.168622,60.0,21.0,7.0,0.867096,1624371470.0,367363650.0,37.808077,-122.498848,8.716046,-0.688792,-0.724959,31.0,33.0,9.0,0.911471,1624371470.0,367564970.0,37.848459,-122.453385,9.20598,0.556444,-0.830885,37.0,12.0,3.0,0.897039,211.72222222222223,7.586111111111111,10.0
1624371471.0,338225719.0,37.813162,-122.522329,1.038437,0.35764,-0.93386,36.0,0.0,0.0,0.999736,1624371471.0,366981360.0,37.817058,-122.456809,11.639331,-0.985798,0.167936,60.0,21.0,7.0,0.864155,1624371471.0,367363650.0,37.808047,-122.498883,8.715028,-0.688409,-0.725323,31.0,33.0,9.0,0.909511,1624371471.0,367564970.0,37.848423,-122.453355,9.20254,0.557062,-0.830471,37.0,12.0,3.0,0.894737,211.71666666666667,7.585833333333333,10.0
1624371472.0,338225719.0,37.813157,-122.522326,1.057802,0.395174,-0.918606,36.0,0.0,0.0,0.999604,1624371472.0,366981360.0,37.817067,-122.456876,11.638313,-0.985929,0.167166,60.0,21.0,7.0,0.861213,1624371472.0,367363650.0,37.808018,-122.498918,8.713968,-0.688016,-0.725695,31.0,33.0,9.0,0.907552,1624371472.0,367564970.0,37.848388,-122.453325,9.198871,0.557677,-0.830058,37.0,12.0,3.0,0.892435,211.7111111111111,7.585555555555556,10.0
1624371473.0,338225719.0,37.813153,-122.522324,1.078364,0.430799,-0.902448,36.0,0.0,0.0,0.999444,1624371473.0,366981360.0,37.817076,-122.456943,11.63733,-0.986073,0.166312,60.0,21.0,7.0,0.858272,1624371473.0,367363650.0,37.807989,-122.498953,8.712868,-0.687614,-0.726077,31.0,33.0,9.0,0.905594,1624371473.0,367564970.0,37.848353,-122.453294,9.194973,0.558291,-0.829645,37.0,12.0,3.0,0.890133,211.70555555555555,7.585277777777778,10.0
1624371474.0,338225719.0,37.813148,-122.522321,1.100045,0.464539,-0.885553,36.0,0.0,0.0,0.999258,1624371474.0,366981360.0,37.817085,-122.45701,11.636386,-0.986231,0.165373,60.0,21.0,7.0,0.855331,1624371474.0,367363650.0,37.80796,-122.498988,8.711726,-0.687201,-0.726467,31.0,33.0,9.0,0.903636,1624371474.0,367564970.0,37.848317,-122.453264,9.190847,0.558902,-0.829234,37.0,12.0,3.0,0.887832,211.7,7.585,10.0
1624371475.0,338225719.0,37.813144,-122.522318,1.122766,0.496437,-0.868073,36.0,0.0,0.0,0.999046,1624371475.0,366981360.0,37.817094,-122.457078,11.635484,-0.986402,0.164349,60.0,21.0,7.0,0.85239,1624371475.0,367363650.0,37.80793,-122.499023,8.710545,-0.686778,-0.726867,31.0,33.0,9.0,0.901679,1624371475.0,367564970.0,37.848282,-122.453234,9.186492,0.559511,-0.828823,37.0,12.0,3.0,0.885531,211.69444444444449,7.584722222222222,10.0
1624371476.0,338225719.0,37.813139,-122.522315,1.146455,0.526549,-0.850145,36.0,0.0,0.0,0.998807,1624371476.0,366981360.0,37.817103,-122.457145,11.634626,-0.986586,0.163241,60.0,21.0,7.0,0.849449,1624371476.0,367363650.0,37.807901,-122.499058,8.709323,-0.686345,-0.727276,31.0,33.0,9.0,0.899722,1624371476.0,367564970.0,37.848247,-122.453204,9.181908,0.560117,-0.828413,37.0,12.0,3.0,0.883231,211.6888888888889,7.584444444444444,10.0
1624371477.0,338225719.0,37.813135,-122.522311,1.171043,0.55494,-0.83189,36.0,0.0,0.0,0.998541,1624371477.0,366981360.0,37.817112,-122.457212,11.633816,-0.986783,0.162049,60.0,21.0,7.0,0.846507,1624371477.0,367363650.0,37.807872,-122.499093,8.708061,-0.685902,-0.727694,31.0,33.0,9.0,0.897766,1624371477.0,367564970.0,37.848212,-122.453174,9.177095,0.560722,-0.828004,37.0,12.0,3.0,0.880932,211.6833333333333,7.584166666666666,10.0
1624371478.0,338225719.0,37.81313,-122.522308,1.196465,0.581686,-0.813413,36.0,0.0,0.0,0.998249,1624371478.0,366981360.0,37.81712,-122.457279,11.633057,-0.986992,0.160772,60.0,21.0,7.0,0.843566,1624371478.0,367363650.0,37.807842,-122.499128,8.70676,-0.685449,-0.728121,31.0,33.0,9.0,0.895811,1624371478.0,367564970.0,37.848176,-122.453144,9.172053,0.561325,-0.827596,37.0,12.0,3.0,0.878633,211.67777777777772,7.583888888888889,10.0
