Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616162098.0,338171328.0,37.84543,-122.456932,1.968218,0.124036,-0.992278,37.0,14.0,0.0,0.984458,1616162098.0,338207691.0,37.840274,-122.467484,5.07729,0.415848,-0.909434,37.0,0.0,0.0,0.968412,1616162098.0,338246396.0,37.837612,-122.458667,5.908245,0.146457,0.989217,36.0,12.0,4.0,0.956102,1616162098.0,366975760.0,37.823679,-122.463245,11.52204,0.981086,0.193572,60.0,25.0,9.0,0.964756,37.01960784313725,0.3470588235294117,10.0
1616162099.0,338171328.0,37.845421,-122.456931,2.010914,0.119526,-0.992831,37.0,14.0,0.0,0.98269,1616162099.0,338207691.0,37.840252,-122.467472,5.069283,0.416378,-0.909192,37.0,0.0,0.0,0.965281,1616162099.0,338246396.0,37.837639,-122.458662,5.903955,0.147529,0.989058,36.0,12.0,4.0,0.951728,1616162099.0,366975760.0,37.823689,-122.463179,11.520223,0.981077,0.19362,60.0,25.0,9.0,0.961235,37.333333333333336,0.35,10.0
1616162100.0,338171328.0,37.845412,-122.456929,2.054868,0.114913,-0.993376,37.0,14.0,0.0,0.980877,1616162100.0,338207691.0,37.840231,-122.467459,5.061529,0.416894,-0.908955,37.0,0.0,0.0,0.962155,1616162100.0,338246396.0,37.837666,-122.458657,5.899913,0.148532,0.988908,36.0,12.0,4.0,0.947357,1616162100.0,366975760.0,37.823699,-122.463112,11.518425,0.981059,0.193711,60.0,25.0,9.0,0.957715,37.64705882352941,0.3529411764705882,10.0
1616162101.0,338171328.0,37.845402,-122.456928,2.100083,0.11021,-0.993908,37.0,14.0,0.0,0.979018,1616162101.0,338207691.0,37.84021,-122.467447,5.054028,0.417395,-0.908725,37.0,0.0,0.0,0.959034,1616162101.0,338246396.0,37.837693,-122.458652,5.896117,0.149463,0.988767,36.0,12.0,4.0,0.942989,1616162101.0,366975760.0,37.82371,-122.463046,11.516646,0.981032,0.193845,60.0,25.0,9.0,0.954195,37.96078431372549,0.3558823529411765,10.0
1616162102.0,338171328.0,37.845393,-122.456927,2.146566,0.105432,-0.994426,37.0,14.0,0.0,0.97711,1616162102.0,338207691.0,37.840189,-122.467435,5.046779,0.41788,-0.908502,37.0,0.0,0.0,0.955916,1616162102.0,338246396.0,37.83772,-122.458647,5.892566,0.150325,0.988637,36.0,12.0,4.0,0.938623,1616162102.0,366975760.0,37.82372,-122.46298,11.514877,0.980998,0.194019,60.0,25.0,9.0,0.950675,38.27450980392157,0.3588235294117647,10.0
1616162103.0,338171328.0,37.845383,-122.456925,2.194322,0.100592,-0.994928,37.0,14.0,0.0,0.975151,1616162103.0,338207691.0,37.840167,-122.467422,5.039784,0.418351,-0.908285,37.0,0.0,0.0,0.952803,1616162103.0,338246396.0,37.837747,-122.458641,5.889259,0.151115,0.988516,36.0,12.0,4.0,0.93426,1616162103.0,366975760.0,37.82373,-122.462914,11.513083,0.980958,0.194221,60.0,25.0,9.0,0.947157,38.588235294117645,0.3617647058823529,10.0
1616162104.0,338171328.0,37.845373,-122.456924,2.243356,0.095701,-0.99541,37.0,14.0,0.0,0.973141,1616162104.0,338207691.0,37.840146,-122.46741,5.033041,0.418806,-0.908076,37.0,0.0,0.0,0.949694,1616162104.0,338246396.0,37.837774,-122.458636,5.886196,0.151834,0.988406,36.0,12.0,4.0,0.9299,1616162104.0,366975760.0,37.823741,-122.462848,11.511255,0.980912,0.19445,60.0,25.0,9.0,0.943639,38.90196078431372,0.3647058823529411,10.0
1616162105.0,338171328.0,37.845363,-122.456923,2.293674,0.09077,-0.995872,37.0,14.0,0.0,0.971078,1616162105.0,338207691.0,37.840125,-122.467398,5.02655,0.419246,-0.907873,37.0,0.0,0.0,0.946589,1616162105.0,338246396.0,37.837801,-122.458631,5.883374,0.152482,0.988306,36.0,12.0,4.0,0.925542,1616162105.0,366975760.0,37.823751,-122.462782,11.509393,0.980862,0.194705,60.0,25.0,9.0,0.940121,39.21568627450981,0.3676470588235294,10.0
1616162106.0,338171328.0,37.845352,-122.456921,2.345278,0.085811,-0.996311,37.0,14.0,0.0,0.96896,1616162106.0,338207691.0,37.840104,-122.467385,5.020312,0.419671,-0.907677,37.0,0.0,0.0,0.943487,1616162106.0,338246396.0,37.837828,-122.458626,5.880793,0.153059,0.988217,36.0,12.0,4.0,0.921187,1616162106.0,366975760.0,37.823761,-122.462715,11.507498,0.980806,0.194987,60.0,25.0,9.0,0.936604,39.52941176470589,0.3705882352941176,10.0
1616162107.0,338171328.0,37.845341,-122.45692,2.398176,0.080832,-0.996728,37.0,14.0,0.0,0.966786,1616162107.0,338207691.0,37.840083,-122.467373,5.014326,0.420079,-0.907487,37.0,0.0,0.0,0.940389,1616162107.0,338246396.0,37.837855,-122.45862,5.878453,0.153564,0.988139,36.0,12.0,4.0,0.916834,1616162107.0,366975760.0,37.823772,-122.462649,11.505569,0.980745,0.195294,60.0,25.0,9.0,0.933088,39.84313725490196,0.3735294117647059,10.0
1616162108.0,338171328.0,37.84533,-122.456919,2.452369,0.075843,-0.99712,37.0,14.0,0.0,0.964554,1616162108.0,338207691.0,37.840062,-122.467361,5.008592,0.420472,-0.907305,37.0,0.0,0.0,0.937294,1616162108.0,338246396.0,37.837882,-122.458615,5.876352,0.153998,0.988071,36.0,12.0,4.0,0.912484,1616162108.0,366975760.0,37.823782,-122.462583,11.503607,0.980678,0.195627,60.0,25.0,9.0,0.929572,40.15686274509804,0.3764705882352941,10.0
1616162109.0,338171328.0,37.845319,-122.456918,2.507864,0.070852,-0.997487,37.0,14.0,0.0,0.962263,1616162109.0,338207691.0,37.840041,-122.467348,5.00311,0.420849,-0.907131,37.0,0.0,0.0,0.934203,1616162109.0,338246396.0,37.837909,-122.45861,5.874491,0.15436,0.988015,36.0,12.0,4.0,0.908136,1616162109.0,366975760.0,37.823793,-122.462517,11.501613,0.980606,0.195987,60.0,25.0,9.0,0.926058,40.47058823529412,0.3794117647058823,10.0
1616162110.0,338171328.0,37.845307,-122.456917,2.564664,0.065866,-0.997828,37.0,14.0,0.0,0.959911,1616162110.0,338207691.0,37.84002,-122.467336,4.99788,0.42121,-0.906963,37.0,0.0,0.0,0.931114,1616162110.0,338246396.0,37.837936,-122.458605,5.872869,0.154649,0.987969,36.0,12.0,4.0,0.903791,1616162110.0,366975760.0,37.823803,-122.462451,11.499586,0.980529,0.196373,60.0,25.0,9.0,0.922543,40.78431372549019,0.3823529411764705,10.0
1616162111.0,338171328.0,37.845295,-122.456916,2.622773,0.060894,-0.998144,37.0,14.0,0.0,0.957496,1616162111.0,338207691.0,37.839999,-122.467324,4.992902,0.421555,-0.906803,37.0,0.0,0.0,0.928029,1616162111.0,338246396.0,37.837962,-122.458599,5.871485,0.154867,0.987935,36.0,12.0,4.0,0.899448,1616162111.0,366975760.0,37.823813,-122.462385,11.497527,0.980447,0.196785,60.0,25.0,9.0,0.91903,41.09803921568627,0.3852941176470588,10.0
1616162112.0,338171328.0,37.845283,-122.456915,2.682194,0.05594,-0.998434,37.0,14.0,0.0,0.955019,1616162112.0,338207691.0,37.839978,-122.467311,4.988175,0.421884,-0.90665,37.0,0.0,0.0,0.924947,1616162112.0,338246396.0,37.837989,-122.458594,5.870339,0.155013,0.987912,36.0,12.0,4.0,0.895108,1616162112.0,366975760.0,37.823824,-122.462319,11.495436,0.980359,0.197223,60.0,25.0,9.0,0.915517,41.41176470588236,0.388235294117647,10.0
1616162113.0,338171328.0,37.845271,-122.456914,2.742931,0.051011,-0.998698,37.0,14.0,0.0,0.952476,1616162113.0,338207691.0,37.839957,-122.467299,4.9837,0.422197,-0.906504,37.0,0.0,0.0,0.921867,1616162113.0,338246396.0,37.838016,-122.458589,5.869431,0.155087,0.987901,36.0,12.0,4.0,0.89077,1616162113.0,366975760.0,37.823834,-122.462253,11.493314,0.980265,0.197688,60.0,25.0,9.0,0.912005,41.72549019607843,0.3911764705882353,10.0
1616162114.0,338171328.0,37.845258,-122.456913,2.804988,0.046112,-0.998936,37.0,14.0,0.0,0.949866,1616162114.0,338207691.0,37.839936,-122.467287,4.979476,0.422494,-0.906366,37.0,0.0,0.0,0.91879,1616162114.0,338246396.0,37.838043,-122.458583,5.86876,0.155089,0.9879,36.0,12.0,4.0,0.886435,1616162114.0,366975760.0,37.823845,-122.462187,11.491161,0.980166,0.198178,60.0,25.0,9.0,0.908494,42.03921568627451,0.3941176470588235,10.0
1616162115.0,338171328.0,37.845245,-122.456913,2.868366,0.041248,-0.999149,37.0,14.0,0.0,0.947189,1616162115.0,338207691.0,37.839915,-122.467274,4.975503,0.422774,-0.906235,37.0,0.0,0.0,0.915715,1616162115.0,338246396.0,37.83807,-122.458578,5.868328,0.155019,0.987912,36.0,12.0,4.0,0.882102,1616162115.0,366975760.0,37.823855,-122.462121,11.488978,0.980061,0.198695,60.0,25.0,9.0,0.904983,42.35294117647059,0.3970588235294117,10.0
1616162116.0,338171328.0,37.845232,-122.456912,2.93307,0.036424,-0.999336,37.0,14.0,0.0,0.944442,1616162116.0,338207691.0,37.839894,-122.467262,4.971782,0.423037,-0.906112,37.0,0.0,0.0,0.912642,1616162116.0,338246396.0,37.838097,-122.458573,5.868134,0.154876,0.987934,36.0,12.0,4.0,0.877772,1616162116.0,366975760.0,37.823866,-122.462055,11.486765,0.979951,0.199238,60.0,25.0,9.0,0.901473,42.66666666666666,0.4,10.0
1616162117.0,338171328.0,37.845218,-122.456911,2.999102,0.031642,-0.999499,37.0,14.0,0.0,0.941625,1616162117.0,338207691.0,37.839873,-122.46725,4.968312,0.423284,-0.905997,37.0,0.0,0.0,0.909572,1616162117.0,338246396.0,37.838123,-122.458567,5.868177,0.154662,0.987968,36.0,12.0,4.0,0.873444,1616162117.0,366975760.0,37.823877,-122.461989,11.484523,0.979835,0.199808,60.0,25.0,9.0,0.897964,42.98039215686274,0.4029411764705882,10.0
1616162118.0,338171328.0,37.845205,-122.456911,3.066465,0.026906,-0.999638,37.0,14.0,0.0,0.938736,1616162118.0,338207691.0,37.839853,-122.467237,4.965093,0.423515,-0.905889,37.0,0.0,0.0,0.906503,1616162118.0,338246396.0,37.83815,-122.458562,5.868459,0.154375,0.988012,36.0,12.0,4.0,0.869118,1616162118.0,366975760.0,37.823887,-122.461923,11.482252,0.979713,0.200403,60.0,25.0,9.0,0.894456,43.294117647058826,0.4058823529411764,10.0
1616162119.0,338171328.0,37.84519,-122.45691,3.13516,0.02222,-0.999753,37.0,14.0,0.0,0.935774,1616162119.0,338207691.0,37.839832,-122.467225,4.962125,0.423728,-0.905789,37.0,0.0,0.0,0.903437,1616162119.0,338246396.0,37.838177,-122.458557,5.86898,0.154016,0.988068,36.0,12.0,4.0,0.864795,1616162119.0,366975760.0,37.823898,-122.461857,11.479953,0.979586,0.201025,60.0,25.0,9.0,0.890949,43.6078431372549,0.4088235294117647,10.0
1616162120.0,338171328.0,37.845176,-122.45691,3.205191,0.017586,-0.999845,37.0,14.0,0.0,0.932737,1616162120.0,338207691.0,37.839811,-122.467213,4.959408,0.423925,-0.905697,37.0,0.0,0.0,0.900372,1616162120.0,338246396.0,37.838204,-122.458551,5.86974,0.153585,0.988135,36.0,12.0,4.0,0.860475,1616162120.0,366975760.0,37.823909,-122.461792,11.477626,0.979453,0.201674,60.0,25.0,9.0,0.887442,43.92156862745098,0.4117647058823529,10.0
1616162121.0,338171328.0,37.845161,-122.45691,3.27656,0.013007,-0.999915,37.0,14.0,0.0,0.929625,1616162121.0,338207691.0,37.83979,-122.4672,4.956942,0.424106,-0.905613,37.0,0.0,0.0,0.897308,1616162121.0,338246396.0,37.838231,-122.458546,5.870739,0.153082,0.988213,36.0,12.0,4.0,0.856157,1616162121.0,366975760.0,37.823919,-122.461726,11.475272,0.979314,0.202348,60.0,25.0,9.0,0.883936,44.23529411764706,0.4147058823529411,10.0
1616162122.0,338171328.0,37.845146,-122.456909,3.349268,0.008484,-0.999964,37.0,14.0,0.0,0.926436,1616162122.0,338207691.0,37.839769,-122.467188,4.954727,0.424269,-0.905536,37.0,0.0,0.0,0.894246,1616162122.0,338246396.0,37.838258,-122.458541,5.871979,0.152508,0.988302,36.0,12.0,4.0,0.851841,1616162122.0,366975760.0,37.82393,-122.46166,11.472892,0.979169,0.203049,60.0,25.0,9.0,0.880431,44.549019607843135,0.4176470588235294,10.0
1616162123.0,338171328.0,37.84513,-122.456909,3.423317,0.004018,-0.999992,37.0,14.0,0.0,0.923169,1616162123.0,338207691.0,37.839749,-122.467176,4.952763,0.424416,-0.905467,37.0,0.0,0.0,0.891185,1616162123.0,338246396.0,37.838284,-122.458536,5.873461,0.151861,0.988402,36.0,12.0,4.0,0.847529,1616162123.0,366975760.0,37.823941,-122.461594,11.470485,0.979017,0.203776,60.0,25.0,9.0,0.876927,44.86274509803921,0.4205882352941176,10.0
1616162124.0,338171328.0,37.845115,-122.456909,3.498709,-0.000387,-1.0,37.0,14.0,0.0,0.919823,1616162124.0,338207691.0,37.839728,-122.467163,4.951049,0.424545,-0.905407,37.0,0.0,0.0,0.888126,1616162124.0,338246396.0,37.838311,-122.45853,5.875184,0.151143,0.988512,36.0,12.0,4.0,0.843218,1616162124.0,366975760.0,37.823952,-122.461528,11.468054,0.97886,0.20453,60.0,25.0,9.0,0.873424,45.17647058823529,0.4235294117647059,10.0
1616162125.0,338171328.0,37.845098,-122.456909,3.575446,-0.004732,-0.999989,37.0,14.0,0.0,0.916397,1616162125.0,338207691.0,37.839707,-122.467151,4.949587,0.424658,-0.905354,37.0,0.0,0.0,0.885067,1616162125.0,338246396.0,37.838338,-122.458525,5.87715,0.150353,0.988632,36.0,12.0,4.0,0.838911,1616162125.0,366975760.0,37.823962,-122.461463,11.465599,0.978697,0.20531,60.0,25.0,9.0,0.869921,45.490196078431374,0.4264705882352941,10.0
1616162126.0,338171328.0,37.845082,-122.456909,3.65353,-0.009015,-0.999959,37.0,14.0,0.0,0.91289,1616162126.0,338207691.0,37.839687,-122.467139,4.948374,0.424754,-0.905309,37.0,0.0,0.0,0.882009,1616162126.0,338246396.0,37.838365,-122.45852,5.87936,0.149492,0.988763,36.0,12.0,4.0,0.834606,1616162126.0,366975760.0,37.823973,-122.461397,11.46312,0.978528,0.206116,60.0,25.0,9.0,0.86642,45.80392156862745,0.4294117647058823,10.0
1616162127.0,338171328.0,37.845065,-122.456909,3.732961,-0.013236,-0.999912,37.0,14.0,0.0,0.9093,1616162127.0,338207691.0,37.839666,-122.467126,4.947413,0.424833,-0.905272,37.0,0.0,0.0,0.878952,1616162127.0,338246396.0,37.838392,-122.458515,5.881815,0.14856,0.988903,36.0,12.0,4.0,0.830303,1616162127.0,366975760.0,37.823984,-122.461331,11.460618,0.978352,0.206948,60.0,25.0,9.0,0.862919,46.11764705882353,0.4323529411764706,10.0
1616162128.0,338171328.0,37.845048,-122.45691,3.813741,-0.017393,-0.999849,37.0,14.0,0.0,0.905627,1616162128.0,338207691.0,37.839645,-122.467114,4.946702,0.424895,-0.905243,37.0,0.0,0.0,0.875896,1616162128.0,338246396.0,37.838419,-122.45851,5.884517,0.147556,0.989054,36.0,12.0,4.0,0.826004,1616162128.0,366975760.0,37.823995,-122.461265,11.458093,0.97817,0.207807,60.0,25.0,9.0,0.85942,46.431372549019606,0.4352941176470588,10.0
1616162129.0,338171328.0,37.84503,-122.45691,3.895387,-0.021462,-0.99977,37.0,14.0,0.0,0.90187,1616162129.0,338207691.0,37.839624,-122.467102,4.946242,0.424939,-0.905222,37.0,0.0,0.0,0.872839,1616162129.0,338246396.0,37.838446,-122.458505,5.887466,0.146482,0.989213,36.0,12.0,4.0,0.821707,1616162129.0,366975760.0,37.824006,-122.4612,11.455548,0.977981,0.208692,60.0,25.0,9.0,0.855921,46.74509803921568,0.438235294117647,10.0
1616162130.0,338171328.0,37.845012,-122.45691,3.975958,-0.02535,-0.999679,37.0,14.0,0.0,0.898029,1616162130.0,338207691.0,37.839604,-122.46709,4.946032,0.424967,-0.905209,37.0,0.0,0.0,0.869783,1616162130.0,338246396.0,37.838473,-122.458499,5.890664,0.145337,0.989382,36.0,12.0,4.0,0.817413,1616162130.0,366975760.0,37.824017,-122.461134,11.452982,0.977786,0.209604,60.0,25.0,9.0,0.852423,47.05882352941176,0.4411764705882353,10.0
1616162131.0,338171328.0,37.844994,-122.456911,4.054965,-0.029047,-0.999578,37.0,14.0,0.0,0.894105,1616162131.0,338207691.0,37.839583,-122.467077,4.946073,0.424978,-0.905204,37.0,0.0,0.0,0.866728,1616162131.0,338246396.0,37.8385,-122.458494,5.894112,0.144121,0.98956,36.0,12.0,4.0,0.813123,1616162131.0,366975760.0,37.824028,-122.461069,11.450397,0.977585,0.210542,60.0,25.0,9.0,0.848926,47.372549019607845,0.4441176470588235,10.0
1616162132.0,338171328.0,37.844975,-122.456912,4.132403,-0.032568,-0.99947,37.0,14.0,0.0,0.890102,1616162132.0,338207691.0,37.839562,-122.467065,4.946365,0.424972,-0.905207,37.0,0.0,0.0,0.863672,1616162132.0,338246396.0,37.838527,-122.45849,5.897812,0.142836,0.989746,36.0,12.0,4.0,0.808835,1616162132.0,366975760.0,37.82404,-122.461003,11.447793,0.977377,0.211507,60.0,25.0,9.0,0.84543,47.68627450980392,0.4470588235294117,10.0
1616162133.0,338171328.0,37.844956,-122.456913,4.208267,-0.035928,-0.999354,37.0,14.0,0.0,0.886021,1616162133.0,338207691.0,37.839541,-122.467053,4.946907,0.424948,-0.905218,37.0,0.0,0.0,0.860616,1616162133.0,338246396.0,37.838554,-122.458485,5.901766,0.14148,0.989941,36.0,12.0,4.0,0.80455,1616162133.0,366975760.0,37.824051,-122.460937,11.445171,0.977162,0.212497,60.0,25.0,9.0,0.841936,48.0,0.45,10.0
1616162134.0,338171328.0,37.844936,-122.456913,4.282553,-0.039138,-0.999234,37.0,14.0,0.0,0.881867,1616162134.0,338207691.0,37.839521,-122.46704,4.9477,0.424908,-0.905237,37.0,0.0,0.0,0.857559,1616162134.0,338246396.0,37.838581,-122.45848,5.905976,0.140055,0.990144,36.0,12.0,4.0,0.800268,1616162134.0,366975760.0,37.824062,-122.460872,11.442533,0.97694,0.213515,60.0,25.0,9.0,0.838442,48.31372549019608,0.4529411764705882,10.0
1616162135.0,338171328.0,37.844916,-122.456914,4.355259,-0.04221,-0.999109,37.0,14.0,0.0,0.877642,1616162135.0,338207691.0,37.8395,-122.467028,4.948743,0.42485,-0.905264,37.0,0.0,0.0,0.854502,1616162135.0,338246396.0,37.838608,-122.458475,5.910442,0.13856,0.990354,36.0,12.0,4.0,0.79599,1616162135.0,366975760.0,37.824073,-122.460807,11.439878,0.976711,0.214558,60.0,25.0,9.0,0.834949,48.62745098039216,0.4558823529411764,10.0
1616162136.0,338171328.0,37.844896,-122.456916,4.42638,-0.045154,-0.99898,37.0,14.0,0.0,0.873349,1616162136.0,338207691.0,37.839479,-122.467016,4.950037,0.424776,-0.905298,37.0,0.0,0.0,0.851445,1616162136.0,338246396.0,37.838635,-122.45847,5.915167,0.136997,0.990572,36.0,12.0,4.0,0.791715,1616162136.0,366975760.0,37.824085,-122.460741,11.437209,0.976476,0.215628,60.0,25.0,9.0,0.831457,48.94117647058823,0.4588235294117647,10.0
1616162137.0,338171328.0,37.844876,-122.456917,4.495914,-0.047978,-0.998848,37.0,14.0,0.0,0.86899,1616162137.0,338207691.0,37.839459,-122.467003,4.951582,0.424685,-0.905341,37.0,0.0,0.0,0.848387,1616162137.0,338246396.0,37.838662,-122.458465,5.920154,0.135364,0.990796,36.0,12.0,4.0,0.787443,1616162137.0,366975760.0,37.824096,-122.460676,11.434526,0.976233,0.216725,60.0,25.0,9.0,0.827966,49.25490196078432,0.4617647058823529,10.0
1616162138.0,338171328.0,37.844855,-122.456918,4.563859,-0.050693,-0.998714,37.0,14.0,0.0,0.864568,1616162138.0,338207691.0,37.839438,-122.466991,4.953377,0.424576,-0.905392,37.0,0.0,0.0,0.845328,1616162138.0,338246396.0,37.838689,-122.458461,5.925403,0.133663,0.991027,36.0,12.0,4.0,0.783175,1616162138.0,366975760.0,37.824108,-122.46061,11.43183,0.975983,0.217847,60.0,25.0,9.0,0.824476,49.5686274509804,0.4647058823529412,10.0
1616162139.0,338171328.0,37.844834,-122.456919,4.630211,-0.053304,-0.998578,37.0,14.0,0.0,0.860086,1616162139.0,338207691.0,37.839417,-122.466979,4.955423,0.424451,-0.905451,37.0,0.0,0.0,0.842268,1616162139.0,338246396.0,37.838716,-122.458456,5.930918,0.131894,0.991264,36.0,12.0,4.0,0.778911,1616162139.0,366975760.0,37.824119,-122.460545,11.429122,0.975726,0.218997,60.0,25.0,9.0,0.820987,49.88235294117647,0.4676470588235294,10.0
1616162140.0,338171328.0,37.844813,-122.456921,4.694968,-0.05582,-0.998441,37.0,14.0,0.0,0.855548,1616162140.0,338207691.0,37.839396,-122.466966,4.95772,0.424309,-0.905517,37.0,0.0,0.0,0.839206,1616162140.0,338246396.0,37.838743,-122.458451,5.9367,0.130058,0.991506,36.0,12.0,4.0,0.77465,1616162140.0,366975760.0,37.824131,-122.46048,11.426404,0.975461,0.220172,60.0,25.0,9.0,0.817499,50.19607843137255,0.4705882352941176,10.0
1616162141.0,338171328.0,37.844791,-122.456922,4.758129,-0.058246,-0.998302,37.0,14.0,0.0,0.850955,1616162141.0,338207691.0,37.839376,-122.466954,4.960267,0.42415,-0.905592,37.0,0.0,0.0,0.836144,1616162141.0,338246396.0,37.838771,-122.458447,5.942751,0.128154,0.991754,36.0,12.0,4.0,0.770393,1616162141.0,366975760.0,37.824142,-122.460414,11.423676,0.975189,0.221374,60.0,25.0,9.0,0.814013,50.50980392156863,0.4735294117647058,10.0
