Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615566849.0,338167933.0,37.851331,-122.455783,5.802797,-0.992008,-0.126179,36.0,13.0,4.0,0.965651,1615566849.0,338207691.0,37.842824,-122.469872,6.181431,-0.579065,0.815281,37.0,0.0,0.0,0.949229,1615566849.0,338246396.0,37.824774,-122.446846,7.926284,0.400965,-0.916093,36.0,12.0,4.0,0.952239,1615566849.0,416464000.0,37.8085,-122.498029,12.354533,0.849122,0.528197,70.0,333.0,42.0,0.959928,150.575,7.0,10.0
1615566850.0,338167933.0,37.851327,-122.455816,5.825343,-0.992575,-0.121632,36.0,13.0,4.0,0.962692,1615566850.0,338207691.0,37.842847,-122.469893,6.174611,-0.579868,0.814711,37.0,0.0,0.0,0.945032,1615566850.0,338246396.0,37.82474,-122.446828,7.925777,0.400974,-0.91609,36.0,12.0,4.0,0.948259,1615566850.0,416464000.0,37.80853,-122.497967,12.359589,0.849334,0.527856,70.0,333.0,42.0,0.95658,150.58333333333334,7.0,10.0
1615566851.0,338167933.0,37.851324,-122.45585,5.847795,-0.993115,-0.11714,36.0,13.0,4.0,0.959719,1615566851.0,338207691.0,37.84287,-122.469914,6.167916,-0.580666,0.814142,37.0,0.0,0.0,0.94084,1615566851.0,338246396.0,37.824706,-122.446809,7.925028,0.400905,-0.91612,36.0,12.0,4.0,0.94428,1615566851.0,416464000.0,37.80856,-122.497906,12.36495,0.849518,0.527559,70.0,333.0,42.0,0.95323,150.59166666666667,7.0,10.0
1615566852.0,338167933.0,37.851321,-122.455884,5.87015,-0.993629,-0.112703,36.0,13.0,4.0,0.956732,1615566852.0,338207691.0,37.842893,-122.469935,6.161347,-0.58146,0.813575,37.0,0.0,0.0,0.936652,1615566852.0,338246396.0,37.824673,-122.44679,7.924039,0.40076,-0.916183,36.0,12.0,4.0,0.940301,1615566852.0,416464000.0,37.80859,-122.497844,12.370614,0.849675,0.527307,70.0,333.0,42.0,0.949879,150.6,7.0,10.0
1615566853.0,338167933.0,37.851318,-122.455918,5.892405,-0.994116,-0.108319,36.0,13.0,4.0,0.953731,1615566853.0,338207691.0,37.842917,-122.469956,6.154903,-0.58225,0.81301,37.0,0.0,0.0,0.93247,1615566853.0,338246396.0,37.824639,-122.446772,7.922809,0.400538,-0.91628,36.0,12.0,4.0,0.936323,1615566853.0,416464000.0,37.808621,-122.497783,12.376581,0.849803,0.527101,70.0,333.0,42.0,0.946526,150.60833333333335,7.0,10.0
1615566854.0,338167933.0,37.851315,-122.455953,5.914556,-0.994578,-0.103989,36.0,13.0,4.0,0.950716,1615566854.0,338207691.0,37.84294,-122.469977,6.148586,-0.583035,0.812447,37.0,0.0,0.0,0.928292,1615566854.0,338246396.0,37.824606,-122.446753,7.921339,0.400239,-0.916411,36.0,12.0,4.0,0.932347,1615566854.0,416464000.0,37.808651,-122.497721,12.38285,0.849903,0.526939,70.0,333.0,42.0,0.943171,150.61666666666667,7.0,10.0
1615566855.0,338167933.0,37.851312,-122.455987,5.936601,-0.995017,-0.09971,36.0,13.0,4.0,0.947687,1615566855.0,338207691.0,37.842963,-122.469998,6.142394,-0.583815,0.811886,37.0,0.0,0.0,0.924119,1615566855.0,338246396.0,37.824572,-122.446735,7.91963,0.399863,-0.916575,36.0,12.0,4.0,0.928371,1615566855.0,416464000.0,37.808681,-122.497659,12.389422,0.849975,0.526822,70.0,333.0,42.0,0.939815,150.625,7.0,10.0
1615566856.0,338167933.0,37.851309,-122.456022,5.958536,-0.995431,-0.095483,36.0,13.0,4.0,0.944644,1615566856.0,338207691.0,37.842986,-122.470019,6.136328,-0.584591,0.811328,37.0,0.0,0.0,0.91995,1615566856.0,338246396.0,37.824539,-122.446716,7.917682,0.39941,-0.916773,36.0,12.0,4.0,0.924397,1615566856.0,416464000.0,37.808711,-122.497598,12.396296,0.85002,0.52675,70.0,333.0,42.0,0.936456,150.63333333333333,7.0,10.0
1615566857.0,338167933.0,37.851307,-122.456056,5.980359,-0.995823,-0.091307,36.0,13.0,4.0,0.941588,1615566857.0,338207691.0,37.843009,-122.47004,6.130387,-0.585362,0.810772,37.0,0.0,0.0,0.915786,1615566857.0,338246396.0,37.824505,-122.446698,7.915496,0.398879,-0.917004,36.0,12.0,4.0,0.920425,1615566857.0,416464000.0,37.808741,-122.497536,12.403471,0.850037,0.526723,70.0,333.0,42.0,0.933096,150.64166666666665,7.0,10.0
1615566858.0,338167933.0,37.851304,-122.456091,6.002067,-0.996192,-0.087181,36.0,13.0,4.0,0.938518,1615566858.0,338207691.0,37.843032,-122.470061,6.124571,-0.586128,0.810218,37.0,0.0,0.0,0.911626,1615566858.0,338246396.0,37.824471,-122.446679,7.913074,0.398271,-0.917268,36.0,12.0,4.0,0.916453,1615566858.0,416464000.0,37.808772,-122.497474,12.410948,0.850026,0.526741,70.0,333.0,42.0,0.929733,150.65,7.0,10.0
1615566859.0,338167933.0,37.851302,-122.456126,6.023657,-0.996541,-0.083104,36.0,13.0,4.0,0.935435,1615566859.0,338207691.0,37.843055,-122.470082,6.11888,-0.58689,0.809667,37.0,0.0,0.0,0.907471,1615566859.0,338246396.0,37.824438,-122.446661,7.910416,0.397586,-0.917565,36.0,12.0,4.0,0.912484,1615566859.0,416464000.0,37.808802,-122.497412,12.418727,0.849987,0.526803,70.0,333.0,42.0,0.926369,150.65833333333333,7.0,10.0
1615566860.0,338167933.0,37.851299,-122.456162,6.045127,-0.996869,-0.079075,36.0,13.0,4.0,0.932339,1615566860.0,338207691.0,37.843078,-122.470103,6.113315,-0.587646,0.809118,37.0,0.0,0.0,0.90332,1615566860.0,338246396.0,37.824404,-122.446642,7.907525,0.396822,-0.917896,36.0,12.0,4.0,0.908516,1615566860.0,416464000.0,37.808832,-122.497351,12.426807,0.849921,0.52691,70.0,333.0,42.0,0.923003,150.66666666666666,7.0,10.0
1615566861.0,338167933.0,37.851297,-122.456197,6.066475,-0.997176,-0.075094,36.0,13.0,4.0,0.92923,1615566861.0,338207691.0,37.843101,-122.470124,6.107874,-0.588398,0.808571,37.0,0.0,0.0,0.899174,1615566861.0,338246396.0,37.824371,-122.446624,7.904401,0.39598,-0.918259,36.0,12.0,4.0,0.904551,1615566861.0,416464000.0,37.808862,-122.497289,12.43519,0.849827,0.527062,70.0,333.0,42.0,0.919634,150.675,7.0,10.0
1615566862.0,338167933.0,37.851295,-122.456232,6.087697,-0.997465,-0.071161,36.0,13.0,4.0,0.926107,1615566862.0,338207691.0,37.843124,-122.470145,6.102558,-0.589145,0.808028,37.0,0.0,0.0,0.895031,1615566862.0,338246396.0,37.824337,-122.446605,7.901048,0.395061,-0.918655,36.0,12.0,4.0,0.900587,1615566862.0,416464000.0,37.808893,-122.497227,12.443874,0.849706,0.527258,70.0,333.0,42.0,0.916264,150.68333333333334,7.0,10.0
1615566863.0,338167933.0,37.851293,-122.456268,6.10879,-0.997735,-0.067273,36.0,13.0,4.0,0.922972,1615566863.0,338207691.0,37.843146,-122.470166,6.097367,-0.589886,0.807486,37.0,0.0,0.0,0.890893,1615566863.0,338246396.0,37.824303,-122.446587,7.897466,0.394062,-0.919084,36.0,12.0,4.0,0.896626,1615566863.0,416464000.0,37.808923,-122.497165,12.452862,0.849557,0.527497,70.0,333.0,42.0,0.912891,150.69166666666666,7.0,10.0
1615566864.0,338167933.0,37.851291,-122.456304,6.129754,-0.997986,-0.063431,36.0,13.0,4.0,0.919824,1615566864.0,338207691.0,37.843169,-122.470187,6.092301,-0.590623,0.806948,37.0,0.0,0.0,0.886759,1615566864.0,338246396.0,37.82427,-122.446569,7.893658,0.392984,-0.919545,36.0,12.0,4.0,0.892667,1615566864.0,416464000.0,37.808954,-122.497103,12.462154,0.84938,0.527782,70.0,333.0,42.0,0.909516,150.7,7.0,10.0
1615566865.0,338167933.0,37.851289,-122.456339,6.150585,-0.99822,-0.059634,36.0,13.0,4.0,0.916663,1615566865.0,338207691.0,37.843192,-122.470208,6.087359,-0.591355,0.806412,37.0,0.0,0.0,0.882628,1615566865.0,338246396.0,37.824236,-122.446551,7.889627,0.391828,-0.920039,36.0,12.0,4.0,0.88871,1615566865.0,416464000.0,37.808984,-122.497041,12.471749,0.849176,0.52811,70.0,333.0,42.0,0.906138,150.70833333333334,7.0,10.0
1615566866.0,338167933.0,37.851288,-122.456375,6.171282,-0.998437,-0.055882,36.0,13.0,4.0,0.91349,1615566866.0,338207691.0,37.843215,-122.470229,6.082542,-0.592081,0.805878,37.0,0.0,0.0,0.878502,1615566866.0,338246396.0,37.824203,-122.446533,7.885374,0.390591,-0.920564,36.0,12.0,4.0,0.884756,1615566866.0,416464000.0,37.809014,-122.496979,12.481649,0.848945,0.528481,70.0,333.0,42.0,0.902758,150.71666666666667,7.0,10.0
1615566867.0,338167933.0,37.851286,-122.456412,6.191841,-0.998638,-0.052173,36.0,13.0,4.0,0.910304,1615566867.0,338207691.0,37.843237,-122.470251,6.077848,-0.592802,0.805348,37.0,0.0,0.0,0.87438,1615566867.0,338246396.0,37.824169,-122.446515,7.880903,0.389275,-0.921122,36.0,12.0,4.0,0.880804,1615566867.0,416464000.0,37.809045,-122.496917,12.491855,0.848686,0.528897,70.0,333.0,42.0,0.899376,150.725,7.0,10.0
1615566868.0,338167933.0,37.851284,-122.456448,6.21226,-0.998823,-0.048506,36.0,13.0,4.0,0.907106,1615566868.0,338207691.0,37.84326,-122.470272,6.073279,-0.593518,0.804821,37.0,0.0,0.0,0.870261,1615566868.0,338246396.0,37.824136,-122.446497,7.876217,0.387878,-0.921711,36.0,12.0,4.0,0.876856,1615566868.0,416464000.0,37.809076,-122.496855,12.502367,0.8484,0.529355,70.0,333.0,42.0,0.895991,150.73333333333335,7.0,10.0
1615566869.0,338167933.0,37.851283,-122.456484,6.232539,-0.998992,-0.044883,36.0,13.0,4.0,0.903896,1615566869.0,338207691.0,37.843283,-122.470293,6.068834,-0.594229,0.804296,37.0,0.0,0.0,0.866147,1615566869.0,338246396.0,37.824102,-122.446479,7.871318,0.3864,-0.922331,36.0,12.0,4.0,0.87291,1615566869.0,416464000.0,37.809106,-122.496793,12.513187,0.848087,0.529858,70.0,333.0,42.0,0.892604,150.74166666666667,7.0,10.0
1615566870.0,338167933.0,37.851282,-122.456521,6.252674,-0.999147,-0.0413,36.0,13.0,4.0,0.900674,1615566870.0,338207691.0,37.843305,-122.470314,6.064514,-0.594934,0.803774,37.0,0.0,0.0,0.862036,1615566870.0,338246396.0,37.824068,-122.446461,7.86621,0.384842,-0.922983,36.0,12.0,4.0,0.868967,1615566870.0,416464000.0,37.809137,-122.496731,12.524316,0.847746,0.530403,70.0,333.0,42.0,0.889214,150.75,7.0,10.0
1615566871.0,338167933.0,37.851281,-122.456557,6.272663,-0.999287,-0.037759,36.0,13.0,4.0,0.89744,1615566871.0,338207691.0,37.843328,-122.470335,6.060317,-0.595634,0.803256,37.0,0.0,0.0,0.857929,1615566871.0,338246396.0,37.824035,-122.446443,7.860896,0.383201,-0.923665,36.0,12.0,4.0,0.865027,1615566871.0,416464000.0,37.809168,-122.496669,12.535755,0.847378,0.530991,70.0,333.0,42.0,0.885822,150.75833333333333,7.0,10.0
1615566872.0,338167933.0,37.85128,-122.456594,6.292504,-0.999413,-0.034258,36.0,13.0,4.0,0.894193,1615566872.0,338207691.0,37.84335,-122.470356,6.056243,-0.596329,0.80274,37.0,0.0,0.0,0.853825,1615566872.0,338246396.0,37.824001,-122.446426,7.855379,0.381478,-0.924378,36.0,12.0,4.0,0.861091,1615566872.0,416464000.0,37.809198,-122.496606,12.547506,0.846982,0.531621,70.0,333.0,42.0,0.882427,150.76666666666665,7.0,10.0
1615566873.0,338167933.0,37.851279,-122.456631,6.312197,-0.999526,-0.030797,36.0,13.0,4.0,0.890936,1615566873.0,338207691.0,37.843373,-122.470377,6.052294,-0.597018,0.802228,37.0,0.0,0.0,0.849725,1615566873.0,338246396.0,37.823968,-122.446408,7.849665,0.379673,-0.925121,36.0,12.0,4.0,0.857157,1615566873.0,416464000.0,37.809229,-122.496544,12.559569,0.84656,0.532294,70.0,333.0,42.0,0.879029,150.775,7.0,10.0
1615566874.0,338167933.0,37.851278,-122.456668,6.331737,-0.999625,-0.027375,36.0,13.0,4.0,0.887666,1615566874.0,338207691.0,37.843395,-122.470399,6.048468,-0.597701,0.801719,37.0,0.0,0.0,0.845628,1615566874.0,338246396.0,37.823934,-122.446391,7.843756,0.377785,-0.925893,36.0,12.0,4.0,0.853228,1615566874.0,416464000.0,37.80926,-122.496482,12.571947,0.846109,0.533009,70.0,333.0,42.0,0.875628,150.78333333333333,7.0,10.0
1615566875.0,338167933.0,37.851277,-122.456705,6.351125,-0.999712,-0.023992,36.0,13.0,4.0,0.884385,1615566875.0,338207691.0,37.843418,-122.47042,6.044765,-0.598379,0.801213,37.0,0.0,0.0,0.841535,1615566875.0,338246396.0,37.8239,-122.446373,7.837657,0.375813,-0.926696,36.0,12.0,4.0,0.849302,1615566875.0,416464000.0,37.809291,-122.49642,12.58464,0.845632,0.533766,70.0,333.0,42.0,0.872224,150.79166666666666,7.0,10.0
1615566876.0,338167933.0,37.851276,-122.456742,6.370357,-0.999787,-0.020646,36.0,13.0,4.0,0.881093,1615566876.0,338207691.0,37.84344,-122.470441,6.041186,-0.599052,0.80071,37.0,0.0,0.0,0.837445,1615566876.0,338246396.0,37.823867,-122.446356,7.831371,0.373757,-0.927527,36.0,12.0,4.0,0.845379,1615566876.0,416464000.0,37.809322,-122.496357,12.597651,0.845127,0.534565,70.0,333.0,42.0,0.868818,150.8,7.0,10.0
1615566877.0,338167933.0,37.851276,-122.456779,6.389433,-0.99985,-0.017338,36.0,13.0,4.0,0.877789,1615566877.0,338207691.0,37.843462,-122.470462,6.03773,-0.599718,0.800211,37.0,0.0,0.0,0.833359,1615566877.0,338246396.0,37.823833,-122.446339,7.824905,0.371616,-0.928387,36.0,12.0,4.0,0.84146,1615566877.0,416464000.0,37.809353,-122.496295,12.610982,0.844595,0.535405,70.0,333.0,42.0,0.865408,150.80833333333334,7.0,10.0
1615566878.0,338167933.0,37.851275,-122.456817,6.40835,-0.999901,-0.014067,36.0,13.0,4.0,0.874474,1615566878.0,338207691.0,37.843485,-122.470483,6.034397,-0.600379,0.799715,37.0,0.0,0.0,0.829276,1615566878.0,338246396.0,37.8238,-122.446322,7.818262,0.369389,-0.929275,36.0,12.0,4.0,0.837546,1615566878.0,416464000.0,37.809385,-122.496232,12.624634,0.844036,0.536286,70.0,333.0,42.0,0.861996,150.81666666666666,7.0,10.0
1615566879.0,338167933.0,37.851275,-122.456854,6.427107,-0.999941,-0.010832,36.0,13.0,4.0,0.871149,1615566879.0,338207691.0,37.843507,-122.470505,6.031187,-0.601035,0.799223,37.0,0.0,0.0,0.825196,1615566879.0,338246396.0,37.823766,-122.446305,7.811447,0.367077,-0.930191,36.0,12.0,4.0,0.833635,1615566879.0,416464000.0,37.809416,-122.49617,12.63861,0.84345,0.537208,70.0,333.0,42.0,0.85858,150.825,7.0,10.0
1615566880.0,338167933.0,37.851274,-122.456892,6.445701,-0.999971,-0.007633,36.0,13.0,4.0,0.867812,1615566880.0,338207691.0,37.843529,-122.470526,6.0281,-0.601684,0.798734,37.0,0.0,0.0,0.821119,1615566880.0,338246396.0,37.823732,-122.446288,7.804466,0.364678,-0.931134,36.0,12.0,4.0,0.829728,1615566880.0,416464000.0,37.809447,-122.496108,12.652911,0.842836,0.538171,70.0,333.0,42.0,0.855162,150.83333333333334,7.0,10.0
1615566881.0,338167933.0,37.851274,-122.45693,6.464132,-0.99999,-0.004468,36.0,13.0,4.0,0.864464,1615566881.0,338207691.0,37.843552,-122.470547,6.025136,-0.602328,0.798248,37.0,0.0,0.0,0.817045,1615566881.0,338246396.0,37.823699,-122.446271,7.797324,0.362192,-0.932104,36.0,12.0,4.0,0.825825,1615566881.0,416464000.0,37.809479,-122.496045,12.66754,0.842195,0.539174,70.0,333.0,42.0,0.85174,150.84166666666667,7.0,10.0
1615566882.0,338167933.0,37.851274,-122.456968,6.482398,-0.999999,-0.001339,36.0,13.0,4.0,0.861106,1615566882.0,338207691.0,37.843574,-122.470568,6.022294,-0.602966,0.797767,37.0,0.0,0.0,0.812974,1615566882.0,338246396.0,37.823665,-122.446255,7.790026,0.359618,-0.9331,36.0,12.0,4.0,0.821927,1615566882.0,416464000.0,37.80951,-122.495983,12.682498,0.841526,0.540216,70.0,333.0,42.0,0.848315,150.85,7.0,10.0
1615566883.0,338167933.0,37.851274,-122.457006,6.500498,-0.999998,0.001757,36.0,13.0,4.0,0.857737,1615566883.0,338207691.0,37.843596,-122.47059,6.019576,-0.603599,0.797288,37.0,0.0,0.0,0.808907,1615566883.0,338246396.0,37.823631,-122.446238,7.782579,0.356956,-0.934121,36.0,12.0,4.0,0.818033,1615566883.0,416464000.0,37.809542,-122.49592,12.697789,0.84083,0.541299,70.0,333.0,42.0,0.844886,150.85833333333335,7.0,10.0
1615566884.0,338167933.0,37.851274,-122.457044,6.518429,-0.999988,0.004819,36.0,13.0,4.0,0.854358,1615566884.0,338207691.0,37.843618,-122.470611,6.016979,-0.604225,0.796814,37.0,0.0,0.0,0.804842,1615566884.0,338246396.0,37.823598,-122.446222,7.774987,0.354204,-0.935168,36.0,12.0,4.0,0.814144,1615566884.0,416464000.0,37.809574,-122.495858,12.713415,0.840107,0.54242,70.0,333.0,42.0,0.841455,150.86666666666667,7.0,10.0
1615566885.0,338167933.0,37.851274,-122.457082,6.53619,-0.999969,0.007848,36.0,13.0,4.0,0.850969,1615566885.0,338207691.0,37.843641,-122.470632,6.014505,-0.604845,0.796343,37.0,0.0,0.0,0.80078,1615566885.0,338246396.0,37.823564,-122.446206,7.767258,0.351362,-0.93624,36.0,12.0,4.0,0.810259,1615566885.0,416464000.0,37.809606,-122.495795,12.729377,0.839357,0.543581,70.0,333.0,42.0,0.83802,150.875,7.0,10.0
1615566886.0,338167933.0,37.851274,-122.45712,6.55378,-0.999941,0.010844,36.0,13.0,4.0,0.847569,1615566886.0,338207691.0,37.843663,-122.470653,6.012154,-0.60546,0.795876,37.0,0.0,0.0,0.796721,1615566886.0,338246396.0,37.823531,-122.44619,7.759397,0.34843,-0.937335,36.0,12.0,4.0,0.806379,1615566886.0,416464000.0,37.809638,-122.495733,12.74568,0.838579,0.54478,70.0,333.0,42.0,0.834581,150.88333333333333,7.0,10.0
1615566887.0,338167933.0,37.851275,-122.457159,6.571198,-0.999905,0.013809,36.0,13.0,4.0,0.844159,1615566887.0,338207691.0,37.843685,-122.470675,6.009924,-0.606068,0.795413,37.0,0.0,0.0,0.792665,1615566887.0,338246396.0,37.823497,-122.446174,7.751411,0.345406,-0.938453,36.0,12.0,4.0,0.802503,1615566887.0,416464000.0,37.80967,-122.49567,12.762183,0.837778,0.54601,70.0,333.0,42.0,0.831139,150.89166666666665,7.0,10.0
1615566888.0,338167933.0,37.851275,-122.457197,6.588441,-0.99986,0.016742,36.0,13.0,4.0,0.840739,1615566888.0,338207691.0,37.843707,-122.470696,6.007817,-0.60667,0.794954,37.0,0.0,0.0,0.788612,1615566888.0,338246396.0,37.823463,-122.446159,7.743308,0.342291,-0.939594,36.0,12.0,4.0,0.798633,1615566888.0,416464000.0,37.809702,-122.495607,12.778326,0.836973,0.547245,70.0,333.0,42.0,0.827694,150.9,7.0,10.0
1615566889.0,338167933.0,37.851276,-122.457236,6.60551,-0.999807,0.019643,36.0,13.0,4.0,0.83731,1615566889.0,338207691.0,37.843729,-122.470718,6.005831,-0.607266,0.794498,37.0,0.0,0.0,0.784561,1615566889.0,338246396.0,37.82343,-122.446143,7.735093,0.339082,-0.940757,36.0,12.0,4.0,0.794767,1615566889.0,416464000.0,37.809735,-122.495545,12.793967,0.836166,0.548476,70.0,333.0,42.0,0.824245,150.90833333333333,7.0,10.0
1615566890.0,338167933.0,37.851276,-122.457274,6.622401,-0.999747,0.022515,36.0,13.0,4.0,0.83387,1615566890.0,338207691.0,37.843751,-122.470739,6.003968,-0.607857,0.794047,37.0,0.0,0.0,0.780513,1615566890.0,338246396.0,37.823396,-122.446128,7.726775,0.335781,-0.94194,36.0,12.0,4.0,0.790907,1615566890.0,416464000.0,37.809767,-122.495482,12.809107,0.835359,0.549705,70.0,333.0,42.0,0.820793,150.91666666666666,7.0,10.0
1615566891.0,338167933.0,37.851277,-122.457313,6.639115,-0.999678,0.025356,36.0,13.0,4.0,0.830421,1615566891.0,338207691.0,37.843773,-122.47076,6.002226,-0.608441,0.793599,37.0,0.0,0.0,0.776467,1615566891.0,338246396.0,37.823362,-122.446112,7.71836,0.332384,-0.943144,36.0,12.0,4.0,0.787051,1615566891.0,416464000.0,37.8098,-122.495419,12.823745,0.83455,0.550932,70.0,333.0,42.0,0.817337,150.925,7.0,10.0
