Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622743706.0,338390586.0,37.810951,-122.439199,4.779443,-0.997661,0.068352,37.0,0.0,4.0,0.969856,1622743706.0,367349770.0,37.80855,-122.496409,10.767429,0.784615,0.619983,31.0,32.0,10.0,0.967315,1622743706.0,367448040.0,37.81929,-122.458409,7.020976,0.393466,-0.919339,60.0,15.0,3.0,0.964695,1622743706.0,367770980.0,37.809232,-122.496366,10.644724,0.790516,0.612441,31.0,0.0,0.0,0.966874,310.0,7.2572222222222225,10.0
1622743707.0,338390586.0,37.810952,-122.439226,4.874464,-0.997744,0.067139,37.0,0.0,4.0,0.966449,1622743707.0,367349770.0,37.808581,-122.496359,10.789962,0.785181,0.619267,31.0,32.0,10.0,0.963998,1622743707.0,367448040.0,37.81926,-122.458393,7.022163,0.392675,-0.919677,60.0,15.0,3.0,0.961163,1622743707.0,367770980.0,37.809262,-122.496317,10.64561,0.790675,0.612236,31.0,0.0,0.0,0.963558,310.0,7.2575,10.0
1622743708.0,338390586.0,37.810954,-122.439255,4.96833,-0.997821,0.06598,37.0,0.0,4.0,0.962975,1622743708.0,367349770.0,37.808612,-122.49631,10.811597,0.785715,0.618589,31.0,32.0,10.0,0.960672,1622743708.0,367448040.0,37.81923,-122.458377,7.023414,0.39186,-0.920025,60.0,15.0,3.0,0.957632,1622743708.0,367770980.0,37.809292,-122.496268,10.64656,0.790823,0.612045,31.0,0.0,0.0,0.960243,310.0,7.257777777777778,10.0
1622743709.0,338390586.0,37.810955,-122.439284,5.061039,-0.997894,0.064871,37.0,0.0,4.0,0.959434,1622743709.0,367349770.0,37.808643,-122.49626,10.832332,0.786218,0.61795,31.0,32.0,10.0,0.95734,1622743709.0,367448040.0,37.8192,-122.458361,7.024729,0.391022,-0.920382,60.0,15.0,3.0,0.9541,1622743709.0,367770980.0,37.809322,-122.496218,10.647575,0.790958,0.61187,31.0,0.0,0.0,0.956927,310.0,7.258055555555556,10.0
1622743710.0,338390586.0,37.810957,-122.439314,5.15259,-0.997962,0.063809,37.0,0.0,4.0,0.955826,1622743710.0,367349770.0,37.808674,-122.49621,10.852168,0.786691,0.617348,31.0,32.0,10.0,0.954,1622743710.0,367448040.0,37.81917,-122.458345,7.02611,0.39016,-0.920747,60.0,15.0,3.0,0.950569,1622743710.0,367770980.0,37.809352,-122.496169,10.648656,0.791081,0.611711,31.0,0.0,0.0,0.95361,310.0,7.258333333333334,10.0
1622743711.0,338390586.0,37.810958,-122.439344,5.242985,-0.998027,0.062791,37.0,0.0,4.0,0.952153,1622743711.0,367349770.0,37.808705,-122.49616,10.871101,0.787133,0.616783,31.0,32.0,10.0,0.950653,1622743711.0,367448040.0,37.81914,-122.458329,7.027555,0.389275,-0.921122,60.0,15.0,3.0,0.947036,1622743711.0,367770980.0,37.809382,-122.49612,10.649801,0.791193,0.611567,31.0,0.0,0.0,0.950293,310.0,7.258611111111112,10.0
1622743712.0,338390586.0,37.81096,-122.439374,5.332221,-0.998088,0.061815,37.0,0.0,4.0,0.948416,1622743712.0,367349770.0,37.808736,-122.49611,10.889132,0.787547,0.616255,31.0,32.0,10.0,0.947301,1622743712.0,367448040.0,37.81911,-122.458313,7.029067,0.388367,-0.921505,60.0,15.0,3.0,0.943504,1622743712.0,367770980.0,37.809413,-122.49607,10.651011,0.791292,0.611438,31.0,0.0,0.0,0.946976,310.0,7.258888888888888,10.0
1622743713.0,338390586.0,37.810961,-122.439406,5.4203,-0.998145,0.060876,37.0,0.0,4.0,0.944614,1622743713.0,367349770.0,37.808767,-122.49606,10.906258,0.78793,0.615764,31.0,32.0,10.0,0.943942,1622743713.0,367448040.0,37.81908,-122.458297,7.030645,0.387435,-0.921897,60.0,15.0,3.0,0.939971,1622743713.0,367770980.0,37.809443,-122.496021,10.652286,0.79138,0.611325,31.0,0.0,0.0,0.943658,310.0,7.259166666666666,10.0
1622743714.0,338390586.0,37.810963,-122.439437,5.50722,-0.9982,0.059973,37.0,0.0,4.0,0.94075,1622743714.0,367349770.0,37.808798,-122.496009,10.92248,0.788285,0.61531,31.0,32.0,10.0,0.940577,1622743714.0,367448040.0,37.819051,-122.458281,7.03229,0.38648,-0.922298,60.0,15.0,3.0,0.936437,1622743714.0,367770980.0,37.809473,-122.495972,10.653625,0.791456,0.611227,31.0,0.0,0.0,0.940339,310.0,7.259444444444444,10.0
1622743715.0,338390586.0,37.810964,-122.439469,5.592981,-0.998252,0.059104,37.0,0.0,4.0,0.936824,1622743715.0,367349770.0,37.808829,-122.495959,10.937797,0.788611,0.614892,31.0,32.0,10.0,0.937207,1622743715.0,367448040.0,37.81902,-122.458265,7.034002,0.385502,-0.922707,60.0,15.0,3.0,0.932904,1622743715.0,367770980.0,37.809503,-122.495922,10.655029,0.79152,0.611144,31.0,0.0,0.0,0.93702,310.0,7.259722222222222,10.0
1622743716.0,338390586.0,37.810966,-122.439502,5.677583,-0.998301,0.058267,37.0,0.0,4.0,0.932836,1622743716.0,367349770.0,37.80886,-122.495908,10.952207,0.788909,0.61451,31.0,32.0,10.0,0.933831,1622743716.0,367448040.0,37.81899,-122.458249,7.035783,0.3845,-0.923125,60.0,15.0,3.0,0.929369,1622743716.0,367770980.0,37.809533,-122.495873,10.656497,0.791572,0.611077,31.0,0.0,0.0,0.9337,310.0,7.26,10.0
1622743717.0,338390586.0,37.810968,-122.439535,5.761026,-0.998348,0.057459,37.0,0.0,4.0,0.928788,1622743717.0,367349770.0,37.808891,-122.495858,10.96571,0.789178,0.614164,31.0,32.0,10.0,0.930451,1622743717.0,367448040.0,37.81896,-122.458233,7.037632,0.383475,-0.923551,60.0,15.0,3.0,0.925835,1622743717.0,367770980.0,37.809563,-122.495824,10.658029,0.791612,0.611025,31.0,0.0,0.0,0.93038,310.0,7.260277777777778,10.0
1622743718.0,338390586.0,37.810969,-122.439569,5.843309,-0.998392,0.05668,37.0,0.0,4.0,0.92468,1622743718.0,367349770.0,37.808922,-122.495807,10.978306,0.789419,0.613854,31.0,32.0,10.0,0.927067,1622743718.0,367448040.0,37.81893,-122.458217,7.03955,0.382427,-0.923986,60.0,15.0,3.0,0.922299,1622743718.0,367770980.0,37.809593,-122.495774,10.659626,0.79164,0.610988,31.0,0.0,0.0,0.92706,310.0,7.260555555555555,10.0
1622743719.0,338390586.0,37.810971,-122.439603,5.924433,-0.998435,0.055926,37.0,0.0,4.0,0.920513,1622743719.0,367349770.0,37.808954,-122.495756,10.989993,0.789633,0.61358,31.0,32.0,10.0,0.923678,1622743719.0,367448040.0,37.8189,-122.458201,7.041538,0.381355,-0.924428,60.0,15.0,3.0,0.918763,1622743719.0,367770980.0,37.809623,-122.495725,10.661287,0.791656,0.610967,31.0,0.0,0.0,0.923739,310.0,7.260833333333333,10.0
1622743720.0,338390586.0,37.810972,-122.439638,6.004396,-0.998475,0.055198,37.0,0.0,4.0,0.916289,1622743720.0,367349770.0,37.808985,-122.495706,11.000771,0.789819,0.613341,31.0,32.0,10.0,0.920285,1622743720.0,367448040.0,37.81887,-122.458186,7.043597,0.380261,-0.924879,60.0,15.0,3.0,0.915227,1622743720.0,367770980.0,37.809654,-122.495675,10.663012,0.791661,0.610961,31.0,0.0,0.0,0.920417,310.0,7.261111111111111,10.0
1622743721.0,338390586.0,37.810974,-122.439673,6.083199,-0.998514,0.054493,37.0,0.0,4.0,0.912007,1622743721.0,367349770.0,37.809016,-122.495655,11.01064,0.789977,0.613137,31.0,32.0,10.0,0.916889,1622743721.0,367448040.0,37.81884,-122.45817,7.045722,0.379147,-0.925337,60.0,15.0,3.0,0.91169,1622743721.0,367770980.0,37.809684,-122.495626,10.664801,0.791654,0.61097,31.0,0.0,0.0,0.917095,310.0,7.261388888888889,10.0
1622743722.0,338390586.0,37.810975,-122.439708,6.160842,-0.998551,0.05381,37.0,0.0,4.0,0.907669,1622743722.0,367349770.0,37.809047,-122.495604,11.019599,0.790108,0.612968,31.0,32.0,10.0,0.913489,1622743722.0,367448040.0,37.81881,-122.458154,7.047897,0.378028,-0.925794,60.0,15.0,3.0,0.908152,1622743722.0,367770980.0,37.809714,-122.495576,10.666655,0.791634,0.610995,31.0,0.0,0.0,0.913772,310.0,7.261666666666667,10.0
1622743723.0,338390586.0,37.810977,-122.439744,6.237325,-0.998587,0.053148,37.0,0.0,4.0,0.903276,1622743723.0,367349770.0,37.809078,-122.495553,11.027648,0.790211,0.612835,31.0,32.0,10.0,0.910087,1622743723.0,367448040.0,37.81878,-122.458139,7.050115,0.376909,-0.92625,60.0,15.0,3.0,0.904614,1622743723.0,367770980.0,37.809744,-122.495527,10.668573,0.791604,0.611035,31.0,0.0,0.0,0.910449,310.0,7.2619444444444445,10.0
1622743724.0,338390586.0,37.810978,-122.439781,6.312646,-0.998621,0.052506,37.0,0.0,4.0,0.898828,1622743724.0,367349770.0,37.80911,-122.495502,11.034787,0.790288,0.612736,31.0,32.0,10.0,0.906682,1622743724.0,367448040.0,37.818749,-122.458123,7.052378,0.375788,-0.926706,60.0,15.0,3.0,0.901074,1622743724.0,367770980.0,37.809774,-122.495478,10.670555,0.791561,0.61109,31.0,0.0,0.0,0.907125,310.0,7.262222222222222,10.0
1622743725.0,338390586.0,37.81098,-122.439818,6.386807,-0.998653,0.051883,37.0,0.0,4.0,0.894326,1622743725.0,367349770.0,37.809141,-122.495451,11.041016,0.790337,0.612672,31.0,32.0,10.0,0.903274,1622743725.0,367448040.0,37.818719,-122.458108,7.054685,0.374667,-0.927159,60.0,15.0,3.0,0.897534,1622743725.0,367770980.0,37.809804,-122.495428,10.672602,0.791506,0.611161,31.0,0.0,0.0,0.9038,310.0,7.2625,10.0
1622743726.0,338390586.0,37.810981,-122.439855,6.459807,-0.998684,0.051277,37.0,0.0,4.0,0.889771,1622743726.0,367349770.0,37.809172,-122.4954,11.046334,0.79036,0.612643,31.0,32.0,10.0,0.899865,1622743726.0,367448040.0,37.818689,-122.458092,7.057037,0.373546,-0.927612,60.0,15.0,3.0,0.893994,1622743726.0,367770980.0,37.809835,-122.495379,10.674713,0.79144,0.611247,31.0,0.0,0.0,0.900476,310.0,7.262777777777778,10.0
1622743727.0,338390586.0,37.810983,-122.439893,6.531646,-0.998715,0.050688,37.0,0.0,4.0,0.885164,1622743727.0,367349770.0,37.809204,-122.495348,11.050742,0.790355,0.612649,31.0,32.0,10.0,0.896454,1622743727.0,367448040.0,37.818659,-122.458077,7.059433,0.372423,-0.928063,60.0,15.0,3.0,0.890452,1622743727.0,367770980.0,37.809865,-122.495329,10.676889,0.791362,0.611348,31.0,0.0,0.0,0.89715,310.0,7.263055555555556,10.0
1622743728.0,338390586.0,37.810984,-122.439931,6.602324,-0.998743,0.050116,37.0,0.0,4.0,0.880506,1622743728.0,367349770.0,37.809235,-122.495297,11.054239,0.790324,0.61269,31.0,32.0,10.0,0.893041,1622743728.0,367448040.0,37.818628,-122.458061,7.061873,0.3713,-0.928513,60.0,15.0,3.0,0.88691,1622743728.0,367770980.0,37.809895,-122.49528,10.679129,0.791272,0.611465,31.0,0.0,0.0,0.893824,310.0,7.263333333333334,10.0
1622743729.0,338390586.0,37.810986,-122.43997,6.67184,-0.998771,0.049558,37.0,0.0,4.0,0.875797,1622743729.0,367349770.0,37.809266,-122.495246,11.056826,0.790265,0.612765,31.0,32.0,10.0,0.889628,1622743729.0,367448040.0,37.818598,-122.458046,7.064358,0.370176,-0.928962,60.0,15.0,3.0,0.883367,1622743729.0,367770980.0,37.809925,-122.49523,10.681434,0.79117,0.611597,31.0,0.0,0.0,0.890497,310.0,7.263611111111111,10.0
1622743730.0,338390586.0,37.810987,-122.440009,6.740195,-0.998798,0.049015,37.0,0.0,4.0,0.871038,1622743730.0,367349770.0,37.809298,-122.495195,11.058502,0.79018,0.612875,31.0,32.0,10.0,0.886214,1622743730.0,367448040.0,37.818568,-122.458031,7.066887,0.369052,-0.929409,60.0,15.0,3.0,0.879823,1622743730.0,367770980.0,37.809955,-122.495181,10.683803,0.791056,0.611744,31.0,0.0,0.0,0.88717,310.0,7.263888888888889,10.0
1622743731.0,338390586.0,37.810989,-122.440048,6.807389,-0.998824,0.048486,37.0,0.0,4.0,0.866231,1622743731.0,367349770.0,37.809329,-122.495144,11.059268,0.790068,0.613019,31.0,32.0,10.0,0.882799,1622743731.0,367448040.0,37.818537,-122.458015,7.069461,0.367927,-0.929855,60.0,15.0,3.0,0.876278,1622743731.0,367770980.0,37.809986,-122.495131,10.686238,0.790931,0.611906,31.0,0.0,0.0,0.883842,310.0,7.264166666666666,10.0
1622743732.0,338390586.0,37.810991,-122.440088,6.873421,-0.998849,0.047969,37.0,0.0,4.0,0.861376,1622743732.0,367349770.0,37.80936,-122.495093,11.059125,0.789929,0.613198,31.0,32.0,10.0,0.879385,1622743732.0,367448040.0,37.818507,-122.458,7.07208,0.366801,-0.930299,60.0,15.0,3.0,0.872732,1622743732.0,367770980.0,37.810016,-122.495082,10.688737,0.790793,0.612083,31.0,0.0,0.0,0.880514,310.0,7.264444444444444,10.0
1622743733.0,338390586.0,37.810992,-122.440128,6.938291,-0.998873,0.047465,37.0,0.0,4.0,0.856473,1622743733.0,367349770.0,37.809392,-122.495041,11.058071,0.789763,0.613412,31.0,32.0,10.0,0.87597,1622743733.0,367448040.0,37.818476,-122.457985,7.074743,0.365675,-0.930743,60.0,15.0,3.0,0.869186,1622743733.0,367770980.0,37.810046,-122.495032,10.691302,0.790644,0.612276,31.0,0.0,0.0,0.877185,310.0,7.264722222222222,10.0
1622743734.0,338390586.0,37.810994,-122.440169,7.002,-0.998896,0.046973,37.0,0.0,4.0,0.851524,1622743734.0,367349770.0,37.809423,-122.49499,11.056109,0.78957,0.613661,31.0,32.0,10.0,0.872557,1622743734.0,367448040.0,37.818446,-122.45797,7.07745,0.364548,-0.931185,60.0,15.0,3.0,0.865638,1622743734.0,367770980.0,37.810076,-122.494983,10.693931,0.790484,0.612483,31.0,0.0,0.0,0.873855,310.0,7.265,10.0
1622743735.0,338390586.0,37.810995,-122.44021,7.064546,-0.998919,0.046493,37.0,0.0,4.0,0.84653,1622743735.0,367349770.0,37.809454,-122.494939,11.053238,0.789349,0.613945,31.0,32.0,10.0,0.869144,1622743735.0,367448040.0,37.818415,-122.457955,7.080202,0.363421,-0.931625,60.0,15.0,3.0,0.862089,1622743735.0,367770980.0,37.810107,-122.494933,10.696627,0.790311,0.612706,31.0,0.0,0.0,0.870525,310.0,7.2652777777777775,10.0
1622743736.0,338390586.0,37.810997,-122.440251,7.125931,-0.99894,0.046023,37.0,0.0,4.0,0.841491,1622743736.0,367349770.0,37.809486,-122.494888,11.049459,0.789101,0.614263,31.0,32.0,10.0,0.865732,1622743736.0,367448040.0,37.818385,-122.45794,7.082998,0.362293,-0.932064,60.0,15.0,3.0,0.85854,1622743736.0,367770980.0,37.810137,-122.494884,10.699388,0.790126,0.612944,31.0,0.0,0.0,0.867194,310.0,7.265555555555555,10.0
1622743737.0,338390586.0,37.810998,-122.440293,7.186154,-0.998961,0.045563,37.0,0.0,4.0,0.836408,1622743737.0,367349770.0,37.809517,-122.494837,11.044772,0.788826,0.614616,31.0,32.0,10.0,0.862322,1622743737.0,367448040.0,37.818354,-122.457925,7.085839,0.361164,-0.932502,60.0,15.0,3.0,0.854989,1622743737.0,367770980.0,37.810167,-122.494834,10.702214,0.78993,0.613197,31.0,0.0,0.0,0.863863,310.0,7.265833333333333,10.0
1622743738.0,338390586.0,37.811,-122.440335,7.245215,-0.998982,0.045113,37.0,0.0,4.0,0.831282,1622743738.0,367349770.0,37.809549,-122.494786,11.039179,0.788523,0.615005,31.0,32.0,10.0,0.858913,1622743738.0,367448040.0,37.818324,-122.45791,7.088725,0.360035,-0.932939,60.0,15.0,3.0,0.851438,1622743738.0,367770980.0,37.810198,-122.494785,10.705107,0.789722,0.613465,31.0,0.0,0.0,0.860531,310.0,7.266111111111111,10.0
1622743739.0,338390586.0,37.811001,-122.440377,7.303114,-0.999002,0.044672,37.0,0.0,4.0,0.826114,1622743739.0,367349770.0,37.80958,-122.494735,11.032679,0.788193,0.615428,31.0,32.0,10.0,0.855507,1622743739.0,367448040.0,37.818293,-122.457895,7.091655,0.358906,-0.933374,60.0,15.0,3.0,0.847885,1622743739.0,367770980.0,37.810228,-122.494735,10.708066,0.789502,0.613748,31.0,0.0,0.0,0.857198,310.0,7.266388888888889,10.0
1622743740.0,338390586.0,37.811003,-122.44042,7.359851,-0.999021,0.04424,37.0,0.0,4.0,0.820905,1622743740.0,367349770.0,37.809612,-122.494684,11.025274,0.787834,0.615887,31.0,32.0,10.0,0.852103,1622743740.0,367448040.0,37.818263,-122.45788,7.09463,0.357776,-0.933807,60.0,15.0,3.0,0.844331,1622743740.0,367770980.0,37.810259,-122.494686,10.711091,0.789271,0.614046,31.0,0.0,0.0,0.853865,310.0,7.266666666666667,10.0
1622743741.0,338390586.0,37.811004,-122.440463,7.415426,-0.99904,0.043817,37.0,0.0,4.0,0.815655,1622743741.0,367349770.0,37.809643,-122.494633,11.016965,0.787448,0.616381,31.0,32.0,10.0,0.848702,1622743741.0,367448040.0,37.818232,-122.457865,7.097649,0.356646,-0.93424,60.0,15.0,3.0,0.840777,1622743741.0,367770980.0,37.810289,-122.494636,10.714183,0.789027,0.614358,31.0,0.0,0.0,0.850531,310.0,7.266944444444444,10.0
1622743742.0,338390586.0,37.811006,-122.440506,7.469838,-0.999058,0.043402,37.0,0.0,4.0,0.810365,1622743742.0,367349770.0,37.809674,-122.494582,11.007751,0.787033,0.616911,31.0,32.0,10.0,0.845304,1622743742.0,367448040.0,37.818201,-122.45785,7.100713,0.355515,-0.93467,60.0,15.0,3.0,0.837221,1622743742.0,367770980.0,37.810319,-122.494587,10.717342,0.788772,0.614686,31.0,0.0,0.0,0.847197,310.0,7.267222222222222,10.0
1622743743.0,338390586.0,37.811007,-122.44055,7.523089,-0.999075,0.042994,37.0,0.0,4.0,0.805036,1622743743.0,367349770.0,37.809706,-122.494532,10.997636,0.786589,0.617477,31.0,32.0,10.0,0.84191,1622743743.0,367448040.0,37.818171,-122.457835,7.103822,0.354384,-0.9351,60.0,15.0,3.0,0.833664,1622743743.0,367770980.0,37.81035,-122.494537,10.720568,0.788505,0.615029,31.0,0.0,0.0,0.843862,310.0,7.2675,10.0
1622743744.0,338390586.0,37.811009,-122.440594,7.575177,-0.999092,0.042594,37.0,0.0,4.0,0.79967,1622743744.0,367349770.0,37.809737,-122.494481,10.986619,0.786116,0.618078,31.0,32.0,10.0,0.838519,1622743744.0,367448040.0,37.81814,-122.457821,7.106975,0.353253,-0.935528,60.0,15.0,3.0,0.830106,1622743744.0,367770980.0,37.81038,-122.494488,10.723862,0.788226,0.615386,31.0,0.0,0.0,0.840526,310.0,7.267777777777778,10.0
1622743745.0,338390586.0,37.81101,-122.440638,7.626102,-0.999109,0.042201,37.0,0.0,4.0,0.794266,1622743745.0,367349770.0,37.809769,-122.49443,10.974701,0.785615,0.618716,31.0,32.0,10.0,0.835132,1622743745.0,367448040.0,37.818109,-122.457806,7.110173,0.352121,-0.935954,60.0,15.0,3.0,0.826546,1622743745.0,367770980.0,37.810411,-122.494438,10.727223,0.787935,0.615759,31.0,0.0,0.0,0.83719,310.0,7.268055555555556,10.0
1622743746.0,338390586.0,37.811012,-122.440683,7.675866,-0.999125,0.041815,37.0,0.0,4.0,0.788826,1622743746.0,367349770.0,37.8098,-122.49438,10.962091,0.785091,0.619381,31.0,32.0,10.0,0.83175,1622743746.0,367448040.0,37.818078,-122.457791,7.113415,0.350989,-0.936379,60.0,15.0,3.0,0.822986,1622743746.0,367770980.0,37.810441,-122.494389,10.730652,0.787632,0.616146,31.0,0.0,0.0,0.833852,310.0,7.268333333333333,10.0
1622743747.0,338390586.0,37.811013,-122.440728,7.724466,-0.999141,0.041435,37.0,0.0,4.0,0.78335,1622743747.0,367349770.0,37.809831,-122.49433,10.949617,0.784573,0.620036,31.0,32.0,10.0,0.828372,1622743747.0,367448040.0,37.818047,-122.457777,7.116702,0.349857,-0.936803,60.0,15.0,3.0,0.819424,1622743747.0,367770980.0,37.810472,-122.494339,10.73415,0.787318,0.616547,31.0,0.0,0.0,0.830515,310.0,7.268611111111111,10.0
1622743748.0,338390586.0,37.811015,-122.440773,7.771905,-0.999157,0.041061,37.0,0.0,4.0,0.777839,1622743748.0,367349770.0,37.809863,-122.494279,10.937485,0.78407,0.620672,31.0,32.0,10.0,0.824999,1622743748.0,367448040.0,37.818017,-122.457762,7.120034,0.348724,-0.937225,60.0,15.0,3.0,0.815861,1622743748.0,367770980.0,37.810503,-122.49429,10.737716,0.786991,0.616964,31.0,0.0,0.0,0.827176,310.0,7.268888888888889,10.0
1622743749.0,338390586.0,37.811016,-122.440819,7.818181,-0.999172,0.040693,37.0,0.0,4.0,0.772295,1622743749.0,367349770.0,37.809894,-122.494229,10.925694,0.783581,0.62129,31.0,32.0,10.0,0.821631,1622743749.0,367448040.0,37.817986,-122.457747,7.12341,0.347592,-0.937646,60.0,15.0,3.0,0.812297,1622743749.0,367770980.0,37.810533,-122.49424,10.741351,0.786653,0.617395,31.0,0.0,0.0,0.823837,310.0,7.269166666666667,10.0
1622743750.0,338390586.0,37.811018,-122.440864,7.863294,-0.999186,0.04033,37.0,0.0,4.0,0.766718,1622743750.0,367349770.0,37.809926,-122.494179,10.914243,0.783105,0.621889,31.0,32.0,10.0,0.818266,1622743750.0,367448040.0,37.817955,-122.457733,7.126831,0.346459,-0.938065,60.0,15.0,3.0,0.808731,1622743750.0,367770980.0,37.810564,-122.494191,10.745055,0.786303,0.617841,31.0,0.0,0.0,0.820498,310.0,7.269444444444445,10.0
1622743751.0,338390586.0,37.811019,-122.44091,7.907245,-0.999201,0.039973,37.0,0.0,4.0,0.761108,1622743751.0,367349770.0,37.809957,-122.494129,10.903133,0.782645,0.622469,31.0,32.0,10.0,0.814906,1622743751.0,367448040.0,37.817924,-122.457718,7.130297,0.345325,-0.938483,60.0,15.0,3.0,0.805164,1622743751.0,367770980.0,37.810595,-122.494141,10.748829,0.785941,0.618301,31.0,0.0,0.0,0.817157,310.0,7.269722222222223,10.0
