Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633192644.0,338096000.0,37.81317,-122.471477,8.705471,-0.96349,0.267744,60.0,19.0,4.0,0.053239,1633192644.0,368052630.0,37.824666,-122.455928,10.629759,0.96889,0.247491,60.0,42.0,10.0,0.918061,1633192644.0,368180460.0,37.817079,-122.456215,9.669427,-0.994386,-0.105818,52.0,34.0,10.0,0.92026,1633192644.0,368196320.0,37.81872,-122.504299,8.30849,-0.972038,0.234822,52.0,0.0,0.0,0.905359,214.6,3.7,10.0
1633192645.0,338096000.0,37.81318,-122.471526,8.71167,-0.962603,0.270916,60.0,19.0,4.0,0.059669,1633192645.0,368052630.0,37.824679,-122.455868,10.625147,0.968735,0.2481,60.0,42.0,10.0,0.914927,1633192645.0,368180460.0,37.817074,-122.456272,9.673821,-0.994278,-0.106819,52.0,34.0,10.0,0.917171,1633192645.0,368196320.0,37.818729,-122.504346,8.31217,-0.972371,0.233441,52.0,0.0,0.0,0.901695,214.6805555555556,3.701388888888889,10.0
1633192646.0,338096000.0,37.813191,-122.471576,8.718117,-0.961675,0.274191,60.0,19.0,4.0,0.066102,1633192646.0,368052630.0,37.824691,-122.455807,10.620425,0.968585,0.248681,60.0,42.0,10.0,0.911795,1633192646.0,368180460.0,37.81707,-122.456328,9.678099,-0.994171,-0.107817,52.0,34.0,10.0,0.914081,1633192646.0,368196320.0,37.818738,-122.504393,8.315935,-0.972699,0.232069,52.0,0.0,0.0,0.898029,214.76111111111112,3.702777777777778,10.0
1633192647.0,338096000.0,37.813202,-122.471625,8.724823,-0.960706,0.277568,60.0,19.0,4.0,0.072538,1633192647.0,368052630.0,37.824703,-122.455747,10.615593,0.968443,0.249235,60.0,42.0,10.0,0.908665,1633192647.0,368180460.0,37.817065,-122.456384,9.68226,-0.994062,-0.108813,52.0,34.0,10.0,0.910989,1633192647.0,368196320.0,37.818747,-122.504441,8.319787,-0.973024,0.230705,52.0,0.0,0.0,0.89436,214.84166666666667,3.7041666666666666,10.0
1633192648.0,338096000.0,37.813214,-122.471674,8.731798,-0.959694,0.281046,60.0,19.0,4.0,0.078977,1633192648.0,368052630.0,37.824715,-122.455687,10.61065,0.968307,0.249761,60.0,42.0,10.0,0.905536,1633192648.0,368180460.0,37.81706,-122.456441,9.686305,-0.993953,-0.109805,52.0,34.0,10.0,0.907897,1633192648.0,368196320.0,37.818756,-122.504488,8.323724,-0.973344,0.22935,52.0,0.0,0.0,0.89069,214.92222222222225,3.705555555555556,10.0
1633192649.0,338096000.0,37.813225,-122.471723,8.739052,-0.958639,0.284624,60.0,19.0,4.0,0.08542,1633192649.0,368052630.0,37.824728,-122.455627,10.605597,0.968179,0.25026,60.0,42.0,10.0,0.902409,1633192649.0,368180460.0,37.817055,-122.456497,9.690234,-0.993843,-0.110794,52.0,34.0,10.0,0.904803,1633192649.0,368196320.0,37.818765,-122.504535,8.327746,-0.97366,0.228003,52.0,0.0,0.0,0.887017,215.0027777777778,3.706944444444445,10.0
1633192650.0,338096000.0,37.813237,-122.471772,8.746597,-0.95754,0.288301,60.0,19.0,4.0,0.091865,1633192650.0,368052630.0,37.82474,-122.455567,10.600432,0.968057,0.250731,60.0,42.0,10.0,0.899283,1633192650.0,368180460.0,37.81705,-122.456553,9.694046,-0.993733,-0.111781,52.0,34.0,10.0,0.901708,1633192650.0,368196320.0,37.818774,-122.504583,8.331852,-0.973973,0.226665,52.0,0.0,0.0,0.883343,215.0833333333333,3.7083333333333335,10.0
1633192651.0,338096000.0,37.813248,-122.471821,8.754443,-0.956395,0.292076,60.0,19.0,4.0,0.098314,1633192651.0,368052630.0,37.824752,-122.455507,10.595155,0.967942,0.251175,60.0,42.0,10.0,0.896159,1633192651.0,368180460.0,37.817045,-122.45661,9.697741,-0.993622,-0.112764,52.0,34.0,10.0,0.898612,1633192651.0,368196320.0,37.818782,-122.50463,8.336044,-0.974281,0.225336,52.0,0.0,0.0,0.879666,215.1638888888889,3.709722222222222,10.0
1633192652.0,338096000.0,37.81326,-122.47187,8.762568,-0.955218,0.295903,60.0,19.0,4.0,0.104766,1633192652.0,368052630.0,37.824764,-122.455446,10.589765,0.967834,0.251591,60.0,42.0,10.0,0.893037,1633192652.0,368180460.0,37.81704,-122.456666,9.70132,-0.99351,-0.113745,52.0,34.0,10.0,0.895515,1633192652.0,368196320.0,37.818791,-122.504678,8.340319,-0.974586,0.224016,52.0,0.0,0.0,0.875987,215.24444444444447,3.7111111111111112,10.0
1633192653.0,338096000.0,37.813272,-122.471919,8.770831,-0.954065,0.299601,60.0,19.0,4.0,0.111221,1633192653.0,368052630.0,37.824777,-122.455386,10.584263,0.967733,0.251979,60.0,42.0,10.0,0.889917,1633192653.0,368180460.0,37.817035,-122.456723,9.704782,-0.993398,-0.114723,52.0,34.0,10.0,0.892417,1633192653.0,368196320.0,37.8188,-122.504726,8.344679,-0.974886,0.222704,52.0,0.0,0.0,0.872306,215.325,3.7125,10.0
1633192654.0,338096000.0,37.813284,-122.471968,8.779182,-0.952951,0.303123,60.0,19.0,4.0,0.117678,1633192654.0,368052630.0,37.824789,-122.455326,10.578647,0.967639,0.25234,60.0,42.0,10.0,0.886798,1633192654.0,368180460.0,37.81703,-122.456779,9.708127,-0.993284,-0.115698,52.0,34.0,10.0,0.889318,1633192654.0,368196320.0,37.818808,-122.504773,8.349122,-0.975183,0.221401,52.0,0.0,0.0,0.868622,215.4055555555556,3.713888888888889,10.0
1633192655.0,338096000.0,37.813296,-122.472017,8.787605,-0.95188,0.306472,60.0,19.0,4.0,0.12414,1633192655.0,368052630.0,37.824801,-122.455266,10.572918,0.967552,0.252673,60.0,42.0,10.0,0.883681,1633192655.0,368180460.0,37.817025,-122.456836,9.711355,-0.993171,-0.116671,52.0,34.0,10.0,0.886218,1633192655.0,368196320.0,37.818817,-122.504821,8.353648,-0.975476,0.220108,52.0,0.0,0.0,0.864936,215.48611111111111,3.715277777777778,10.0
1633192656.0,338096000.0,37.813309,-122.472066,8.796082,-0.950851,0.309649,60.0,19.0,4.0,0.130605,1633192656.0,368052630.0,37.824814,-122.455207,10.567076,0.967472,0.252978,60.0,42.0,10.0,0.880566,1633192656.0,368180460.0,37.817019,-122.456892,9.714466,-0.993056,-0.117641,52.0,34.0,10.0,0.883118,1633192656.0,368196320.0,37.818825,-122.504869,8.358258,-0.975765,0.218823,52.0,0.0,0.0,0.861248,215.5666666666667,3.716666666666667,10.0
1633192657.0,338096000.0,37.813322,-122.472115,8.804599,-0.949867,0.312654,60.0,19.0,4.0,0.137073,1633192657.0,368052630.0,37.824826,-122.455147,10.561119,0.967399,0.253255,60.0,42.0,10.0,0.877453,1633192657.0,368180460.0,37.817014,-122.456949,9.71746,-0.992941,-0.118608,52.0,34.0,10.0,0.880016,1633192657.0,368196320.0,37.818834,-122.504916,8.36295,-0.97605,0.217547,52.0,0.0,0.0,0.857557,215.64722222222224,3.718055555555556,10.0
1633192658.0,338096000.0,37.813334,-122.472164,8.813142,-0.94893,0.315488,60.0,19.0,4.0,0.143546,1633192658.0,368052630.0,37.824839,-122.455087,10.555048,0.967334,0.253505,60.0,42.0,10.0,0.874342,1633192658.0,368180460.0,37.817009,-122.457005,9.720337,-0.992825,-0.119573,52.0,34.0,10.0,0.876914,1633192658.0,368196320.0,37.818842,-122.504964,8.367725,-0.976331,0.21628,52.0,0.0,0.0,0.853864,215.7277777777778,3.719444444444445,10.0
1633192659.0,338096000.0,37.813347,-122.472213,8.821695,-0.948039,0.318153,60.0,19.0,4.0,0.150022,1633192659.0,368052630.0,37.824851,-122.455027,10.548862,0.967276,0.253727,60.0,42.0,10.0,0.871232,1633192659.0,368180460.0,37.817003,-122.457062,9.723097,-0.992709,-0.120535,52.0,34.0,10.0,0.873811,1633192659.0,368196320.0,37.818851,-122.505012,8.372582,-0.976609,0.215022,52.0,0.0,0.0,0.850169,215.8083333333333,3.7208333333333337,10.0
1633192660.0,338096000.0,37.81336,-122.472262,8.830247,-0.947198,0.320649,60.0,19.0,4.0,0.156503,1633192660.0,368052630.0,37.824863,-122.454967,10.542561,0.967225,0.253921,60.0,42.0,10.0,0.868124,1633192660.0,368180460.0,37.816998,-122.457118,9.72574,-0.992592,-0.121495,52.0,34.0,10.0,0.870707,1633192660.0,368196320.0,37.818859,-122.50506,8.377521,-0.976883,0.213773,52.0,0.0,0.0,0.846471,215.8888888888889,3.7222222222222223,10.0
1633192661.0,338096000.0,37.813373,-122.472311,8.838786,-0.946407,0.322977,60.0,19.0,4.0,0.162987,1633192661.0,368052630.0,37.824876,-122.454908,10.536145,0.967181,0.254087,60.0,42.0,10.0,0.865019,1633192661.0,368180460.0,37.816992,-122.457175,9.728265,-0.992474,-0.122452,52.0,34.0,10.0,0.867602,1633192661.0,368196320.0,37.818867,-122.505108,8.382541,-0.977154,0.212533,52.0,0.0,0.0,0.842771,215.9694444444445,3.723611111111112,10.0
1633192662.0,338096000.0,37.813386,-122.47236,8.847301,-0.945666,0.325139,60.0,19.0,4.0,0.169476,1633192662.0,368052630.0,37.824888,-122.454848,10.529614,0.967145,0.254225,60.0,42.0,10.0,0.861915,1633192662.0,368180460.0,37.816987,-122.457231,9.730673,-0.992356,-0.123407,52.0,34.0,10.0,0.864497,1633192662.0,368196320.0,37.818876,-122.505156,8.387643,-0.977421,0.211302,52.0,0.0,0.0,0.839068,216.05,3.725,10.0
1633192663.0,338096000.0,37.8134,-122.472409,8.85578,-0.944978,0.327135,60.0,19.0,4.0,0.17597,1633192663.0,368052630.0,37.824901,-122.454788,10.522968,0.967116,0.254336,60.0,42.0,10.0,0.858813,1633192663.0,368180460.0,37.816981,-122.457288,9.732964,-0.992237,-0.12436,52.0,34.0,10.0,0.861392,1633192663.0,368196320.0,37.818884,-122.505204,8.392826,-0.977684,0.210081,52.0,0.0,0.0,0.835363,216.1305555555556,3.726388888888889,10.0
1633192664.0,338096000.0,37.813413,-122.472458,8.864214,-0.944342,0.328965,60.0,19.0,4.0,0.182468,1633192664.0,368052630.0,37.824913,-122.454729,10.516207,0.967094,0.254418,60.0,42.0,10.0,0.855714,1633192664.0,368180460.0,37.816976,-122.457344,9.735137,-0.992118,-0.12531,52.0,34.0,10.0,0.858286,1633192664.0,368196320.0,37.818892,-122.505252,8.398089,-0.977944,0.208868,52.0,0.0,0.0,0.831655,216.2111111111112,3.727777777777778,10.0
1633192665.0,338096000.0,37.813427,-122.472507,8.872595,-0.94376,0.330631,60.0,19.0,4.0,0.188971,1633192665.0,368052630.0,37.824925,-122.454669,10.50933,0.96708,0.254472,60.0,42.0,10.0,0.852616,1633192665.0,368180460.0,37.81697,-122.457401,9.737193,-0.991997,-0.126258,52.0,34.0,10.0,0.855179,1633192665.0,368196320.0,37.8189,-122.5053,8.40339,-0.978199,0.207671,52.0,0.0,0.0,0.827945,216.29166666666669,3.729166666666667,10.0
1633192666.0,338096000.0,37.81344,-122.472556,8.880914,-0.943232,0.332134,60.0,19.0,4.0,0.195479,1633192666.0,368052630.0,37.824938,-122.454609,10.502337,0.967073,0.254498,60.0,42.0,10.0,0.84952,1633192666.0,368180460.0,37.816964,-122.457458,9.739131,-0.991877,-0.127204,52.0,34.0,10.0,0.852072,1633192666.0,368196320.0,37.818908,-122.505348,8.408554,-0.978444,0.206513,52.0,0.0,0.0,0.824232,216.37222222222223,3.730555555555556,10.0
1633192667.0,338096000.0,37.813454,-122.472605,8.889165,-0.942759,0.333474,60.0,19.0,4.0,0.201991,1633192667.0,368052630.0,37.82495,-122.45455,10.495292,0.967072,0.254502,60.0,42.0,10.0,0.846426,1633192667.0,368180460.0,37.816959,-122.457514,9.740951,-0.991755,-0.128147,52.0,34.0,10.0,0.848964,1633192667.0,368196320.0,37.818916,-122.505396,8.413537,-0.978678,0.205401,52.0,0.0,0.0,0.820517,216.45277777777773,3.7319444444444447,10.0
1633192668.0,338096000.0,37.813468,-122.472654,8.897341,-0.942342,0.334652,60.0,19.0,4.0,0.208509,1633192668.0,368052630.0,37.824962,-122.454491,10.488447,0.96707,0.25451,60.0,42.0,10.0,0.843335,1633192668.0,368180460.0,37.816953,-122.457571,9.742654,-0.991633,-0.129088,52.0,34.0,10.0,0.845856,1633192668.0,368196320.0,37.818924,-122.505445,8.418337,-0.978901,0.204333,52.0,0.0,0.0,0.816799,216.53333333333336,3.733333333333333,10.0
1633192669.0,338096000.0,37.813481,-122.472703,8.905435,-0.94198,0.335669,60.0,19.0,4.0,0.215032,1633192669.0,368052630.0,37.824975,-122.454431,10.481864,0.967065,0.254528,60.0,42.0,10.0,0.840245,1633192669.0,368180460.0,37.816947,-122.457627,9.744239,-0.99151,-0.130027,52.0,34.0,10.0,0.842748,1633192669.0,368196320.0,37.818932,-122.505493,8.422954,-0.979114,0.203311,52.0,0.0,0.0,0.813079,216.6138888888889,3.734722222222224,10.0
1633192670.0,338096000.0,37.813495,-122.472752,8.913444,-0.941674,0.336525,60.0,19.0,4.0,0.22156,1633192670.0,368052630.0,37.824987,-122.454372,10.475543,0.967058,0.254556,60.0,42.0,10.0,0.837158,1633192670.0,368180460.0,37.816941,-122.457684,9.745707,-0.991387,-0.130964,52.0,34.0,10.0,0.839639,1633192670.0,368196320.0,37.81894,-122.505541,8.427385,-0.979317,0.202334,52.0,0.0,0.0,0.809357,216.69444444444449,3.736111111111111,10.0
1633192671.0,338096000.0,37.813509,-122.472801,8.921363,-0.941425,0.337221,60.0,19.0,4.0,0.228094,1633192671.0,368052630.0,37.824999,-122.454312,10.469485,0.967048,0.254594,60.0,42.0,10.0,0.834072,1633192671.0,368180460.0,37.816935,-122.45774,9.747056,-0.991263,-0.131899,52.0,34.0,10.0,0.83653,1633192671.0,368196320.0,37.818948,-122.505589,8.431631,-0.979509,0.201402,52.0,0.0,0.0,0.805632,216.775,3.7375,10.0
