Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623251198.0,354135000.0,37.817192,-122.456967,5.800818,0.999974,0.007209,70.0,332.0,45.0,0.955732,1623251198.0,366975760.0,37.818016,-122.475789,9.364125,0.965942,0.258758,60.0,25.0,9.0,0.96341,1623251198.0,367008020.0,37.818076,-122.485713,6.304083,-0.967628,-0.252381,31.0,30.0,9.0,0.96142,1623251198.0,367139040.0,37.79646,-122.514679,18.596795,0.738051,0.674745,90.0,0.0,0.0,0.958656,275.4555555555556,10.454444444444444,10.0
1623251199.0,354135000.0,37.817193,-122.456933,5.794966,0.99997,0.007802,70.0,332.0,45.0,0.95207,1623251199.0,366975760.0,37.818027,-122.475736,9.375971,0.965388,0.260818,60.0,25.0,9.0,0.960333,1623251199.0,367008020.0,37.818068,-122.485749,6.304496,-0.967598,-0.252497,31.0,30.0,9.0,0.958203,1623251199.0,367139040.0,37.796518,-122.514599,18.563058,0.738693,0.674042,90.0,0.0,0.0,0.955247,275.45,10.455,10.0
1623251200.0,354135000.0,37.817193,-122.456899,5.789248,0.999965,0.008399,70.0,332.0,45.0,0.948411,1623251200.0,366975760.0,37.818039,-122.475683,9.387408,0.964766,0.263108,60.0,25.0,9.0,0.957252,1623251200.0,367008020.0,37.818061,-122.485784,6.304791,-0.967566,-0.252617,31.0,30.0,9.0,0.954985,1623251200.0,367139040.0,37.796576,-122.514519,18.529666,0.739333,0.67334,90.0,0.0,0.0,0.951843,275.44444444444446,10.455555555555556,10.0
1623251201.0,354135000.0,37.817193,-122.456865,5.783663,0.999959,0.009002,70.0,332.0,45.0,0.944756,1623251201.0,366975760.0,37.81805,-122.47563,9.398488,0.96409,0.265576,60.0,25.0,9.0,0.954168,1623251201.0,367008020.0,37.818054,-122.48582,6.304968,-0.967534,-0.252741,31.0,30.0,9.0,0.951767,1623251201.0,367139040.0,37.796634,-122.514439,18.496621,0.739972,0.672638,90.0,0.0,0.0,0.948444,275.43888888888887,10.456111111111111,10.0
1623251202.0,354135000.0,37.817193,-122.456832,5.778212,0.999954,0.00961,70.0,332.0,45.0,0.941104,1623251202.0,366975760.0,37.818062,-122.475577,9.40937,0.963415,0.268014,60.0,25.0,9.0,0.951081,1623251202.0,367008020.0,37.818046,-122.485856,6.305026,-0.9675,-0.252871,31.0,30.0,9.0,0.94855,1623251202.0,367139040.0,37.796691,-122.514358,18.463921,0.740609,0.671936,90.0,0.0,0.0,0.945051,275.43333333333334,10.456666666666669,10.0
1623251203.0,354135000.0,37.817194,-122.456798,5.772895,0.999948,0.010222,70.0,332.0,45.0,0.937456,1623251203.0,366975760.0,37.818073,-122.475524,9.420088,0.962756,0.270373,60.0,25.0,9.0,0.947992,1623251203.0,367008020.0,37.818039,-122.485892,6.304966,-0.967465,-0.253004,31.0,30.0,9.0,0.945332,1623251203.0,367139040.0,37.796749,-122.514278,18.431567,0.741244,0.671236,90.0,0.0,0.0,0.941662,275.4277777777778,10.457222222222224,10.0
1623251204.0,354135000.0,37.817194,-122.456764,5.767711,0.999941,0.01084,70.0,332.0,45.0,0.933812,1623251204.0,366975760.0,37.818085,-122.475471,9.430637,0.962113,0.272653,60.0,25.0,9.0,0.944899,1623251204.0,367008020.0,37.818031,-122.485927,6.304788,-0.967429,-0.253142,31.0,30.0,9.0,0.942114,1623251204.0,367139040.0,37.796806,-122.514198,18.399558,0.741877,0.670536,90.0,0.0,0.0,0.938279,275.4222222222222,10.457777777777778,10.0
1623251205.0,354135000.0,37.817194,-122.45673,5.76266,0.999934,0.011462,70.0,332.0,45.0,0.93017,1623251205.0,366975760.0,37.818097,-122.475418,9.44101,0.961486,0.274853,60.0,25.0,9.0,0.941804,1623251205.0,367008020.0,37.818024,-122.485963,6.304492,-0.967392,-0.253284,31.0,30.0,9.0,0.938897,1623251205.0,367139040.0,37.796863,-122.514118,18.367895,0.742508,0.669837,90.0,0.0,0.0,0.9349,275.4166666666667,10.458333333333334,10.0
1623251206.0,354135000.0,37.817194,-122.456696,5.757744,0.999927,0.01209,70.0,332.0,45.0,0.926532,1623251206.0,366975760.0,37.818109,-122.475364,9.451204,0.960877,0.276975,60.0,25.0,9.0,0.938706,1623251206.0,367008020.0,37.818017,-122.485999,6.304077,-0.967353,-0.253431,31.0,30.0,9.0,0.93568,1623251206.0,367139040.0,37.79692,-122.514039,18.336577,0.743138,0.669138,90.0,0.0,0.0,0.931527,275.4111111111111,10.45888888888889,10.0
1623251207.0,354135000.0,37.817195,-122.456663,5.752961,0.999919,0.012722,70.0,332.0,45.0,0.922897,1623251207.0,366975760.0,37.818121,-122.475311,9.461212,0.960285,0.27902,60.0,25.0,9.0,0.935605,1623251207.0,367008020.0,37.818009,-122.486034,6.303544,-0.967314,-0.253582,31.0,30.0,9.0,0.932463,1623251207.0,367139040.0,37.796977,-122.513959,18.305603,0.743765,0.668441,90.0,0.0,0.0,0.928158,275.4055555555556,10.459444444444443,10.0
1623251208.0,354135000.0,37.817195,-122.456629,5.748312,0.999911,0.013359,70.0,332.0,45.0,0.919265,1623251208.0,366975760.0,37.818133,-122.475258,9.471031,0.959712,0.280987,60.0,25.0,9.0,0.932502,1623251208.0,367008020.0,37.818002,-122.48607,6.302893,-0.967273,-0.253738,31.0,30.0,9.0,0.929247,1623251208.0,367139040.0,37.797033,-122.513879,18.274975,0.744391,0.667744,90.0,0.0,0.0,0.924794,275.4,10.46,10.0
1623251209.0,354135000.0,37.817196,-122.456595,5.743797,0.999902,0.014,70.0,332.0,45.0,0.915636,1623251209.0,366975760.0,37.818146,-122.475205,9.480656,0.959156,0.282877,60.0,25.0,9.0,0.929396,1623251209.0,367008020.0,37.817994,-122.486106,6.302124,-0.967231,-0.253898,31.0,30.0,9.0,0.926031,1623251209.0,367139040.0,37.79709,-122.513799,18.244691,0.745014,0.667048,90.0,0.0,0.0,0.921435,275.39444444444445,10.460555555555556,10.0
1623251210.0,354135000.0,37.817196,-122.456562,5.739416,0.999893,0.014647,70.0,332.0,45.0,0.91201,1623251210.0,366975760.0,37.818158,-122.475152,9.490083,0.958619,0.28469,60.0,25.0,9.0,0.926287,1623251210.0,367008020.0,37.817987,-122.486142,6.301236,-0.967188,-0.254063,31.0,30.0,9.0,0.922815,1623251210.0,367139040.0,37.797146,-122.51372,18.214751,0.745636,0.666354,90.0,0.0,0.0,0.918081,275.3888888888889,10.46111111111111,10.0
1623251211.0,354135000.0,37.817196,-122.456528,5.735169,0.999883,0.015298,70.0,332.0,45.0,0.908386,1623251211.0,366975760.0,37.81817,-122.475098,9.499308,0.958102,0.286428,60.0,25.0,9.0,0.923176,1623251211.0,367008020.0,37.81798,-122.486177,6.300231,-0.967143,-0.254232,31.0,30.0,9.0,0.9196,1623251211.0,367139040.0,37.797202,-122.51364,18.185156,0.746255,0.66566,90.0,0.0,0.0,0.914731,275.3833333333333,10.461666666666666,10.0
1623251212.0,354135000.0,37.817197,-122.456494,5.731056,0.999873,0.015954,70.0,332.0,45.0,0.904766,1623251212.0,366975760.0,37.818183,-122.475045,9.508326,0.957603,0.288091,60.0,25.0,9.0,0.920063,1623251212.0,367008020.0,37.817972,-122.486213,6.299107,-0.967098,-0.254405,31.0,30.0,9.0,0.916386,1623251212.0,367139040.0,37.797258,-122.513561,18.155904,0.746872,0.664968,90.0,0.0,0.0,0.911386,275.3777777777778,10.462222222222222,10.0
1623251213.0,354135000.0,37.817197,-122.456461,5.727077,0.999862,0.016614,70.0,332.0,45.0,0.901148,1623251213.0,366975760.0,37.818196,-122.474992,9.517134,0.957124,0.289678,60.0,25.0,9.0,0.916948,1623251213.0,367008020.0,37.817965,-122.486249,6.297865,-0.967051,-0.254583,31.0,30.0,9.0,0.913173,1623251213.0,367139040.0,37.797314,-122.513481,18.126996,0.747487,0.664276,90.0,0.0,0.0,0.908046,275.3722222222222,10.462777777777776,10.0
1623251214.0,354135000.0,37.817198,-122.456427,5.723232,0.999851,0.017279,70.0,332.0,45.0,0.897532,1623251214.0,366975760.0,37.818208,-122.474938,9.525728,0.956665,0.291191,60.0,25.0,9.0,0.91383,1623251214.0,367008020.0,37.817957,-122.486284,6.296506,-0.967003,-0.254766,31.0,30.0,9.0,0.90996,1623251214.0,367139040.0,37.79737,-122.513402,18.098432,0.7481,0.663586,90.0,0.0,0.0,0.904709,275.3666666666667,10.463333333333331,10.0
1623251215.0,354135000.0,37.817198,-122.456394,5.719522,0.999839,0.017949,70.0,332.0,45.0,0.893919,1623251215.0,366975760.0,37.818221,-122.474885,9.534105,0.956226,0.29263,60.0,25.0,9.0,0.910709,1623251215.0,367008020.0,37.81795,-122.48632,6.295058,-0.966953,-0.254954,31.0,30.0,9.0,0.906748,1623251215.0,367139040.0,37.797425,-122.513323,18.070212,0.748711,0.662897,90.0,0.0,0.0,0.901378,275.3611111111111,10.463888888888889,10.0
1623251216.0,354135000.0,37.817198,-122.45636,5.715945,0.999827,0.018623,70.0,332.0,45.0,0.890308,1623251216.0,366975760.0,37.818234,-122.474832,9.542262,0.955807,0.293994,60.0,25.0,9.0,0.907587,1623251216.0,367008020.0,37.817943,-122.486356,6.293641,-0.966901,-0.25515,31.0,30.0,9.0,0.903536,1623251216.0,367139040.0,37.797481,-122.513244,18.042334,0.749319,0.662209,90.0,0.0,0.0,0.898051,275.35555555555555,10.464444444444444,10.0
1623251217.0,354135000.0,37.817199,-122.456327,5.712503,0.999814,0.019301,70.0,332.0,45.0,0.8867,1623251217.0,366975760.0,37.818247,-122.474778,9.550196,0.955409,0.295286,60.0,25.0,9.0,0.904462,1623251217.0,367008020.0,37.817935,-122.486391,6.292287,-0.966847,-0.255356,31.0,30.0,9.0,0.900326,1623251217.0,367139040.0,37.797536,-122.513164,18.0148,0.749925,0.661523,90.0,0.0,0.0,0.894728,275.35,10.465,10.0
1623251218.0,354135000.0,37.817199,-122.456293,5.709195,0.9998,0.019984,70.0,332.0,45.0,0.883094,1623251218.0,366975760.0,37.81826,-122.474725,9.557903,0.955032,0.296504,60.0,25.0,9.0,0.901336,1623251218.0,367008020.0,37.817928,-122.486427,6.290995,-0.96679,-0.255572,31.0,30.0,9.0,0.897117,1623251218.0,367139040.0,37.797591,-122.513085,17.987608,0.750528,0.660838,90.0,0.0,0.0,0.891409,275.34444444444443,10.465555555555556,10.0
1623251219.0,354135000.0,37.8172,-122.45626,5.705983,0.999786,0.020668,70.0,332.0,45.0,0.87949,1623251219.0,366975760.0,37.818273,-122.474671,9.565381,0.954675,0.29765,60.0,25.0,9.0,0.898207,1623251219.0,367008020.0,37.81792,-122.486463,6.289765,-0.966731,-0.255797,31.0,30.0,9.0,0.893908,1623251219.0,367139040.0,37.797646,-122.513006,17.960759,0.75113,0.660155,90.0,0.0,0.0,0.888094,275.3388888888889,10.466111111111111,10.0
1623251220.0,354135000.0,37.817201,-122.456227,5.702714,0.999772,0.021336,70.0,332.0,45.0,0.875888,1623251220.0,366975760.0,37.818287,-122.474618,9.572628,0.95434,0.298723,60.0,25.0,9.0,0.895076,1623251220.0,367008020.0,37.817913,-122.486498,6.288596,-0.966668,-0.256031,31.0,30.0,9.0,0.8907,1623251220.0,367139040.0,37.797701,-122.512927,17.934252,0.751728,0.659473,90.0,0.0,0.0,0.884784,275.3333333333333,10.466666666666669,10.0
1623251221.0,354135000.0,37.817201,-122.456193,5.69935,0.999758,0.021984,70.0,332.0,45.0,0.872288,1623251221.0,366975760.0,37.8183,-122.474564,9.57964,0.954026,0.299724,60.0,25.0,9.0,0.891944,1623251221.0,367008020.0,37.817905,-122.486534,6.28749,-0.966604,-0.256275,31.0,30.0,9.0,0.887492,1623251221.0,367139040.0,37.797756,-122.512848,17.908088,0.752325,0.658793,90.0,0.0,0.0,0.881478,275.3277777777778,10.467222222222222,10.0
1623251222.0,354135000.0,37.817202,-122.45616,5.69589,0.999744,0.022614,70.0,332.0,45.0,0.868691,1623251222.0,366975760.0,37.818313,-122.474511,9.586417,0.953733,0.300654,60.0,25.0,9.0,0.888809,1623251222.0,367008020.0,37.817898,-122.486569,6.286446,-0.966537,-0.256529,31.0,30.0,9.0,0.884286,1623251222.0,367139040.0,37.79781,-122.51277,17.882266,0.752918,0.658114,90.0,0.0,0.0,0.878175,275.3222222222222,10.467777777777778,10.0
1623251223.0,354135000.0,37.817202,-122.456126,5.692334,0.99973,0.023224,70.0,332.0,45.0,0.865095,1623251223.0,366975760.0,37.818326,-122.474457,9.592955,0.953462,0.301512,60.0,25.0,9.0,0.885673,1623251223.0,367008020.0,37.81789,-122.486605,6.285464,-0.966467,-0.256792,31.0,30.0,9.0,0.88108,1623251223.0,367139040.0,37.797865,-122.512691,17.856785,0.75351,0.657437,90.0,0.0,0.0,0.874877,275.31666666666666,10.468333333333334,10.0
1623251224.0,354135000.0,37.817203,-122.456093,5.688682,0.999716,0.023814,70.0,332.0,45.0,0.861502,1623251224.0,366975760.0,37.81834,-122.474404,9.599253,0.953213,0.302299,60.0,25.0,9.0,0.882535,1623251224.0,367008020.0,37.817883,-122.486641,6.284545,-0.966394,-0.257064,31.0,30.0,9.0,0.877874,1623251224.0,367139040.0,37.797919,-122.512612,17.831646,0.754098,0.656762,90.0,0.0,0.0,0.871583,275.3111111111112,10.46888888888889,10.0
1623251225.0,354135000.0,37.817204,-122.45606,5.684933,0.999703,0.024386,70.0,332.0,45.0,0.857911,1623251225.0,366975760.0,37.818353,-122.47435,9.605309,0.952986,0.303015,60.0,25.0,9.0,0.879395,1623251225.0,367008020.0,37.817876,-122.486676,6.283687,-0.966319,-0.257346,31.0,30.0,9.0,0.87467,1623251225.0,367139040.0,37.797973,-122.512533,17.806849,0.754684,0.656088,90.0,0.0,0.0,0.868292,275.30555555555554,10.469444444444443,10.0
1623251226.0,354135000.0,37.817204,-122.456027,5.681088,0.999689,0.024938,70.0,332.0,45.0,0.854323,1623251226.0,366975760.0,37.818367,-122.474296,9.611121,0.952781,0.30366,60.0,25.0,9.0,0.876254,1623251226.0,367008020.0,37.817868,-122.486712,6.282892,-0.966242,-0.257637,31.0,30.0,9.0,0.871465,1623251226.0,367139040.0,37.798027,-122.512454,17.782392,0.755268,0.655417,90.0,0.0,0.0,0.865005,275.3,10.47,10.0
1623251227.0,354135000.0,37.817205,-122.455993,5.677146,0.999676,0.02547,70.0,332.0,45.0,0.850737,1623251227.0,366975760.0,37.81838,-122.474243,9.616688,0.952597,0.304235,60.0,25.0,9.0,0.87311,1623251227.0,367008020.0,37.817861,-122.486747,6.282159,-0.966162,-0.257937,31.0,30.0,9.0,0.868262,1623251227.0,367139040.0,37.798081,-122.512376,17.758277,0.755848,0.654747,90.0,0.0,0.0,0.861722,275.2944444444444,10.470555555555556,10.0
1623251228.0,354135000.0,37.817205,-122.45596,5.673108,0.999662,0.025984,70.0,332.0,45.0,0.847154,1623251228.0,366975760.0,37.818394,-122.474189,9.622009,0.952436,0.304739,60.0,25.0,9.0,0.869966,1623251228.0,367008020.0,37.817853,-122.486783,6.281489,-0.966079,-0.258247,31.0,30.0,9.0,0.865058,1623251228.0,367139040.0,37.798135,-122.512297,17.734502,0.756426,0.654079,90.0,0.0,0.0,0.858443,275.2888888888889,10.471111111111112,10.0
1623251229.0,354135000.0,37.817206,-122.455927,5.668972,0.999649,0.026478,70.0,332.0,45.0,0.843573,1623251229.0,366975760.0,37.818407,-122.474135,9.627083,0.952297,0.305173,60.0,25.0,9.0,0.866819,1623251229.0,367008020.0,37.817846,-122.486818,6.280881,-0.965993,-0.258567,31.0,30.0,9.0,0.861856,1623251229.0,367139040.0,37.798189,-122.512219,17.711068,0.757001,0.653413,90.0,0.0,0.0,0.855167,275.28333333333336,10.471666666666668,10.0
1623251230.0,354135000.0,37.817207,-122.455894,5.664739,0.999637,0.026952,70.0,332.0,45.0,0.839995,1623251230.0,366975760.0,37.818421,-122.474082,9.631908,0.95218,0.305538,60.0,25.0,9.0,0.863672,1623251230.0,367008020.0,37.817838,-122.486854,6.280336,-0.965905,-0.258895,31.0,30.0,9.0,0.858653,1623251230.0,367139040.0,37.798242,-122.51214,17.687975,0.757574,0.65275,90.0,0.0,0.0,0.851895,275.27777777777777,10.47222222222222,10.0
1623251231.0,354135000.0,37.817208,-122.45586,5.660409,0.999624,0.027407,70.0,332.0,45.0,0.83642,1623251231.0,366975760.0,37.818434,-122.474028,9.636484,0.952085,0.305833,60.0,25.0,9.0,0.860523,1623251231.0,367008020.0,37.817831,-122.486889,6.279854,-0.965815,-0.259234,31.0,30.0,9.0,0.855452,1623251231.0,367139040.0,37.798296,-122.512062,17.665221,0.758143,0.652088,90.0,0.0,0.0,0.848626,275.27222222222224,10.472777777777775,10.0
1623251232.0,354135000.0,37.817208,-122.455827,5.655981,0.999612,0.027843,70.0,332.0,45.0,0.832847,1623251232.0,366975760.0,37.818448,-122.473974,9.640811,0.952013,0.306058,60.0,25.0,9.0,0.857372,1623251232.0,367008020.0,37.817823,-122.486925,6.279434,-0.965721,-0.259581,31.0,30.0,9.0,0.85225,1623251232.0,367139040.0,37.798349,-122.511983,17.642807,0.75871,0.651428,90.0,0.0,0.0,0.845361,275.26666666666665,10.473333333333333,10.0
1623251233.0,354135000.0,37.817209,-122.455794,5.651455,0.999601,0.028259,70.0,332.0,45.0,0.829278,1623251233.0,366975760.0,37.818462,-122.473921,9.644887,0.951963,0.306213,60.0,25.0,9.0,0.85422,1623251233.0,367008020.0,37.817815,-122.48696,6.279077,-0.965625,-0.259938,31.0,30.0,9.0,0.849049,1623251233.0,367139040.0,37.798402,-122.511905,17.620734,0.759274,0.650771,90.0,0.0,0.0,0.842099,275.2611111111111,10.473888888888888,10.0
1623251234.0,354135000.0,37.81721,-122.455761,5.646832,0.999589,0.028656,70.0,332.0,45.0,0.825711,1623251234.0,366975760.0,37.818475,-122.473867,9.648712,0.951935,0.3063,60.0,25.0,9.0,0.851067,1623251234.0,367008020.0,37.817808,-122.486996,6.278782,-0.965527,-0.260304,31.0,30.0,9.0,0.845848,1623251234.0,367139040.0,37.798455,-122.511827,17.598999,0.759835,0.650116,90.0,0.0,0.0,0.838841,275.2555555555556,10.474444444444444,10.0
1623251235.0,354135000.0,37.817211,-122.455728,5.64211,0.999578,0.029033,70.0,332.0,45.0,0.822147,1623251235.0,366975760.0,37.818489,-122.473813,9.652286,0.95193,0.306317,60.0,25.0,9.0,0.847913,1623251235.0,367008020.0,37.8178,-122.487031,6.278551,-0.965425,-0.26068,31.0,30.0,9.0,0.842648,1623251235.0,367139040.0,37.798508,-122.511748,17.577604,0.760393,0.649464,90.0,0.0,0.0,0.835585,275.25,10.475,10.0
1623251236.0,354135000.0,37.817211,-122.455695,5.637291,0.999568,0.029391,70.0,332.0,45.0,0.818586,1623251236.0,366975760.0,37.818503,-122.473759,9.65561,0.951946,0.306265,60.0,25.0,9.0,0.844758,1623251236.0,367008020.0,37.817793,-122.487067,6.278383,-0.965321,-0.261065,31.0,30.0,9.0,0.839447,1623251236.0,367139040.0,37.798561,-122.51167,17.556548,0.760948,0.648813,90.0,0.0,0.0,0.832334,275.24444444444447,10.475555555555555,10.0
1623251237.0,354135000.0,37.817212,-122.455662,5.632373,0.999558,0.029729,70.0,332.0,45.0,0.815028,1623251237.0,366975760.0,37.818516,-122.473705,9.658683,0.951985,0.306143,60.0,25.0,9.0,0.841601,1623251237.0,367008020.0,37.817785,-122.487102,6.278277,-0.965214,-0.261459,31.0,30.0,9.0,0.836247,1623251237.0,367139040.0,37.798614,-122.511592,17.535831,0.7615,0.648165,90.0,0.0,0.0,0.829085,275.2388888888889,10.476111111111113,10.0
1623251238.0,354135000.0,37.817213,-122.455629,5.627357,0.999548,0.030048,70.0,332.0,45.0,0.811474,1623251238.0,366975760.0,37.81853,-122.473651,9.661505,0.952047,0.305953,60.0,25.0,9.0,0.838443,1623251238.0,367008020.0,37.817778,-122.487138,6.278235,-0.965105,-0.261863,31.0,30.0,9.0,0.833047,1623251238.0,367139040.0,37.798666,-122.511514,17.515452,0.762048,0.64752,90.0,0.0,0.0,0.825839,275.2333333333333,10.476666666666668,10.0
1623251239.0,354135000.0,37.817214,-122.455596,5.622243,0.999539,0.030347,70.0,332.0,45.0,0.807922,1623251239.0,366975760.0,37.818544,-122.473598,9.664077,0.95213,0.305694,60.0,25.0,9.0,0.835285,1623251239.0,367008020.0,37.81777,-122.487173,6.278256,-0.964993,-0.262276,31.0,30.0,9.0,0.829848,1623251239.0,367139040.0,37.798719,-122.511436,17.495412,0.762594,0.646877,90.0,0.0,0.0,0.822596,275.22777777777776,10.477222222222222,10.0
1623251240.0,354135000.0,37.817214,-122.455563,5.61703,0.999531,0.030626,70.0,332.0,45.0,0.804374,1623251240.0,366975760.0,37.818557,-122.473544,9.6664,0.952235,0.305365,60.0,25.0,9.0,0.832125,1623251240.0,367008020.0,37.817762,-122.487209,6.27834,-0.964878,-0.262698,31.0,30.0,9.0,0.826648,1623251240.0,367139040.0,37.798771,-122.511357,17.47571,0.763137,0.646237,90.0,0.0,0.0,0.819357,275.22222222222223,10.477777777777778,10.0
