Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635767931.0,367301480.0,37.817388,-122.48491,9.381305,0.823837,0.566826,31.0,30.0,12.0,0.956094,1635767931.0,367501540.0,37.81816,-122.484269,9.410459,0.794396,0.6074,31.0,42.0,11.0,0.953993,1635767931.0,367688780.0,37.796598,-122.515498,3.933096,0.781382,0.624052,37.0,13.0,0.0,0.957119,1635767931.0,538070924.0,37.817605,-122.471554,7.547311,0.993123,0.117079,0.0,0.0,0.0,0.970131,167.075,7.0,10.0
1635767932.0,367301480.0,37.817412,-122.484865,9.390581,0.823106,0.567888,31.0,30.0,12.0,0.951688,1635767932.0,367501540.0,37.818187,-122.484225,9.40151,0.794862,0.606791,31.0,42.0,11.0,0.949408,1635767932.0,367688780.0,37.796609,-122.51548,3.935051,0.782155,0.623084,37.0,13.0,0.0,0.952814,1635767932.0,538070924.0,37.817609,-122.47151,7.595013,0.993362,0.115032,0.0,0.0,0.0,0.967033,167.06666666666666,7.0,10.0
1635767933.0,367301480.0,37.817437,-122.48482,9.400326,0.822315,0.569033,31.0,30.0,12.0,0.947279,1635767933.0,367501540.0,37.818213,-122.484182,9.392332,0.795315,0.606196,31.0,42.0,11.0,0.944827,1635767933.0,367688780.0,37.79662,-122.515462,3.937044,0.782945,0.62209,37.0,13.0,0.0,0.948504,1635767933.0,538070924.0,37.817613,-122.471465,7.642698,0.993594,0.113008,0.0,0.0,0.0,0.963915,167.05833333333334,7.0,10.0
1635767934.0,367301480.0,37.817462,-122.484774,9.410546,0.821463,0.570261,31.0,30.0,12.0,0.942867,1635767934.0,367501540.0,37.818239,-122.484138,9.382924,0.795756,0.605617,31.0,42.0,11.0,0.94025,1635767934.0,367688780.0,37.796632,-122.515444,3.939077,0.783753,0.621073,37.0,13.0,0.0,0.944191,1635767934.0,538070924.0,37.817617,-122.471421,7.690365,0.99382,0.111006,0.0,0.0,0.0,0.960776,167.05,7.0,10.0
1635767935.0,367301480.0,37.817486,-122.484729,9.421243,0.820552,0.571572,31.0,30.0,12.0,0.93845,1635767935.0,367501540.0,37.818266,-122.484094,9.373287,0.796186,0.605052,31.0,42.0,11.0,0.935676,1635767935.0,367688780.0,37.796643,-122.515426,3.941149,0.784577,0.620031,37.0,13.0,0.0,0.939874,1635767935.0,538070924.0,37.817621,-122.471376,7.738015,0.994039,0.109026,0.0,0.0,0.0,0.957618,167.04166666666666,7.0,10.0
1635767936.0,367301480.0,37.817511,-122.484684,9.432423,0.81958,0.572965,31.0,30.0,12.0,0.934031,1635767936.0,367501540.0,37.818292,-122.48405,9.363419,0.796603,0.604503,31.0,42.0,11.0,0.931107,1635767936.0,367688780.0,37.796654,-122.515408,3.943261,0.785419,0.618965,37.0,13.0,0.0,0.935553,1635767936.0,538070924.0,37.817625,-122.471331,7.785646,0.994252,0.107067,0.0,0.0,0.0,0.954439,167.03333333333333,7.0,10.0
1635767937.0,367301480.0,37.817536,-122.484639,9.444091,0.818548,0.574438,31.0,30.0,12.0,0.929607,1635767937.0,367501540.0,37.818318,-122.484007,9.35332,0.797008,0.603969,31.0,42.0,11.0,0.926541,1635767937.0,367688780.0,37.796666,-122.51539,3.945414,0.786277,0.617874,37.0,13.0,0.0,0.931229,1635767937.0,538070924.0,37.817629,-122.471286,7.833259,0.994459,0.105129,0.0,0.0,0.0,0.951241,167.025,7.0,10.0
1635767938.0,367301480.0,37.817561,-122.484593,9.456252,0.817456,0.575991,31.0,30.0,12.0,0.92518,1635767938.0,367501540.0,37.818344,-122.483963,9.34299,0.797401,0.603449,31.0,42.0,11.0,0.92198,1635767938.0,367688780.0,37.796677,-122.515372,3.947608,0.787152,0.616759,37.0,13.0,0.0,0.9269,1635767938.0,538070924.0,37.817633,-122.47124,7.880853,0.99466,0.103211,0.0,0.0,0.0,0.948022,167.01666666666668,7.0,10.0
1635767939.0,367301480.0,37.817587,-122.484548,9.468912,0.816303,0.577624,31.0,30.0,12.0,0.920748,1635767939.0,367501540.0,37.81837,-122.483919,9.332429,0.797783,0.602945,31.0,42.0,11.0,0.917423,1635767939.0,367688780.0,37.796688,-122.515354,3.949843,0.788044,0.615619,37.0,13.0,0.0,0.922568,1635767939.0,538070924.0,37.817637,-122.471194,7.928427,0.994855,0.101313,0.0,0.0,0.0,0.944784,167.00833333333333,7.0,10.0
1635767940.0,367301480.0,37.817612,-122.484503,9.482075,0.81509,0.579334,31.0,30.0,12.0,0.916312,1635767940.0,367501540.0,37.818396,-122.483876,9.321636,0.798152,0.602456,31.0,42.0,11.0,0.91287,1635767940.0,367688780.0,37.796699,-122.515336,3.952121,0.788952,0.614455,37.0,13.0,0.0,0.918231,1635767940.0,538070924.0,37.81764,-122.471148,7.975981,0.995044,0.099435,0.0,0.0,0.0,0.941525,167.0,7.0,10.0
1635767941.0,367301480.0,37.817637,-122.484458,9.495749,0.813816,0.581122,31.0,30.0,12.0,0.911872,1635767941.0,367501540.0,37.818422,-122.483832,9.310611,0.798509,0.601982,31.0,42.0,11.0,0.908323,1635767941.0,367688780.0,37.796711,-122.515317,3.954441,0.789876,0.613267,37.0,13.0,0.0,0.91389,1635767941.0,538070924.0,37.817644,-122.471102,8.023515,0.995228,0.097577,0.0,0.0,0.0,0.938247,166.99166666666667,7.0,10.0
1635767942.0,367301480.0,37.817663,-122.484412,9.509939,0.812482,0.582986,31.0,30.0,12.0,0.907428,1635767942.0,367501540.0,37.818448,-122.483789,9.299354,0.798855,0.601524,31.0,42.0,11.0,0.903779,1635767942.0,367688780.0,37.796722,-122.515299,3.956804,0.790816,0.612054,37.0,13.0,0.0,0.909545,1635767942.0,538070924.0,37.817648,-122.471055,8.071029,0.995407,0.095737,0.0,0.0,0.0,0.934948,166.98333333333332,7.0,10.0
1635767943.0,367301480.0,37.817688,-122.484367,9.524653,0.811087,0.584925,31.0,30.0,12.0,0.902979,1635767943.0,367501540.0,37.818474,-122.483745,9.287863,0.799189,0.60108,31.0,42.0,11.0,0.899241,1635767943.0,367688780.0,37.796733,-122.515281,3.959211,0.791772,0.610817,37.0,13.0,0.0,0.905196,1635767943.0,538070924.0,37.817651,-122.471008,8.118521,0.99558,0.093916,0.0,0.0,0.0,0.93163,166.975,7.0,10.0
1635767944.0,367301480.0,37.817714,-122.484322,9.539896,0.809631,0.586939,31.0,30.0,12.0,0.898525,1635767944.0,367501540.0,37.8185,-122.483702,9.27614,0.79951,0.600652,31.0,42.0,11.0,0.894708,1635767944.0,367688780.0,37.796744,-122.515262,3.961663,0.792743,0.609556,37.0,13.0,0.0,0.900842,1635767944.0,538070924.0,37.817655,-122.470961,8.165992,0.995748,0.092114,0.0,0.0,0.0,0.928291,166.96666666666667,7.0,10.0
1635767945.0,367301480.0,37.81774,-122.484277,9.555677,0.808115,0.589025,31.0,30.0,12.0,0.894067,1635767945.0,367501540.0,37.818526,-122.483658,9.264183,0.79982,0.60024,31.0,42.0,11.0,0.89018,1635767945.0,367688780.0,37.796755,-122.515244,3.964159,0.79373,0.60827,37.0,13.0,0.0,0.896484,1635767945.0,538070924.0,37.817658,-122.470913,8.213441,0.995912,0.09033,0.0,0.0,0.0,0.924933,166.95833333333334,7.0,10.0
1635767946.0,367301480.0,37.817766,-122.484231,9.572002,0.806537,0.591183,31.0,30.0,12.0,0.889603,1635767946.0,367501540.0,37.818552,-122.483615,9.251992,0.800118,0.599843,31.0,42.0,11.0,0.885657,1635767946.0,367688780.0,37.796767,-122.515225,3.9667,0.794733,0.606959,37.0,13.0,0.0,0.892121,1635767946.0,538070924.0,37.817662,-122.470865,8.260868,0.996071,0.088563,0.0,0.0,0.0,0.921555,166.95,7.0,10.0
1635767947.0,367301480.0,37.817792,-122.484186,9.588878,0.804899,0.593412,31.0,30.0,12.0,0.885135,1635767947.0,367501540.0,37.818577,-122.483571,9.239568,0.800404,0.599461,31.0,42.0,11.0,0.88114,1635767947.0,367688780.0,37.796778,-122.515207,3.969288,0.79575,0.605625,37.0,13.0,0.0,0.887753,1635767947.0,538070924.0,37.817665,-122.470817,8.308273,0.996225,0.086813,0.0,0.0,0.0,0.918156,166.94166666666666,7.0,10.0
1635767948.0,367301480.0,37.817819,-122.484141,9.606314,0.8032,0.59571,31.0,30.0,12.0,0.880662,1635767948.0,367501540.0,37.818603,-122.483528,9.226909,0.800678,0.599095,31.0,42.0,11.0,0.876628,1635767948.0,367688780.0,37.796789,-122.515189,3.971922,0.796783,0.604266,37.0,13.0,0.0,0.883381,1635767948.0,538070924.0,37.817668,-122.470768,8.355654,0.996374,0.085081,0.0,0.0,0.0,0.914738,166.93333333333334,7.0,10.0
1635767949.0,367301480.0,37.817845,-122.484096,9.624317,0.80144,0.598076,31.0,30.0,12.0,0.876183,1635767949.0,367501540.0,37.818628,-122.483485,9.214016,0.800941,0.598744,31.0,42.0,11.0,0.872122,1635767949.0,367688780.0,37.7968,-122.51517,3.974588,0.797819,0.602897,37.0,13.0,0.0,0.879003,1635767949.0,538070924.0,37.817672,-122.47072,8.403013,0.996519,0.083366,0.0,0.0,0.0,0.9113,166.925,7.0,10.0
1635767950.0,367301480.0,37.817872,-122.484051,9.642896,0.799618,0.600509,31.0,30.0,12.0,0.871699,1635767950.0,367501540.0,37.818654,-122.483442,9.200888,0.801191,0.598409,31.0,42.0,11.0,0.867622,1635767950.0,367688780.0,37.796811,-122.515151,3.977227,0.798812,0.60158,37.0,13.0,0.0,0.874621,1635767950.0,538070924.0,37.817675,-122.470671,8.450348,0.99666,0.081667,0.0,0.0,0.0,0.907843,166.91666666666666,7.0,10.0
1635767951.0,367301480.0,37.817899,-122.484005,9.662059,0.797736,0.603007,31.0,30.0,12.0,0.867209,1635767951.0,367501540.0,37.818679,-122.483398,9.187525,0.801429,0.598089,31.0,42.0,11.0,0.863127,1635767951.0,367688780.0,37.796822,-122.515133,3.979821,0.799753,0.60033,37.0,13.0,0.0,0.870234,1635767951.0,538070924.0,37.817678,-122.470621,8.49766,0.996796,0.079984,0.0,0.0,0.0,0.904365,166.90833333333333,7.0,10.0
1635767952.0,367301480.0,37.817926,-122.48396,9.681815,0.795793,0.605569,31.0,30.0,12.0,0.862713,1635767952.0,367501540.0,37.818705,-122.483355,9.173927,0.801656,0.597786,31.0,42.0,11.0,0.858639,1635767952.0,367688780.0,37.796833,-122.515114,3.98237,0.80064,0.599146,37.0,13.0,0.0,0.865843,1635767952.0,538070924.0,37.817681,-122.470572,8.544947,0.996929,0.078317,0.0,0.0,0.0,0.900868,166.9,7.0,10.0
1635767953.0,367301480.0,37.817953,-122.483915,9.702172,0.793788,0.608194,31.0,30.0,12.0,0.858212,1635767953.0,367501540.0,37.81873,-122.483312,9.160093,0.80187,0.597498,31.0,42.0,11.0,0.854157,1635767953.0,367688780.0,37.796844,-122.515096,3.984873,0.801475,0.598028,37.0,13.0,0.0,0.861447,1635767953.0,538070924.0,37.817684,-122.470522,8.592211,0.997057,0.076666,0.0,0.0,0.0,0.897351,166.89166666666668,7.0,10.0
1635767954.0,367301480.0,37.81798,-122.48387,9.72286,0.791749,0.610847,31.0,30.0,12.0,0.853705,1635767954.0,367501540.0,37.818756,-122.483269,9.146024,0.802073,0.597226,31.0,42.0,11.0,0.849682,1635767954.0,367688780.0,37.796855,-122.515077,3.987326,0.802258,0.596977,37.0,13.0,0.0,0.857047,1635767954.0,538070924.0,37.817687,-122.470472,8.639449,0.997181,0.07503,0.0,0.0,0.0,0.893814,166.88333333333333,7.0,10.0
1635767955.0,367301480.0,37.818007,-122.483825,9.742763,0.789777,0.613394,31.0,30.0,12.0,0.849192,1635767955.0,367501540.0,37.818781,-122.483226,9.131719,0.802264,0.59697,31.0,42.0,11.0,0.845213,1635767955.0,367688780.0,37.796866,-122.515058,3.98973,0.802989,0.595993,37.0,13.0,0.0,0.852642,1635767955.0,538070924.0,37.81769,-122.470421,8.686663,0.997302,0.073409,0.0,0.0,0.0,0.890257,166.875,7.0,10.0
1635767956.0,367301480.0,37.818035,-122.48378,9.761587,0.787899,0.615804,31.0,30.0,12.0,0.844674,1635767956.0,367501540.0,37.818806,-122.483183,9.117178,0.802442,0.59673,31.0,42.0,11.0,0.840751,1635767956.0,367688780.0,37.796877,-122.515039,3.992083,0.80367,0.595076,37.0,13.0,0.0,0.848234,1635767956.0,538070924.0,37.817693,-122.47037,8.733852,0.997419,0.071803,0.0,0.0,0.0,0.886681,166.86666666666667,7.0,10.0
1635767957.0,367301480.0,37.818063,-122.483735,9.779319,0.786115,0.61808,31.0,30.0,12.0,0.84015,1635767957.0,367501540.0,37.818831,-122.483141,9.102401,0.802609,0.596506,31.0,42.0,11.0,0.836296,1635767957.0,367688780.0,37.796888,-122.515021,3.994384,0.804299,0.594225,37.0,13.0,0.0,0.843822,1635767957.0,538070924.0,37.817696,-122.470319,8.781015,0.997532,0.070212,0.0,0.0,0.0,0.883085,166.85833333333332,7.0,10.0
1635767958.0,367301480.0,37.818091,-122.48369,9.795945,0.784425,0.620224,31.0,30.0,12.0,0.835621,1635767958.0,367501540.0,37.818856,-122.483098,9.087388,0.802763,0.596298,31.0,42.0,11.0,0.831847,1635767958.0,367688780.0,37.796899,-122.515002,3.996632,0.804877,0.593441,37.0,13.0,0.0,0.839406,1635767958.0,538070924.0,37.817699,-122.470268,8.828153,0.997642,0.068635,0.0,0.0,0.0,0.879469,166.85,7.0,10.0
1635767959.0,367301480.0,37.818119,-122.483645,9.811454,0.782828,0.622238,31.0,30.0,12.0,0.831088,1635767959.0,367501540.0,37.818881,-122.483055,9.072138,0.802906,0.596106,31.0,42.0,11.0,0.827406,1635767959.0,367688780.0,37.79691,-122.514983,3.998825,0.805406,0.592724,37.0,13.0,0.0,0.834987,1635767959.0,538070924.0,37.817702,-122.470216,8.875264,0.997748,0.067072,0.0,0.0,0.0,0.875834,166.84166666666667,7.0,10.0
1635767960.0,367301480.0,37.818147,-122.4836,9.825832,0.781325,0.624125,31.0,30.0,12.0,0.826551,1635767960.0,367501540.0,37.818906,-122.483012,9.056651,0.803036,0.595931,31.0,42.0,11.0,0.822972,1635767960.0,367688780.0,37.796921,-122.514964,4.000964,0.805884,0.592073,37.0,13.0,0.0,0.830564,1635767960.0,538070924.0,37.817705,-122.470165,8.92235,0.997851,0.065523,0.0,0.0,0.0,0.872179,166.83333333333334,7.0,10.0
1635767961.0,367301480.0,37.818176,-122.483555,9.839069,0.779915,0.625886,31.0,30.0,12.0,0.82201,1635767961.0,367501540.0,37.818931,-122.48297,9.040928,0.803154,0.595772,31.0,42.0,11.0,0.818545,1635767961.0,367688780.0,37.796932,-122.514945,4.003046,0.806313,0.59149,37.0,13.0,0.0,0.826138,1635767961.0,538070924.0,37.817707,-122.470112,8.969409,0.997951,0.063988,0.0,0.0,0.0,0.868504,166.825,7.0,10.0
1635767962.0,367301480.0,37.818204,-122.48351,9.851155,0.778599,0.627522,31.0,30.0,12.0,0.817466,1635767962.0,367501540.0,37.818956,-122.482927,9.024968,0.80326,0.595629,31.0,42.0,11.0,0.814126,1635767962.0,367688780.0,37.796943,-122.514926,4.005072,0.806692,0.590973,37.0,13.0,0.0,0.821709,1635767962.0,538070924.0,37.81771,-122.47006,9.016377,0.998047,0.062469,0.0,0.0,0.0,0.86481,166.81666666666666,7.0,10.0
1635767963.0,367301480.0,37.818233,-122.483465,9.862081,0.777376,0.629036,31.0,30.0,12.0,0.812919,1635767963.0,367501540.0,37.818981,-122.482885,9.008772,0.803353,0.595503,31.0,42.0,11.0,0.809714,1635767963.0,367688780.0,37.796954,-122.514907,4.007041,0.807021,0.590522,37.0,13.0,0.0,0.817277,1635767963.0,538070924.0,37.817713,-122.470007,9.062992,0.998139,0.060982,0.0,0.0,0.0,0.861096,166.80833333333334,7.0,10.0
1635767964.0,367301480.0,37.818261,-122.48342,9.871837,0.776246,0.63043,31.0,30.0,12.0,0.808369,1635767964.0,367501540.0,37.819006,-122.482842,8.992338,0.803434,0.595393,31.0,42.0,11.0,0.805311,1635767964.0,367688780.0,37.796965,-122.514888,4.008952,0.807302,0.590138,37.0,13.0,0.0,0.812842,1635767964.0,538070924.0,37.817715,-122.469954,9.109189,0.998227,0.059528,0.0,0.0,0.0,0.857363,166.8,7.0,10.0
1635767965.0,367301480.0,37.81829,-122.483375,9.880416,0.77521,0.631703,31.0,30.0,12.0,0.803817,1635767965.0,367501540.0,37.819031,-122.4828,8.975667,0.803503,0.5953,31.0,42.0,11.0,0.800915,1635767965.0,367688780.0,37.796976,-122.514869,4.010805,0.807534,0.589821,37.0,13.0,0.0,0.808405,1635767965.0,538070924.0,37.817718,-122.469901,9.154967,0.99831,0.058108,0.0,0.0,0.0,0.85361,166.79166666666666,7.0,10.0
1635767966.0,367301480.0,37.818319,-122.48333,9.887811,0.774267,0.632859,31.0,30.0,12.0,0.799263,1635767966.0,367501540.0,37.819056,-122.482758,8.958759,0.803559,0.595224,31.0,42.0,11.0,0.796527,1635767966.0,367688780.0,37.796987,-122.514851,4.0126,0.807717,0.58957,37.0,13.0,0.0,0.803965,1635767966.0,538070924.0,37.81772,-122.469848,9.200325,0.99839,0.056719,0.0,0.0,0.0,0.849839,166.78333333333333,7.0,10.0
1635767967.0,367301480.0,37.818348,-122.483285,9.894015,0.773418,0.633897,31.0,30.0,12.0,0.794708,1635767967.0,367501540.0,37.81908,-122.482716,8.941614,0.803603,0.595165,31.0,42.0,11.0,0.792148,1635767967.0,367688780.0,37.796998,-122.514832,4.014335,0.807852,0.589386,37.0,13.0,0.0,0.799523,1635767967.0,538070924.0,37.817723,-122.469794,9.245262,0.998466,0.055363,0.0,0.0,0.0,0.846048,166.775,7.0,10.0
1635767968.0,367301480.0,37.818377,-122.483241,9.899021,0.772661,0.634818,31.0,30.0,12.0,0.790152,1635767968.0,367501540.0,37.819105,-122.482674,8.924231,0.803635,0.595123,31.0,42.0,11.0,0.787776,1635767968.0,367688780.0,37.797009,-122.514813,4.016012,0.807938,0.589268,37.0,13.0,0.0,0.795079,1635767968.0,538070924.0,37.817725,-122.46974,9.289776,0.998539,0.054038,0.0,0.0,0.0,0.842239,166.76666666666668,7.0,10.0
1635767969.0,367301480.0,37.818406,-122.483196,9.902826,0.771998,0.635625,31.0,30.0,12.0,0.785595,1635767969.0,367501540.0,37.819129,-122.482632,8.906611,0.803653,0.595098,31.0,42.0,11.0,0.783414,1635767969.0,367688780.0,37.79702,-122.514794,4.017629,0.807975,0.589217,37.0,13.0,0.0,0.790633,1635767969.0,538070924.0,37.817727,-122.469685,9.333867,0.998608,0.052743,0.0,0.0,0.0,0.838411,166.75833333333333,7.0,10.0
1635767970.0,367301480.0,37.818435,-122.483151,9.905423,0.771428,0.636317,31.0,30.0,12.0,0.781038,1635767970.0,367501540.0,37.819154,-122.48259,8.888754,0.803659,0.59509,31.0,42.0,11.0,0.77906,1635767970.0,367688780.0,37.797031,-122.514775,4.019186,0.807964,0.589231,37.0,13.0,0.0,0.786185,1635767970.0,538070924.0,37.81773,-122.469631,9.377534,0.998674,0.051478,0.0,0.0,0.0,0.834565,166.75,7.0,10.0
1635767971.0,367301480.0,37.818464,-122.483106,9.90681,0.770951,0.636894,31.0,30.0,12.0,0.776481,1635767971.0,367501540.0,37.819178,-122.482548,8.87066,0.803652,0.595099,31.0,42.0,11.0,0.774714,1635767971.0,367688780.0,37.797042,-122.514756,4.020685,0.807905,0.589312,37.0,13.0,0.0,0.781736,1635767971.0,538070924.0,37.817732,-122.469576,9.420777,0.998737,0.050242,0.0,0.0,0.0,0.830701,166.74166666666667,7.0,10.0
1635767972.0,367301480.0,37.818494,-122.483062,9.906983,0.770568,0.637358,31.0,30.0,12.0,0.771925,1635767972.0,367501540.0,37.819203,-122.482506,8.852328,0.803632,0.595126,31.0,42.0,11.0,0.770378,1635767972.0,367688780.0,37.797053,-122.514737,4.022124,0.807798,0.589459,37.0,13.0,0.0,0.777285,1635767972.0,538070924.0,37.817734,-122.469521,9.463593,0.998797,0.049035,0.0,0.0,0.0,0.826819,166.73333333333332,7.0,10.0
1635767973.0,367301480.0,37.818523,-122.483017,9.905939,0.770278,0.637709,31.0,30.0,12.0,0.767369,1635767973.0,367501540.0,37.819227,-122.482464,8.833759,0.8036,0.59517,31.0,42.0,11.0,0.766051,1635767973.0,367688780.0,37.797064,-122.514717,4.023504,0.807642,0.589672,37.0,13.0,0.0,0.772833,1635767973.0,538070924.0,37.817736,-122.469465,9.505984,0.998854,0.047856,0.0,0.0,0.0,0.822919,166.725,7.0,10.0
1635767974.0,367301480.0,37.818552,-122.482972,9.903677,0.770081,0.637946,31.0,30.0,12.0,0.762815,1635767974.0,367501540.0,37.819251,-122.482423,8.814953,0.803554,0.595232,31.0,42.0,11.0,0.761733,1635767974.0,367688780.0,37.797075,-122.514698,4.024825,0.807439,0.589951,37.0,13.0,0.0,0.76838,1635767974.0,538070924.0,37.817738,-122.46941,9.547947,0.998909,0.046705,0.0,0.0,0.0,0.819002,166.71666666666667,7.0,10.0
1635767975.0,367301480.0,37.818581,-122.482928,9.900195,0.769977,0.638071,31.0,30.0,12.0,0.758262,1635767975.0,367501540.0,37.819276,-122.482381,8.79591,0.803495,0.595311,31.0,42.0,11.0,0.757424,1635767975.0,367688780.0,37.797086,-122.514679,4.026088,0.807187,0.590296,37.0,13.0,0.0,0.763925,1635767975.0,538070924.0,37.81774,-122.469354,9.589482,0.998961,0.045581,0.0,0.0,0.0,0.815067,166.70833333333334,7.0,10.0
1635767976.0,367301480.0,37.81861,-122.482883,9.895492,0.769968,0.638083,31.0,30.0,12.0,0.753711,1635767976.0,367501540.0,37.8193,-122.48234,8.776971,0.803426,0.595405,31.0,42.0,11.0,0.753125,1635767976.0,367688780.0,37.797097,-122.51466,4.027293,0.806886,0.590707,37.0,13.0,0.0,0.75947,1635767976.0,538070924.0,37.817742,-122.469298,9.630589,0.99901,0.044483,0.0,0.0,0.0,0.811115,166.7,7.0,10.0
