Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637759649.0,338404377.0,37.814311,-122.460776,4.660096,0.906411,-0.422397,36.0,10.0,3.0,0.973713,1637759649.0,366864140.0,37.825164,-122.440978,7.999901,-0.891534,0.452953,60.0,17.0,4.0,0.973353,1637759649.0,366975760.0,37.810099,-122.4405,10.979673,-0.990967,-0.134107,60.0,25.0,9.0,0.972767,1637759649.0,367118570.0,37.813962,-122.472018,2.07533,0.998653,-0.051879,30.0,8.0,0.0,0.972826,6.475,1.9425,10.0
1637759650.0,338404377.0,37.814302,-122.460751,4.65831,0.906322,-0.422588,36.0,10.0,3.0,0.971094,1637759650.0,366864140.0,37.825181,-122.44102,8.003003,-0.891199,0.453613,60.0,17.0,4.0,0.970684,1637759650.0,366975760.0,37.810092,-122.440564,10.963638,-0.991563,-0.129624,60.0,25.0,9.0,0.970051,1637759650.0,367118570.0,37.813961,-122.472006,2.077854,0.998884,-0.047224,30.0,8.0,0.0,0.970109,6.472222222222221,1.9416666666666669,10.0
1637759651.0,338404377.0,37.814293,-122.460727,4.656556,0.906261,-0.422718,36.0,10.0,3.0,0.968476,1637759651.0,366864140.0,37.825198,-122.441061,8.00607,-0.890857,0.454283,60.0,17.0,4.0,0.968014,1637759651.0,366975760.0,37.810085,-122.440628,10.947938,-0.992138,-0.125149,60.0,25.0,9.0,0.967337,1637759651.0,367118570.0,37.813961,-122.471994,2.080971,0.999101,-0.042389,30.0,8.0,0.0,0.967389,6.469444444444444,1.9408333333333327,10.0
1637759652.0,338404377.0,37.814284,-122.460702,4.654831,0.906229,-0.422787,36.0,10.0,3.0,0.965859,1637759652.0,366864140.0,37.825215,-122.441103,8.009103,-0.89051,0.454964,60.0,17.0,4.0,0.965344,1637759652.0,366975760.0,37.810079,-122.440691,10.932569,-0.992691,-0.120684,60.0,25.0,9.0,0.964623,1637759652.0,367118570.0,37.81396,-122.471982,2.084686,0.999301,-0.037379,30.0,8.0,0.0,0.964667,6.466666666666667,1.94,10.0
1637759653.0,338404377.0,37.814275,-122.460677,4.653137,0.906226,-0.422795,36.0,10.0,3.0,0.963243,1637759653.0,366864140.0,37.825232,-122.441145,8.012102,-0.890156,0.455655,60.0,17.0,4.0,0.962673,1637759653.0,366975760.0,37.810073,-122.440755,10.91753,-0.993222,-0.116229,60.0,25.0,9.0,0.961911,1637759653.0,367118570.0,37.81396,-122.471969,2.089006,0.999481,-0.0322,30.0,8.0,0.0,0.96194,6.463888888888889,1.9391666666666667,10.0
1637759654.0,338404377.0,37.814266,-122.460653,4.651474,0.906251,-0.422741,36.0,10.0,3.0,0.960629,1637759654.0,366864140.0,37.825248,-122.441187,8.015066,-0.889797,0.456357,60.0,17.0,4.0,0.960001,1637759654.0,366975760.0,37.810067,-122.440818,10.902816,-0.993732,-0.111785,60.0,25.0,9.0,0.9592,1637759654.0,367118570.0,37.81396,-122.471957,2.093936,0.999639,-0.026856,30.0,8.0,0.0,0.959209,6.46111111111111,1.9383333333333328,10.0
1637759655.0,338404377.0,37.814257,-122.460628,4.64984,0.906304,-0.422626,36.0,10.0,3.0,0.958016,1637759655.0,366864140.0,37.825265,-122.441229,8.017997,-0.889431,0.457069,60.0,17.0,4.0,0.957328,1637759655.0,366975760.0,37.810061,-122.440882,10.888426,-0.994221,-0.107351,60.0,25.0,9.0,0.95649,1637759655.0,367118570.0,37.813959,-122.471945,2.099482,0.999772,-0.021354,30.0,8.0,0.0,0.956473,6.458333333333333,1.9375,10.0
1637759656.0,338404377.0,37.814247,-122.460603,4.648238,0.906387,-0.422449,36.0,10.0,3.0,0.955404,1637759656.0,366864140.0,37.825282,-122.44127,8.020895,-0.88906,0.457791,60.0,17.0,4.0,0.954655,1637759656.0,366975760.0,37.810056,-122.440945,10.874356,-0.994689,-0.102929,60.0,25.0,9.0,0.953781,1637759656.0,367118570.0,37.813959,-122.471933,2.105651,0.999877,-0.015699,30.0,8.0,0.0,0.95373,6.455555555555556,1.9366666666666663,10.0
1637759657.0,338404377.0,37.814238,-122.460578,4.646665,0.906498,-0.422211,36.0,10.0,3.0,0.952793,1637759657.0,366864140.0,37.825299,-122.441312,8.023759,-0.888682,0.458524,60.0,17.0,4.0,0.951981,1637759657.0,366975760.0,37.810051,-122.441008,10.860604,-0.995135,-0.098518,60.0,25.0,9.0,0.951073,1637759657.0,367118570.0,37.813959,-122.47192,2.112446,0.999951,-0.009898,30.0,8.0,0.0,0.950981,6.4527777777777775,1.9358333333333333,10.0
1637759658.0,338404377.0,37.814229,-122.460554,4.645124,0.906637,-0.421911,36.0,10.0,3.0,0.950183,1637759658.0,366864140.0,37.825316,-122.441354,8.02659,-0.888298,0.459267,60.0,17.0,4.0,0.949307,1637759658.0,366975760.0,37.810046,-122.441072,10.847167,-0.995561,-0.09412,60.0,25.0,9.0,0.948366,1637759658.0,367118570.0,37.813959,-122.471908,2.119876,0.999992,-0.003957,30.0,8.0,0.0,0.948225,6.449999999999999,1.935,10.0
1637759659.0,338404377.0,37.81422,-122.460529,4.643614,0.906806,-0.421549,36.0,10.0,3.0,0.947573,1637759659.0,366864140.0,37.825333,-122.441396,8.029389,-0.887909,0.46002,60.0,17.0,4.0,0.946632,1637759659.0,366975760.0,37.810041,-122.441135,10.834042,-0.995966,-0.089735,60.0,25.0,9.0,0.94566,1637759659.0,367118570.0,37.813959,-122.471896,2.127945,0.999998,0.002116,30.0,8.0,0.0,0.94546,6.447222222222222,1.9341666666666664,10.0
1637759660.0,338404377.0,37.814211,-122.460505,4.642136,0.907002,-0.421125,36.0,10.0,3.0,0.944965,1637759660.0,366864140.0,37.82535,-122.441437,8.032155,-0.887513,0.460783,60.0,17.0,4.0,0.943956,1637759660.0,366975760.0,37.810036,-122.441198,10.821226,-0.99635,-0.085362,60.0,25.0,9.0,0.942955,1637759660.0,367118570.0,37.813959,-122.471883,2.13666,0.999965,0.008316,30.0,8.0,0.0,0.942687,6.444444444444445,1.933333333333333,10.0
1637759661.0,338404377.0,37.814202,-122.46048,4.64069,0.907228,-0.42064,36.0,10.0,3.0,0.942357,1637759661.0,366864140.0,37.825368,-122.441479,8.034889,-0.88711,0.461557,60.0,17.0,4.0,0.94128,1637759661.0,366975760.0,37.810032,-122.441261,10.808716,-0.996714,-0.081004,60.0,25.0,9.0,0.940251,1637759661.0,367118570.0,37.813959,-122.471871,2.146026,0.999893,0.014634,30.0,8.0,0.0,0.939905,6.441666666666666,1.9325,10.0
1637759662.0,338404377.0,37.814193,-122.460455,4.639276,0.907481,-0.420092,36.0,10.0,3.0,0.93975,1637759662.0,366864140.0,37.825385,-122.441521,8.03759,-0.886702,0.462341,60.0,17.0,4.0,0.938604,1637759662.0,366975760.0,37.810028,-122.441324,10.796509,-0.997057,-0.076659,60.0,25.0,9.0,0.937548,1637759662.0,367118570.0,37.813959,-122.471858,2.156049,0.999778,0.021063,30.0,8.0,0.0,0.937113,6.438888888888888,1.9316666666666664,10.0
1637759663.0,338404377.0,37.814184,-122.460431,4.637896,0.907763,-0.419483,36.0,10.0,3.0,0.937143,1637759663.0,366864140.0,37.825402,-122.441563,8.040261,-0.886287,0.463136,60.0,17.0,4.0,0.935926,1637759663.0,366975760.0,37.810024,-122.441387,10.784603,-0.997381,-0.072329,60.0,25.0,9.0,0.934845,1637759663.0,367118570.0,37.813959,-122.471845,2.166735,0.999619,0.027597,30.0,8.0,0.0,0.93431,6.436111111111111,1.9308333333333327,10.0
1637759664.0,338404377.0,37.814175,-122.460406,4.636549,0.908073,-0.418811,36.0,10.0,3.0,0.934537,1637759664.0,366864140.0,37.825419,-122.441604,8.042899,-0.885866,0.46394,60.0,17.0,4.0,0.933249,1637759664.0,366975760.0,37.810021,-122.44145,10.772994,-0.997684,-0.068014,60.0,25.0,9.0,0.932144,1637759664.0,367118570.0,37.81396,-122.471833,2.17809,0.999414,0.034226,30.0,8.0,0.0,0.931495,6.433333333333334,1.93,10.0
1637759665.0,338404377.0,37.814166,-122.460381,4.635237,0.908412,-0.418077,36.0,10.0,3.0,0.931931,1637759665.0,366864140.0,37.825436,-122.441646,8.045507,-0.885439,0.464755,60.0,17.0,4.0,0.930571,1637759665.0,366975760.0,37.810017,-122.441513,10.76168,-0.997968,-0.063714,60.0,25.0,9.0,0.929443,1637759665.0,367118570.0,37.81396,-122.47182,2.19,0.999164,0.040875,30.0,8.0,0.0,0.928669,6.430555555555555,1.9291666666666667,10.0
1637759666.0,338404377.0,37.814157,-122.460357,4.63396,0.908778,-0.41728,36.0,10.0,3.0,0.929326,1637759666.0,366864140.0,37.825454,-122.441688,8.048083,-0.885006,0.46558,60.0,17.0,4.0,0.927892,1637759666.0,366975760.0,37.810014,-122.441576,10.750657,-0.998232,-0.05943,60.0,25.0,9.0,0.926744,1637759666.0,367118570.0,37.81396,-122.471807,2.201988,0.998883,0.04726,30.0,8.0,0.0,0.92583,6.427777777777777,1.9283333333333328,10.0
1637759667.0,338404377.0,37.814148,-122.460332,4.632719,0.909172,-0.416421,36.0,10.0,3.0,0.92672,1637759667.0,366864140.0,37.825471,-122.44173,8.050629,-0.884566,0.466415,60.0,17.0,4.0,0.925213,1637759667.0,366975760.0,37.810011,-122.441639,10.739923,-0.998477,-0.055162,60.0,25.0,9.0,0.924045,1637759667.0,367118570.0,37.813961,-122.471794,2.213924,0.998578,0.053318,30.0,8.0,0.0,0.922979,6.425,1.9275,10.0
1637759668.0,338404377.0,37.814139,-122.460307,4.631516,0.909593,-0.415499,36.0,10.0,3.0,0.924115,1637759668.0,366864140.0,37.825488,-122.441771,8.053145,-0.88412,0.467261,60.0,17.0,4.0,0.922534,1637759668.0,366975760.0,37.810008,-122.441702,10.729474,-0.998703,-0.050911,60.0,25.0,9.0,0.921347,1637759668.0,367118570.0,37.813961,-122.471781,2.225797,0.998255,0.059053,30.0,8.0,0.0,0.920115,6.422222222222223,1.9266666666666663,10.0
1637759669.0,338404377.0,37.81413,-122.460283,4.63035,0.910043,-0.414515,36.0,10.0,3.0,0.92151,1637759669.0,366864140.0,37.825506,-122.441813,8.05563,-0.883667,0.468116,60.0,17.0,4.0,0.919854,1637759669.0,366975760.0,37.810006,-122.441765,10.719307,-0.99891,-0.046676,60.0,25.0,9.0,0.918649,1637759669.0,367118570.0,37.813962,-122.471768,2.237595,0.997919,0.064473,30.0,8.0,0.0,0.917239,6.419444444444444,1.9258333333333333,10.0
1637759670.0,338404377.0,37.814121,-122.460258,4.629223,0.910519,-0.413467,36.0,10.0,3.0,0.918906,1637759670.0,366864140.0,37.825523,-122.441855,8.058086,-0.883208,0.468982,60.0,17.0,4.0,0.917174,1637759670.0,366975760.0,37.810004,-122.441827,10.70942,-0.999098,-0.042459,60.0,25.0,9.0,0.915952,1637759670.0,367118570.0,37.813963,-122.471755,2.249308,0.997576,0.069583,30.0,8.0,0.0,0.914351,6.416666666666666,1.925,10.0
1637759671.0,338404377.0,37.814113,-122.460233,4.628136,0.911022,-0.412357,36.0,10.0,3.0,0.916301,1637759671.0,366864140.0,37.825541,-122.441896,8.060512,-0.882742,0.469858,60.0,17.0,4.0,0.914493,1637759671.0,366975760.0,37.810001,-122.44189,10.69981,-0.999268,-0.03826,60.0,25.0,9.0,0.913256,1637759671.0,367118570.0,37.813963,-122.471742,2.260926,0.997229,0.074389,30.0,8.0,0.0,0.91145,6.413888888888889,1.9241666666666664,10.0
1637759672.0,338404377.0,37.814104,-122.460209,4.62709,0.911553,-0.411184,36.0,10.0,3.0,0.913696,1637759672.0,366864140.0,37.825558,-122.441938,8.06291,-0.88227,0.470744,60.0,17.0,4.0,0.911812,1637759672.0,366975760.0,37.81,-122.441953,10.690473,-0.999419,-0.034079,60.0,25.0,9.0,0.910561,1637759672.0,367118570.0,37.813964,-122.471729,2.272441,0.996883,0.078896,30.0,8.0,0.0,0.908537,6.411111111111111,1.923333333333333,10.0
1637759673.0,338404377.0,37.814095,-122.460184,4.626087,0.912109,-0.409947,36.0,10.0,3.0,0.91109,1637759673.0,366864140.0,37.825576,-122.44198,8.065278,-0.881791,0.47164,60.0,17.0,4.0,0.909131,1637759673.0,366975760.0,37.809998,-122.442015,10.681406,-0.999552,-0.029917,60.0,25.0,9.0,0.907866,1637759673.0,367118570.0,37.813965,-122.471716,2.283844,0.99654,0.08311,30.0,8.0,0.0,0.905613,6.408333333333333,1.9225,10.0
1637759674.0,338404377.0,37.814086,-122.460159,4.625128,0.912693,-0.408647,36.0,10.0,3.0,0.908485,1637759674.0,366864140.0,37.825593,-122.442021,8.067617,-0.881306,0.472546,60.0,17.0,4.0,0.906449,1637759674.0,366975760.0,37.809996,-122.442078,10.672607,-0.999668,-0.025773,60.0,25.0,9.0,0.905172,1637759674.0,367118570.0,37.813966,-122.471702,2.295128,0.996205,0.087036,30.0,8.0,0.0,0.902676,6.405555555555555,1.9216666666666664,10.0
1637759675.0,338404377.0,37.814077,-122.460134,4.624213,0.913302,-0.407283,36.0,10.0,3.0,0.905879,1637759675.0,366864140.0,37.825611,-122.442063,8.069929,-0.880814,0.473462,60.0,17.0,4.0,0.903767,1637759675.0,366975760.0,37.809995,-122.44214,10.664072,-0.999766,-0.021649,60.0,25.0,9.0,0.902479,1637759675.0,367118570.0,37.813967,-122.471689,2.306285,0.99588,0.090678,30.0,8.0,0.0,0.899728,6.402777777777778,1.9208333333333327,10.0
1637759676.0,338404377.0,37.814069,-122.46011,4.623345,0.913937,-0.405856,36.0,10.0,3.0,0.903273,1637759676.0,366864140.0,37.825629,-122.442105,8.072212,-0.880316,0.474388,60.0,17.0,4.0,0.901085,1637759676.0,366975760.0,37.809994,-122.442203,10.655798,-0.999846,-0.017544,60.0,25.0,9.0,0.899786,1637759676.0,367118570.0,37.813968,-122.471675,2.317308,0.995568,0.094043,30.0,8.0,0.0,0.896768,6.4,1.92,10.0
1637759677.0,338404377.0,37.81406,-122.460085,4.622525,0.914598,-0.404365,36.0,10.0,3.0,0.900666,1637759677.0,366864140.0,37.825646,-122.442146,8.074467,-0.879811,0.475324,60.0,17.0,4.0,0.898403,1637759677.0,366975760.0,37.809993,-122.442265,10.647782,-0.999909,-0.01346,60.0,25.0,9.0,0.897094,1637759677.0,367118570.0,37.813969,-122.471662,2.328191,0.995271,0.097135,30.0,8.0,0.0,0.893796,6.397222222222222,1.919166666666667,10.0
1637759678.0,338404377.0,37.814051,-122.46006,4.621755,0.915283,-0.402811,36.0,10.0,3.0,0.898059,1637759678.0,366864140.0,37.825664,-122.442188,8.076696,-0.879299,0.47627,60.0,17.0,4.0,0.89572,1637759678.0,366975760.0,37.809993,-122.442327,10.640022,-0.999956,-0.009395,60.0,25.0,9.0,0.894402,1637759678.0,367118570.0,37.81397,-122.471648,2.33893,0.994992,0.099959,30.0,8.0,0.0,0.890813,6.394444444444444,1.9183333333333328,10.0
1637759679.0,338404377.0,37.814043,-122.460035,4.621036,0.915994,-0.401192,36.0,10.0,3.0,0.895451,1637759679.0,366864140.0,37.825682,-122.442229,8.078897,-0.878781,0.477226,60.0,17.0,4.0,0.893037,1637759679.0,366975760.0,37.809992,-122.44239,10.632513,-0.999986,-0.005351,60.0,25.0,9.0,0.89171,1637759679.0,367118570.0,37.813971,-122.471635,2.349518,0.994731,0.102518,30.0,8.0,0.0,0.887819,6.391666666666667,1.9175,10.0
1637759680.0,338404377.0,37.814034,-122.460011,4.620369,0.916729,-0.399509,36.0,10.0,3.0,0.892843,1637759680.0,366864140.0,37.8257,-122.442271,8.081071,-0.878255,0.478192,60.0,17.0,4.0,0.890354,1637759680.0,366975760.0,37.809992,-122.442452,10.625254,-0.999999,-0.001329,60.0,25.0,9.0,0.88902,1637759680.0,367118570.0,37.813972,-122.471621,2.359952,0.994491,0.104817,30.0,8.0,0.0,0.884813,6.388888888888889,1.9166666666666663,10.0
1637759681.0,338404377.0,37.814026,-122.459986,4.619757,0.917488,-0.397762,36.0,10.0,3.0,0.890233,1637759681.0,366864140.0,37.825718,-122.442313,8.08322,-0.877723,0.479168,60.0,17.0,4.0,0.887671,1637759681.0,366975760.0,37.809992,-122.442514,10.61824,-0.999996,0.002673,60.0,25.0,9.0,0.886329,1637759681.0,367118570.0,37.813973,-122.471607,2.370227,0.994274,0.106861,30.0,8.0,0.0,0.881795,6.386111111111111,1.9158333333333333,10.0
1637759682.0,338404377.0,37.814017,-122.459961,4.619201,0.918272,-0.395951,36.0,10.0,3.0,0.887623,1637759682.0,366864140.0,37.825736,-122.442354,8.085342,-0.877184,0.480154,60.0,17.0,4.0,0.884988,1637759682.0,366975760.0,37.809992,-122.442576,10.611469,-0.999978,0.006652,60.0,25.0,9.0,0.883639,1637759682.0,367118570.0,37.813974,-122.471594,2.380339,0.99408,0.108653,30.0,8.0,0.0,0.878767,6.383333333333333,1.915,10.0
1637759683.0,338404377.0,37.814009,-122.459936,4.618704,0.919078,-0.394076,36.0,10.0,3.0,0.885012,1637759683.0,366864140.0,37.825754,-122.442396,8.087438,-0.876638,0.48115,60.0,17.0,4.0,0.882304,1637759683.0,366975760.0,37.809992,-122.442639,10.604938,-0.999944,0.01061,60.0,25.0,9.0,0.88095,1637759683.0,367118570.0,37.813976,-122.47158,2.390286,0.99391,0.110196,30.0,8.0,0.0,0.875727,6.380555555555556,1.9141666666666663,10.0
1637759684.0,338404377.0,37.814,-122.459911,4.618267,0.919908,-0.392135,36.0,10.0,3.0,0.882399,1637759684.0,366864140.0,37.825772,-122.442437,8.089509,-0.876086,0.482156,60.0,17.0,4.0,0.87962,1637759684.0,366975760.0,37.809993,-122.442701,10.598644,-0.999894,0.014546,60.0,25.0,9.0,0.878261,1637759684.0,367118570.0,37.813977,-122.471566,2.400065,0.993765,0.111495,30.0,8.0,0.0,0.872677,6.377777777777778,1.913333333333333,10.0
1637759685.0,338404377.0,37.813992,-122.459886,4.617891,0.92076,-0.390131,36.0,10.0,3.0,0.879786,1637759685.0,366864140.0,37.82579,-122.442479,8.091555,-0.875526,0.483171,60.0,17.0,4.0,0.876937,1637759685.0,366975760.0,37.809993,-122.442763,10.592583,-0.99983,0.018459,60.0,25.0,9.0,0.875572,1637759685.0,367118570.0,37.813978,-122.471552,2.409674,0.993646,0.112552,30.0,8.0,0.0,0.869615,6.375,1.9125,10.0
1637759686.0,338404377.0,37.813984,-122.459861,4.61758,0.921634,-0.388061,36.0,10.0,3.0,0.877171,1637759686.0,366864140.0,37.825808,-122.44252,8.093576,-0.874959,0.484197,60.0,17.0,4.0,0.874253,1637759686.0,366975760.0,37.809994,-122.442825,10.586753,-0.99975,0.022349,60.0,25.0,9.0,0.872884,1637759686.0,367118570.0,37.813979,-122.471538,2.41911,0.993553,0.113372,30.0,8.0,0.0,0.866543,6.372222222222222,1.9116666666666664,10.0
1637759687.0,338404377.0,37.813975,-122.459837,4.617336,0.92253,-0.385926,36.0,10.0,3.0,0.874555,1637759687.0,366864140.0,37.825826,-122.442562,8.095573,-0.874385,0.485232,60.0,17.0,4.0,0.871569,1637759687.0,366975760.0,37.809995,-122.442887,10.58115,-0.999656,0.026216,60.0,25.0,9.0,0.870196,1637759687.0,367118570.0,37.813981,-122.471524,2.428372,0.993486,0.113956,30.0,8.0,0.0,0.86346,6.3694444444444445,1.9108333333333327,10.0
1637759688.0,338404377.0,37.813967,-122.459812,4.617159,0.923447,-0.383727,36.0,10.0,3.0,0.871938,1637759688.0,366864140.0,37.825844,-122.442603,8.097546,-0.873805,0.486277,60.0,17.0,4.0,0.868885,1637759688.0,366975760.0,37.809997,-122.442949,10.575772,-0.999548,0.03006,60.0,25.0,9.0,0.867508,1637759688.0,367118570.0,37.813982,-122.47151,2.43746,0.993445,0.114308,30.0,8.0,0.0,0.860366,6.366666666666667,1.91,10.0
1637759689.0,338404377.0,37.813959,-122.459787,4.617054,0.924384,-0.381462,36.0,10.0,3.0,0.86932,1637759689.0,366864140.0,37.825862,-122.442645,8.099495,-0.873217,0.487332,60.0,17.0,4.0,0.866201,1637759689.0,366975760.0,37.809998,-122.443011,10.570615,-0.999426,0.03388,60.0,25.0,9.0,0.864821,1637759689.0,367118570.0,37.813983,-122.471495,2.446373,0.993431,0.11443,30.0,8.0,0.0,0.857261,6.363888888888889,1.909166666666667,10.0
1637759690.0,338404377.0,37.813951,-122.459762,4.617021,0.925342,-0.379133,36.0,10.0,3.0,0.8667,1637759690.0,366864140.0,37.825881,-122.442686,8.101421,-0.872622,0.488397,60.0,17.0,4.0,0.863517,1637759690.0,366975760.0,37.81,-122.443072,10.565676,-0.99929,0.037676,60.0,25.0,9.0,0.862134,1637759690.0,367118570.0,37.813984,-122.471481,2.455111,0.993443,0.114326,30.0,8.0,0.0,0.854146,6.361111111111111,1.9083333333333328,10.0
1637759691.0,338404377.0,37.813943,-122.459737,4.617064,0.92632,-0.376738,36.0,10.0,3.0,0.864078,1637759691.0,366864140.0,37.825899,-122.442727,8.103325,-0.87202,0.489471,60.0,17.0,4.0,0.860833,1637759691.0,366975760.0,37.810002,-122.443134,10.560952,-0.999141,0.041448,60.0,25.0,9.0,0.859447,1637759691.0,367118570.0,37.813986,-122.471467,2.463673,0.993481,0.113997,30.0,8.0,0.0,0.85102,6.358333333333333,1.9075,10.0
1637759692.0,338404377.0,37.813935,-122.459712,4.617185,0.927317,-0.374278,36.0,10.0,3.0,0.861454,1637759692.0,366864140.0,37.825917,-122.442769,8.105205,-0.87141,0.490555,60.0,17.0,4.0,0.858149,1637759692.0,366975760.0,37.810004,-122.443196,10.556441,-0.998978,0.045195,60.0,25.0,9.0,0.856761,1637759692.0,367118570.0,37.813987,-122.471453,2.47206,0.993544,0.113445,30.0,8.0,0.0,0.847884,6.355555555555556,1.9066666666666665,10.0
