Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633007926.0,338210348.0,37.804299,-122.500026,10.741439,0.704536,0.709668,37.0,18.0,0.0,0.959145,1633007926.0,366864850.0,37.84568,-122.47138,3.368293,0.645248,-0.763973,60.0,19.0,10.0,0.970866,1633007926.0,367660430.0,37.82708,-122.474639,9.017521,0.709749,0.704455,37.0,14.0,0.0,0.956167,1633007926.0,368196320.0,37.797518,-122.497217,1.157506,-0.949724,-0.313089,52.0,0.0,0.0,0.960085,50.0,3.5705555555555555,10.0
1633007927.0,338210348.0,37.804335,-122.499981,10.74136,0.704576,0.709628,37.0,18.0,0.0,0.955431,1633007927.0,366864850.0,37.845668,-122.471367,3.378108,0.641262,-0.767322,60.0,19.0,10.0,0.968197,1633007927.0,367660430.0,37.827109,-122.474602,9.014105,0.709049,0.705159,37.0,14.0,0.0,0.952194,1633007927.0,368196320.0,37.797516,-122.497223,1.158972,-0.950979,-0.309256,52.0,0.0,0.0,0.956424,50.0,3.5702777777777777,10.0
1633007928.0,338210348.0,37.80437,-122.499937,10.7413,0.704615,0.70959,37.0,18.0,0.0,0.951716,1633007928.0,366864850.0,37.845656,-122.471355,3.387977,0.637418,-0.770518,60.0,19.0,10.0,0.965524,1633007928.0,367660430.0,37.827139,-122.474564,9.010559,0.708337,0.705874,37.0,14.0,0.0,0.948223,1633007928.0,368196320.0,37.797515,-122.497229,1.16044,-0.952178,-0.305543,52.0,0.0,0.0,0.952758,50.0,3.57,10.0
1633007929.0,338210348.0,37.804405,-122.499893,10.741259,0.704651,0.709554,37.0,18.0,0.0,0.948002,1633007929.0,366864850.0,37.845644,-122.471342,3.397889,0.633717,-0.773565,60.0,19.0,10.0,0.962848,1633007929.0,367660430.0,37.827168,-122.474527,9.006884,0.707615,0.706598,37.0,14.0,0.0,0.944255,1633007929.0,368196320.0,37.797513,-122.497236,1.161911,-0.953323,-0.301952,52.0,0.0,0.0,0.949086,50.0,3.5697222222222225,10.0
1633007930.0,338210348.0,37.80444,-122.499848,10.741238,0.704686,0.709519,37.0,18.0,0.0,0.944288,1633007930.0,366864850.0,37.845632,-122.471329,3.407836,0.630158,-0.776467,60.0,19.0,10.0,0.960168,1633007930.0,367660430.0,37.827198,-122.47449,9.00308,0.706881,0.707332,37.0,14.0,0.0,0.940289,1633007930.0,368196320.0,37.797511,-122.497242,1.163382,-0.954416,-0.298481,52.0,0.0,0.0,0.94541,50.0,3.5694444444444446,10.0
1633007931.0,338210348.0,37.804476,-122.499804,10.741237,0.704719,0.709487,37.0,18.0,0.0,0.940574,1633007931.0,366864850.0,37.84562,-122.471317,3.417808,0.626742,-0.779227,60.0,19.0,10.0,0.957485,1633007931.0,367660430.0,37.827227,-122.474452,8.999147,0.706136,0.708076,37.0,14.0,0.0,0.936325,1633007931.0,368196320.0,37.79751,-122.497249,1.164852,-0.955457,-0.29513,52.0,0.0,0.0,0.941729,50.0,3.569166666666667,10.0
1633007932.0,338210348.0,37.804511,-122.49976,10.741254,0.70475,0.709456,37.0,18.0,0.0,0.93686,1633007932.0,366864850.0,37.845607,-122.471304,3.427797,0.62347,-0.781847,60.0,19.0,10.0,0.954798,1633007932.0,367660430.0,37.827256,-122.474415,8.995086,0.70538,0.70883,37.0,14.0,0.0,0.932364,1633007932.0,368196320.0,37.797508,-122.497255,1.166318,-0.956449,-0.291901,52.0,0.0,0.0,0.938043,50.0,3.568888888888889,10.0
1633007933.0,338210348.0,37.804546,-122.499715,10.741291,0.704778,0.709427,37.0,18.0,0.0,0.933145,1633007933.0,366864850.0,37.845595,-122.471292,3.437795,0.620342,-0.784331,60.0,19.0,10.0,0.952107,1633007933.0,367660430.0,37.827286,-122.474378,8.990897,0.704612,0.709593,37.0,14.0,0.0,0.928405,1633007933.0,368196320.0,37.797507,-122.497262,1.16778,-0.957392,-0.288791,52.0,0.0,0.0,0.934352,50.0,3.568611111111111,10.0
1633007934.0,338210348.0,37.804581,-122.499671,10.741348,0.704805,0.709401,37.0,18.0,0.0,0.929431,1633007934.0,366864850.0,37.845582,-122.471279,3.447795,0.617359,-0.786682,60.0,19.0,10.0,0.949413,1633007934.0,367660430.0,37.827316,-122.474341,8.986581,0.703832,0.710366,37.0,14.0,0.0,0.924449,1633007934.0,368196320.0,37.797505,-122.497268,1.169236,-0.958289,-0.285802,52.0,0.0,0.0,0.930657,50.0,3.5683333333333334,10.0
1633007935.0,338210348.0,37.804617,-122.499627,10.741424,0.70483,0.709376,37.0,18.0,0.0,0.925716,1633007935.0,366864850.0,37.84557,-122.471267,3.457789,0.614519,-0.788902,60.0,19.0,10.0,0.946714,1633007935.0,367660430.0,37.827345,-122.474304,8.982138,0.703041,0.711149,37.0,14.0,0.0,0.920495,1633007935.0,368196320.0,37.797504,-122.497275,1.170685,-0.959139,-0.282934,52.0,0.0,0.0,0.926957,50.0,3.5680555555555555,10.0
1633007936.0,338210348.0,37.804652,-122.499582,10.741519,0.704853,0.709353,37.0,18.0,0.0,0.922002,1633007936.0,366864850.0,37.845557,-122.471254,3.46777,0.611823,-0.790995,60.0,19.0,10.0,0.944011,1633007936.0,367660430.0,37.827375,-122.474267,8.977568,0.702239,0.711942,37.0,14.0,0.0,0.916545,1633007936.0,368196320.0,37.797502,-122.497282,1.172125,-0.959946,-0.280185,52.0,0.0,0.0,0.923252,50.0,3.5677777777777777,10.0
1633007937.0,338210348.0,37.804687,-122.499538,10.741634,0.704874,0.709332,37.0,18.0,0.0,0.918287,1633007937.0,366864850.0,37.845545,-122.471242,3.477733,0.609271,-0.792962,60.0,19.0,10.0,0.941303,1633007937.0,367660430.0,37.827404,-122.47423,8.972872,0.701424,0.712744,37.0,14.0,0.0,0.912597,1633007937.0,368196320.0,37.797501,-122.497288,1.173556,-0.960709,-0.277556,52.0,0.0,0.0,0.919544,50.0,3.5675,10.0
1633007938.0,338210348.0,37.804722,-122.499494,10.741768,0.704894,0.709313,37.0,18.0,0.0,0.914573,1633007938.0,366864850.0,37.845532,-122.471229,3.48767,0.606863,-0.794806,60.0,19.0,10.0,0.938591,1633007938.0,367660430.0,37.827434,-122.474193,8.96805,0.700598,0.713556,37.0,14.0,0.0,0.908651,1633007938.0,368196320.0,37.797499,-122.497295,1.174975,-0.961431,-0.275046,52.0,0.0,0.0,0.915831,50.0,3.567222222222222,10.0
1633007939.0,338210348.0,37.804758,-122.499449,10.741921,0.704911,0.709296,37.0,18.0,0.0,0.910858,1633007939.0,366864850.0,37.845519,-122.471217,3.497577,0.604599,-0.79653,60.0,19.0,10.0,0.935875,1633007939.0,367660430.0,37.827463,-122.474156,8.963104,0.69976,0.714378,37.0,14.0,0.0,0.904709,1633007939.0,368196320.0,37.797498,-122.497301,1.176383,-0.962112,-0.272656,52.0,0.0,0.0,0.912113,50.0,3.5669444444444443,10.0
1633007940.0,338210348.0,37.804793,-122.499405,10.742094,0.704926,0.709281,37.0,18.0,0.0,0.907143,1633007940.0,366864850.0,37.845506,-122.471205,3.507448,0.602477,-0.798136,60.0,19.0,10.0,0.933154,1633007940.0,367660430.0,37.827493,-122.47412,8.958032,0.698909,0.715211,37.0,14.0,0.0,0.90077,1633007940.0,368196320.0,37.797496,-122.497308,1.177777,-0.962752,-0.270385,52.0,0.0,0.0,0.908392,50.0,3.5666666666666664,10.0
1633007941.0,338210348.0,37.804828,-122.499361,10.742286,0.704939,0.709267,37.0,18.0,0.0,0.903429,1633007941.0,366864850.0,37.845493,-122.471192,3.517278,0.600498,-0.799626,60.0,19.0,10.0,0.930428,1633007941.0,367660430.0,37.827523,-122.474083,8.952837,0.698047,0.716052,37.0,14.0,0.0,0.896834,1633007941.0,368196320.0,37.797495,-122.497315,1.179156,-0.963354,-0.268233,52.0,0.0,0.0,0.904666,50.0,3.566388888888889,10.0
1633007942.0,338210348.0,37.804863,-122.499316,10.742497,0.704951,0.709256,37.0,18.0,0.0,0.899714,1633007942.0,366864850.0,37.84548,-122.47118,3.527062,0.598661,-0.801002,60.0,19.0,10.0,0.927697,1633007942.0,367660430.0,37.827552,-122.474046,8.947517,0.697172,0.716904,37.0,14.0,0.0,0.892901,1633007942.0,368196320.0,37.797493,-122.497321,1.180521,-0.963918,-0.266199,52.0,0.0,0.0,0.900936,50.0,3.5661111111111112,10.0
1633007943.0,338210348.0,37.804899,-122.499272,10.742728,0.70496,0.709247,37.0,18.0,0.0,0.895999,1633007943.0,366864850.0,37.845467,-122.471167,3.536797,0.596966,-0.802267,60.0,19.0,10.0,0.924961,1633007943.0,367660430.0,37.827582,-122.47401,8.942075,0.696285,0.717766,37.0,14.0,0.0,0.888971,1633007943.0,368196320.0,37.797492,-122.497328,1.18187,-0.964445,-0.264284,52.0,0.0,0.0,0.897203,50.0,3.5658333333333334,10.0
1633007944.0,338210348.0,37.804934,-122.499228,10.742978,0.704968,0.709239,37.0,18.0,0.0,0.892284,1633007944.0,366864850.0,37.845454,-122.471155,3.546477,0.595412,-0.803421,60.0,19.0,10.0,0.922221,1633007944.0,367660430.0,37.827612,-122.473973,8.936509,0.695385,0.718637,37.0,14.0,0.0,0.885044,1633007944.0,368196320.0,37.79749,-122.497335,1.183201,-0.964936,-0.262486,52.0,0.0,0.0,0.893465,50.0,3.565555555555556,10.0
1633007945.0,338210348.0,37.804969,-122.499183,10.743247,0.704974,0.709234,37.0,18.0,0.0,0.888569,1633007945.0,366864850.0,37.845441,-122.471143,3.556101,0.593998,-0.804467,60.0,19.0,10.0,0.919474,1633007945.0,367660430.0,37.827641,-122.473937,8.930822,0.694473,0.719519,37.0,14.0,0.0,0.88112,1633007945.0,368196320.0,37.797489,-122.497341,1.184515,-0.965391,-0.260806,52.0,0.0,0.0,0.889724,50.0,3.5652777777777778,10.0
1633007946.0,338210348.0,37.805004,-122.499139,10.743536,0.704977,0.70923,37.0,18.0,0.0,0.884853,1633007946.0,366864850.0,37.845428,-122.47113,3.565664,0.592724,-0.805406,60.0,19.0,10.0,0.916723,1633007946.0,367660430.0,37.827671,-122.473901,8.925012,0.693548,0.72041,37.0,14.0,0.0,0.8772,1633007946.0,368196320.0,37.797487,-122.497348,1.18581,-0.965812,-0.259243,52.0,0.0,0.0,0.885979,50.0,3.565,10.0
1633007947.0,338210348.0,37.80504,-122.499095,10.743844,0.704979,0.709228,37.0,18.0,0.0,0.881138,1633007947.0,366864850.0,37.845414,-122.471118,3.575164,0.591588,-0.80624,60.0,19.0,10.0,0.913966,1633007947.0,367660430.0,37.827701,-122.473864,8.919082,0.69261,0.721312,37.0,14.0,0.0,0.873283,1633007947.0,368196320.0,37.797486,-122.497355,1.187087,-0.966199,-0.257797,52.0,0.0,0.0,0.882231,50.0,3.564722222222222,10.0
1633007948.0,338210348.0,37.805075,-122.49905,10.744172,0.704979,0.709228,37.0,18.0,0.0,0.877423,1633007948.0,366864850.0,37.845401,-122.471106,3.584597,0.590591,-0.806971,60.0,19.0,10.0,0.911204,1633007948.0,367660430.0,37.827731,-122.473828,8.913031,0.69166,0.722223,37.0,14.0,0.0,0.86937,1633007948.0,368196320.0,37.797485,-122.497361,1.188343,-0.966553,-0.256469,52.0,0.0,0.0,0.878479,50.0,3.5644444444444443,10.0
1633007949.0,338210348.0,37.80511,-122.499006,10.744519,0.704977,0.709231,37.0,18.0,0.0,0.873707,1633007949.0,366864850.0,37.845388,-122.471093,3.593963,0.589732,-0.807599,60.0,19.0,10.0,0.908435,1633007949.0,367660430.0,37.82776,-122.473792,8.906859,0.690697,0.723145,37.0,14.0,0.0,0.86546,1633007949.0,368196320.0,37.797483,-122.497368,1.189579,-0.966874,-0.255256,52.0,0.0,0.0,0.874723,50.0,3.5641666666666665,10.0
1633007950.0,338210348.0,37.805146,-122.498962,10.744885,0.704973,0.709235,37.0,18.0,0.0,0.869991,1633007950.0,366864850.0,37.845374,-122.471081,3.603258,0.589009,-0.808126,60.0,19.0,10.0,0.905661,1633007950.0,367660430.0,37.82779,-122.473756,8.900568,0.68972,0.724076,37.0,14.0,0.0,0.861553,1633007950.0,368196320.0,37.797482,-122.497375,1.190794,-0.967162,-0.254159,52.0,0.0,0.0,0.870964,50.0,3.563888888888889,10.0
1633007951.0,338210348.0,37.805181,-122.498917,10.745271,0.704967,0.709241,37.0,18.0,0.0,0.866276,1633007951.0,366864850.0,37.845361,-122.471068,3.612482,0.588422,-0.808554,60.0,19.0,10.0,0.902881,1633007951.0,367660430.0,37.82782,-122.47372,8.894181,0.688732,0.725016,37.0,14.0,0.0,0.85765,1633007951.0,368196320.0,37.79748,-122.497382,1.191987,-0.96742,-0.253179,52.0,0.0,0.0,0.867202,50.0,3.563611111111112,10.0
1633007952.0,338210348.0,37.805216,-122.498873,10.745676,0.704959,0.709248,37.0,18.0,0.0,0.86256,1633007952.0,366864850.0,37.845347,-122.471056,3.621633,0.58797,-0.808882,60.0,19.0,10.0,0.900095,1633007952.0,367660430.0,37.82785,-122.473684,8.887786,0.687738,0.725959,37.0,14.0,0.0,0.853751,1633007952.0,368196320.0,37.797479,-122.497388,1.193159,-0.967646,-0.252314,52.0,0.0,0.0,0.863436,50.0,3.563333333333333,10.0
1633007953.0,338210348.0,37.805251,-122.498828,10.7461,0.704949,0.709258,37.0,18.0,0.0,0.858844,1633007953.0,366864850.0,37.845334,-122.471043,3.63071,0.587653,-0.809113,60.0,19.0,10.0,0.897303,1633007953.0,367660430.0,37.82788,-122.473648,8.881408,0.68674,0.726903,37.0,14.0,0.0,0.849856,1633007953.0,368196320.0,37.797478,-122.497395,1.194308,-0.967841,-0.251563,52.0,0.0,0.0,0.859667,50.0,3.563055555555556,10.0
1633007954.0,338210348.0,37.805287,-122.498784,10.746544,0.704937,0.70927,37.0,18.0,0.0,0.855128,1633007954.0,366864850.0,37.84532,-122.471031,3.639712,0.587468,-0.809247,60.0,19.0,10.0,0.894504,1633007954.0,367660430.0,37.82791,-122.473613,8.875045,0.685737,0.72785,37.0,14.0,0.0,0.845964,1633007954.0,368196320.0,37.797476,-122.497402,1.195435,-0.968006,-0.250928,52.0,0.0,0.0,0.855896,50.0,3.562777777777778,10.0
1633007955.0,338210348.0,37.805322,-122.49874,10.747007,0.704923,0.709284,37.0,18.0,0.0,0.851411,1633007955.0,366864850.0,37.845306,-122.471018,3.648639,0.587416,-0.809285,60.0,19.0,10.0,0.891699,1633007955.0,367660430.0,37.827939,-122.473577,8.868698,0.68473,0.728797,37.0,14.0,0.0,0.842076,1633007955.0,368196320.0,37.797475,-122.497409,1.196539,-0.96814,-0.250408,52.0,0.0,0.0,0.852121,50.0,3.5625,10.0
1633007956.0,338210348.0,37.805357,-122.498695,10.747489,0.704907,0.709299,37.0,18.0,0.0,0.847695,1633007956.0,366864850.0,37.845293,-122.471006,3.657491,0.587495,-0.809228,60.0,19.0,10.0,0.888888,1633007956.0,367660430.0,37.827969,-122.473541,8.862367,0.683718,0.729746,37.0,14.0,0.0,0.838192,1633007956.0,368196320.0,37.797473,-122.497416,1.19762,-0.968246,-0.250001,52.0,0.0,0.0,0.848343,50.0,3.562222222222222,10.0
1633007957.0,338210348.0,37.805392,-122.498651,10.747991,0.70489,0.709317,37.0,18.0,0.0,0.843978,1633007957.0,366864850.0,37.845279,-122.470993,3.666267,0.587704,-0.809076,60.0,19.0,10.0,0.886069,1633007957.0,367660430.0,37.827999,-122.473506,8.856052,0.682702,0.730697,37.0,14.0,0.0,0.834311,1633007957.0,368196320.0,37.797472,-122.497422,1.198677,-0.968321,-0.249709,52.0,0.0,0.0,0.844562,50.0,3.5619444444444444,10.0
1633007958.0,338210348.0,37.805428,-122.498607,10.748512,0.70487,0.709336,37.0,18.0,0.0,0.840262,1633007958.0,366864850.0,37.845265,-122.470981,3.67497,0.588042,-0.80883,60.0,19.0,10.0,0.883244,1633007958.0,367660430.0,37.828029,-122.47347,8.849754,0.681682,0.731649,37.0,14.0,0.0,0.830433,1633007958.0,368196320.0,37.797471,-122.497429,1.199711,-0.968367,-0.24953,52.0,0.0,0.0,0.840778,50.0,3.5616666666666665,10.0
1633007959.0,338210348.0,37.805463,-122.498562,10.749052,0.704849,0.709358,37.0,18.0,0.0,0.836545,1633007959.0,366864850.0,37.845251,-122.470968,3.683598,0.588509,-0.80849,60.0,19.0,10.0,0.880412,1633007959.0,367660430.0,37.828059,-122.473435,8.843472,0.680657,0.732603,37.0,14.0,0.0,0.82656,1633007959.0,368196320.0,37.797469,-122.497436,1.200722,-0.968384,-0.249465,52.0,0.0,0.0,0.836991,50.0,3.5613888888888887,10.0
1633007960.0,338210348.0,37.805498,-122.498518,10.749612,0.704825,0.709381,37.0,18.0,0.0,0.832828,1633007960.0,366864850.0,37.845238,-122.470955,3.692153,0.589104,-0.808058,60.0,19.0,10.0,0.877573,1633007960.0,367660430.0,37.828089,-122.4734,8.837207,0.679627,0.733558,37.0,14.0,0.0,0.82269,1633007960.0,368196320.0,37.797468,-122.497443,1.201709,-0.968372,-0.249512,52.0,0.0,0.0,0.833202,50.0,3.561111111111111,10.0
1633007961.0,338210348.0,37.805533,-122.498474,10.750191,0.7048,0.709406,37.0,18.0,0.0,0.829111,1633007961.0,366864850.0,37.845224,-122.470943,3.700637,0.589824,-0.807532,60.0,19.0,10.0,0.874727,1633007961.0,367660430.0,37.828119,-122.473365,8.830958,0.678593,0.734514,37.0,14.0,0.0,0.818824,1633007961.0,368196320.0,37.797466,-122.49745,1.202673,-0.96833,-0.249673,52.0,0.0,0.0,0.82941,50.0,3.560833333333333,10.0
1633007962.0,338210348.0,37.805569,-122.498429,10.75079,0.704773,0.709433,37.0,18.0,0.0,0.825394,1633007962.0,366864850.0,37.84521,-122.47093,3.709051,0.59067,-0.806913,60.0,19.0,10.0,0.871873,1633007962.0,367660430.0,37.828149,-122.47333,8.824726,0.677555,0.735472,37.0,14.0,0.0,0.814961,1633007962.0,368196320.0,37.797465,-122.497456,1.203614,-0.96826,-0.249946,52.0,0.0,0.0,0.825616,50.0,3.560555555555556,10.0
1633007963.0,338210348.0,37.805604,-122.498385,10.751408,0.704744,0.709462,37.0,18.0,0.0,0.821676,1633007963.0,366864850.0,37.845196,-122.470917,3.717397,0.591639,-0.806203,60.0,19.0,10.0,0.869012,1633007963.0,367660430.0,37.828179,-122.473295,8.818511,0.676512,0.736432,37.0,14.0,0.0,0.811102,1633007963.0,368196320.0,37.797464,-122.497463,1.204531,-0.96816,-0.250331,52.0,0.0,0.0,0.821819,50.0,3.560277777777778,10.0
1633007964.0,338210348.0,37.805639,-122.49834,10.752045,0.704712,0.709493,37.0,18.0,0.0,0.817958,1633007964.0,366864850.0,37.845182,-122.470904,3.725676,0.592732,-0.8054,60.0,19.0,10.0,0.866143,1633007964.0,367660430.0,37.828209,-122.47326,8.812313,0.675465,0.737392,37.0,14.0,0.0,0.807246,1633007964.0,368196320.0,37.797462,-122.49747,1.205425,-0.968032,-0.250829,52.0,0.0,0.0,0.818019,50.0,3.56,10.0
1633007965.0,338210348.0,37.805675,-122.498296,10.752702,0.704679,0.709526,37.0,18.0,0.0,0.814241,1633007965.0,366864850.0,37.845168,-122.470891,3.733892,0.593946,-0.804505,60.0,19.0,10.0,0.863267,1633007965.0,367660430.0,37.828239,-122.473225,8.806132,0.674413,0.738355,37.0,14.0,0.0,0.803394,1633007965.0,368196320.0,37.797461,-122.497477,1.206296,-0.967873,-0.251438,52.0,0.0,0.0,0.814217,50.0,3.5597222222222222,10.0
1633007966.0,338210348.0,37.80571,-122.498252,10.753378,0.704644,0.709561,37.0,18.0,0.0,0.810523,1633007966.0,366864850.0,37.845155,-122.470878,3.742047,0.595282,-0.803517,60.0,19.0,10.0,0.860383,1633007966.0,367660430.0,37.828269,-122.47319,8.799969,0.673356,0.739318,37.0,14.0,0.0,0.799546,1633007966.0,368196320.0,37.797459,-122.497484,1.207144,-0.967686,-0.252158,52.0,0.0,0.0,0.810413,50.0,3.5594444444444444,10.0
1633007967.0,338210348.0,37.805745,-122.498207,10.754073,0.704607,0.709597,37.0,18.0,0.0,0.806805,1633007967.0,366864850.0,37.845141,-122.470865,3.750144,0.596736,-0.802437,60.0,19.0,10.0,0.85749,1633007967.0,367660430.0,37.828299,-122.473155,8.793823,0.672295,0.740283,37.0,14.0,0.0,0.795701,1633007967.0,368196320.0,37.797458,-122.49749,1.20797,-0.967469,-0.25299,52.0,0.0,0.0,0.806607,50.0,3.5591666666666666,10.0
1633007968.0,338210348.0,37.80578,-122.498163,10.754788,0.704569,0.709636,37.0,18.0,0.0,0.803086,1633007968.0,366864850.0,37.845127,-122.470852,3.758186,0.598309,-0.801265,60.0,19.0,10.0,0.85459,1633007968.0,367660430.0,37.82833,-122.473121,8.787694,0.671229,0.74125,37.0,14.0,0.0,0.79186,1633007968.0,368196320.0,37.797457,-122.497497,1.208774,-0.967222,-0.253933,52.0,0.0,0.0,0.802798,50.0,3.5588888888888888,10.0
1633007969.0,338210348.0,37.805816,-122.498119,10.755522,0.704528,0.709676,37.0,18.0,0.0,0.799368,1633007969.0,366864850.0,37.845113,-122.470839,3.766176,0.599999,-0.800001,60.0,19.0,10.0,0.851681,1633007969.0,367660430.0,37.82836,-122.473086,8.781583,0.670159,0.742217,37.0,14.0,0.0,0.788023,1633007969.0,368196320.0,37.797455,-122.497504,1.209557,-0.966945,-0.254986,52.0,0.0,0.0,0.798987,50.0,3.558611111111111,10.0
