Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627992131.0,366742520.0,37.852423,-122.474666,10.097289,0.194681,-0.980867,60.0,14.0,5.0,0.952642,1627992131.0,367727790.0,37.810717,-122.467891,3.666843,0.670769,-0.741667,37.0,0.0,0.0,0.9543,1627992131.0,368180460.0,37.842619,-122.443764,10.42438,-0.920394,-0.390991,52.0,34.0,10.0,0.943297,1627992131.0,538006490.0,37.842338,-122.444476,9.158094,-0.917771,-0.397109,80.0,183.0,0.0,0.947022,47.44722222222222,0.7652777777777778,10.0
1627992132.0,366742520.0,37.852377,-122.474655,10.102035,0.195103,-0.980783,60.0,14.0,5.0,0.947892,1627992132.0,367727790.0,37.810704,-122.467877,3.668265,0.675203,-0.737632,37.0,0.0,0.0,0.949662,1627992132.0,368180460.0,37.8426,-122.44382,10.410035,-0.918594,-0.395204,52.0,34.0,10.0,0.937666,1627992132.0,538006490.0,37.842321,-122.444526,9.146344,-0.915457,-0.402416,80.0,183.0,0.0,0.941761,47.53333333333333,0.7666666666666667,10.0
1627992133.0,366742520.0,37.852331,-122.474643,10.106747,0.195527,-0.980698,60.0,14.0,5.0,0.94314,1627992133.0,367727790.0,37.810692,-122.467862,3.669887,0.679767,-0.733428,37.0,0.0,0.0,0.945008,1627992133.0,368180460.0,37.842581,-122.443876,10.395141,-0.916777,-0.3994,52.0,34.0,10.0,0.932043,1627992133.0,538006490.0,37.842304,-122.444575,9.134747,-0.913076,-0.407788,80.0,183.0,0.0,0.936507,47.61944444444445,0.7680555555555556,10.0
1627992134.0,366742520.0,37.852285,-122.474632,10.111424,0.195953,-0.980613,60.0,14.0,5.0,0.938385,1627992134.0,367727790.0,37.810679,-122.467848,3.671723,0.684456,-0.729054,37.0,0.0,0.0,0.940337,1627992134.0,368180460.0,37.842562,-122.443932,10.379696,-0.914944,-0.403582,52.0,34.0,10.0,0.92643,1627992134.0,538006490.0,37.842287,-122.444623,9.123316,-0.910629,-0.413226,80.0,183.0,0.0,0.931259,47.70555555555556,0.7694444444444445,10.0
1627992135.0,366742520.0,37.852239,-122.47462,10.116066,0.19638,-0.980528,60.0,14.0,5.0,0.933627,1627992135.0,367727790.0,37.810667,-122.467833,3.673786,0.689266,-0.724508,37.0,0.0,0.0,0.93565,1627992135.0,368180460.0,37.842542,-122.443987,10.363697,-0.913094,-0.407749,52.0,34.0,10.0,0.920825,1627992135.0,538006490.0,37.842269,-122.444672,9.112064,-0.908112,-0.418728,80.0,183.0,0.0,0.926018,47.79166666666666,0.7708333333333334,10.0
1627992136.0,366742520.0,37.852194,-122.474609,10.120674,0.19681,-0.980442,60.0,14.0,5.0,0.928867,1627992136.0,367727790.0,37.810655,-122.467818,3.676094,0.694195,-0.719787,37.0,0.0,0.0,0.930944,1627992136.0,368180460.0,37.842523,-122.444043,10.347143,-0.911228,-0.411902,52.0,34.0,10.0,0.91523,1627992136.0,538006490.0,37.842252,-122.444721,9.101003,-0.905525,-0.424294,80.0,183.0,0.0,0.920783,47.87777777777778,0.7722222222222223,10.0
1627992137.0,366742520.0,37.852148,-122.474597,10.125247,0.197241,-0.980355,60.0,14.0,5.0,0.924105,1627992137.0,367727790.0,37.810643,-122.467803,3.678661,0.699236,-0.714891,37.0,0.0,0.0,0.92622,1627992137.0,368180460.0,37.842503,-122.444098,10.330032,-0.909345,-0.416043,52.0,34.0,10.0,0.909646,1627992137.0,538006490.0,37.842234,-122.444769,9.090148,-0.902866,-0.429923,80.0,183.0,0.0,0.915555,47.96388888888889,0.7736111111111111,10.0
1627992138.0,366742520.0,37.852102,-122.474585,10.129786,0.197674,-0.980268,60.0,14.0,5.0,0.91934,1627992138.0,367727790.0,37.81063,-122.467788,3.681503,0.704387,-0.709816,37.0,0.0,0.0,0.921477,1627992138.0,368180460.0,37.842483,-122.444153,10.312362,-0.907445,-0.420171,52.0,34.0,10.0,0.904071,1627992138.0,538006490.0,37.842216,-122.444817,9.079512,-0.900134,-0.435614,80.0,183.0,0.0,0.910333,48.05,0.775,10.0
1627992139.0,366742520.0,37.852056,-122.474573,10.13429,0.198108,-0.98018,60.0,14.0,5.0,0.914572,1627992139.0,367727790.0,37.810618,-122.467773,3.684637,0.709642,-0.704562,37.0,0.0,0.0,0.916714,1627992139.0,368180460.0,37.842463,-122.444208,10.294132,-0.905528,-0.424287,52.0,34.0,10.0,0.898507,1627992139.0,538006490.0,37.842197,-122.444865,9.069108,-0.897327,-0.441366,80.0,183.0,0.0,0.905118,48.13611111111111,0.7763888888888889,10.0
1627992140.0,366742520.0,37.85201,-122.474562,10.138759,0.198545,-0.980092,60.0,14.0,5.0,0.909802,1627992140.0,367727790.0,37.810606,-122.467758,3.688081,0.714997,-0.699128,37.0,0.0,0.0,0.911929,1627992140.0,368180460.0,37.842443,-122.444263,10.27534,-0.903593,-0.428393,52.0,34.0,10.0,0.892955,1627992140.0,538006490.0,37.842179,-122.444913,9.058951,-0.894444,-0.44718,80.0,183.0,0.0,0.899909,48.22222222222222,0.7777777777777778,10.0
1627992141.0,366742520.0,37.851964,-122.47455,10.143195,0.198983,-0.980003,60.0,14.0,5.0,0.90503,1627992141.0,367727790.0,37.810594,-122.467742,3.69185,0.720446,-0.693511,37.0,0.0,0.0,0.907123,1627992141.0,368180460.0,37.842422,-122.444317,10.255985,-0.90164,-0.432488,52.0,34.0,10.0,0.887413,1627992141.0,538006490.0,37.84216,-122.44496,9.049068,-0.891496,-0.453028,80.0,183.0,0.0,0.894707,48.30833333333333,0.7791666666666667,10.0
1627992142.0,366742520.0,37.851918,-122.474538,10.147596,0.199423,-0.979913,60.0,14.0,5.0,0.900256,1627992142.0,367727790.0,37.810582,-122.467727,3.695964,0.725985,-0.687711,37.0,0.0,0.0,0.902294,1627992142.0,368180460.0,37.842402,-122.444371,10.236066,-0.899669,-0.436574,52.0,34.0,10.0,0.881884,1627992142.0,538006490.0,37.842141,-122.445007,9.03951,-0.888531,-0.458816,80.0,183.0,0.0,0.889511,48.394444444444446,0.7805555555555556,10.0
1627992143.0,366742520.0,37.851872,-122.474526,10.151962,0.199865,-0.979823,60.0,14.0,5.0,0.895479,1627992143.0,367727790.0,37.810571,-122.467711,3.700439,0.731608,-0.681726,37.0,0.0,0.0,0.897442,1627992143.0,368180460.0,37.842381,-122.444425,10.215581,-0.897679,-0.44065,52.0,34.0,10.0,0.876366,1627992143.0,538006490.0,37.842122,-122.445054,9.030279,-0.885563,-0.464519,80.0,183.0,0.0,0.884321,48.480555555555554,0.7819444444444444,10.0
1627992144.0,366742520.0,37.851826,-122.474514,10.156294,0.200309,-0.979733,60.0,14.0,5.0,0.890699,1627992144.0,367727790.0,37.810559,-122.467695,3.705294,0.737309,-0.675555,37.0,0.0,0.0,0.892566,1627992144.0,368180460.0,37.84236,-122.444479,10.194528,-0.89567,-0.444718,52.0,34.0,10.0,0.870861,1627992144.0,538006490.0,37.842102,-122.445101,9.02136,-0.882594,-0.470137,80.0,183.0,0.0,0.879138,48.56666666666666,0.7833333333333333,10.0
1627992145.0,366742520.0,37.85178,-122.474502,10.160592,0.200754,-0.979642,60.0,14.0,5.0,0.885917,1627992145.0,367727790.0,37.810547,-122.467679,3.710548,0.743084,-0.669199,37.0,0.0,0.0,0.887664,1627992145.0,368180460.0,37.842339,-122.444532,10.172907,-0.893643,-0.448779,52.0,34.0,10.0,0.865369,1627992145.0,538006490.0,37.842083,-122.445148,9.012738,-0.879624,-0.47567,80.0,183.0,0.0,0.873961,48.65277777777778,0.7847222222222222,10.0
1627992146.0,366742520.0,37.851734,-122.47449,10.164855,0.201201,-0.97955,60.0,14.0,5.0,0.881133,1627992146.0,367727790.0,37.810536,-122.467663,3.71622,0.748924,-0.662655,37.0,0.0,0.0,0.882737,1627992146.0,368180460.0,37.842318,-122.444586,10.150718,-0.891595,-0.452833,52.0,34.0,10.0,0.85989,1627992146.0,538006490.0,37.842063,-122.445194,9.004401,-0.876656,-0.481117,80.0,183.0,0.0,0.86879,48.73888888888889,0.7861111111111111,10.0
1627992147.0,366742520.0,37.851688,-122.474478,10.169085,0.20165,-0.979458,60.0,14.0,5.0,0.876347,1627992147.0,367727790.0,37.810525,-122.467647,3.722328,0.754826,-0.655925,37.0,0.0,0.0,0.877783,1627992147.0,368180460.0,37.842297,-122.444639,10.127957,-0.889528,-0.45688,52.0,34.0,10.0,0.854425,1627992147.0,538006490.0,37.842043,-122.445241,8.996333,-0.873692,-0.48648,80.0,183.0,0.0,0.863625,48.825,0.7875,10.0
1627992148.0,366742520.0,37.851642,-122.474466,10.17328,0.202101,-0.979365,60.0,14.0,5.0,0.871558,1627992148.0,367727790.0,37.810513,-122.46763,3.728891,0.760782,-0.649008,37.0,0.0,0.0,0.872801,1627992148.0,368180460.0,37.842276,-122.444691,10.104626,-0.88744,-0.460922,52.0,34.0,10.0,0.848973,1627992148.0,538006490.0,37.842023,-122.445287,8.988523,-0.870733,-0.491757,80.0,183.0,0.0,0.858466,48.91111111111111,0.788888888888889,10.0
1627992149.0,366742520.0,37.851595,-122.474454,10.17744,0.202554,-0.979271,60.0,14.0,5.0,0.866767,1627992149.0,367727790.0,37.810502,-122.467614,3.73593,0.766786,-0.641903,37.0,0.0,0.0,0.867791,1627992149.0,368180460.0,37.842254,-122.444744,10.080723,-0.885332,-0.464959,52.0,34.0,10.0,0.843536,1627992149.0,538006490.0,37.842002,-122.445332,8.980956,-0.86778,-0.496949,80.0,183.0,0.0,0.853313,48.99722222222222,0.7902777777777779,10.0
1627992150.0,366742520.0,37.851549,-122.474442,10.181567,0.203008,-0.979177,60.0,14.0,5.0,0.861974,1627992150.0,367727790.0,37.810491,-122.467597,3.743464,0.77283,-0.634613,37.0,0.0,0.0,0.862752,1627992150.0,368180460.0,37.842232,-122.444796,10.056248,-0.883202,-0.468992,52.0,34.0,10.0,0.838114,1627992150.0,538006490.0,37.841982,-122.445378,8.973619,-0.864835,-0.502056,80.0,183.0,0.0,0.848166,49.083333333333336,0.7916666666666667,10.0
1627992151.0,366742520.0,37.851503,-122.47443,10.18566,0.203465,-0.979082,60.0,14.0,5.0,0.857178,1627992151.0,367727790.0,37.81048,-122.46758,3.751435,0.778874,-0.62718,37.0,0.0,0.0,0.857683,1627992151.0,368180460.0,37.842211,-122.444848,10.031199,-0.881051,-0.473022,52.0,34.0,10.0,0.832706,1627992151.0,538006490.0,37.841961,-122.445424,8.966498,-0.8619,-0.507078,80.0,183.0,0.0,0.843025,49.16944444444445,0.7930555555555556,10.0
1627992152.0,366742520.0,37.851457,-122.474418,10.189718,0.203923,-0.978987,60.0,14.0,5.0,0.852381,1627992152.0,367727790.0,37.810469,-122.467563,3.759536,0.784771,-0.619786,37.0,0.0,0.0,0.852583,1627992152.0,368180460.0,37.842189,-122.4449,10.005576,-0.878877,-0.477048,52.0,34.0,10.0,0.827314,1627992152.0,538006490.0,37.84194,-122.445469,8.959582,-0.858976,-0.512016,80.0,183.0,0.0,0.83789,49.25555555555555,0.7944444444444445,10.0
1627992153.0,366742520.0,37.851411,-122.474406,10.193742,0.204383,-0.978891,60.0,14.0,5.0,0.847581,1627992153.0,367727790.0,37.810458,-122.467546,3.767674,0.790488,-0.612477,37.0,0.0,0.0,0.847453,1627992153.0,368180460.0,37.842166,-122.444952,9.97938,-0.876681,-0.481073,52.0,34.0,10.0,0.821938,1627992153.0,538006490.0,37.841918,-122.445514,8.952857,-0.856065,-0.516869,80.0,183.0,0.0,0.832761,49.34166666666667,0.7958333333333334,10.0
1627992154.0,366742520.0,37.851365,-122.474394,10.197732,0.204844,-0.978795,60.0,14.0,5.0,0.842778,1627992154.0,367727790.0,37.810448,-122.467528,3.775833,0.796031,-0.605255,37.0,0.0,0.0,0.842293,1627992154.0,368180460.0,37.842144,-122.445003,9.952609,-0.874461,-0.485096,52.0,34.0,10.0,0.816578,1627992154.0,538006490.0,37.841897,-122.445559,8.94631,-0.853167,-0.521637,80.0,183.0,0.0,0.827638,49.42777777777778,0.7972222222222223,10.0
1627992155.0,366742520.0,37.851319,-122.474381,10.201689,0.205308,-0.978697,60.0,14.0,5.0,0.837974,1627992155.0,367727790.0,37.810437,-122.467511,3.783997,0.801404,-0.598123,37.0,0.0,0.0,0.837104,1627992155.0,368180460.0,37.842122,-122.445054,9.925263,-0.872217,-0.489118,52.0,34.0,10.0,0.811234,1627992155.0,538006490.0,37.841875,-122.445604,8.939928,-0.850285,-0.526322,80.0,183.0,0.0,0.82252,49.513888888888886,0.7986111111111112,10.0
1627992156.0,366742520.0,37.851272,-122.474369,10.205611,0.205773,-0.9786,60.0,14.0,5.0,0.833167,1627992156.0,367727790.0,37.810427,-122.467493,3.79215,0.806612,-0.591082,37.0,0.0,0.0,0.831886,1627992156.0,368180460.0,37.842099,-122.445104,9.897342,-0.86995,-0.493141,52.0,34.0,10.0,0.805907,1627992156.0,538006490.0,37.841854,-122.445648,8.933701,-0.84742,-0.530923,80.0,183.0,0.0,0.817409,49.6,0.8,10.0
1627992157.0,366742520.0,37.851226,-122.474357,10.209499,0.20624,-0.978501,60.0,14.0,5.0,0.828358,1627992157.0,367727790.0,37.810416,-122.467475,3.800277,0.811658,-0.584133,37.0,0.0,0.0,0.826641,1627992157.0,368180460.0,37.842077,-122.445155,9.868847,-0.867657,-0.497164,52.0,34.0,10.0,0.800597,1627992157.0,538006490.0,37.841832,-122.445692,8.927614,-0.844573,-0.535441,80.0,183.0,0.0,0.812303,49.68611111111111,0.8013888888888889,10.0
1627992158.0,366742520.0,37.85118,-122.474345,10.213353,0.206709,-0.978402,60.0,14.0,5.0,0.823547,1627992158.0,367727790.0,37.810406,-122.467457,3.808363,0.816547,-0.577279,37.0,0.0,0.0,0.821367,1627992158.0,368180460.0,37.842054,-122.445205,9.839776,-0.865338,-0.501188,52.0,34.0,10.0,0.795305,1627992158.0,538006490.0,37.84181,-122.445737,8.921657,-0.841745,-0.539876,80.0,183.0,0.0,0.807203,49.77222222222222,0.8027777777777778,10.0
1627992159.0,366742520.0,37.851134,-122.474332,10.217174,0.20718,-0.978303,60.0,14.0,5.0,0.818734,1627992159.0,367727790.0,37.810396,-122.467439,3.816395,0.821283,-0.570521,37.0,0.0,0.0,0.816067,1627992159.0,368180460.0,37.842031,-122.445255,9.81013,-0.862994,-0.505215,52.0,34.0,10.0,0.790031,1627992159.0,538006490.0,37.841787,-122.445781,8.915817,-0.838937,-0.544228,80.0,183.0,0.0,0.802109,49.85833333333333,0.8041666666666667,10.0
1627992160.0,366742520.0,37.851088,-122.47432,10.22096,0.207653,-0.978203,60.0,14.0,5.0,0.813918,1627992160.0,367727790.0,37.810386,-122.46742,3.824357,0.825871,-0.563859,37.0,0.0,0.0,0.810741,1627992160.0,368180460.0,37.842008,-122.445305,9.77991,-0.860622,-0.509244,52.0,34.0,10.0,0.784776,1627992160.0,538006490.0,37.841765,-122.445824,8.910083,-0.836152,-0.548498,80.0,183.0,0.0,0.79702,49.94444444444444,0.8055555555555556,10.0
1627992161.0,366742520.0,37.851041,-122.474307,10.224713,0.208127,-0.978102,60.0,14.0,5.0,0.809101,1627992161.0,367727790.0,37.810376,-122.467402,3.832237,0.830314,-0.557296,37.0,0.0,0.0,0.805389,1627992161.0,368180460.0,37.841985,-122.445354,9.749115,-0.858223,-0.513277,52.0,34.0,10.0,0.779539,1627992161.0,538006490.0,37.841742,-122.445868,8.904443,-0.83339,-0.552686,80.0,183.0,0.0,0.791937,50.03055555555556,0.8069444444444445,10.0
1627992162.0,366742520.0,37.850995,-122.474295,10.228432,0.208604,-0.978,60.0,14.0,5.0,0.804281,1627992162.0,367727790.0,37.810366,-122.467383,3.840021,0.834617,-0.550831,37.0,0.0,0.0,0.800012,1627992162.0,368180460.0,37.841962,-122.445403,9.717746,-0.855796,-0.517314,52.0,34.0,10.0,0.774321,1627992162.0,538006490.0,37.84172,-122.445912,8.898886,-0.830652,-0.556792,80.0,183.0,0.0,0.78686,50.11666666666667,0.8083333333333333,10.0
1627992163.0,366742520.0,37.850949,-122.474282,10.232117,0.209082,-0.977898,60.0,14.0,5.0,0.79946,1627992163.0,367727790.0,37.810356,-122.467364,3.847696,0.838783,-0.544466,37.0,0.0,0.0,0.79461,1627992163.0,368180460.0,37.841939,-122.445452,9.685804,-0.853339,-0.521357,52.0,34.0,10.0,0.769122,1627992163.0,538006490.0,37.841697,-122.445955,8.893401,-0.827939,-0.560818,80.0,183.0,0.0,0.781789,50.202777777777776,0.8097222222222222,10.0
1627992164.0,366742520.0,37.850902,-122.47427,10.235768,0.209562,-0.977795,60.0,14.0,5.0,0.794636,1627992164.0,367727790.0,37.810346,-122.467345,3.85525,0.842817,-0.538201,37.0,0.0,0.0,0.789185,1627992164.0,368180460.0,37.841916,-122.4455,9.653289,-0.850853,-0.525405,52.0,34.0,10.0,0.763944,1627992164.0,538006490.0,37.841674,-122.445998,8.887977,-0.825253,-0.564763,80.0,183.0,0.0,0.776724,50.28888888888889,0.8111111111111111,10.0
1627992165.0,366742520.0,37.850856,-122.474257,10.239386,0.210044,-0.977692,60.0,14.0,5.0,0.78981,1627992165.0,367727790.0,37.810337,-122.467326,3.862671,0.846721,-0.532036,37.0,0.0,0.0,0.783736,1627992165.0,368180460.0,37.841892,-122.445548,9.620202,-0.848335,-0.529459,52.0,34.0,10.0,0.758785,1627992165.0,538006490.0,37.84165,-122.446041,8.882603,-0.822595,-0.568628,80.0,183.0,0.0,0.771664,50.375,0.8125,10.0
1627992166.0,366742520.0,37.85081,-122.474245,10.24297,0.210527,-0.977588,60.0,14.0,5.0,0.784982,1627992166.0,367727790.0,37.810327,-122.467307,3.869947,0.850501,-0.525973,37.0,0.0,0.0,0.778265,1627992166.0,368180460.0,37.841869,-122.445596,9.586543,-0.845787,-0.533521,52.0,34.0,10.0,0.753647,1627992166.0,538006490.0,37.841627,-122.446084,8.877268,-0.819966,-0.572413,80.0,183.0,0.0,0.76661,50.46111111111111,0.8138888888888889,10.0
1627992167.0,366742520.0,37.850763,-122.474232,10.24652,0.211013,-0.977483,60.0,14.0,5.0,0.780152,1627992167.0,367727790.0,37.810318,-122.467288,3.877067,0.85416,-0.520011,37.0,0.0,0.0,0.772772,1627992167.0,368180460.0,37.841845,-122.445643,9.552314,-0.843206,-0.537591,52.0,34.0,10.0,0.74853,1627992167.0,538006490.0,37.841603,-122.446126,8.871962,-0.817366,-0.576119,80.0,183.0,0.0,0.761561,50.547222222222224,0.8152777777777778,10.0
1627992168.0,366742520.0,37.850717,-122.474219,10.250036,0.2115,-0.977378,60.0,14.0,5.0,0.77532,1627992168.0,367727790.0,37.810309,-122.467269,3.884019,0.8577,-0.51415,37.0,0.0,0.0,0.767258,1627992168.0,368180460.0,37.841821,-122.445691,9.517515,-0.840592,-0.541669,52.0,34.0,10.0,0.743435,1627992168.0,538006490.0,37.84158,-122.446169,8.866675,-0.814797,-0.579746,80.0,183.0,0.0,0.756519,50.63333333333333,0.8166666666666667,10.0
1627992169.0,366742520.0,37.850671,-122.474207,10.253519,0.211989,-0.977272,60.0,14.0,5.0,0.770486,1627992169.0,367727790.0,37.810299,-122.467249,3.890794,0.861127,-0.508391,37.0,0.0,0.0,0.761723,1627992169.0,368180460.0,37.841797,-122.445738,9.482148,-0.837943,-0.545757,52.0,34.0,10.0,0.738361,1627992169.0,538006490.0,37.841556,-122.446211,8.861397,-0.81226,-0.583296,80.0,183.0,0.0,0.751482,50.71944444444444,0.8180555555555555,10.0
1627992170.0,366742520.0,37.850624,-122.474194,10.256969,0.21248,-0.977165,60.0,14.0,5.0,0.76565,1627992170.0,367727790.0,37.81029,-122.467229,3.897379,0.864442,-0.502733,37.0,0.0,0.0,0.756167,1627992170.0,368180460.0,37.841773,-122.445784,9.446214,-0.83526,-0.549856,52.0,34.0,10.0,0.733309,1627992170.0,538006490.0,37.841532,-122.446253,8.856118,-0.809756,-0.586767,80.0,183.0,0.0,0.746451,50.80555555555556,0.8194444444444445,10.0
1627992171.0,366742520.0,37.850578,-122.474181,10.260385,0.212973,-0.977058,60.0,14.0,5.0,0.760812,1627992171.0,367727790.0,37.810281,-122.46721,3.903767,0.867649,-0.497177,37.0,0.0,0.0,0.750593,1627992171.0,368180460.0,37.841749,-122.44583,9.409714,-0.83254,-0.553965,52.0,34.0,10.0,0.72828,1627992171.0,538006490.0,37.841508,-122.446295,8.850829,-0.807285,-0.590161,80.0,183.0,0.0,0.741425,50.891666666666666,0.8208333333333334,10.0
1627992172.0,366742520.0,37.850532,-122.474168,10.263767,0.213468,-0.97695,60.0,14.0,5.0,0.755971,1627992172.0,367727790.0,37.810272,-122.46719,3.909945,0.870752,-0.491722,37.0,0.0,0.0,0.744999,1627992172.0,368180460.0,37.841725,-122.445876,9.37265,-0.829783,-0.558087,52.0,34.0,10.0,0.723274,1627992172.0,538006490.0,37.841484,-122.446337,8.845519,-0.804849,-0.593479,80.0,183.0,0.0,0.736406,50.977777777777774,0.8222222222222223,10.0
1627992173.0,366742520.0,37.850485,-122.474156,10.267116,0.213964,-0.976841,60.0,14.0,5.0,0.751129,1627992173.0,367727790.0,37.810263,-122.46717,3.915906,0.873754,-0.486369,37.0,0.0,0.0,0.739388,1627992173.0,368180460.0,37.841701,-122.445922,9.335023,-0.826987,-0.562221,52.0,34.0,10.0,0.718291,1627992173.0,538006490.0,37.84146,-122.446379,8.84018,-0.802449,-0.596721,80.0,183.0,0.0,0.731392,51.06388888888889,0.8236111111111112,10.0
1627992174.0,366742520.0,37.850439,-122.474143,10.270432,0.214463,-0.976732,60.0,14.0,5.0,0.746285,1627992174.0,367727790.0,37.810254,-122.46715,3.921639,0.876657,-0.481116,37.0,0.0,0.0,0.733759,1627992174.0,368180460.0,37.841677,-122.445967,9.296836,-0.824152,-0.566368,52.0,34.0,10.0,0.713332,1627992174.0,538006490.0,37.841435,-122.44642,8.834803,-0.800085,-0.599887,80.0,183.0,0.0,0.726384,51.15,0.8250000000000001,10.0
