Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636476119.0,366969970.0,37.846106,-122.439667,20.288135,-0.94223,0.334966,60.0,46.0,9.0,0.954004,1636476119.0,366975740.0,37.819659,-122.472912,8.230399,0.953717,0.300705,60.0,25.0,7.0,0.9647,1636476119.0,366981360.0,37.821369,-122.462857,9.784496,0.966441,0.256887,60.0,21.0,7.0,0.958117,1636476119.0,367008020.0,37.812005,-122.503618,9.465213,-0.906393,-0.422435,31.0,30.0,9.0,0.961551,140.0,12.001700680272108,2.5005102040816327
1636476120.0,366969970.0,37.846137,-122.439779,20.294472,-0.942358,0.334605,60.0,46.0,9.0,0.949393,1636476120.0,366975740.0,37.81967,-122.472866,8.231904,0.954236,0.299053,60.0,25.0,7.0,0.961164,1636476120.0,366981360.0,37.821381,-122.462801,9.777626,0.96615,0.257982,60.0,21.0,7.0,0.953947,1636476120.0,367008020.0,37.811987,-122.503668,9.465383,-0.906374,-0.422475,31.0,30.0,9.0,0.957705,140.0,12.0,2.5
1636476121.0,366969970.0,37.846169,-122.439891,20.300299,-0.942485,0.334248,60.0,46.0,9.0,0.94478,1636476121.0,366975740.0,37.819682,-122.47282,8.233557,0.954789,0.297285,60.0,25.0,7.0,0.957627,1636476121.0,366981360.0,37.821392,-122.462746,9.770847,0.965847,0.259114,60.0,21.0,7.0,0.94978,1636476121.0,367008020.0,37.811968,-122.503718,9.465481,-0.906355,-0.422518,31.0,30.0,9.0,0.953859,140.0151515151515,12.0,2.5053030303030304
1636476122.0,366969970.0,37.8462,-122.440003,20.305617,-0.94261,0.333895,60.0,46.0,9.0,0.940165,1636476122.0,366975740.0,37.819693,-122.472773,8.235362,0.955373,0.295402,60.0,25.0,7.0,0.954089,1636476122.0,366981360.0,37.821404,-122.462691,9.764161,0.965533,0.260282,60.0,21.0,7.0,0.945616,1636476122.0,367008020.0,37.81195,-122.503768,9.465506,-0.906334,-0.422563,31.0,30.0,9.0,0.950013,140.03030303030303,12.0,2.5106060606060607
1636476123.0,366969970.0,37.846231,-122.440115,20.310424,-0.942734,0.333547,60.0,46.0,9.0,0.935549,1636476123.0,366975740.0,37.819704,-122.472727,8.237326,0.955989,0.293404,60.0,25.0,7.0,0.950548,1636476123.0,366981360.0,37.821416,-122.462635,9.757568,0.965207,0.261487,60.0,21.0,7.0,0.941455,1636476123.0,367008020.0,37.811931,-122.503819,9.465459,-0.906311,-0.422611,31.0,30.0,9.0,0.946167,140.04545454545453,12.0,2.515909090909091
1636476124.0,366969970.0,37.846263,-122.440227,20.314722,-0.942855,0.333202,60.0,46.0,9.0,0.930932,1636476124.0,366975740.0,37.819715,-122.472681,8.239455,0.956635,0.291289,60.0,25.0,7.0,0.947006,1636476124.0,366981360.0,37.821428,-122.46258,9.75107,0.96487,0.262729,60.0,21.0,7.0,0.937298,1636476124.0,367008020.0,37.811913,-122.503869,9.465339,-0.906288,-0.422661,31.0,30.0,9.0,0.942322,140.06060606060606,12.0,2.521212121212121
1636476125.0,366969970.0,37.846294,-122.440339,20.318509,-0.942975,0.332862,60.0,46.0,9.0,0.926314,1636476125.0,366975740.0,37.819726,-122.472635,8.241756,0.957311,0.289059,60.0,25.0,7.0,0.943463,1636476125.0,366981360.0,37.821439,-122.462525,9.744668,0.964521,0.264008,60.0,21.0,7.0,0.933143,1636476125.0,367008020.0,37.811894,-122.503919,9.465146,-0.906263,-0.422714,31.0,30.0,9.0,0.938476,140.07575757575756,12.0,2.5265151515151514
1636476126.0,366969970.0,37.846325,-122.440451,20.321786,-0.943094,0.332526,60.0,46.0,9.0,0.921694,1636476126.0,366975740.0,37.819737,-122.472589,8.244234,0.958016,0.286714,60.0,25.0,7.0,0.939917,1636476126.0,366981360.0,37.821451,-122.46247,9.738364,0.96416,0.265323,60.0,21.0,7.0,0.928992,1636476126.0,367008020.0,37.811876,-122.503969,9.46488,-0.906238,-0.422769,31.0,30.0,9.0,0.93463,140.0909090909091,12.0,2.5318181818181817
1636476127.0,366969970.0,37.846356,-122.440564,20.324553,-0.943211,0.332195,60.0,46.0,9.0,0.917073,1636476127.0,366975740.0,37.819748,-122.472543,8.246899,0.958749,0.284253,60.0,25.0,7.0,0.936369,1636476127.0,366981360.0,37.821463,-122.462415,9.73216,0.963786,0.266675,60.0,21.0,7.0,0.924843,1636476127.0,367008020.0,37.811857,-122.50402,9.464542,-0.906211,-0.422827,31.0,30.0,9.0,0.930785,140.1060606060606,12.0,2.537121212121212
1636476128.0,366969970.0,37.846388,-122.440676,20.32681,-0.943326,0.331867,60.0,46.0,9.0,0.912452,1636476128.0,366975740.0,37.819759,-122.472496,8.249756,0.95951,0.281676,60.0,25.0,7.0,0.932819,1636476128.0,366981360.0,37.821475,-122.46236,9.726056,0.963401,0.268065,60.0,21.0,7.0,0.920698,1636476128.0,367008020.0,37.811839,-122.50407,9.464131,-0.906182,-0.422887,31.0,30.0,9.0,0.92694,140.12121212121212,12.0,2.5424242424242425
1636476129.0,366969970.0,37.846419,-122.440788,20.328556,-0.94344,0.331544,60.0,46.0,9.0,0.90783,1636476129.0,366975740.0,37.81977,-122.47245,8.25282,0.960287,0.279013,60.0,25.0,7.0,0.929267,1636476129.0,366981360.0,37.821487,-122.462305,9.720055,0.963003,0.26949,60.0,21.0,7.0,0.916555,1636476129.0,367008020.0,37.81182,-122.50412,9.463662,-0.906153,-0.422949,31.0,30.0,9.0,0.923094,140.13636363636363,12.0,2.547727272727273
1636476130.0,366969970.0,37.84645,-122.440901,20.329791,-0.943552,0.331224,60.0,46.0,9.0,0.903207,1636476130.0,366975740.0,37.819781,-122.472404,8.256113,0.961048,0.276381,60.0,25.0,7.0,0.925712,1636476130.0,366981360.0,37.821499,-122.46225,9.714158,0.962593,0.270953,60.0,21.0,7.0,0.912415,1636476130.0,367008020.0,37.811801,-122.50417,9.46319,-0.906124,-0.423011,31.0,30.0,9.0,0.91925,140.15151515151516,12.0,2.553030303030303
1636476131.0,366969970.0,37.846481,-122.441013,20.330515,-0.943663,0.330909,60.0,46.0,9.0,0.898584,1636476131.0,366975740.0,37.819791,-122.472357,8.259639,0.961784,0.273808,60.0,25.0,7.0,0.922155,1636476131.0,366981360.0,37.821512,-122.462196,9.708367,0.962169,0.272452,60.0,21.0,7.0,0.908279,1636476131.0,367008020.0,37.811783,-122.50422,9.46273,-0.906096,-0.423073,31.0,30.0,9.0,0.915405,140.16666666666666,12.0,2.558333333333333
1636476132.0,366969970.0,37.846512,-122.441126,20.330729,-0.943772,0.330598,60.0,46.0,9.0,0.893961,1636476132.0,366975740.0,37.819802,-122.472311,8.263392,0.962496,0.271295,60.0,25.0,7.0,0.918595,1636476132.0,366981360.0,37.821524,-122.462141,9.702684,0.961733,0.273989,60.0,21.0,7.0,0.904145,1636476132.0,367008020.0,37.811764,-122.504271,9.462283,-0.906068,-0.423133,31.0,30.0,9.0,0.911561,140.1818181818182,12.0,2.5636363636363635
1636476133.0,366969970.0,37.846543,-122.441238,20.330432,-0.943879,0.33029,60.0,46.0,9.0,0.889337,1636476133.0,366975740.0,37.819812,-122.472264,8.267369,0.963184,0.268843,60.0,25.0,7.0,0.915033,1636476133.0,366981360.0,37.821536,-122.462086,9.697109,0.961284,0.275561,60.0,21.0,7.0,0.900013,1636476133.0,367008020.0,37.811746,-122.504321,9.461847,-0.90604,-0.423193,31.0,30.0,9.0,0.907716,140.1969696969697,12.0,2.568939393939394
1636476134.0,366969970.0,37.846575,-122.44135,20.329624,-0.943985,0.329987,60.0,46.0,9.0,0.884713,1636476134.0,366975740.0,37.819822,-122.472217,8.271565,0.963848,0.266451,60.0,25.0,7.0,0.911468,1636476134.0,366981360.0,37.821549,-122.462032,9.691646,0.960821,0.277171,60.0,21.0,7.0,0.895885,1636476134.0,367008020.0,37.811727,-122.504371,9.461424,-0.906012,-0.423252,31.0,30.0,9.0,0.903873,140.21212121212122,12.0,2.574242424242424
1636476135.0,366969970.0,37.846606,-122.441463,20.328305,-0.94409,0.329688,60.0,46.0,9.0,0.880089,1636476135.0,366975740.0,37.819833,-122.472171,8.275977,0.96449,0.264121,60.0,25.0,7.0,0.9079,1636476135.0,366981360.0,37.821561,-122.461977,9.686296,0.960344,0.278816,60.0,21.0,7.0,0.89176,1636476135.0,367008020.0,37.811709,-122.504421,9.461012,-0.905985,-0.42331,31.0,30.0,9.0,0.900029,140.22727272727272,12.0,2.5795454545454546
1636476136.0,366969970.0,37.846637,-122.441575,20.326475,-0.944193,0.329393,60.0,46.0,9.0,0.875465,1636476136.0,366975740.0,37.819843,-122.472124,8.280601,0.965108,0.261851,60.0,25.0,7.0,0.90433,1636476136.0,366981360.0,37.821573,-122.461923,9.681061,0.959854,0.280499,60.0,21.0,7.0,0.887637,1636476136.0,367008020.0,37.81169,-122.504471,9.460612,-0.905958,-0.423367,31.0,30.0,9.0,0.896185,140.24242424242425,12.0,2.584848484848485
1636476137.0,366969970.0,37.846668,-122.441688,20.324134,-0.944295,0.329101,60.0,46.0,9.0,0.870842,1636476137.0,366975740.0,37.819853,-122.472077,8.285433,0.965705,0.259642,60.0,25.0,7.0,0.900757,1636476137.0,366981360.0,37.821586,-122.461868,9.675942,0.95935,0.282218,60.0,21.0,7.0,0.883517,1636476137.0,367008020.0,37.811672,-122.504522,9.460225,-0.905932,-0.423424,31.0,30.0,9.0,0.892342,140.25757575757575,12.0,2.590151515151516
1636476138.0,366969970.0,37.846699,-122.4418,20.321281,-0.944395,0.328814,60.0,46.0,9.0,0.866219,1636476138.0,366975740.0,37.819863,-122.47203,8.290469,0.96628,0.257495,60.0,25.0,7.0,0.897181,1636476138.0,366981360.0,37.821599,-122.461814,9.670943,0.958832,0.283973,60.0,21.0,7.0,0.879399,1636476138.0,367008020.0,37.811653,-122.504572,9.459849,-0.905906,-0.42348,31.0,30.0,9.0,0.888499,140.27272727272728,12.0,2.5954545454545457
1636476139.0,366969970.0,37.846729,-122.441913,20.317917,-0.944493,0.32853,60.0,46.0,9.0,0.861596,1636476139.0,366975740.0,37.819872,-122.471983,8.295707,0.966833,0.25541,60.0,25.0,7.0,0.893603,1636476139.0,366981360.0,37.821611,-122.46176,9.666064,0.9583,0.285764,60.0,21.0,7.0,0.875284,1636476139.0,367008020.0,37.811635,-122.504622,9.459486,-0.90588,-0.423535,31.0,30.0,9.0,0.884656,140.28787878787878,12.0,2.600757575757576
1636476140.0,366969970.0,37.84676,-122.442025,20.314042,-0.944591,0.328251,60.0,46.0,9.0,0.856974,1636476140.0,366975740.0,37.819882,-122.471936,8.301142,0.967365,0.253386,60.0,25.0,7.0,0.890021,1636476140.0,366981360.0,37.821624,-122.461705,9.661307,0.957753,0.287592,60.0,21.0,7.0,0.871172,1636476140.0,367008020.0,37.811616,-122.504672,9.459134,-0.905855,-0.423589,31.0,30.0,9.0,0.880813,140.3030303030303,12.0,2.606060606060606
1636476141.0,366969970.0,37.846791,-122.442138,20.309655,-0.944686,0.327975,60.0,46.0,9.0,0.852352,1636476141.0,366975740.0,37.819892,-122.471889,8.306771,0.967877,0.251424,60.0,25.0,7.0,0.886437,1636476141.0,366981360.0,37.821637,-122.461651,9.656676,0.957191,0.289456,60.0,21.0,7.0,0.867062,1636476141.0,367008020.0,37.811598,-122.504722,9.458794,-0.90583,-0.423642,31.0,30.0,9.0,0.87697,140.3181818181818,12.0,2.6113636363636363
1636476142.0,366969970.0,37.846822,-122.44225,20.304756,-0.944781,0.327703,60.0,46.0,9.0,0.847732,1636476142.0,366975740.0,37.819902,-122.471842,8.312591,0.968369,0.249524,60.0,25.0,7.0,0.882849,1636476142.0,366981360.0,37.82165,-122.461597,9.652172,0.956615,0.291356,60.0,21.0,7.0,0.862955,1636476142.0,367008020.0,37.811579,-122.504773,9.458466,-0.905805,-0.423695,31.0,30.0,9.0,0.873128,140.33333333333334,12.0,2.6166666666666667
1636476143.0,366969970.0,37.846853,-122.442362,20.299346,-0.944874,0.327435,60.0,46.0,9.0,0.843112,1636476143.0,366975740.0,37.819911,-122.471795,8.318599,0.96884,0.247686,60.0,25.0,7.0,0.879258,1636476143.0,366981360.0,37.821663,-122.461543,9.647797,0.956023,0.293292,60.0,21.0,7.0,0.85885,1636476143.0,367008020.0,37.811561,-122.504823,9.458151,-0.905781,-0.423747,31.0,30.0,9.0,0.869286,140.34848484848484,12.0,2.621969696969697
1636476144.0,366969970.0,37.846884,-122.442475,20.293424,-0.944965,0.327171,60.0,46.0,9.0,0.838494,1636476144.0,366975740.0,37.819921,-122.471748,8.324792,0.969293,0.24591,60.0,25.0,7.0,0.875665,1636476144.0,366981360.0,37.821676,-122.461489,9.643554,0.955416,0.295264,60.0,21.0,7.0,0.854748,1636476144.0,367008020.0,37.811542,-122.504873,9.457847,-0.905757,-0.423798,31.0,30.0,9.0,0.865444,140.36363636363637,12.0,2.6272727272727274
1636476145.0,366969970.0,37.846914,-122.442587,20.286991,-0.945055,0.32691,60.0,46.0,9.0,0.833876,1636476145.0,366975740.0,37.81993,-122.471701,8.331166,0.969726,0.244196,60.0,25.0,7.0,0.872068,1636476145.0,366981360.0,37.821689,-122.461435,9.639444,0.954793,0.297272,60.0,21.0,7.0,0.850648,1636476145.0,367008020.0,37.811523,-122.504923,9.457555,-0.905733,-0.423848,31.0,30.0,9.0,0.861602,140.37878787878788,12.0,2.632575757575758
1636476146.0,366969970.0,37.846945,-122.442699,20.280045,-0.945144,0.326653,60.0,46.0,9.0,0.82926,1636476146.0,366975740.0,37.81994,-122.471653,8.337721,0.97014,0.242544,60.0,25.0,7.0,0.868468,1636476146.0,366981360.0,37.821702,-122.461381,9.63547,0.954154,0.299315,60.0,21.0,7.0,0.846551,1636476146.0,367008020.0,37.811505,-122.504973,9.457276,-0.90571,-0.423897,31.0,30.0,9.0,0.85776,140.3939393939394,12.0,2.637878787878788
1636476147.0,366969970.0,37.846976,-122.442812,20.272588,-0.945232,0.3264,60.0,46.0,9.0,0.824646,1636476147.0,366975740.0,37.819949,-122.471606,8.344451,0.970536,0.240955,60.0,25.0,7.0,0.864865,1636476147.0,366981360.0,37.821716,-122.461327,9.631635,0.9535,0.301394,60.0,21.0,7.0,0.842456,1636476147.0,367008020.0,37.811486,-122.505023,9.457008,-0.905687,-0.423946,31.0,30.0,9.0,0.853918,140.4090909090909,12.0,2.643181818181818
1636476148.0,366969970.0,37.847006,-122.442924,20.264618,-0.945318,0.326151,60.0,46.0,9.0,0.820033,1636476148.0,366975740.0,37.819958,-122.471559,8.351355,0.970914,0.239428,60.0,25.0,7.0,0.861258,1636476148.0,366981360.0,37.821729,-122.461273,9.62794,0.952829,0.303509,60.0,21.0,7.0,0.838363,1636476148.0,367008020.0,37.811468,-122.505074,9.456752,-0.905665,-0.423994,31.0,30.0,9.0,0.850077,140.42424242424244,12.0,2.6484848484848484
1636476149.0,366969970.0,37.847037,-122.443036,20.256137,-0.945402,0.325906,60.0,46.0,9.0,0.815421,1636476149.0,366975740.0,37.819968,-122.471511,8.358431,0.971274,0.237963,60.0,25.0,7.0,0.857648,1636476149.0,366981360.0,37.821743,-122.46122,9.624389,0.952141,0.305659,60.0,21.0,7.0,0.834273,1636476149.0,367008020.0,37.811449,-122.505124,9.456508,-0.905643,-0.424041,31.0,30.0,9.0,0.846236,140.43939393939394,12.0,2.653787878787879
1636476150.0,366969970.0,37.847067,-122.443148,20.247143,-0.945486,0.325664,60.0,46.0,9.0,0.810812,1636476150.0,366975740.0,37.819977,-122.471463,8.365676,0.971617,0.236561,60.0,25.0,7.0,0.854035,1636476150.0,366981360.0,37.821756,-122.461166,9.620983,0.951437,0.307844,60.0,21.0,7.0,0.830185,1636476150.0,367008020.0,37.811431,-122.505174,9.456276,-0.905621,-0.424087,31.0,30.0,9.0,0.842394,140.45454545454547,12.0,2.659090909090909
1636476151.0,366969970.0,37.847098,-122.443261,20.237637,-0.945568,0.325426,60.0,46.0,9.0,0.806204,1636476151.0,366975740.0,37.819986,-122.471416,8.373087,0.971942,0.235221,60.0,25.0,7.0,0.850418,1636476151.0,366981360.0,37.82177,-122.461112,9.617726,0.950716,0.310064,60.0,21.0,7.0,0.826099,1636476151.0,367008020.0,37.811412,-122.505224,9.456056,-0.9056,-0.424133,31.0,30.0,9.0,0.838553,140.46969696969697,12.0,2.6643939393939395
1636476152.0,366969970.0,37.847128,-122.443373,20.227619,-0.945648,0.325192,60.0,46.0,9.0,0.801598,1636476152.0,366975740.0,37.819995,-122.471368,8.380663,0.97225,0.233943,60.0,25.0,7.0,0.846798,1636476152.0,366981360.0,37.821784,-122.461059,9.614619,0.949977,0.312319,60.0,21.0,7.0,0.822015,1636476152.0,367008020.0,37.811394,-122.505274,9.455848,-0.905579,-0.424177,31.0,30.0,9.0,0.834712,140.4848484848485,12.0,2.66969696969697
1636476153.0,366969970.0,37.847159,-122.443485,20.217089,-0.945727,0.324961,60.0,46.0,9.0,0.796995,1636476153.0,366975740.0,37.820004,-122.47132,8.388401,0.972542,0.232727,60.0,25.0,7.0,0.843174,1636476153.0,366981360.0,37.821798,-122.461005,9.611665,0.949222,0.314608,60.0,21.0,7.0,0.817934,1636476153.0,367008020.0,37.811375,-122.505324,9.455652,-0.905559,-0.424221,31.0,30.0,9.0,0.830871,140.5,12.0,2.675
1636476154.0,366969970.0,37.847189,-122.443597,20.206046,-0.945805,0.324734,60.0,46.0,9.0,0.792393,1636476154.0,366975740.0,37.820013,-122.471273,8.3963,0.972817,0.231574,60.0,25.0,7.0,0.839546,1636476154.0,366981360.0,37.821812,-122.460952,9.608867,0.948448,0.316932,60.0,21.0,7.0,0.813854,1636476154.0,367008020.0,37.811357,-122.505374,9.455468,-0.905538,-0.424264,31.0,30.0,9.0,0.827031,140.5151515151515,12.0,2.68030303030303
1636476155.0,366969970.0,37.847219,-122.443709,20.194491,-0.945882,0.324511,60.0,46.0,9.0,0.787795,1636476155.0,366975740.0,37.820022,-122.471225,8.404357,0.973077,0.230482,60.0,25.0,7.0,0.835915,1636476155.0,366981360.0,37.821826,-122.460898,9.606228,0.947657,0.319291,60.0,21.0,7.0,0.809777,1636476155.0,367008020.0,37.811338,-122.505425,9.455296,-0.905519,-0.424307,31.0,30.0,9.0,0.82319,140.53030303030303,12.0,2.685606060606061
1636476156.0,366969970.0,37.84725,-122.443821,20.182424,-0.945957,0.324291,60.0,46.0,9.0,0.783198,1636476156.0,366975740.0,37.820031,-122.471177,8.41257,0.97332,0.229453,60.0,25.0,7.0,0.832281,1636476156.0,366981360.0,37.82184,-122.460845,9.60375,0.946847,0.321684,60.0,21.0,7.0,0.805702,1636476156.0,367008020.0,37.811319,-122.505475,9.455136,-0.905499,-0.424348,31.0,30.0,9.0,0.819349,140.54545454545453,12.0,2.690909090909091
1636476157.0,366969970.0,37.84728,-122.443932,20.169844,-0.946031,0.324075,60.0,46.0,9.0,0.778604,1636476157.0,366975740.0,37.82004,-122.471129,8.420939,0.973547,0.228485,60.0,25.0,7.0,0.828642,1636476157.0,366981360.0,37.821854,-122.460792,9.601437,0.946019,0.324111,60.0,21.0,7.0,0.801628,1636476157.0,367008020.0,37.811301,-122.505525,9.454988,-0.90548,-0.424389,31.0,30.0,9.0,0.815509,140.56060606060606,12.0,2.6962121212121213
1636476158.0,366969970.0,37.84731,-122.444044,20.156751,-0.946104,0.323863,60.0,46.0,9.0,0.774013,1636476158.0,366975740.0,37.820049,-122.471081,8.429461,0.973759,0.22758,60.0,25.0,7.0,0.825,1636476158.0,366981360.0,37.821869,-122.460739,9.599289,0.945173,0.326571,60.0,21.0,7.0,0.797557,1636476158.0,367008020.0,37.811282,-122.505575,9.454852,-0.905461,-0.424429,31.0,30.0,9.0,0.811669,140.57575757575756,12.0,2.701515151515152
1636476159.0,366969970.0,37.84734,-122.444156,20.143145,-0.946175,0.323654,60.0,46.0,9.0,0.769425,1636476159.0,366975740.0,37.820058,-122.471033,8.438136,0.973956,0.226736,60.0,25.0,7.0,0.821354,1636476159.0,366981360.0,37.821883,-122.460686,9.597312,0.944307,0.329066,60.0,21.0,7.0,0.793488,1636476159.0,367008020.0,37.811264,-122.505625,9.454728,-0.905443,-0.424468,31.0,30.0,9.0,0.807828,140.5909090909091,12.0,2.706818181818182
1636476160.0,366969970.0,37.847371,-122.444268,20.129027,-0.946246,0.323449,60.0,46.0,9.0,0.76484,1636476160.0,366975740.0,37.820067,-122.470985,8.446961,0.974138,0.225954,60.0,25.0,7.0,0.817704,1636476160.0,366981360.0,37.821898,-122.460632,9.595507,0.943422,0.331593,60.0,21.0,7.0,0.789421,1636476160.0,367008020.0,37.811245,-122.505675,9.454616,-0.905425,-0.424506,31.0,30.0,9.0,0.803988,140.6060606060606,12.0,2.712121212121212
1636476161.0,366969970.0,37.847401,-122.444379,20.114397,-0.946314,0.323248,60.0,46.0,9.0,0.760258,1636476161.0,366975740.0,37.820076,-122.470937,8.455935,0.974305,0.225234,60.0,25.0,7.0,0.81405,1636476161.0,366981360.0,37.821913,-122.460579,9.593877,0.942518,0.334154,60.0,21.0,7.0,0.785355,1636476161.0,367008020.0,37.811227,-122.505725,9.454515,-0.905407,-0.424544,31.0,30.0,9.0,0.800148,140.62121212121212,12.0,2.7174242424242423
1636476162.0,366969970.0,37.847431,-122.444491,20.099253,-0.946382,0.32305,60.0,46.0,9.0,0.755679,1636476162.0,366975740.0,37.820084,-122.470888,8.465057,0.974457,0.224575,60.0,25.0,7.0,0.810392,1636476162.0,366981360.0,37.821927,-122.460526,9.592425,0.941595,0.336748,60.0,21.0,7.0,0.781292,1636476162.0,367008020.0,37.811208,-122.505776,9.454427,-0.90539,-0.424581,31.0,30.0,9.0,0.796308,140.63636363636363,12.0,2.7227272727272727
