Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629753702.0,311000112.0,37.818966,-122.486812,9.479645,-0.923639,-0.383264,80.0,275.0,48.0,0.973612,1629753702.0,367328780.0,37.798369,-122.509358,4.395174,-0.950041,0.312125,31.0,30.0,12.0,0.95105,1629753702.0,368084240.0,37.816459,-122.484904,3.975215,-0.853628,-0.520883,52.0,34.0,10.0,0.97755,1629753702.0,538004031.0,37.797591,-122.519797,14.047185,0.917184,0.398463,80.0,274.0,48.0,0.969401,310.0,11.0,10.0
1629753703.0,311000112.0,37.81895,-122.486864,9.483029,-0.923774,-0.382938,80.0,275.0,48.0,0.971847,1629753703.0,367328780.0,37.798375,-122.509382,4.388039,-0.950908,0.309473,31.0,30.0,12.0,0.951627,1629753703.0,368084240.0,37.81645,-122.484924,3.976626,-0.854469,-0.519502,52.0,34.0,10.0,0.976048,1629753703.0,538004031.0,37.797616,-122.519722,14.020204,0.91693,0.399047,80.0,274.0,48.0,0.967396,310.0,11.0,10.0
1629753704.0,311000112.0,37.818933,-122.486915,9.486436,-0.923906,-0.382619,80.0,275.0,48.0,0.970081,1629753704.0,367328780.0,37.798381,-122.509407,4.380686,-0.951804,0.306707,31.0,30.0,12.0,0.952206,1629753704.0,368084240.0,37.81644,-122.484943,3.978148,-0.855371,-0.518016,52.0,34.0,10.0,0.974544,1629753704.0,538004031.0,37.797642,-122.519647,13.993621,0.916673,0.399637,80.0,274.0,48.0,0.965394,310.0,11.0,10.0
1629753705.0,311000112.0,37.818916,-122.486966,9.489865,-0.924036,-0.382305,80.0,275.0,48.0,0.968315,1629753705.0,367328780.0,37.798387,-122.509431,4.373121,-0.952728,0.303825,31.0,30.0,12.0,0.952786,1629753705.0,368084240.0,37.81643,-122.484963,3.979785,-0.856332,-0.516426,52.0,34.0,10.0,0.973038,1629753705.0,538004031.0,37.797668,-122.519571,13.967435,0.916413,0.400233,80.0,274.0,48.0,0.963396,310.0,11.0,10.0
1629753706.0,311000112.0,37.818899,-122.487018,9.493316,-0.924163,-0.381999,80.0,275.0,48.0,0.966548,1629753706.0,367328780.0,37.798394,-122.509456,4.365348,-0.953679,0.300827,31.0,30.0,12.0,0.953367,1629753706.0,368084240.0,37.816421,-122.484983,3.981539,-0.857351,-0.514732,52.0,34.0,10.0,0.971531,1629753706.0,538004031.0,37.797694,-122.519497,13.941649,0.91615,0.400835,80.0,274.0,48.0,0.961402,310.0,11.0,10.0
1629753707.0,311000112.0,37.818882,-122.487069,9.49679,-0.924287,-0.381698,80.0,275.0,48.0,0.964781,1629753707.0,367328780.0,37.7984,-122.50948,4.357371,-0.954656,0.297711,31.0,30.0,12.0,0.953949,1629753707.0,368084240.0,37.816411,-122.485003,3.983413,-0.858428,-0.512934,52.0,34.0,10.0,0.970023,1629753707.0,538004031.0,37.79772,-122.519422,13.91626,0.915884,0.401442,80.0,274.0,48.0,0.959412,310.0,11.0,10.0
1629753708.0,311000112.0,37.818866,-122.487121,9.500285,-0.924409,-0.381404,80.0,275.0,48.0,0.963012,1629753708.0,367328780.0,37.798406,-122.509504,4.349196,-0.955659,0.294475,31.0,30.0,12.0,0.954532,1629753708.0,368084240.0,37.816402,-122.485023,3.98541,-0.859562,-0.511031,52.0,34.0,10.0,0.968512,1629753708.0,538004031.0,37.797746,-122.519347,13.89127,0.915615,0.402056,80.0,274.0,48.0,0.957426,310.0,11.0,10.0
1629753709.0,311000112.0,37.818849,-122.487172,9.503803,-0.924527,-0.381116,80.0,275.0,48.0,0.961243,1629753709.0,367328780.0,37.798412,-122.509529,4.340827,-0.956687,0.291118,31.0,30.0,12.0,0.955117,1629753709.0,368084240.0,37.816393,-122.485043,3.987532,-0.860752,-0.509024,52.0,34.0,10.0,0.967,1629753709.0,538004031.0,37.797772,-122.519273,13.866678,0.915343,0.402676,80.0,274.0,48.0,0.955443,310.0,11.0,10.0
1629753710.0,311000112.0,37.818832,-122.487223,9.507343,-0.924644,-0.380834,80.0,275.0,48.0,0.959474,1629753710.0,367328780.0,37.798417,-122.509553,4.332271,-0.957739,0.287638,31.0,30.0,12.0,0.955703,1629753710.0,368084240.0,37.816383,-122.485064,3.989784,-0.861997,-0.506913,52.0,34.0,10.0,0.965485,1629753710.0,538004031.0,37.797797,-122.519198,13.842485,0.915067,0.403301,80.0,274.0,48.0,0.953464,310.0,11.0,10.0
1629753711.0,311000112.0,37.818815,-122.487275,9.510905,-0.924757,-0.380558,80.0,275.0,48.0,0.957703,1629753711.0,367328780.0,37.798423,-122.509577,4.323531,-0.958814,0.284034,31.0,30.0,12.0,0.956291,1629753711.0,368084240.0,37.816374,-122.485084,3.992168,-0.863297,-0.504696,52.0,34.0,10.0,0.963969,1629753711.0,538004031.0,37.797823,-122.519124,13.818692,0.914789,0.403933,80.0,274.0,48.0,0.951489,310.0,11.0,10.0
1629753712.0,311000112.0,37.818799,-122.487326,9.514489,-0.924868,-0.380289,80.0,275.0,48.0,0.955932,1629753712.0,367328780.0,37.798429,-122.509602,4.314615,-0.959911,0.280305,31.0,30.0,12.0,0.95688,1629753712.0,368084240.0,37.816365,-122.485104,3.994689,-0.864649,-0.502376,52.0,34.0,10.0,0.96245,1629753712.0,538004031.0,37.797849,-122.51905,13.795297,0.914507,0.40457,80.0,274.0,48.0,0.949517,310.0,11.0,10.0
1629753713.0,311000112.0,37.818782,-122.487378,9.518094,-0.924976,-0.380026,80.0,275.0,48.0,0.95416,1629753713.0,367328780.0,37.798434,-122.509626,4.305529,-0.961029,0.276448,31.0,30.0,12.0,0.95747,1629753713.0,368084240.0,37.816355,-122.485124,3.99735,-0.866054,-0.49995,52.0,34.0,10.0,0.960928,1629753713.0,538004031.0,37.797875,-122.518976,13.772301,0.914222,0.405213,80.0,274.0,48.0,0.947548,310.0,11.0,10.0
1629753714.0,311000112.0,37.818765,-122.48743,9.521722,-0.925081,-0.379769,80.0,275.0,48.0,0.952388,1629753714.0,367328780.0,37.79844,-122.50965,4.296418,-0.962144,0.272541,31.0,30.0,12.0,0.958062,1629753714.0,368084240.0,37.816346,-122.485144,4.000156,-0.86751,-0.49742,52.0,34.0,10.0,0.959405,1629753714.0,538004031.0,37.797901,-122.518903,13.749705,0.913934,0.405862,80.0,274.0,48.0,0.945583,310.0,11.0,10.0
1629753715.0,311000112.0,37.818748,-122.487481,9.525371,-0.925184,-0.379519,80.0,275.0,48.0,0.950614,1629753715.0,367328780.0,37.798445,-122.509674,4.287842,-0.963169,0.268898,31.0,30.0,12.0,0.958655,1629753715.0,368084240.0,37.816337,-122.485165,4.00311,-0.869015,-0.494785,52.0,34.0,10.0,0.957878,1629753715.0,538004031.0,37.797927,-122.518829,13.727509,0.913643,0.406517,80.0,274.0,48.0,0.943622,310.0,11.0,10.0
1629753716.0,311000112.0,37.818732,-122.487533,9.529042,-0.925284,-0.379274,80.0,275.0,48.0,0.94884,1629753716.0,367328780.0,37.798451,-122.509698,4.279924,-0.964083,0.265601,31.0,30.0,12.0,0.95925,1629753716.0,368084240.0,37.816328,-122.485185,4.006216,-0.87057,-0.492045,52.0,34.0,10.0,0.956349,1629753716.0,538004031.0,37.797952,-122.518756,13.705712,0.913349,0.407177,80.0,274.0,48.0,0.941663,310.0,11.0,10.0
1629753717.0,311000112.0,37.818715,-122.487584,9.532735,-0.925382,-0.379036,80.0,275.0,48.0,0.947065,1629753717.0,367328780.0,37.798456,-122.509723,4.272649,-0.96489,0.262656,31.0,30.0,12.0,0.959845,1629753717.0,368084240.0,37.816318,-122.485205,4.00948,-0.872171,-0.489201,52.0,34.0,10.0,0.954817,1629753717.0,538004031.0,37.797978,-122.518682,13.684315,0.913052,0.407843,80.0,274.0,48.0,0.939708,310.0,11.0,10.0
1629753718.0,311000112.0,37.818698,-122.487636,9.53645,-0.925477,-0.378804,80.0,275.0,48.0,0.94529,1629753718.0,367328780.0,37.798461,-122.509747,4.266,-0.965591,0.260066,31.0,30.0,12.0,0.960442,1629753718.0,368084240.0,37.816309,-122.485226,4.012905,-0.873819,-0.486252,52.0,34.0,10.0,0.953283,1629753718.0,538004031.0,37.798004,-122.518609,13.663318,0.912752,0.408515,80.0,274.0,48.0,0.937756,310.0,11.0,10.0
1629753719.0,311000112.0,37.818682,-122.487688,9.540186,-0.925569,-0.378579,80.0,275.0,48.0,0.943514,1629753719.0,367328780.0,37.798466,-122.509771,4.259966,-0.966189,0.257835,31.0,30.0,12.0,0.96104,1629753719.0,368084240.0,37.8163,-122.485247,4.016496,-0.875511,-0.483198,52.0,34.0,10.0,0.951745,1629753719.0,538004031.0,37.79803,-122.518536,13.642721,0.912448,0.409192,80.0,274.0,48.0,0.935807,310.0,11.0,10.0
1629753720.0,311000112.0,37.818665,-122.487739,9.543943,-0.925659,-0.378359,80.0,275.0,48.0,0.941737,1629753720.0,367328780.0,37.798471,-122.509795,4.254536,-0.966686,0.255966,31.0,30.0,12.0,0.961639,1629753720.0,368084240.0,37.816291,-122.485267,4.020259,-0.877247,-0.48004,52.0,34.0,10.0,0.950204,1629753720.0,538004031.0,37.798056,-122.518463,13.622525,0.912142,0.409874,80.0,274.0,48.0,0.933861,310.0,11.0,10.0
1629753721.0,311000112.0,37.818648,-122.487791,9.547722,-0.925746,-0.378146,80.0,275.0,48.0,0.939959,1629753721.0,367328780.0,37.798476,-122.509819,4.249699,-0.967083,0.254462,31.0,30.0,12.0,0.962238,1629753721.0,368084240.0,37.816282,-122.485288,4.024199,-0.879024,-0.476778,52.0,34.0,10.0,0.948659,1629753721.0,538004031.0,37.798081,-122.51839,13.602729,0.911832,0.410563,80.0,274.0,48.0,0.931919,310.0,11.0,10.0
1629753722.0,311000112.0,37.818631,-122.487843,9.551523,-0.92583,-0.377939,80.0,275.0,48.0,0.93818,1629753722.0,367328780.0,37.798481,-122.509843,4.245449,-0.967381,0.253325,31.0,30.0,12.0,0.962838,1629753722.0,368084240.0,37.816274,-122.485308,4.028319,-0.880842,-0.473411,52.0,34.0,10.0,0.947111,1629753722.0,538004031.0,37.798107,-122.518318,13.583333,0.91152,0.411257,80.0,274.0,48.0,0.929979,310.0,11.0,10.0
1629753723.0,311000112.0,37.818615,-122.487895,9.555345,-0.925912,-0.377739,80.0,275.0,48.0,0.936401,1629753723.0,367328780.0,37.798486,-122.509867,4.241779,-0.967582,0.252558,31.0,30.0,12.0,0.963438,1629753723.0,368084240.0,37.816265,-122.485329,4.032626,-0.882699,-0.46994,52.0,34.0,10.0,0.94556,1629753723.0,538004031.0,37.798133,-122.518245,13.564339,0.911204,0.411956,80.0,274.0,48.0,0.928042,310.0,11.0,10.0
1629753724.0,311000112.0,37.818598,-122.487947,9.559188,-0.925992,-0.377544,80.0,275.0,48.0,0.934621,1629753724.0,367328780.0,37.798491,-122.509891,4.238686,-0.967685,0.25216,31.0,30.0,12.0,0.964038,1629753724.0,368084240.0,37.816256,-122.48535,4.037126,-0.884593,-0.466364,52.0,34.0,10.0,0.944005,1629753724.0,538004031.0,37.798159,-122.518173,13.545745,0.910885,0.41266,80.0,274.0,48.0,0.926108,310.0,11.0,10.0
1629753725.0,311000112.0,37.818581,-122.487998,9.563052,-0.926068,-0.377356,80.0,275.0,48.0,0.932841,1629753725.0,367328780.0,37.798496,-122.509915,4.236168,-0.967692,0.252135,31.0,30.0,12.0,0.964639,1629753725.0,368084240.0,37.816247,-122.485371,4.041823,-0.886522,-0.462686,52.0,34.0,10.0,0.942446,1629753725.0,538004031.0,37.798185,-122.518101,13.527553,0.910563,0.41337,80.0,274.0,48.0,0.924176,310.0,11.0,10.0
1629753726.0,311000112.0,37.818565,-122.48805,9.566938,-0.926143,-0.377174,80.0,275.0,48.0,0.931059,1629753726.0,367328780.0,37.798501,-122.509939,4.234224,-0.967602,0.252482,31.0,30.0,12.0,0.96524,1629753726.0,368084240.0,37.816239,-122.485392,4.046724,-0.888486,-0.458903,52.0,34.0,10.0,0.940884,1629753726.0,538004031.0,37.798211,-122.518029,13.509762,0.910238,0.414086,80.0,274.0,48.0,0.922248,310.0,11.0,10.0
1629753727.0,311000112.0,37.818548,-122.488102,9.570845,-0.926214,-0.376998,80.0,275.0,48.0,0.929277,1629753727.0,367328780.0,37.798506,-122.509963,4.232857,-0.967414,0.253201,31.0,30.0,12.0,0.96584,1629753727.0,368084240.0,37.81623,-122.485413,4.051834,-0.890482,-0.455018,52.0,34.0,10.0,0.939317,1629753727.0,538004031.0,37.798237,-122.517957,13.492373,0.90991,0.414806,80.0,274.0,48.0,0.920322,310.0,11.0,10.0
1629753728.0,311000112.0,37.818531,-122.488154,9.574774,-0.926283,-0.376828,80.0,275.0,48.0,0.927494,1629753728.0,367328780.0,37.798511,-122.509987,4.232069,-0.967127,0.254293,31.0,30.0,12.0,0.966441,1629753728.0,368084240.0,37.816222,-122.485434,4.057158,-0.892509,-0.45103,52.0,34.0,10.0,0.937747,1629753728.0,538004031.0,37.798263,-122.517885,13.475385,0.909579,0.415532,80.0,274.0,48.0,0.918398,310.0,11.0,10.0
1629753729.0,311000112.0,37.818515,-122.488206,9.578723,-0.92635,-0.376665,80.0,275.0,48.0,0.92571,1629753729.0,367328780.0,37.798516,-122.510011,4.231867,-0.966741,0.255757,31.0,30.0,12.0,0.967041,1629753729.0,368084240.0,37.816213,-122.485455,4.062705,-0.894564,-0.446939,52.0,34.0,10.0,0.936172,1629753729.0,538004031.0,37.798288,-122.517813,13.458798,0.909244,0.416263,80.0,274.0,48.0,0.916478,310.0,11.0,10.0
1629753730.0,311000112.0,37.818498,-122.488258,9.582694,-0.926414,-0.376507,80.0,275.0,48.0,0.923926,1629753730.0,367328780.0,37.798521,-122.510035,4.232259,-0.966254,0.257592,31.0,30.0,12.0,0.96764,1629753730.0,368084240.0,37.816205,-122.485477,4.068478,-0.896647,-0.442746,52.0,34.0,10.0,0.934593,1629753730.0,538004031.0,37.798314,-122.517741,13.442614,0.908907,0.416999,80.0,274.0,48.0,0.914559,310.0,11.0,10.0
1629753731.0,311000112.0,37.818481,-122.48831,9.586686,-0.926475,-0.376356,80.0,275.0,48.0,0.92214,1629753731.0,367328780.0,37.798526,-122.510059,4.233252,-0.965664,0.259796,31.0,30.0,12.0,0.968239,1629753731.0,368084240.0,37.816196,-122.485498,4.074485,-0.898755,-0.438452,52.0,34.0,10.0,0.933009,1629753731.0,538004031.0,37.79834,-122.51767,13.426832,0.908567,0.41774,80.0,274.0,48.0,0.912644,310.0,11.0,10.0
1629753732.0,311000112.0,37.818464,-122.488362,9.590699,-0.926534,-0.376211,80.0,275.0,48.0,0.920354,1629753732.0,367328780.0,37.798531,-122.510083,4.234858,-0.964968,0.262368,31.0,30.0,12.0,0.968837,1629753732.0,368084240.0,37.816188,-122.485519,4.080731,-0.900886,-0.434056,52.0,34.0,10.0,0.931421,1629753732.0,538004031.0,37.798366,-122.517598,13.411452,0.908223,0.418486,80.0,274.0,48.0,0.91073,310.0,11.0,10.0
1629753733.0,311000112.0,37.818448,-122.488414,9.594733,-0.92659,-0.376072,80.0,275.0,48.0,0.918568,1629753733.0,367328780.0,37.798536,-122.510107,4.237091,-0.964165,0.265305,31.0,30.0,12.0,0.969435,1629753733.0,368084240.0,37.81618,-122.485541,4.087224,-0.903038,-0.42956,52.0,34.0,10.0,0.929828,1629753733.0,538004031.0,37.798392,-122.517527,13.396475,0.907877,0.419237,80.0,274.0,48.0,0.908819,310.0,11.0,10.0
1629753734.0,311000112.0,37.818431,-122.488466,9.598788,-0.926644,-0.37594,80.0,275.0,48.0,0.91678,1629753734.0,367328780.0,37.798542,-122.510131,4.239965,-0.963251,0.268604,31.0,30.0,12.0,0.970031,1629753734.0,368084240.0,37.816172,-122.485563,4.09397,-0.90521,-0.424964,52.0,34.0,10.0,0.92823,1629753734.0,538004031.0,37.798418,-122.517456,13.3819,0.907528,0.419992,80.0,274.0,48.0,0.90691,310.0,11.0,10.0
1629753735.0,311000112.0,37.818414,-122.488518,9.602863,-0.926695,-0.375813,80.0,275.0,48.0,0.914992,1629753735.0,367328780.0,37.798547,-122.510155,4.243496,-0.962223,0.272263,31.0,30.0,12.0,0.970626,1629753735.0,368084240.0,37.816164,-122.485584,4.100976,-0.9074,-0.420269,52.0,34.0,10.0,0.926628,1629753735.0,538004031.0,37.798444,-122.517385,13.367728,0.907175,0.420753,80.0,274.0,48.0,0.905004,310.0,11.0,10.0
1629753736.0,311000112.0,37.818398,-122.48857,9.60696,-0.926744,-0.375693,80.0,275.0,48.0,0.913203,1629753736.0,367328780.0,37.798552,-122.510179,4.247703,-0.961078,0.276276,31.0,30.0,12.0,0.97122,1629753736.0,368084240.0,37.816156,-122.485606,4.108248,-0.909605,-0.415475,52.0,34.0,10.0,0.92502,1629753736.0,538004031.0,37.79847,-122.517314,13.353958,0.90682,0.421519,80.0,274.0,48.0,0.903099,310.0,11.0,10.0
1629753737.0,311000112.0,37.818381,-122.488622,9.611078,-0.926791,-0.375578,80.0,275.0,48.0,0.911413,1629753737.0,367328780.0,37.798558,-122.510202,4.252606,-0.959813,0.280641,31.0,30.0,12.0,0.971813,1629753737.0,368084240.0,37.816148,-122.485628,4.115792,-0.911823,-0.410583,52.0,34.0,10.0,0.923407,1629753737.0,538004031.0,37.798496,-122.517243,13.340592,0.906461,0.422289,80.0,274.0,48.0,0.901197,310.0,11.0,10.0
1629753738.0,311000112.0,37.818364,-122.488675,9.615217,-0.926834,-0.37547,80.0,275.0,48.0,0.909622,1629753738.0,367328780.0,37.798563,-122.510226,4.258227,-0.958423,0.285352,31.0,30.0,12.0,0.972404,1629753738.0,368084240.0,37.81614,-122.48565,4.123559,-0.914042,-0.405619,52.0,34.0,10.0,0.921789,1629753738.0,538004031.0,37.798522,-122.517172,13.327629,0.9061,0.423063,80.0,274.0,48.0,0.899296,310.0,11.0,10.0
1629753739.0,311000112.0,37.818348,-122.488727,9.619377,-0.926876,-0.375368,80.0,275.0,48.0,0.90783,1629753739.0,367328780.0,37.798569,-122.51025,4.264588,-0.956904,0.290404,31.0,30.0,12.0,0.972994,1629753739.0,368084240.0,37.816132,-122.485672,4.131319,-0.91622,-0.400675,52.0,34.0,10.0,0.920166,1629753739.0,538004031.0,37.798548,-122.517101,13.315069,0.905736,0.423843,80.0,274.0,48.0,0.897398,310.0,11.0,10.0
1629753740.0,311000112.0,37.818331,-122.488779,9.623557,-0.926915,-0.375273,80.0,275.0,48.0,0.906038,1629753740.0,367328780.0,37.798575,-122.510274,4.271715,-0.955253,0.295791,31.0,30.0,12.0,0.973582,1629753740.0,368084240.0,37.816125,-122.485694,4.139011,-0.918347,-0.395776,52.0,34.0,10.0,0.918537,1629753740.0,538004031.0,37.798574,-122.517031,13.302913,0.905369,0.424627,80.0,274.0,48.0,0.895502,310.0,11.0,10.0
1629753741.0,311000112.0,37.818314,-122.488831,9.627759,-0.926951,-0.375183,80.0,275.0,48.0,0.904245,1629753741.0,367328780.0,37.79858,-122.510298,4.279634,-0.953464,0.301507,31.0,30.0,12.0,0.974168,1629753741.0,368084240.0,37.816117,-122.485717,4.146633,-0.920424,-0.390922,52.0,34.0,10.0,0.916904,1629753741.0,538004031.0,37.798601,-122.51696,13.291161,0.904998,0.425415,80.0,274.0,48.0,0.893607,310.0,11.0,10.0
1629753742.0,311000112.0,37.818297,-122.488884,9.631981,-0.926985,-0.375099,80.0,275.0,48.0,0.902451,1629753742.0,367328780.0,37.798586,-122.510322,4.288373,-0.951534,0.307544,31.0,30.0,12.0,0.974752,1629753742.0,368084240.0,37.81611,-122.485739,4.15418,-0.922451,-0.386113,52.0,34.0,10.0,0.915265,1629753742.0,538004031.0,37.798627,-122.51689,13.279812,0.904625,0.426208,80.0,274.0,48.0,0.891715,310.0,11.0,10.0
