Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633083204.0,366985270.0,37.810975,-122.440684,12.426915,-0.99851,-0.054577,60.0,25.0,9.0,0.950844,1633083204.0,367098550.0,37.82045,-122.480986,8.42007,-0.98724,-0.159237,31.0,35.0,9.0,0.95095,1633083204.0,367448040.0,37.823573,-122.476333,5.269161,0.907888,0.419213,60.0,15.0,3.0,0.950232,1633083204.0,368149760.0,37.813418,-122.483722,5.84112,-0.789466,-0.613794,37.0,12.0,4.0,0.950644,33.0,1.98,10.0
1633083205.0,366985270.0,37.810972,-122.440757,12.433262,-0.998571,-0.053436,60.0,25.0,9.0,0.945912,1633083205.0,367098550.0,37.820444,-122.481035,8.425309,-0.987047,-0.160434,31.0,35.0,9.0,0.94603,1633083205.0,367448040.0,37.823583,-122.476305,5.26902,0.90568,0.423961,60.0,15.0,3.0,0.945264,1633083205.0,368149760.0,37.813402,-122.483749,5.845466,-0.787639,-0.616137,37.0,12.0,4.0,0.945699,32.986111111111114,1.9791666666666663,10.0
1633083206.0,366985270.0,37.810969,-122.44083,12.439482,-0.998632,-0.052286,60.0,25.0,9.0,0.940977,1633083206.0,367098550.0,37.820438,-122.481084,8.430528,-0.986844,-0.161677,31.0,35.0,9.0,0.941107,1633083206.0,367448040.0,37.823593,-122.476277,5.269025,0.903471,0.428648,60.0,15.0,3.0,0.940298,1633083206.0,368149760.0,37.813385,-122.483776,5.849797,-0.785829,-0.618444,37.0,12.0,4.0,0.940752,32.97222222222222,1.9783333333333333,10.0
1633083207.0,366985270.0,37.810966,-122.440902,12.445573,-0.998692,-0.051128,60.0,25.0,9.0,0.93604,1633083207.0,367098550.0,37.820432,-122.481133,8.435729,-0.986631,-0.162967,31.0,35.0,9.0,0.936181,1633083207.0,367448040.0,37.823604,-122.476249,5.269172,0.901262,0.433275,60.0,15.0,3.0,0.935334,1633083207.0,368149760.0,37.813369,-122.483803,5.854111,-0.784037,-0.620714,37.0,12.0,4.0,0.935803,32.958333333333336,1.9775,10.0
1633083208.0,366985270.0,37.810963,-122.440975,12.451537,-0.998751,-0.049961,60.0,25.0,9.0,0.9311,1633083208.0,367098550.0,37.820425,-122.481181,8.440914,-0.98641,-0.164303,31.0,35.0,9.0,0.931253,1633083208.0,367448040.0,37.823614,-122.476221,5.269455,0.899052,0.437841,60.0,15.0,3.0,0.930371,1633083208.0,368149760.0,37.813352,-122.48383,5.858406,-0.782263,-0.622948,37.0,12.0,4.0,0.930853,32.94444444444444,1.9766666666666663,10.0
1633083209.0,366985270.0,37.81096,-122.441048,12.457374,-0.998809,-0.048787,60.0,25.0,9.0,0.926157,1633083209.0,367098550.0,37.820419,-122.48123,8.446085,-0.986179,-0.165685,31.0,35.0,9.0,0.926321,1633083209.0,367448040.0,37.823625,-122.476194,5.26987,0.896844,0.442346,60.0,15.0,3.0,0.925409,1633083209.0,368149760.0,37.813335,-122.483857,5.862681,-0.780508,-0.625146,37.0,12.0,4.0,0.925901,32.93055555555556,1.975833333333333,10.0
1633083210.0,366985270.0,37.810957,-122.441121,12.463085,-0.998866,-0.047604,60.0,25.0,9.0,0.921211,1633083210.0,367098550.0,37.820412,-122.481279,8.451242,-0.985938,-0.167113,31.0,35.0,9.0,0.921387,1633083210.0,367448040.0,37.823636,-122.476166,5.270414,0.894639,0.44679,60.0,15.0,3.0,0.920448,1633083210.0,368149760.0,37.813318,-122.483884,5.866932,-0.778771,-0.627309,37.0,12.0,4.0,0.920948,32.91666666666667,1.975,10.0
1633083211.0,366985270.0,37.810955,-122.441194,12.468669,-0.998922,-0.046412,60.0,25.0,9.0,0.916263,1633083211.0,367098550.0,37.820406,-122.481328,8.456389,-0.985687,-0.168587,31.0,35.0,9.0,0.916451,1633083211.0,367448040.0,37.823647,-122.476138,5.271082,0.892436,0.451174,60.0,15.0,3.0,0.915489,1633083211.0,368149760.0,37.813301,-122.483911,5.871159,-0.777052,-0.629436,37.0,12.0,4.0,0.915993,32.90277777777778,1.9741666666666664,10.0
1633083212.0,366985270.0,37.810952,-122.441267,12.474127,-0.998977,-0.045212,60.0,25.0,9.0,0.911313,1633083212.0,367098550.0,37.820399,-122.481377,8.461526,-0.985426,-0.170106,31.0,35.0,9.0,0.911511,1633083212.0,367448040.0,37.823658,-122.476111,5.271869,0.890237,0.455497,60.0,15.0,3.0,0.910531,1633083212.0,368149760.0,37.813284,-122.483937,5.87536,-0.775352,-0.631529,37.0,12.0,4.0,0.911036,32.888888888888886,1.9733333333333327,10.0
1633083213.0,366985270.0,37.810949,-122.44134,12.479459,-0.999031,-0.044004,60.0,25.0,9.0,0.90636,1633083213.0,367098550.0,37.820393,-122.481425,8.466655,-0.985154,-0.171671,31.0,35.0,9.0,0.906569,1633083213.0,367448040.0,37.823669,-122.476083,5.272772,0.888044,0.459759,60.0,15.0,3.0,0.905574,1633083213.0,368149760.0,37.813267,-122.483964,5.879533,-0.773671,-0.633587,37.0,12.0,4.0,0.906078,32.875,1.9725,10.0
1633083214.0,366985270.0,37.810947,-122.441413,12.484667,-0.999084,-0.042787,60.0,25.0,9.0,0.901405,1633083214.0,367098550.0,37.820386,-122.481474,8.471779,-0.984872,-0.173282,31.0,35.0,9.0,0.901623,1633083214.0,367448040.0,37.82368,-122.476056,5.273785,0.885855,0.463962,60.0,15.0,3.0,0.900618,1633083214.0,368149760.0,37.813249,-122.483991,5.883676,-0.77201,-0.635611,37.0,12.0,4.0,0.901119,32.861111111111114,1.971666666666667,10.0
1633083215.0,366985270.0,37.810944,-122.441486,12.489749,-0.999136,-0.041561,60.0,25.0,9.0,0.896447,1633083215.0,367098550.0,37.820379,-122.481523,8.476899,-0.98458,-0.174938,31.0,35.0,9.0,0.896675,1633083215.0,367448040.0,37.823691,-122.476029,5.274906,0.883674,0.468103,60.0,15.0,3.0,0.895663,1633083215.0,368149760.0,37.813232,-122.484017,5.887788,-0.770367,-0.637601,37.0,12.0,4.0,0.896157,32.84722222222222,1.9708333333333328,10.0
1633083216.0,366985270.0,37.810942,-122.441559,12.494708,-0.999187,-0.040327,60.0,25.0,9.0,0.891487,1633083216.0,367098550.0,37.820372,-122.481572,8.482018,-0.984276,-0.176639,31.0,35.0,9.0,0.891725,1633083216.0,367448040.0,37.823703,-122.476001,5.276129,0.881499,0.472185,60.0,15.0,3.0,0.890709,1633083216.0,368149760.0,37.813215,-122.484044,5.891866,-0.768744,-0.639557,37.0,12.0,4.0,0.891195,32.833333333333336,1.97,10.0
1633083217.0,366985270.0,37.81094,-122.441632,12.499542,-0.999236,-0.039085,60.0,25.0,9.0,0.886525,1633083217.0,367098550.0,37.820365,-122.481621,8.487137,-0.983961,-0.178385,31.0,35.0,9.0,0.886771,1633083217.0,367448040.0,37.823714,-122.475974,5.277451,0.879333,0.476207,60.0,15.0,3.0,0.885756,1633083217.0,368149760.0,37.813197,-122.48407,5.89591,-0.767141,-0.641479,37.0,12.0,4.0,0.886231,32.81944444444444,1.9691666666666665,10.0
1633083218.0,366985270.0,37.810937,-122.441705,12.504254,-0.999284,-0.037834,60.0,25.0,9.0,0.881561,1633083218.0,367098550.0,37.820358,-122.48167,8.492259,-0.983634,-0.180176,31.0,35.0,9.0,0.881815,1633083218.0,367448040.0,37.823726,-122.475947,5.278868,0.877176,0.480169,60.0,15.0,3.0,0.880804,1633083218.0,368149760.0,37.81318,-122.484097,5.899918,-0.765557,-0.643368,37.0,12.0,4.0,0.881265,32.80555555555556,1.9683333333333333,10.0
1633083219.0,366985270.0,37.810935,-122.441778,12.508842,-0.999331,-0.036574,60.0,25.0,9.0,0.876595,1633083219.0,367098550.0,37.820351,-122.481719,8.497386,-0.983296,-0.182012,31.0,35.0,9.0,0.876856,1633083219.0,367448040.0,37.823738,-122.47592,5.280376,0.875028,0.484072,60.0,15.0,3.0,0.875853,1633083219.0,368149760.0,37.813162,-122.484123,5.903887,-0.763993,-0.645225,37.0,12.0,4.0,0.876298,32.79166666666667,1.9675,10.0
1633083220.0,366985270.0,37.810933,-122.441851,12.513307,-0.999377,-0.035305,60.0,25.0,9.0,0.871626,1633083220.0,367098550.0,37.820344,-122.481768,8.50252,-0.982946,-0.183893,31.0,35.0,9.0,0.871894,1633083220.0,367448040.0,37.82375,-122.475893,5.28197,0.872891,0.487915,60.0,15.0,3.0,0.870903,1633083220.0,368149760.0,37.813145,-122.48415,5.907817,-0.762449,-0.647049,37.0,12.0,4.0,0.87133,32.77777777777778,1.9666666666666663,10.0
1633083221.0,366985270.0,37.810931,-122.441925,12.517651,-0.999421,-0.034028,60.0,25.0,9.0,0.866656,1633083221.0,367098550.0,37.820337,-122.481817,8.507663,-0.982584,-0.185818,31.0,35.0,9.0,0.866929,1633083221.0,367448040.0,37.823761,-122.475866,5.283648,0.870765,0.4917,60.0,15.0,3.0,0.865954,1633083221.0,368149760.0,37.813127,-122.484176,5.911706,-0.760925,-0.64884,37.0,12.0,4.0,0.86636,32.763888888888886,1.965833333333333,10.0
1633083222.0,366985270.0,37.810929,-122.441998,12.521872,-0.999464,-0.032742,60.0,25.0,9.0,0.861683,1633083222.0,367098550.0,37.820329,-122.481866,8.512818,-0.98221,-0.187787,31.0,35.0,9.0,0.861961,1633083222.0,367448040.0,37.823773,-122.475839,5.285405,0.868651,0.495425,60.0,15.0,3.0,0.861005,1633083222.0,368149760.0,37.813109,-122.484202,5.915553,-0.759421,-0.6506,37.0,12.0,4.0,0.861389,32.75,1.965,10.0
1633083223.0,366985270.0,37.810927,-122.442071,12.525973,-0.999505,-0.031448,60.0,25.0,9.0,0.856709,1633083223.0,367098550.0,37.820322,-122.481915,8.517988,-0.981823,-0.189801,31.0,35.0,9.0,0.856991,1633083223.0,367448040.0,37.823786,-122.475812,5.287237,0.866549,0.499092,60.0,15.0,3.0,0.856057,1633083223.0,368149760.0,37.813091,-122.484229,5.919355,-0.757938,-0.652327,37.0,12.0,4.0,0.856417,32.736111111111114,1.9641666666666664,10.0
1633083224.0,366985270.0,37.810925,-122.442144,12.529952,-0.999546,-0.030145,60.0,25.0,9.0,0.851732,1633083224.0,367098550.0,37.820315,-122.481963,8.523174,-0.981422,-0.191859,31.0,35.0,9.0,0.852017,1633083224.0,367448040.0,37.823798,-122.475785,5.28914,0.864461,0.5027,60.0,15.0,3.0,0.85111,1633083224.0,368149760.0,37.813073,-122.484255,5.923112,-0.756475,-0.654023,37.0,12.0,4.0,0.851444,32.72222222222222,1.9633333333333327,10.0
1633083225.0,366985270.0,37.810924,-122.442218,12.533811,-0.999584,-0.028832,60.0,25.0,9.0,0.846754,1633083225.0,367098550.0,37.820307,-122.482012,8.528379,-0.981009,-0.193961,31.0,35.0,9.0,0.847041,1633083225.0,367448040.0,37.82381,-122.475758,5.291112,0.862386,0.506251,60.0,15.0,3.0,0.846163,1633083225.0,368149760.0,37.813056,-122.484281,5.926822,-0.755032,-0.655688,37.0,12.0,4.0,0.846469,32.708333333333336,1.9625,10.0
1633083226.0,366985270.0,37.810922,-122.442291,12.53755,-0.999621,-0.027511,60.0,25.0,9.0,0.841774,1633083226.0,367098550.0,37.820299,-122.482061,8.533605,-0.980582,-0.196107,31.0,35.0,9.0,0.842062,1633083226.0,367448040.0,37.823822,-122.475731,5.293148,0.860327,0.509743,60.0,15.0,3.0,0.841217,1633083226.0,368149760.0,37.813038,-122.484307,5.930484,-0.75361,-0.657321,37.0,12.0,4.0,0.841493,32.69444444444444,1.961666666666667,10.0
1633083227.0,366985270.0,37.81092,-122.442365,12.54117,-0.999657,-0.026182,60.0,25.0,9.0,0.836792,1633083227.0,367098550.0,37.820292,-122.48211,8.538856,-0.980142,-0.198297,31.0,35.0,9.0,0.83708,1633083227.0,367448040.0,37.823835,-122.475705,5.295245,0.858282,0.513178,60.0,15.0,3.0,0.836272,1633083227.0,368149760.0,37.81302,-122.484334,5.934096,-0.752209,-0.658924,37.0,12.0,4.0,0.836515,32.68055555555556,1.9608333333333328,10.0
1633083228.0,366985270.0,37.810919,-122.442438,12.544671,-0.999691,-0.024843,60.0,25.0,9.0,0.831809,1633083228.0,367098550.0,37.820284,-122.48216,8.544135,-0.979688,-0.20053,31.0,35.0,9.0,0.832095,1633083228.0,367448040.0,37.823848,-122.475678,5.297399,0.856253,0.516556,60.0,15.0,3.0,0.831327,1633083228.0,368149760.0,37.813001,-122.48436,5.937657,-0.750829,-0.660496,37.0,12.0,4.0,0.831537,32.66666666666667,1.96,10.0
1633083229.0,366985270.0,37.810917,-122.442511,12.548053,-0.999724,-0.023495,60.0,25.0,9.0,0.826824,1633083229.0,367098550.0,37.820276,-122.482209,8.549443,-0.979219,-0.202807,31.0,35.0,9.0,0.827107,1633083229.0,367448040.0,37.82386,-122.475652,5.299607,0.854241,0.519877,60.0,15.0,3.0,0.826383,1633083229.0,368149760.0,37.812983,-122.484386,5.941166,-0.74947,-0.662038,37.0,12.0,4.0,0.826557,32.65277777777778,1.9591666666666665,10.0
1633083230.0,366985270.0,37.810916,-122.442585,12.551317,-0.999755,-0.022139,60.0,25.0,9.0,0.821837,1633083230.0,367098550.0,37.820268,-122.482258,8.554783,-0.978736,-0.205126,31.0,35.0,9.0,0.822117,1633083230.0,367448040.0,37.823873,-122.475625,5.301864,0.852246,0.523141,60.0,15.0,3.0,0.821439,1633083230.0,368149760.0,37.812965,-122.484412,5.944621,-0.748132,-0.66355,37.0,12.0,4.0,0.821577,32.638888888888886,1.9583333333333333,10.0
1633083231.0,366985270.0,37.810915,-122.442658,12.554463,-0.999784,-0.020773,60.0,25.0,9.0,0.816849,1633083231.0,367098550.0,37.82026,-122.482307,8.560159,-0.978237,-0.207489,31.0,35.0,9.0,0.817123,1633083231.0,367448040.0,37.823886,-122.475599,5.304169,0.850268,0.526349,60.0,15.0,3.0,0.816496,1633083231.0,368149760.0,37.812947,-122.484438,5.948021,-0.746815,-0.665032,37.0,12.0,4.0,0.816595,32.625,1.9575,10.0
1633083232.0,366985270.0,37.810913,-122.442732,12.557493,-0.999812,-0.019398,60.0,25.0,9.0,0.811859,1633083232.0,367098550.0,37.820251,-122.482356,8.565573,-0.977724,-0.209894,31.0,35.0,9.0,0.812126,1633083232.0,367448040.0,37.823899,-122.475572,5.306518,0.848309,0.529501,60.0,15.0,3.0,0.811554,1633083232.0,368149760.0,37.812929,-122.484464,5.951365,-0.745519,-0.666485,37.0,12.0,4.0,0.811612,32.611111111111114,1.9566666666666663,10.0
1633083233.0,366985270.0,37.810912,-122.442805,12.560405,-0.999838,-0.018015,60.0,25.0,9.0,0.806868,1633083233.0,367098550.0,37.820243,-122.482405,8.571029,-0.977195,-0.212342,31.0,35.0,9.0,0.807126,1633083233.0,367448040.0,37.823912,-122.475546,5.308907,0.846369,0.532598,60.0,15.0,3.0,0.806611,1633083233.0,368149760.0,37.81291,-122.48449,5.954652,-0.744244,-0.667908,37.0,12.0,4.0,0.806628,32.59722222222222,1.955833333333333,10.0
1633083234.0,366985270.0,37.810911,-122.442879,12.563202,-0.999862,-0.016622,60.0,25.0,9.0,0.801875,1633083234.0,367098550.0,37.820235,-122.482454,8.576528,-0.976651,-0.214833,31.0,35.0,9.0,0.802124,1633083234.0,367448040.0,37.823925,-122.475519,5.311332,0.844447,0.535639,60.0,15.0,3.0,0.80167,1633083234.0,368149760.0,37.812892,-122.484516,5.95788,-0.742991,-0.669301,37.0,12.0,4.0,0.801644,32.583333333333336,1.955,10.0
1633083235.0,366985270.0,37.81091,-122.442952,12.565883,-0.999884,-0.01522,60.0,25.0,9.0,0.796881,1633083235.0,367098550.0,37.820226,-122.482503,8.582075,-0.97609,-0.217366,31.0,35.0,9.0,0.797118,1633083235.0,367448040.0,37.823938,-122.475493,5.313792,0.842546,0.538625,60.0,15.0,3.0,0.796728,1633083235.0,368149760.0,37.812873,-122.484542,5.961049,-0.741759,-0.670666,37.0,12.0,4.0,0.796658,32.56944444444444,1.9541666666666664,10.0
1633083236.0,366985270.0,37.810909,-122.443026,12.568448,-0.999905,-0.013809,60.0,25.0,9.0,0.791886,1633083236.0,367098550.0,37.820218,-122.482552,8.587673,-0.975513,-0.21994,31.0,35.0,9.0,0.792109,1633083236.0,367448040.0,37.823951,-122.475467,5.316282,0.840664,0.541556,60.0,15.0,3.0,0.791787,1633083236.0,368149760.0,37.812855,-122.484568,5.964157,-0.740549,-0.672002,37.0,12.0,4.0,0.791671,32.55555555555556,1.9533333333333327,10.0
1633083237.0,366985270.0,37.810909,-122.4431,12.570899,-0.999923,-0.012389,60.0,25.0,9.0,0.786889,1633083237.0,367098550.0,37.820209,-122.482601,8.593324,-0.97492,-0.222557,31.0,35.0,9.0,0.787097,1633083237.0,367448040.0,37.823965,-122.475441,5.318801,0.838804,0.544433,60.0,15.0,3.0,0.786847,1633083237.0,368149760.0,37.812836,-122.484594,5.967203,-0.73936,-0.67331,37.0,12.0,4.0,0.786683,32.54166666666667,1.9525,10.0
1633083238.0,366985270.0,37.810908,-122.443173,12.573236,-0.99994,-0.010959,60.0,25.0,9.0,0.781891,1633083238.0,367098550.0,37.8202,-122.48265,8.598989,-0.974311,-0.225208,31.0,35.0,9.0,0.782082,1633083238.0,367448040.0,37.823978,-122.475415,5.321343,0.836965,0.547257,60.0,15.0,3.0,0.781907,1633083238.0,368149760.0,37.812818,-122.484619,5.970185,-0.738193,-0.674589,37.0,12.0,4.0,0.781695,32.52777777777778,1.9516666666666669,10.0
1633083239.0,366985270.0,37.810907,-122.443247,12.575459,-0.999955,-0.00952,60.0,25.0,9.0,0.776892,1633083239.0,367098550.0,37.820191,-122.482699,8.604502,-0.973693,-0.227862,31.0,35.0,9.0,0.777064,1633083239.0,367448040.0,37.823991,-122.475389,5.323908,0.835147,0.550026,60.0,15.0,3.0,0.776967,1633083239.0,368149760.0,37.812799,-122.484645,5.973104,-0.737048,-0.675841,37.0,12.0,4.0,0.776705,32.513888888888886,1.9508333333333328,10.0
1633083240.0,366985270.0,37.810907,-122.443321,12.577569,-0.999967,-0.008072,60.0,25.0,9.0,0.771892,1633083240.0,367098550.0,37.820182,-122.482748,8.609822,-0.973069,-0.230512,31.0,35.0,9.0,0.772043,1633083240.0,367448040.0,37.824005,-122.475363,5.326491,0.833352,0.552743,60.0,15.0,3.0,0.772027,1633083240.0,368149760.0,37.81278,-122.484671,5.975957,-0.735924,-0.677064,37.0,12.0,4.0,0.771715,32.5,1.95,10.0
1633083241.0,366985270.0,37.810906,-122.443394,12.579567,-0.999978,-0.006615,60.0,25.0,9.0,0.766891,1633083241.0,367098550.0,37.820173,-122.482797,8.614948,-0.972439,-0.233159,31.0,35.0,9.0,0.767019,1633083241.0,367448040.0,37.824019,-122.475337,5.329091,0.831579,0.555406,60.0,15.0,3.0,0.767088,1633083241.0,368149760.0,37.812762,-122.484697,5.978744,-0.734823,-0.678259,37.0,12.0,4.0,0.766724,32.486111111111114,1.9491666666666665,10.0
1633083242.0,366985270.0,37.810906,-122.443468,12.581452,-0.999987,-0.005148,60.0,25.0,9.0,0.761889,1633083242.0,367098550.0,37.820163,-122.482846,8.61988,-0.971801,-0.235802,31.0,35.0,9.0,0.761993,1633083242.0,367448040.0,37.824032,-122.475311,5.331703,0.82983,0.558017,60.0,15.0,3.0,0.762149,1633083242.0,368149760.0,37.812743,-122.484723,5.981464,-0.733743,-0.679428,37.0,12.0,4.0,0.761732,32.47222222222222,1.9483333333333333,10.0
1633083243.0,366985270.0,37.810906,-122.443542,12.583226,-0.999993,-0.003672,60.0,25.0,9.0,0.756885,1633083243.0,367098550.0,37.820154,-122.482895,8.624618,-0.971157,-0.238442,31.0,35.0,9.0,0.756964,1633083243.0,367448040.0,37.824046,-122.475285,5.334326,0.828103,0.560575,60.0,15.0,3.0,0.75721,1633083243.0,368149760.0,37.812724,-122.484748,5.984116,-0.732685,-0.680568,37.0,12.0,4.0,0.75674,32.458333333333336,1.9475,10.0
1633083244.0,366985270.0,37.810905,-122.443615,12.584889,-0.999998,-0.002186,60.0,25.0,9.0,0.751881,1633083244.0,367098550.0,37.820145,-122.482944,8.629162,-0.970506,-0.241078,31.0,35.0,9.0,0.751932,1633083244.0,367448040.0,37.82406,-122.475259,5.336956,0.826401,0.563082,60.0,15.0,3.0,0.752272,1633083244.0,368149760.0,37.812705,-122.484774,5.986699,-0.731649,-0.681682,37.0,12.0,4.0,0.751747,32.44444444444444,1.9466666666666663,10.0
1633083245.0,366985270.0,37.810905,-122.443689,12.586441,-1.0,-0.000691,60.0,25.0,9.0,0.746876,1633083245.0,367098550.0,37.820135,-122.482993,8.633513,-0.969848,-0.243712,31.0,35.0,9.0,0.746898,1633083245.0,367448040.0,37.824074,-122.475233,5.339592,0.824723,0.565537,60.0,15.0,3.0,0.747334,1633083245.0,368149760.0,37.812686,-122.4848,5.989211,-0.730635,-0.682769,37.0,12.0,4.0,0.746753,32.43055555555556,1.9458333333333333,10.0
1633083246.0,366985270.0,37.810905,-122.443763,12.587883,-1.0,0.000813,60.0,25.0,9.0,0.74187,1633083246.0,367098550.0,37.820125,-122.483042,8.637669,-0.969183,-0.246343,31.0,35.0,9.0,0.741862,1633083246.0,367448040.0,37.824088,-122.475207,5.342229,0.823069,0.567941,60.0,15.0,3.0,0.742396,1633083246.0,368149760.0,37.812667,-122.484825,5.991653,-0.729643,-0.683828,37.0,12.0,4.0,0.741759,32.41666666666667,1.945,10.0
1633083247.0,366985270.0,37.810905,-122.443836,12.589216,-0.999997,0.002327,60.0,25.0,9.0,0.736863,1633083247.0,367098550.0,37.820115,-122.483092,8.641632,-0.968511,-0.248971,31.0,35.0,9.0,0.736824,1633083247.0,367448040.0,37.824102,-122.475181,5.344867,0.821441,0.570294,60.0,15.0,3.0,0.737458,1633083247.0,368149760.0,37.812649,-122.484851,5.994022,-0.728673,-0.684862,37.0,12.0,4.0,0.736764,32.40277777777778,1.9441666666666664,10.0
