Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624281776.0,338087581.0,37.850347,-122.451568,6.811438,0.079086,-0.996868,37.0,11.0,3.0,0.969458,1624281776.0,366864850.0,37.81318,-122.445299,5.56004,-0.599831,0.800127,60.0,19.0,10.0,0.982697,1624281776.0,366985270.0,37.817277,-122.479817,4.920548,0.013802,0.999905,60.0,25.0,9.0,0.998649,1624281776.0,367301480.0,37.794923,-122.491983,4.782724,-0.999957,-0.009298,31.0,30.0,12.0,0.96958,295.0111111111111,6.501111111111111,10.0
1624281777.0,338087581.0,37.850315,-122.451565,6.81515,0.078936,-0.99688,37.0,11.0,3.0,0.966394,1624281777.0,366864850.0,37.8132,-122.445319,5.640886,-0.602926,0.797797,60.0,19.0,10.0,0.980793,1624281777.0,366985270.0,37.8173,-122.479816,4.953019,0.048062,0.998844,60.0,25.0,9.0,0.998243,1624281777.0,367301480.0,37.794923,-122.492011,4.774075,-0.999983,-0.005788,31.0,30.0,12.0,0.966574,295.0083333333333,6.5008333333333335,10.0
1624281778.0,338087581.0,37.850284,-122.451562,6.81882,0.078785,-0.996892,37.0,11.0,3.0,0.963329,1624281778.0,366864850.0,37.813221,-122.445339,5.72042,-0.606202,0.795311,60.0,19.0,10.0,0.978858,1624281778.0,366985270.0,37.817323,-122.479815,4.988079,0.082262,0.996611,60.0,25.0,9.0,0.997783,1624281778.0,367301480.0,37.794923,-122.492039,4.765752,-0.999997,-0.002357,31.0,30.0,12.0,0.963574,295.0055555555556,6.500555555555556,10.0
1624281779.0,338087581.0,37.850253,-122.451559,6.822447,0.078633,-0.996904,37.0,11.0,3.0,0.960262,1624281779.0,366864850.0,37.813242,-122.445359,5.798663,-0.60965,0.792671,60.0,19.0,10.0,0.976893,1624281779.0,366985270.0,37.817346,-122.479812,5.025846,0.116347,0.993209,60.0,25.0,9.0,0.997269,1624281779.0,367301480.0,37.794923,-122.492067,4.757752,-1.0,0.000995,31.0,30.0,12.0,0.960579,295.0027777777778,6.500277777777778,10.0
1624281780.0,338087581.0,37.850221,-122.451556,6.826031,0.07848,-0.996916,37.0,11.0,3.0,0.957193,1624281780.0,366864850.0,37.813263,-122.44538,5.875636,-0.613264,0.789878,60.0,19.0,10.0,0.974897,1624281780.0,366985270.0,37.817369,-122.479809,5.066439,0.150261,0.988646,60.0,25.0,9.0,0.996698,1624281780.0,367301480.0,37.794923,-122.492095,4.75007,-0.999991,0.004265,31.0,30.0,12.0,0.957589,295.0,6.5,10.0
1624281781.0,338087581.0,37.85019,-122.451552,6.829573,0.078325,-0.996928,37.0,11.0,3.0,0.954123,1624281781.0,366864850.0,37.813285,-122.445401,5.951362,-0.617037,0.786934,60.0,19.0,10.0,0.972872,1624281781.0,366985270.0,37.817392,-122.479805,5.109979,0.183948,0.982936,60.0,25.0,9.0,0.996072,1624281781.0,367301480.0,37.794923,-122.492123,4.742702,-0.999972,0.007454,31.0,30.0,12.0,0.954605,294.9972222222222,6.499722222222222,10.0
1624281782.0,338087581.0,37.850158,-122.451549,6.833071,0.07817,-0.99694,37.0,11.0,3.0,0.951052,1624281782.0,366864850.0,37.813306,-122.445422,6.025863,-0.620963,0.78384,60.0,19.0,10.0,0.970816,1624281782.0,366985270.0,37.817416,-122.479799,5.156585,0.21735,0.976094,60.0,25.0,9.0,0.99539,1624281782.0,367301480.0,37.794923,-122.49215,4.735644,-0.999944,0.01056,31.0,30.0,12.0,0.951626,294.99444444444447,6.499444444444444,10.0
1624281783.0,338087581.0,37.850127,-122.451546,6.836527,0.078013,-0.996952,37.0,11.0,3.0,0.947978,1624281783.0,366864850.0,37.813328,-122.445444,6.099166,-0.625037,0.780595,60.0,19.0,10.0,0.96873,1624281783.0,366985270.0,37.817439,-122.479793,5.206378,0.250411,0.96814,60.0,25.0,9.0,0.994651,1624281783.0,367301480.0,37.794923,-122.492178,4.728893,-0.999908,0.013582,31.0,30.0,12.0,0.948652,294.9916666666667,6.4991666666666665,10.0
1624281784.0,338087581.0,37.850095,-122.451543,6.839941,0.077855,-0.996965,37.0,11.0,3.0,0.944903,1624281784.0,366864850.0,37.81335,-122.445466,6.171295,-0.629253,0.777201,60.0,19.0,10.0,0.966614,1624281784.0,366985270.0,37.817462,-122.479785,5.259476,0.283074,0.959098,60.0,25.0,9.0,0.993855,1624281784.0,367301480.0,37.794924,-122.492206,4.722444,-0.999864,0.016519,31.0,30.0,12.0,0.945682,294.9888888888889,6.498888888888889,10.0
1624281785.0,338087581.0,37.850064,-122.45154,6.843311,0.077696,-0.996977,37.0,11.0,3.0,0.941827,1624281785.0,366864850.0,37.813373,-122.445489,6.242276,-0.633605,0.773656,60.0,19.0,10.0,0.964469,1624281785.0,366985270.0,37.817485,-122.479776,5.315996,0.315283,0.948998,60.0,25.0,9.0,0.993001,1624281785.0,367301480.0,37.794924,-122.492233,4.716294,-0.999812,0.01937,31.0,30.0,12.0,0.942718,294.9861111111111,6.498611111111111,10.0
1624281786.0,338087581.0,37.850032,-122.451537,6.846639,0.077536,-0.99699,37.0,11.0,3.0,0.938749,1624281786.0,366864850.0,37.813395,-122.445512,6.312138,-0.63809,0.769962,60.0,19.0,10.0,0.962295,1624281786.0,366985270.0,37.817509,-122.479766,5.376052,0.346983,0.937872,60.0,25.0,9.0,0.992089,1624281786.0,367301480.0,37.794924,-122.492261,4.71044,-0.999755,0.022135,31.0,30.0,12.0,0.939757,294.9833333333333,6.498333333333333,10.0
1624281787.0,338087581.0,37.85,-122.451534,6.849924,0.077374,-0.997002,37.0,11.0,3.0,0.93567,1624281787.0,366864850.0,37.813417,-122.445536,6.380908,-0.642701,0.766117,60.0,19.0,10.0,0.960092,1624281787.0,366985270.0,37.817532,-122.479755,5.439755,0.378121,0.925756,60.0,25.0,9.0,0.991118,1624281787.0,367301480.0,37.794925,-122.492289,4.704877,-0.999692,0.024813,31.0,30.0,12.0,0.936801,294.98055555555555,6.498055555555555,10.0
1624281788.0,338087581.0,37.849969,-122.451531,6.853166,0.077212,-0.997015,37.0,11.0,3.0,0.932589,1624281788.0,366864850.0,37.81344,-122.44556,6.448651,-0.647379,0.762168,60.0,19.0,10.0,0.957859,1624281788.0,366985270.0,37.817555,-122.479743,5.507212,0.408648,0.912692,60.0,25.0,9.0,0.990088,1624281788.0,367301480.0,37.794925,-122.492316,4.699602,-0.999624,0.027402,31.0,30.0,12.0,0.933849,294.97777777777776,6.497777777777777,10.0
1624281789.0,338087581.0,37.849937,-122.451528,6.856366,0.077048,-0.997027,37.0,11.0,3.0,0.929507,1624281789.0,366864850.0,37.813463,-122.445584,6.515511,-0.651904,0.758301,60.0,19.0,10.0,0.955598,1624281789.0,366985270.0,37.817579,-122.47973,5.578526,0.438515,0.898724,60.0,25.0,9.0,0.988999,1624281789.0,367301480.0,37.794926,-122.492344,4.694612,-0.999553,0.029902,31.0,30.0,12.0,0.9309,294.975,6.4975000000000005,10.0
1624281790.0,338087581.0,37.849906,-122.451524,6.859523,0.076883,-0.99704,37.0,11.0,3.0,0.926423,1624281790.0,366864850.0,37.813486,-122.445609,6.581506,-0.656231,0.75456,60.0,19.0,10.0,0.953308,1624281790.0,366985270.0,37.817602,-122.479716,5.653797,0.467679,0.883898,60.0,25.0,9.0,0.987849,1624281790.0,367301480.0,37.794927,-122.492371,4.689903,-0.999478,0.032313,31.0,30.0,12.0,0.927956,294.97222222222223,6.497222222222222,10.0
1624281791.0,338087581.0,37.849874,-122.451521,6.862638,0.076716,-0.997053,37.0,11.0,3.0,0.923338,1624281791.0,366864850.0,37.813509,-122.445635,6.646616,-0.660369,0.750941,60.0,19.0,10.0,0.950991,1624281791.0,366985270.0,37.817625,-122.4797,5.733117,0.496099,0.868266,60.0,25.0,9.0,0.986639,1624281791.0,367301480.0,37.794927,-122.492399,4.685474,-0.9994,0.034633,31.0,30.0,12.0,0.925015,294.96944444444443,6.496944444444445,10.0
1624281792.0,338087581.0,37.849842,-122.451518,6.865709,0.076549,-0.997066,37.0,11.0,3.0,0.920251,1624281792.0,366864850.0,37.813532,-122.44566,6.710824,-0.664327,0.747442,60.0,19.0,10.0,0.948646,1624281792.0,366985270.0,37.817648,-122.479684,5.816574,0.523737,0.85188,60.0,25.0,9.0,0.985368,1624281792.0,367301480.0,37.794928,-122.492426,4.681319,-0.99932,0.036862,31.0,30.0,12.0,0.922077,294.96666666666664,6.496666666666667,10.0
1624281793.0,338087581.0,37.849811,-122.451515,6.868738,0.076381,-0.997079,37.0,11.0,3.0,0.917164,1624281793.0,366864850.0,37.813555,-122.445686,6.774112,-0.668113,0.744059,60.0,19.0,10.0,0.946275,1624281793.0,366985270.0,37.817671,-122.479666,5.904252,0.550562,0.834795,60.0,25.0,9.0,0.984035,1624281793.0,367301480.0,37.794929,-122.492453,4.677438,-0.999239,0.039,31.0,30.0,12.0,0.919142,294.9638888888889,6.496388888888889,10.0
1624281794.0,338087581.0,37.849779,-122.451512,6.871724,0.076211,-0.997092,37.0,11.0,3.0,0.914074,1624281794.0,366864850.0,37.813578,-122.445713,6.836465,-0.671736,0.740791,60.0,19.0,10.0,0.943876,1624281794.0,366985270.0,37.817694,-122.479647,5.996226,0.576544,0.817066,60.0,25.0,9.0,0.98264,1624281794.0,367301480.0,37.79493,-122.492481,4.673826,-0.999157,0.041045,31.0,30.0,12.0,0.916211,294.9611111111111,6.496111111111111,10.0
1624281795.0,338087581.0,37.849747,-122.451509,6.874668,0.07604,-0.997105,37.0,11.0,3.0,0.910984,1624281795.0,366864850.0,37.813602,-122.44574,6.897868,-0.675202,0.737633,60.0,19.0,10.0,0.941452,1624281795.0,366985270.0,37.817716,-122.479627,6.092569,0.60166,0.798752,60.0,25.0,9.0,0.981182,1624281795.0,367301480.0,37.794931,-122.492508,4.670481,-0.999075,0.042998,31.0,30.0,12.0,0.913282,294.9583333333333,6.495833333333334,10.0
1624281796.0,338087581.0,37.849715,-122.451506,6.877569,0.075868,-0.997118,37.0,11.0,3.0,0.907892,1624281796.0,366864850.0,37.813625,-122.445767,6.958306,-0.678518,0.734584,60.0,19.0,10.0,0.939003,1624281796.0,366985270.0,37.817739,-122.479605,6.193344,0.625891,0.779911,60.0,25.0,9.0,0.979661,1624281796.0,367301480.0,37.794932,-122.492535,4.667401,-0.998993,0.044858,31.0,30.0,12.0,0.910356,294.9555555555556,6.495555555555556,10.0
1624281797.0,338087581.0,37.849684,-122.451503,6.880427,0.075695,-0.997131,37.0,11.0,3.0,0.904799,1624281797.0,366864850.0,37.813649,-122.445795,7.017767,-0.681692,0.73164,60.0,19.0,10.0,0.936528,1624281797.0,366985270.0,37.817761,-122.479582,6.298611,0.649221,0.760599,60.0,25.0,9.0,0.978077,1624281797.0,367301480.0,37.794933,-122.492563,4.664582,-0.998913,0.046623,31.0,30.0,12.0,0.907432,294.9527777777778,6.495277777777778,10.0
1624281798.0,338087581.0,37.849652,-122.4515,6.883242,0.07552,-0.997144,37.0,11.0,3.0,0.901705,1624281798.0,366864850.0,37.813673,-122.445823,7.076238,-0.684728,0.728799,60.0,19.0,10.0,0.934029,1624281798.0,366985270.0,37.817783,-122.479559,6.408423,0.671642,0.740876,60.0,25.0,9.0,0.976428,1624281798.0,367301480.0,37.794934,-122.49259,4.662024,-0.998833,0.048295,31.0,30.0,12.0,0.904511,294.95,6.495,10.0
1624281799.0,338087581.0,37.84962,-122.451497,6.886015,0.075344,-0.997158,37.0,11.0,3.0,0.898609,1624281799.0,366864850.0,37.813696,-122.445851,7.133708,-0.687633,0.726058,60.0,19.0,10.0,0.931505,1624281799.0,366985270.0,37.817805,-122.479533,6.522827,0.693146,0.720797,60.0,25.0,9.0,0.974715,1624281799.0,367301480.0,37.794935,-122.492617,4.659722,-0.998756,0.049872,31.0,30.0,12.0,0.901592,294.9472222222222,6.494722222222222,10.0
1624281800.0,338087581.0,37.849588,-122.451494,6.888746,0.075167,-0.997171,37.0,11.0,3.0,0.895512,1624281800.0,366864850.0,37.81372,-122.44588,7.190166,-0.690413,0.723416,60.0,19.0,10.0,0.928958,1624281800.0,366985270.0,37.817827,-122.479507,6.641866,0.713732,0.700419,60.0,25.0,9.0,0.972936,1624281800.0,367301480.0,37.794936,-122.492644,4.657676,-0.99868,0.051354,31.0,30.0,12.0,0.898675,294.94444444444446,6.4944444444444445,10.0
1624281801.0,338087581.0,37.849557,-122.451491,6.891433,0.074989,-0.997184,37.0,11.0,3.0,0.892414,1624281801.0,366864850.0,37.813744,-122.445909,7.2456,-0.693072,0.720869,60.0,19.0,10.0,0.926388,1624281801.0,366985270.0,37.817849,-122.479479,6.765574,0.733402,0.679795,60.0,25.0,9.0,0.971092,1624281801.0,367301480.0,37.794937,-122.492672,4.655884,-0.998608,0.052741,31.0,30.0,12.0,0.895759,294.94166666666666,6.494166666666667,10.0
1624281802.0,338087581.0,37.849525,-122.451488,6.894078,0.07481,-0.997198,37.0,11.0,3.0,0.889315,1624281802.0,366864850.0,37.813769,-122.445938,7.300002,-0.695615,0.718415,60.0,19.0,10.0,0.923796,1624281802.0,366985270.0,37.81787,-122.47945,6.893693,0.75204,0.659117,60.0,25.0,9.0,0.969182,1624281802.0,367301480.0,37.794938,-122.492699,4.654343,-0.998539,0.054032,31.0,30.0,12.0,0.892845,294.93888888888887,6.493888888888889,10.0
1624281803.0,338087581.0,37.849493,-122.451485,6.89668,0.07463,-0.997211,37.0,11.0,3.0,0.886214,1624281803.0,366864850.0,37.813793,-122.445968,7.353362,-0.698046,0.716053,60.0,19.0,10.0,0.92118,1624281803.0,366985270.0,37.817891,-122.47942,7.024844,0.769213,0.638993,60.0,25.0,9.0,0.967205,1624281803.0,367301480.0,37.794939,-122.492726,4.653051,-0.998474,0.055228,31.0,30.0,12.0,0.889933,294.9361111111112,6.493611111111111,10.0
1624281804.0,338087581.0,37.849461,-122.451482,6.89924,0.074448,-0.997225,37.0,11.0,3.0,0.883113,1624281804.0,366864850.0,37.813817,-122.445998,7.405672,-0.700371,0.713779,60.0,19.0,10.0,0.918544,1624281804.0,366985270.0,37.817912,-122.479388,7.158199,0.78492,0.619597,60.0,25.0,9.0,0.965163,1624281804.0,367301480.0,37.79494,-122.492753,4.652008,-0.998412,0.056327,31.0,30.0,12.0,0.887022,294.93333333333334,6.493333333333333,10.0
1624281805.0,338087581.0,37.849429,-122.451479,6.901757,0.074265,-0.997239,37.0,11.0,3.0,0.88001,1624281805.0,366864850.0,37.813842,-122.446029,7.456923,-0.702592,0.711592,60.0,19.0,10.0,0.915886,1624281805.0,366985270.0,37.817932,-122.479355,7.293233,0.799286,0.60095,60.0,25.0,9.0,0.963056,1624281805.0,367301480.0,37.794941,-122.492781,4.651212,-0.998355,0.05733,31.0,30.0,12.0,0.884111,294.93055555555554,6.493055555555555,10.0
1624281806.0,338087581.0,37.849398,-122.451476,6.904231,0.074081,-0.997252,37.0,11.0,3.0,0.876906,1624281806.0,366864850.0,37.813866,-122.446059,7.507108,-0.704715,0.709491,60.0,19.0,10.0,0.913207,1624281806.0,366985270.0,37.817953,-122.479321,7.429465,0.812428,0.583062,60.0,25.0,9.0,0.960886,1624281806.0,367301480.0,37.794943,-122.492808,4.65066,-0.998303,0.058236,31.0,30.0,12.0,0.881202,294.9277777777778,6.4927777777777775,10.0
1624281807.0,338087581.0,37.849366,-122.451473,6.906663,0.073896,-0.997266,37.0,11.0,3.0,0.873801,1624281807.0,366864850.0,37.813891,-122.44609,7.556219,-0.706741,0.707472,60.0,19.0,10.0,0.910508,1624281807.0,366985270.0,37.817973,-122.479286,7.566458,0.824451,0.565933,60.0,25.0,9.0,0.958655,1624281807.0,367301480.0,37.794944,-122.492835,4.650353,-0.998255,0.059046,31.0,30.0,12.0,0.878294,294.925,6.4925,10.0
1624281808.0,338087581.0,37.849334,-122.45147,6.909052,0.073709,-0.99728,37.0,11.0,3.0,0.870695,1624281808.0,366864850.0,37.813916,-122.446121,7.604249,-0.708675,0.705535,60.0,19.0,10.0,0.907789,1624281808.0,366985270.0,37.817992,-122.479249,7.703809,0.835457,0.549556,60.0,25.0,9.0,0.956362,1624281808.0,367301480.0,37.794945,-122.492862,4.650289,-0.998213,0.059758,31.0,30.0,12.0,0.875386,294.9222222222222,6.492222222222222,10.0
1624281809.0,338087581.0,37.849302,-122.451467,6.911399,0.073521,-0.997294,37.0,11.0,3.0,0.867588,1624281809.0,366864850.0,37.81394,-122.446153,7.651193,-0.71052,0.703677,60.0,19.0,10.0,0.90505,1624281809.0,366985270.0,37.818012,-122.479211,7.841156,0.845536,0.533919,60.0,25.0,9.0,0.954011,1624281809.0,367301480.0,37.794947,-122.492889,4.650467,-0.998176,0.060374,31.0,30.0,12.0,0.872478,294.9194444444444,6.491944444444444,10.0
1624281810.0,338087581.0,37.84927,-122.451464,6.913702,0.073333,-0.997308,37.0,11.0,3.0,0.86448,1624281810.0,366864850.0,37.813965,-122.446185,7.697044,-0.712279,0.701897,60.0,19.0,10.0,0.902293,1624281810.0,366985270.0,37.818031,-122.479173,7.978165,0.854772,0.519004,60.0,25.0,9.0,0.951601,1624281810.0,367301480.0,37.794948,-122.492916,4.650886,-0.998144,0.060893,31.0,30.0,12.0,0.869571,294.9166666666667,6.491666666666667,10.0
1624281811.0,338087581.0,37.849238,-122.451461,6.915964,0.073142,-0.997322,37.0,11.0,3.0,0.861371,1624281811.0,366864850.0,37.81399,-122.446217,7.741796,-0.713954,0.700193,60.0,19.0,10.0,0.899517,1624281811.0,366985270.0,37.818051,-122.479133,8.114534,0.86324,0.504794,60.0,25.0,9.0,0.949134,1624281811.0,367301480.0,37.794949,-122.492944,4.651545,-0.998118,0.061315,31.0,30.0,12.0,0.866663,294.9138888888889,6.491388888888888,10.0
1624281812.0,338087581.0,37.849206,-122.451458,6.918182,0.072951,-0.997336,37.0,11.0,3.0,0.858261,1624281812.0,366864850.0,37.814015,-122.446249,7.785444,-0.715548,0.698563,60.0,19.0,10.0,0.896724,1624281812.0,366985270.0,37.81807,-122.479092,8.249987,0.87101,0.491264,60.0,25.0,9.0,0.946611,1624281812.0,367301480.0,37.79495,-122.492971,4.652445,-0.998099,0.061639,31.0,30.0,12.0,0.863756,294.9111111111111,6.491111111111112,10.0
1624281813.0,338087581.0,37.849174,-122.451455,6.920359,0.072758,-0.99735,37.0,11.0,3.0,0.85515,1624281813.0,366864850.0,37.814041,-122.446282,7.827983,-0.717064,0.697007,60.0,19.0,10.0,0.893913,1624281813.0,366985270.0,37.818088,-122.479049,8.384274,0.878145,0.478394,60.0,25.0,9.0,0.944033,1624281813.0,367301480.0,37.794952,-122.492998,4.653583,-0.998084,0.061867,31.0,30.0,12.0,0.860848,294.90833333333336,6.490833333333334,10.0
1624281814.0,338087581.0,37.849142,-122.451452,6.922492,0.072565,-0.997364,37.0,11.0,3.0,0.852038,1624281814.0,366864850.0,37.814066,-122.446315,7.869407,-0.718504,0.695523,60.0,19.0,10.0,0.891084,1624281814.0,366985270.0,37.818107,-122.479006,8.517166,0.884702,0.466157,60.0,25.0,9.0,0.941402,1624281814.0,367301480.0,37.794953,-122.493025,4.654961,-0.998076,0.061997,31.0,30.0,12.0,0.857939,294.9055555555556,6.490555555555556,10.0
1624281815.0,338087581.0,37.849111,-122.451449,6.924583,0.072369,-0.997378,37.0,11.0,3.0,0.848925,1624281815.0,366864850.0,37.814091,-122.446348,7.909714,-0.719871,0.694108,60.0,19.0,10.0,0.88824,1624281815.0,366985270.0,37.818125,-122.478962,8.648456,0.890731,0.454532,60.0,25.0,9.0,0.938719,1624281815.0,367301480.0,37.794954,-122.493052,4.656578,-0.998074,0.06203,31.0,30.0,12.0,0.85503,294.90277777777777,6.490277777777778,10.0
1624281816.0,338087581.0,37.849079,-122.451446,6.926631,0.072173,-0.997392,37.0,11.0,3.0,0.845811,1624281816.0,366864850.0,37.814117,-122.446381,7.948897,-0.721165,0.692763,60.0,19.0,10.0,0.885379,1624281816.0,366985270.0,37.818143,-122.478917,8.777952,0.896278,0.443492,60.0,25.0,9.0,0.935986,1624281816.0,367301480.0,37.794956,-122.49308,4.658434,-0.998078,0.061967,31.0,30.0,12.0,0.85212,294.9,6.49,10.0
1624281817.0,338087581.0,37.849047,-122.451443,6.928637,0.071976,-0.997406,37.0,11.0,3.0,0.842696,1624281817.0,366864850.0,37.814142,-122.446415,7.986955,-0.72239,0.691486,60.0,19.0,10.0,0.882503,1624281817.0,366985270.0,37.818161,-122.478871,8.905482,0.901387,0.433014,60.0,25.0,9.0,0.933202,1624281817.0,367301480.0,37.794957,-122.493107,4.660529,-0.998088,0.061807,31.0,30.0,12.0,0.849209,294.89722222222224,6.489722222222222,10.0
1624281818.0,338087581.0,37.849015,-122.45144,6.9306,0.071777,-0.997421,37.0,11.0,3.0,0.83958,1624281818.0,366864850.0,37.814168,-122.446449,8.023881,-0.723547,0.690275,60.0,19.0,10.0,0.879611,1624281818.0,366985270.0,37.818179,-122.478824,9.030889,0.906094,0.423076,60.0,25.0,9.0,0.93037,1624281818.0,367301480.0,37.794958,-122.493134,4.662863,-0.998104,0.06155,31.0,30.0,12.0,0.846297,294.89444444444445,6.489444444444445,10.0
1624281819.0,338087581.0,37.848983,-122.451437,6.932521,0.071577,-0.997435,37.0,11.0,3.0,0.836464,1624281819.0,366864850.0,37.814193,-122.446483,8.059674,-0.724638,0.68913,60.0,19.0,10.0,0.876705,1624281819.0,366985270.0,37.818197,-122.478776,9.154026,0.910434,0.413654,60.0,25.0,9.0,0.927491,1624281819.0,367301480.0,37.79496,-122.493161,4.665436,-0.998126,0.061197,31.0,30.0,12.0,0.843383,294.89166666666665,6.489166666666667,10.0
