Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637665645.0,311000112.0,37.840494,-122.449891,8.889088,0.916866,0.399194,80.0,275.0,48.0,0.948821,1637665645.0,339124000.0,37.832691,-122.475921,4.570297,-0.994822,-0.101629,36.0,16.0,8.0,0.912176,1637665645.0,368060190.0,37.839946,-122.449348,7.814649,0.892788,0.450477,50.0,21.0,6.0,0.954011,1637665645.0,368171990.0,37.840129,-122.451572,9.157425,0.822304,0.569049,52.0,30.0,13.0,0.950598,45.583333333333336,3.0388888888888888,9.0
1637665646.0,311000112.0,37.840511,-122.449843,8.882974,0.918742,0.394857,80.0,275.0,48.0,0.944865,1637665646.0,339124000.0,37.832689,-122.475948,4.4598,-0.992933,-0.118676,36.0,16.0,8.0,0.916921,1637665646.0,368060190.0,37.839962,-122.449307,7.787949,0.893646,0.448772,50.0,21.0,6.0,0.950563,1637665646.0,368171990.0,37.840154,-122.451528,9.127527,0.827593,0.561328,52.0,30.0,13.0,0.946778,45.56666666666666,3.037777777777778,9.0
1637665647.0,311000112.0,37.840527,-122.449795,8.876942,0.920566,0.390587,80.0,275.0,48.0,0.940906,1637665647.0,339124000.0,37.832686,-122.475974,4.35127,-0.990659,-0.136363,36.0,16.0,8.0,0.921523,1637665647.0,368060190.0,37.839979,-122.449266,7.762314,0.894528,0.447011,50.0,21.0,6.0,0.947124,1637665647.0,368171990.0,37.840177,-122.451484,9.098845,0.832764,0.553628,52.0,30.0,13.0,0.942955,45.55,3.036666666666666,9.0
1637665648.0,311000112.0,37.840543,-122.449747,8.870982,0.922337,0.386386,80.0,275.0,48.0,0.936946,1637665648.0,339124000.0,37.832684,-122.475999,4.244768,-0.98796,-0.154712,36.0,16.0,8.0,0.925983,1637665648.0,368060190.0,37.839995,-122.449226,7.737745,0.895434,0.445194,50.0,21.0,6.0,0.943695,1637665648.0,368171990.0,37.840201,-122.451439,9.071347,0.837815,0.545954,52.0,30.0,13.0,0.939128,45.53333333333333,3.035555555555556,9.0
1637665649.0,311000112.0,37.840559,-122.4497,8.865084,0.924058,0.382252,80.0,275.0,48.0,0.932983,1637665649.0,339124000.0,37.83268,-122.476024,4.140358,-0.984791,-0.173746,36.0,16.0,8.0,0.930302,1637665649.0,368060190.0,37.840011,-122.449185,7.714245,0.896364,0.44332,50.0,21.0,6.0,0.940275,1637665649.0,368171990.0,37.840223,-122.451395,9.045007,0.842747,0.53831,52.0,30.0,13.0,0.935298,45.516666666666666,3.0344444444444445,9.0
1637665650.0,311000112.0,37.840575,-122.449652,8.859238,0.925729,0.378188,80.0,275.0,48.0,0.929019,1637665650.0,339124000.0,37.832677,-122.476047,4.038109,-0.981104,-0.193483,36.0,16.0,8.0,0.93448,1637665650.0,368060190.0,37.840026,-122.449145,7.691817,0.897316,0.441389,50.0,21.0,6.0,0.936864,1637665650.0,368171990.0,37.840246,-122.45135,9.019793,0.847559,0.530701,52.0,30.0,13.0,0.931465,45.5,3.033333333333333,9.0
1637665651.0,311000112.0,37.84059,-122.449603,8.853432,0.92735,0.374194,80.0,275.0,48.0,0.925053,1637665651.0,339124000.0,37.832674,-122.476071,3.938096,-0.976846,-0.213943,36.0,16.0,8.0,0.938519,1637665651.0,368060190.0,37.840042,-122.449104,7.670463,0.89829,0.439402,50.0,21.0,6.0,0.93346,1637665651.0,368171990.0,37.840268,-122.451305,8.995677,0.852251,0.523133,52.0,30.0,13.0,0.927628,45.48333333333333,3.0322222222222224,9.0
1637665652.0,311000112.0,37.840605,-122.449555,8.847658,0.928924,0.37027,80.0,275.0,48.0,0.921085,1637665652.0,339124000.0,37.83267,-122.476093,3.840397,-0.971961,-0.235142,36.0,16.0,8.0,0.94242,1637665652.0,368060190.0,37.840058,-122.449064,7.650187,0.899287,0.437359,50.0,21.0,6.0,0.930064,1637665652.0,368171990.0,37.84029,-122.451261,8.972628,0.856823,0.51561,52.0,30.0,13.0,0.923788,45.46666666666667,3.031111111111111,9.0
1637665653.0,311000112.0,37.84062,-122.449507,8.841905,0.93045,0.366418,80.0,275.0,48.0,0.917116,1637665653.0,339124000.0,37.832665,-122.476115,3.745095,-0.966387,-0.257092,36.0,16.0,8.0,0.946183,1637665653.0,368060190.0,37.840073,-122.449024,7.630991,0.900304,0.435261,50.0,21.0,6.0,0.926675,1637665653.0,368171990.0,37.840311,-122.451216,8.950618,0.861276,0.508138,52.0,30.0,13.0,0.919944,45.45,3.03,9.0
1637665654.0,311000112.0,37.840635,-122.449459,8.836165,0.93193,0.362637,80.0,275.0,48.0,0.913146,1637665654.0,339124000.0,37.832661,-122.476136,3.652278,-0.960058,-0.279801,36.0,16.0,8.0,0.94981,1637665654.0,368060190.0,37.840089,-122.448983,7.612877,0.901343,0.433107,50.0,21.0,6.0,0.923293,1637665654.0,368171990.0,37.840332,-122.45117,8.929616,0.86561,0.500719,52.0,30.0,13.0,0.916097,45.43333333333334,3.028888888888889,9.0
1637665655.0,311000112.0,37.84065,-122.449411,8.830428,0.933365,0.358928,80.0,275.0,48.0,0.909174,1637665655.0,339124000.0,37.832656,-122.476157,3.562039,-0.952903,-0.303275,36.0,16.0,8.0,0.953302,1637665655.0,368060190.0,37.840104,-122.448943,7.595849,0.902401,0.430898,50.0,21.0,6.0,0.919916,1637665655.0,368171990.0,37.840353,-122.451125,8.909592,0.869825,0.49336,52.0,30.0,13.0,0.912247,45.41666666666666,3.0277777777777777,9.0
1637665656.0,311000112.0,37.840665,-122.449363,8.824685,0.934755,0.355292,80.0,275.0,48.0,0.905202,1637665656.0,339124000.0,37.832651,-122.476177,3.474475,-0.944847,-0.327511,36.0,16.0,8.0,0.956659,1637665656.0,368060190.0,37.840119,-122.448903,7.57991,0.903478,0.428634,50.0,21.0,6.0,0.916545,1637665656.0,368171990.0,37.840373,-122.45108,8.890517,0.873923,0.486065,52.0,30.0,13.0,0.908393,45.4,3.0266666666666664,9.0
1637665657.0,311000112.0,37.840679,-122.449314,8.818926,0.936102,0.351729,80.0,275.0,48.0,0.901228,1637665657.0,339124000.0,37.832646,-122.476196,3.38969,-0.935812,-0.3525,36.0,16.0,8.0,0.959883,1637665657.0,368060190.0,37.840134,-122.448863,7.565062,0.904574,0.426316,50.0,21.0,6.0,0.913178,1637665657.0,368171990.0,37.840393,-122.451034,8.872362,0.877904,0.478837,52.0,30.0,13.0,0.904536,45.38333333333333,3.025555555555556,9.0
1637665658.0,311000112.0,37.840694,-122.449266,8.813144,0.937405,0.34824,80.0,275.0,48.0,0.897254,1637665658.0,339124000.0,37.83264,-122.476214,3.307791,-0.925714,-0.378225,36.0,16.0,8.0,0.962974,1637665658.0,368060190.0,37.840149,-122.448823,7.551309,0.905688,0.423944,50.0,21.0,6.0,0.909816,1637665658.0,368171990.0,37.840413,-122.450989,8.855095,0.881769,0.471681,52.0,30.0,13.0,0.900676,45.36666666666667,3.0244444444444447,9.0
1637665659.0,311000112.0,37.840708,-122.449217,8.807329,0.938667,0.344825,80.0,275.0,48.0,0.893279,1637665659.0,339124000.0,37.832635,-122.476232,3.228889,-0.914468,-0.404658,36.0,16.0,8.0,0.965933,1637665659.0,368060190.0,37.840164,-122.448783,7.538654,0.906819,0.421519,50.0,21.0,6.0,0.906458,1637665659.0,368171990.0,37.840432,-122.450943,8.838689,0.885519,0.464602,52.0,30.0,13.0,0.896812,45.35,3.023333333333333,9.0
1637665660.0,311000112.0,37.840722,-122.449169,8.801474,0.939888,0.341484,80.0,275.0,48.0,0.889304,1637665660.0,339124000.0,37.832629,-122.47625,3.153099,-0.901987,-0.431763,36.0,16.0,8.0,0.968762,1637665660.0,368060190.0,37.840178,-122.448743,7.527099,0.907967,0.419042,50.0,21.0,6.0,0.903103,1637665660.0,368171990.0,37.840451,-122.450897,8.823114,0.889156,0.457603,52.0,30.0,13.0,0.892945,45.333333333333336,3.022222222222222,9.0
1637665661.0,311000112.0,37.840736,-122.449121,8.79557,0.941068,0.338218,80.0,275.0,48.0,0.885328,1637665661.0,339124000.0,37.832622,-122.476266,3.080541,-0.888184,-0.459488,36.0,16.0,8.0,0.971461,1637665661.0,368060190.0,37.840193,-122.448703,7.516648,0.90913,0.416513,50.0,21.0,6.0,0.89975,1637665661.0,368171990.0,37.84047,-122.450851,8.808341,0.892681,0.450689,52.0,30.0,13.0,0.889075,45.31666666666666,3.021111111111111,9.0
1637665662.0,311000112.0,37.84075,-122.449072,8.789609,0.942208,0.335028,80.0,275.0,48.0,0.881352,1637665662.0,339124000.0,37.832616,-122.476282,3.011333,-0.872973,-0.487769,36.0,16.0,8.0,0.974031,1637665662.0,368060190.0,37.840208,-122.448663,7.507304,0.910308,0.413933,50.0,21.0,6.0,0.8964,1637665662.0,368171990.0,37.840488,-122.450805,8.794341,0.896095,0.443862,52.0,30.0,13.0,0.885202,45.3,3.02,9.0
1637665663.0,311000112.0,37.840763,-122.449024,8.783584,0.94331,0.331913,80.0,275.0,48.0,0.877376,1637665663.0,339124000.0,37.832609,-122.476298,2.945599,-0.85627,-0.516529,36.0,16.0,8.0,0.976474,1637665663.0,368060190.0,37.840222,-122.448623,7.49907,0.911499,0.411302,50.0,21.0,6.0,0.893052,1637665663.0,368171990.0,37.840506,-122.450759,8.781085,0.8994,0.437127,52.0,30.0,13.0,0.881325,45.28333333333333,3.0188888888888887,9.0
1637665664.0,311000112.0,37.840777,-122.448975,8.777487,0.944374,0.328874,80.0,275.0,48.0,0.8734,1637665664.0,339124000.0,37.832602,-122.476313,2.88346,-0.837999,-0.545672,36.0,16.0,8.0,0.97879,1637665664.0,368060190.0,37.840236,-122.448583,7.491949,0.912704,0.408622,50.0,21.0,6.0,0.889705,1637665664.0,368171990.0,37.840524,-122.450712,8.768546,0.902597,0.430487,52.0,30.0,13.0,0.877446,45.266666666666666,3.017777777777778,9.0
1637665665.0,311000112.0,37.84079,-122.448926,8.771311,0.9454,0.325912,80.0,275.0,48.0,0.869425,1637665665.0,339124000.0,37.832595,-122.476327,2.825036,-0.818091,-0.575088,36.0,16.0,8.0,0.98098,1637665665.0,368060190.0,37.84025,-122.448542,7.485944,0.913921,0.405893,50.0,21.0,6.0,0.886359,1637665665.0,368171990.0,37.840542,-122.450666,8.756695,0.905688,0.423946,52.0,30.0,13.0,0.873563,45.25,3.0166666666666666,9.0
1637665666.0,311000112.0,37.840803,-122.448878,8.765048,0.94639,0.323027,80.0,275.0,48.0,0.865449,1637665666.0,339124000.0,37.832587,-122.47634,2.770443,-0.79649,-0.604651,36.0,16.0,8.0,0.983045,1637665666.0,368060190.0,37.840264,-122.448502,7.481059,0.915149,0.403117,50.0,21.0,6.0,0.883012,1637665666.0,368171990.0,37.840559,-122.45062,8.745505,0.908674,0.417506,52.0,30.0,13.0,0.869677,45.23333333333333,3.015555555555556,9.0
1637665667.0,311000112.0,37.840817,-122.448829,8.758691,0.947344,0.320219,80.0,275.0,48.0,0.861474,1637665667.0,339124000.0,37.832579,-122.476353,2.719793,-0.773153,-0.63422,36.0,16.0,8.0,0.984987,1637665667.0,368060190.0,37.840278,-122.448462,7.477296,0.916387,0.400294,50.0,21.0,6.0,0.879666,1637665667.0,368171990.0,37.840576,-122.450573,8.734948,0.911558,0.411172,52.0,30.0,13.0,0.865788,45.21666666666667,3.0144444444444445,9.0
1637665668.0,311000112.0,37.84083,-122.448781,8.752235,0.948262,0.317488,80.0,275.0,48.0,0.8575,1637665668.0,339124000.0,37.832571,-122.476366,2.673189,-0.748055,-0.663636,36.0,16.0,8.0,0.986805,1637665668.0,368060190.0,37.840292,-122.448422,7.474659,0.917635,0.397425,50.0,21.0,6.0,0.876318,1637665668.0,368171990.0,37.840592,-122.450526,8.724997,0.914341,0.404945,52.0,30.0,13.0,0.861896,45.2,3.013333333333333,9.0
1637665669.0,311000112.0,37.840842,-122.448732,8.745671,0.949147,0.314835,80.0,275.0,48.0,0.853526,1637665669.0,339124000.0,37.832563,-122.476377,2.630724,-0.721194,-0.692733,36.0,16.0,8.0,0.988502,1637665669.0,368060190.0,37.840306,-122.448382,7.47315,0.918891,0.394512,50.0,21.0,6.0,0.872969,1637665669.0,368171990.0,37.840609,-122.45048,8.715627,0.917025,0.398829,52.0,30.0,13.0,0.858001,45.18333333333334,3.0122222222222224,9.0
1637665670.0,311000112.0,37.840855,-122.448683,8.738995,0.949997,0.31226,80.0,275.0,48.0,0.849553,1637665670.0,339124000.0,37.832555,-122.476388,2.592481,-0.692589,-0.721332,36.0,16.0,8.0,0.990078,1637665670.0,368060190.0,37.84032,-122.448342,7.472772,0.920155,0.391555,50.0,21.0,6.0,0.869618,1637665670.0,368171990.0,37.840625,-122.450433,8.70681,0.919612,0.392827,52.0,30.0,13.0,0.854103,45.16666666666666,3.011111111111111,9.0
1637665671.0,311000112.0,37.840868,-122.448635,8.732199,0.950814,0.309763,80.0,275.0,48.0,0.845582,1637665671.0,339124000.0,37.832546,-122.476399,2.558525,-0.662287,-0.74925,36.0,16.0,8.0,0.991533,1637665671.0,368060190.0,37.840333,-122.448301,7.47353,0.921425,0.388556,50.0,21.0,6.0,0.866265,1637665671.0,368171990.0,37.840641,-122.450386,8.698522,0.922104,0.386941,52.0,30.0,13.0,0.850203,45.15,3.01,9.0
1637665672.0,311000112.0,37.84088,-122.448586,8.725278,0.951598,0.307345,80.0,275.0,48.0,0.841611,1637665672.0,339124000.0,37.832537,-122.476409,2.528908,-0.63036,-0.776303,36.0,16.0,8.0,0.99287,1637665672.0,368060190.0,37.840347,-122.448261,7.475425,0.922701,0.385516,50.0,21.0,6.0,0.862908,1637665672.0,368171990.0,37.840656,-122.450339,8.690736,0.924503,0.381174,52.0,30.0,13.0,0.8463,45.13333333333333,3.008888888888889,9.0
1637665673.0,311000112.0,37.840893,-122.448537,8.718225,0.95235,0.305006,80.0,275.0,48.0,0.837642,1637665673.0,339124000.0,37.832528,-122.476418,2.50366,-0.596911,-0.802308,36.0,16.0,8.0,0.994089,1637665673.0,368060190.0,37.84036,-122.448221,7.478461,0.923982,0.382436,50.0,21.0,6.0,0.859548,1637665673.0,368171990.0,37.840672,-122.450292,8.683429,0.926811,0.375528,52.0,30.0,13.0,0.842394,45.11666666666667,3.0077777777777777,9.0
1637665674.0,311000112.0,37.840905,-122.448489,8.711037,0.953071,0.302746,80.0,275.0,48.0,0.833674,1637665674.0,339124000.0,37.832519,-122.476427,2.482791,-0.562066,-0.827093,36.0,16.0,8.0,0.995191,1637665674.0,368060190.0,37.840373,-122.44818,7.48264,0.925266,0.379318,50.0,21.0,6.0,0.856184,1637665674.0,368171990.0,37.840687,-122.450245,8.676576,0.92903,0.370005,52.0,30.0,13.0,0.838485,45.1,3.006666666666667,9.0
1637665675.0,311000112.0,37.840917,-122.44844,8.703705,0.953761,0.300566,80.0,275.0,48.0,0.829708,1637665675.0,339124000.0,37.832509,-122.476435,2.466291,-0.525978,-0.850498,36.0,16.0,8.0,0.996176,1637665675.0,368060190.0,37.840386,-122.44814,7.487965,0.926553,0.376163,50.0,21.0,6.0,0.852816,1637665675.0,368171990.0,37.840701,-122.450198,8.670153,0.931161,0.364608,52.0,30.0,13.0,0.834574,45.083333333333336,3.0055555555555555,9.0
1637665676.0,311000112.0,37.840929,-122.448392,8.696227,0.95442,0.298465,80.0,275.0,48.0,0.825744,1637665676.0,339124000.0,37.8325,-122.476443,2.454127,-0.488821,-0.872384,36.0,16.0,8.0,0.997047,1637665676.0,368060190.0,37.840399,-122.448099,7.49444,0.927843,0.372972,50.0,21.0,6.0,0.849442,1637665676.0,368171990.0,37.840716,-122.45015,8.664138,0.933207,0.359339,52.0,30.0,13.0,0.83066,45.06666666666666,3.0044444444444443,9.0
1637665677.0,311000112.0,37.840941,-122.448343,8.688596,0.95505,0.296445,80.0,275.0,48.0,0.821781,1637665677.0,339124000.0,37.83249,-122.47645,2.446241,-0.450788,-0.892631,36.0,16.0,8.0,0.997803,1637665677.0,368060190.0,37.840412,-122.448058,7.502067,0.929133,0.369747,50.0,21.0,6.0,0.846062,1637665677.0,368171990.0,37.840731,-122.450103,8.658506,0.93517,0.354199,52.0,30.0,13.0,0.826744,45.05,3.0033333333333334,9.0
1637665678.0,311000112.0,37.840953,-122.448294,8.680809,0.95565,0.294505,80.0,275.0,48.0,0.817821,1637665678.0,339124000.0,37.83248,-122.476456,2.442556,-0.412082,-0.911147,36.0,16.0,8.0,0.998447,1637665678.0,368060190.0,37.840425,-122.448017,7.510849,0.930422,0.366489,50.0,21.0,6.0,0.842677,1637665678.0,368171990.0,37.840745,-122.450055,8.653237,0.937052,0.34919,52.0,30.0,13.0,0.822825,45.03333333333333,3.002222222222222,9.0
1637665679.0,311000112.0,37.840965,-122.448246,8.672859,0.956221,0.292645,80.0,275.0,48.0,0.813863,1637665679.0,339124000.0,37.832469,-122.476462,2.442972,-0.372917,-0.927865,36.0,16.0,8.0,0.998978,1637665679.0,368060190.0,37.840438,-122.447976,7.520788,0.931711,0.363199,50.0,21.0,6.0,0.839285,1637665679.0,368171990.0,37.840759,-122.450008,8.648309,0.938854,0.344314,52.0,30.0,13.0,0.818904,45.016666666666666,3.001111111111112,9.0
1637665680.0,311000112.0,37.840977,-122.448197,8.664743,0.956764,0.290866,80.0,275.0,48.0,0.809907,1637665680.0,339124000.0,37.832459,-122.476467,2.44737,-0.333504,-0.942749,36.0,16.0,8.0,0.999398,1637665680.0,368060190.0,37.84045,-122.447935,7.531887,0.932999,0.35988,50.0,21.0,6.0,0.835885,1637665680.0,368171990.0,37.840772,-122.44996,8.643701,0.940579,0.339574,52.0,30.0,13.0,0.814981,45.0,3.0,9.0
1637665681.0,311000112.0,37.840988,-122.448149,8.656457,0.957278,0.289168,80.0,275.0,48.0,0.805954,1637665681.0,339124000.0,37.832448,-122.476472,2.455614,-0.294054,-0.955789,36.0,16.0,8.0,0.999707,1637665681.0,368060190.0,37.840463,-122.447894,7.544149,0.934283,0.356532,50.0,21.0,6.0,0.832478,1637665681.0,368171990.0,37.840786,-122.449913,8.639392,0.942229,0.334969,52.0,30.0,13.0,0.811056,44.98333333333333,2.9988888888888887,9.0
1637665682.0,311000112.0,37.841,-122.4481,8.648056,0.957769,0.28754,80.0,275.0,48.0,0.802003,1637665682.0,339124000.0,37.832437,-122.476476,2.467549,-0.254767,-0.967002,36.0,16.0,8.0,0.999908,1637665682.0,368060190.0,37.840475,-122.447853,7.557576,0.935564,0.353158,50.0,21.0,6.0,0.829063,1637665682.0,368171990.0,37.840799,-122.449865,8.635362,0.943805,0.330502,52.0,30.0,13.0,0.807129,44.96666666666667,2.997777777777778,9.0
1637665683.0,311000112.0,37.841012,-122.448051,8.639771,0.95825,0.285931,80.0,275.0,48.0,0.798055,1637665683.0,339124000.0,37.832426,-122.47648,2.483013,-0.215831,-0.976431,36.0,16.0,8.0,1.0,1637665683.0,368060190.0,37.840488,-122.447812,7.57217,0.93684,0.349759,50.0,21.0,6.0,0.825639,1637665683.0,368171990.0,37.840813,-122.449817,8.631593,0.94531,0.326175,52.0,30.0,13.0,0.803199,44.95,2.9966666666666666,9.0
1637665684.0,311000112.0,37.841023,-122.448003,8.631661,0.958726,0.284331,80.0,275.0,48.0,0.79411,1637665684.0,339124000.0,37.832415,-122.476483,2.501828,-0.177415,-0.984136,36.0,16.0,8.0,0.999985,1637665684.0,368060190.0,37.8405,-122.44777,7.587731,0.938106,0.346349,50.0,21.0,6.0,0.822206,1637665684.0,368171990.0,37.840826,-122.449769,8.628065,0.946744,0.321987,52.0,30.0,13.0,0.799268,44.93333333333334,2.995555555555556,9.0
1637665685.0,311000112.0,37.841034,-122.447954,8.623726,0.959197,0.282738,80.0,275.0,48.0,0.790168,1637665685.0,339124000.0,37.832404,-122.476486,2.523814,-0.139672,-0.990198,36.0,16.0,8.0,0.999864,1637665685.0,368060190.0,37.840512,-122.447728,7.603452,0.939343,0.34298,50.0,21.0,6.0,0.818762,1637665685.0,368171990.0,37.840838,-122.449722,8.624761,0.94811,0.317941,52.0,30.0,13.0,0.795335,44.91666666666666,2.9944444444444445,9.0
1637665686.0,311000112.0,37.841046,-122.447906,8.615966,0.959663,0.281153,80.0,275.0,48.0,0.786228,1637665686.0,339124000.0,37.832392,-122.476488,2.548781,-0.102732,-0.994709,36.0,16.0,8.0,0.999637,1637665686.0,368060190.0,37.840524,-122.447686,7.619125,0.940547,0.339665,50.0,21.0,6.0,0.81531,1637665686.0,368171990.0,37.840851,-122.449674,8.621663,0.94941,0.314038,52.0,30.0,13.0,0.7914,44.9,2.993333333333333,9.0
