Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628161673.0,366975760.0,37.819573,-122.47983,6.729691,-0.04345,0.999056,60.0,25.0,9.0,0.994468,1628161673.0,366985310.0,37.849536,-122.458813,14.835361,0.85408,-0.520142,60.0,38.0,10.0,0.967625,1628161673.0,367145450.0,37.822046,-122.455317,7.115727,0.979488,-0.2015,60.0,16.0,9.0,0.968271,1628161673.0,367566960.0,37.816341,-122.466676,7.843258,0.999798,-0.020104,30.0,20.0,6.0,0.969192,255.0388888888889,10.751944444444444,8.248055555555556
1628161674.0,366975760.0,37.819604,-122.479832,6.737365,-0.039221,0.999231,60.0,25.0,9.0,0.993865,1628161674.0,366985310.0,37.8495,-122.458739,14.826936,0.853805,-0.520594,60.0,38.0,10.0,0.9644,1628161674.0,367145450.0,37.82204,-122.455276,7.111204,0.979449,-0.201692,60.0,16.0,9.0,0.965109,1628161674.0,367566960.0,37.816341,-122.46663,7.838757,0.999795,-0.020226,30.0,20.0,6.0,0.966121,255.03333333333333,10.751666666666669,8.248333333333333
1628161675.0,366975760.0,37.819635,-122.479833,6.743815,-0.035088,0.999384,60.0,25.0,9.0,0.993254,1628161675.0,366985310.0,37.849465,-122.458665,14.818669,0.853525,-0.521052,60.0,38.0,10.0,0.961177,1628161675.0,367145450.0,37.822033,-122.455235,7.106649,0.979412,-0.20187,60.0,16.0,9.0,0.961949,1628161675.0,367566960.0,37.81634,-122.466584,7.83419,0.999793,-0.02035,30.0,20.0,6.0,0.963051,255.02777777777777,10.751388888888888,8.248611111111112
1628161676.0,366975760.0,37.819667,-122.479835,6.749033,-0.031047,0.999518,60.0,25.0,9.0,0.992636,1628161676.0,366985310.0,37.849429,-122.458591,14.810558,0.853241,-0.521516,60.0,38.0,10.0,0.957956,1628161676.0,367145450.0,37.822026,-122.455195,7.102063,0.979379,-0.202033,60.0,16.0,9.0,0.958791,1628161676.0,367566960.0,37.816339,-122.466538,7.829555,0.99979,-0.020477,30.0,20.0,6.0,0.959983,255.0222222222222,10.751111111111111,8.248888888888889
1628161677.0,366975760.0,37.819698,-122.479836,6.753011,-0.027097,0.999633,60.0,25.0,9.0,0.992012,1628161677.0,366985310.0,37.849393,-122.458517,14.802605,0.852953,-0.521987,60.0,38.0,10.0,0.954737,1628161677.0,367145450.0,37.82202,-122.455154,7.097447,0.979348,-0.202181,60.0,16.0,9.0,0.955636,1628161677.0,367566960.0,37.816338,-122.466492,7.824853,0.999788,-0.020606,30.0,20.0,6.0,0.956917,255.01666666666668,10.750833333333333,8.249166666666667
1628161678.0,366975760.0,37.819729,-122.479837,6.755744,-0.023235,0.99973,60.0,25.0,9.0,0.99138,1628161678.0,366985310.0,37.849357,-122.458443,14.794809,0.852661,-0.522465,60.0,38.0,10.0,0.95152,1628161678.0,367145450.0,37.822013,-122.455113,7.092799,0.97932,-0.202316,60.0,16.0,9.0,0.952482,1628161678.0,367566960.0,37.816338,-122.466447,7.820084,0.999785,-0.020738,30.0,20.0,6.0,0.953852,255.01111111111112,10.750555555555556,8.249444444444444
1628161679.0,366975760.0,37.81976,-122.479838,6.757224,-0.019459,0.999811,60.0,25.0,9.0,0.990743,1628161679.0,366985310.0,37.849322,-122.458369,14.787171,0.852364,-0.522949,60.0,38.0,10.0,0.948306,1628161679.0,367145450.0,37.822007,-122.455072,7.088119,0.979296,-0.202435,60.0,16.0,9.0,0.949331,1628161679.0,367566960.0,37.816337,-122.466401,7.815249,0.999782,-0.020873,30.0,20.0,6.0,0.95079,255.0055555555556,10.750277777777775,8.249722222222223
1628161680.0,366975760.0,37.819791,-122.479839,6.757444,-0.015767,0.999876,60.0,25.0,9.0,0.9901,1628161680.0,366985310.0,37.849286,-122.458295,14.779691,0.852062,-0.52344,60.0,38.0,10.0,0.945093,1628161680.0,367145450.0,37.822,-122.455032,7.083409,0.979274,-0.20254,60.0,16.0,9.0,0.946181,1628161680.0,367566960.0,37.816336,-122.466355,7.810346,0.999779,-0.02101,30.0,20.0,6.0,0.947729,255.0,10.75,8.25
1628161681.0,366975760.0,37.819823,-122.479839,6.756399,-0.012157,0.999926,60.0,25.0,9.0,0.989451,1628161681.0,366985310.0,37.84925,-122.458221,14.772368,0.851757,-0.523938,60.0,38.0,10.0,0.941882,1628161681.0,367145450.0,37.821993,-122.454991,7.078667,0.979255,-0.20263,60.0,16.0,9.0,0.943034,1628161681.0,367566960.0,37.816335,-122.466309,7.805377,0.999776,-0.021149,30.0,20.0,6.0,0.944671,254.99444444444444,10.749722222222225,8.250277777777777
1628161682.0,366975760.0,37.819854,-122.47984,6.754082,-0.008626,0.999963,60.0,25.0,9.0,0.988798,1628161682.0,366985310.0,37.849214,-122.458147,14.765204,0.851446,-0.524442,60.0,38.0,10.0,0.938673,1628161682.0,367145450.0,37.821987,-122.454951,7.073893,0.97924,-0.202706,60.0,16.0,9.0,0.939889,1628161682.0,367566960.0,37.816335,-122.466264,7.80034,0.999773,-0.021292,30.0,20.0,6.0,0.941614,254.98888888888888,10.749444444444444,8.250555555555556
1628161683.0,366975760.0,37.819885,-122.47984,6.750488,-0.005173,0.999987,60.0,25.0,9.0,0.98814,1628161683.0,366985310.0,37.849178,-122.458074,14.758198,0.851132,-0.524952,60.0,38.0,10.0,0.935466,1628161683.0,367145450.0,37.82198,-122.45491,7.069116,0.979227,-0.202768,60.0,16.0,9.0,0.936746,1628161683.0,367566960.0,37.816334,-122.466218,7.795237,0.99977,-0.021437,30.0,20.0,6.0,0.938559,254.9833333333333,10.749166666666667,8.250833333333333
1628161684.0,366975760.0,37.819916,-122.47984,6.745611,-0.001796,0.999998,60.0,25.0,9.0,0.987477,1628161684.0,366985310.0,37.849143,-122.458,14.751351,0.850812,-0.525469,60.0,38.0,10.0,0.932261,1628161684.0,367145450.0,37.821973,-122.454869,7.064444,0.979217,-0.202818,60.0,16.0,9.0,0.933605,1628161684.0,367566960.0,37.816333,-122.466172,7.790066,0.999767,-0.021584,30.0,20.0,6.0,0.935506,254.9777777777778,10.748888888888889,8.251111111111111
1628161685.0,366975760.0,37.819948,-122.47984,6.739446,0.001506,0.999999,60.0,25.0,9.0,0.98681,1628161685.0,366985310.0,37.849107,-122.457927,14.744662,0.850489,-0.525993,60.0,38.0,10.0,0.929057,1628161685.0,367145450.0,37.821967,-122.454829,7.059905,0.979209,-0.202856,60.0,16.0,9.0,0.930467,1628161685.0,367566960.0,37.816332,-122.466127,7.784829,0.999764,-0.021735,30.0,20.0,6.0,0.932456,254.97222222222223,10.748611111111112,8.251388888888888
1628161686.0,366975760.0,37.819979,-122.47984,6.731988,0.004736,0.999989,60.0,25.0,9.0,0.98614,1628161686.0,366985310.0,37.849071,-122.457853,14.738132,0.850161,-0.526523,60.0,38.0,10.0,0.925855,1628161686.0,367145450.0,37.82196,-122.454788,7.055499,0.979203,-0.202883,60.0,16.0,9.0,0.92733,1628161686.0,367566960.0,37.816332,-122.466081,7.779525,0.99976,-0.021887,30.0,20.0,6.0,0.929407,254.96666666666667,10.748333333333331,8.251666666666667
1628161687.0,366975760.0,37.82001,-122.47984,6.723324,0.007912,0.999969,60.0,25.0,9.0,0.985466,1628161687.0,366985310.0,37.849035,-122.45778,14.731762,0.849828,-0.52706,60.0,38.0,10.0,0.922655,1628161687.0,367145450.0,37.821953,-122.454748,7.051225,0.9792,-0.202899,60.0,16.0,9.0,0.924195,1628161687.0,367566960.0,37.816331,-122.466036,7.774154,0.999757,-0.022043,30.0,20.0,6.0,0.92636,254.9611111111111,10.748055555555556,8.251944444444444
1628161688.0,366975760.0,37.820041,-122.47984,6.713825,0.011103,0.999938,60.0,25.0,9.0,0.98479,1628161688.0,366985310.0,37.848999,-122.457706,14.725551,0.849491,-0.527603,60.0,38.0,10.0,0.919457,1628161688.0,367145450.0,37.821947,-122.454708,7.047085,0.979199,-0.202904,60.0,16.0,9.0,0.921062,1628161688.0,367566960.0,37.81633,-122.46599,7.768757,0.999754,-0.0222,30.0,20.0,6.0,0.923316,254.95555555555555,10.747777777777776,8.252222222222223
1628161689.0,366975760.0,37.820072,-122.479839,6.703585,0.014328,0.999897,60.0,25.0,9.0,0.98411,1628161689.0,366985310.0,37.848963,-122.457633,14.7195,0.84915,-0.528152,60.0,38.0,10.0,0.916261,1628161689.0,367145450.0,37.82194,-122.454667,7.043077,0.9792,-0.202898,60.0,16.0,9.0,0.917932,1628161689.0,367566960.0,37.816329,-122.465945,7.763497,0.99975,-0.022352,30.0,20.0,6.0,0.920274,254.95,10.7475,8.2525
1628161690.0,366975760.0,37.820103,-122.479839,6.692605,0.017587,0.999845,60.0,25.0,9.0,0.983427,1628161690.0,366985310.0,37.848927,-122.45756,14.713608,0.848804,-0.528708,60.0,38.0,10.0,0.913066,1628161690.0,367145450.0,37.821934,-122.454627,7.039202,0.979204,-0.20288,60.0,16.0,9.0,0.914802,1628161690.0,367566960.0,37.816328,-122.465899,7.758416,0.999747,-0.022499,30.0,20.0,6.0,0.917233,254.94444444444449,10.747222222222222,8.252777777777778
1628161691.0,366975760.0,37.820134,-122.479838,6.680888,0.020882,0.999782,60.0,25.0,9.0,0.982741,1628161691.0,366985310.0,37.848891,-122.457487,14.707876,0.848453,-0.52927,60.0,38.0,10.0,0.909872,1628161691.0,367145450.0,37.821927,-122.454586,7.03546,0.97921,-0.20285,60.0,16.0,9.0,0.911675,1628161691.0,367566960.0,37.816328,-122.465854,7.753513,0.999744,-0.022641,30.0,20.0,6.0,0.914195,254.9388888888889,10.746944444444445,8.253055555555555
1628161692.0,366975760.0,37.820165,-122.479837,6.668435,0.024215,0.999707,60.0,25.0,9.0,0.982052,1628161692.0,366985310.0,37.848855,-122.457414,14.702305,0.848098,-0.529839,60.0,38.0,10.0,0.906681,1628161692.0,367145450.0,37.82192,-122.454546,7.031851,0.979218,-0.202809,60.0,16.0,9.0,0.908549,1628161692.0,367566960.0,37.816327,-122.465808,7.748789,0.999741,-0.022777,30.0,20.0,6.0,0.911159,254.9333333333333,10.746666666666666,8.253333333333334
1628161693.0,366975760.0,37.820196,-122.479836,6.655249,0.027585,0.999619,60.0,25.0,9.0,0.98136,1628161693.0,366985310.0,37.848819,-122.45734,14.696895,0.847739,-0.530414,60.0,38.0,10.0,0.903491,1628161693.0,367145450.0,37.821914,-122.454506,7.028374,0.979229,-0.202757,60.0,16.0,9.0,0.905425,1628161693.0,367566960.0,37.816326,-122.465763,7.744243,0.999738,-0.022907,30.0,20.0,6.0,0.908124,254.92777777777772,10.74638888888889,8.25361111111111
1628161694.0,366975760.0,37.820227,-122.479835,6.641332,0.030996,0.99952,60.0,25.0,9.0,0.980665,1628161694.0,366985310.0,37.848783,-122.457267,14.691645,0.847375,-0.530995,60.0,38.0,10.0,0.900302,1628161694.0,367145450.0,37.821907,-122.454465,7.025031,0.979242,-0.202694,60.0,16.0,9.0,0.902302,1628161694.0,367566960.0,37.816325,-122.465718,7.739875,0.999735,-0.023032,30.0,20.0,6.0,0.905091,254.92222222222225,10.74611111111111,8.25388888888889
1628161695.0,366975760.0,37.820257,-122.479834,6.626686,0.034447,0.999407,60.0,25.0,9.0,0.979967,1628161695.0,366985310.0,37.848747,-122.457195,14.686556,0.847006,-0.531583,60.0,38.0,10.0,0.897115,1628161695.0,367145450.0,37.821901,-122.454425,7.02182,0.979258,-0.202619,60.0,16.0,9.0,0.899181,1628161695.0,367566960.0,37.816324,-122.465672,7.735686,0.999732,-0.023151,30.0,20.0,6.0,0.90206,254.91666666666663,10.745833333333334,8.254166666666666
1628161696.0,366975760.0,37.820288,-122.479833,6.611314,0.037941,0.99928,60.0,25.0,9.0,0.979266,1628161696.0,366985310.0,37.848711,-122.457122,14.681628,0.846633,-0.532177,60.0,38.0,10.0,0.893929,1628161696.0,367145450.0,37.821894,-122.454385,7.018743,0.979276,-0.202532,60.0,16.0,9.0,0.896061,1628161696.0,367566960.0,37.816323,-122.465627,7.731674,0.999729,-0.023264,30.0,20.0,6.0,0.899031,254.9111111111111,10.745555555555557,8.254444444444445
1628161697.0,366975760.0,37.820319,-122.479831,6.595218,0.041479,0.999139,60.0,25.0,9.0,0.978561,1628161697.0,366985310.0,37.848675,-122.457049,14.676861,0.846256,-0.532777,60.0,38.0,10.0,0.890745,1628161697.0,367145450.0,37.821887,-122.454345,7.015798,0.979296,-0.202434,60.0,16.0,9.0,0.892943,1628161697.0,367566960.0,37.816323,-122.465582,7.727842,0.999727,-0.023372,30.0,20.0,6.0,0.896003,254.9055555555556,10.745277777777778,8.254722222222222
1628161698.0,366975760.0,37.820349,-122.47983,6.5784,0.045063,0.998984,60.0,25.0,9.0,0.977853,1628161698.0,366985310.0,37.848638,-122.456976,14.672256,0.845874,-0.533384,60.0,38.0,10.0,0.887562,1628161698.0,367145450.0,37.821881,-122.454304,7.012986,0.979318,-0.202325,60.0,16.0,9.0,0.889825,1628161698.0,367566960.0,37.816322,-122.465536,7.724187,0.999724,-0.023474,30.0,20.0,6.0,0.892977,254.9,10.745,8.255
1628161699.0,366975760.0,37.820379,-122.479828,6.560864,0.048693,0.998814,60.0,25.0,9.0,0.977142,1628161699.0,366985310.0,37.848602,-122.456903,14.667813,0.845487,-0.533996,60.0,38.0,10.0,0.88438,1628161699.0,367145450.0,37.821874,-122.454264,7.010307,0.979343,-0.202204,60.0,16.0,9.0,0.886709,1628161699.0,367566960.0,37.816321,-122.465491,7.720711,0.999722,-0.02357,30.0,20.0,6.0,0.889952,254.89444444444445,10.744722222222222,8.255277777777778
1628161700.0,366975760.0,37.82041,-122.479826,6.542612,0.052372,0.998628,60.0,25.0,9.0,0.976428,1628161700.0,366985310.0,37.848566,-122.456831,14.663533,0.845096,-0.534615,60.0,38.0,10.0,0.8812,1628161700.0,367145450.0,37.821868,-122.454224,7.007761,0.979371,-0.202072,60.0,16.0,9.0,0.883595,1628161700.0,367566960.0,37.81632,-122.465446,7.717412,0.99972,-0.023661,30.0,20.0,6.0,0.886929,254.88888888888889,10.744444444444444,8.255555555555556
1628161701.0,366975760.0,37.82044,-122.479824,6.523646,0.056101,0.998425,60.0,25.0,9.0,0.97571,1628161701.0,366985310.0,37.84853,-122.456758,14.659414,0.8447,-0.53524,60.0,38.0,10.0,0.878021,1628161701.0,367145450.0,37.821861,-122.454184,7.005348,0.9794,-0.201928,60.0,16.0,9.0,0.880481,1628161701.0,367566960.0,37.816319,-122.465401,7.714292,0.999718,-0.023746,30.0,20.0,6.0,0.883907,254.88333333333333,10.744166666666668,8.255833333333333
1628161702.0,366975760.0,37.82047,-122.479822,6.503971,0.059882,0.998205,60.0,25.0,9.0,0.974989,1628161702.0,366985310.0,37.848493,-122.456685,14.655458,0.844299,-0.535872,60.0,38.0,10.0,0.874843,1628161702.0,367145450.0,37.821855,-122.454144,7.003069,0.979432,-0.201772,60.0,16.0,9.0,0.877368,1628161702.0,367566960.0,37.816318,-122.465356,7.711351,0.999716,-0.023825,30.0,20.0,6.0,0.880886,254.87777777777777,10.74388888888889,8.25611111111111
1628161703.0,366975760.0,37.8205,-122.47982,6.483589,0.063716,0.997968,60.0,25.0,9.0,0.974264,1628161703.0,366985310.0,37.848457,-122.456613,14.651665,0.843895,-0.536509,60.0,38.0,10.0,0.871667,1628161703.0,367145450.0,37.821848,-122.454103,7.000922,0.979467,-0.201606,60.0,16.0,9.0,0.874257,1628161703.0,367566960.0,37.816318,-122.46531,7.708587,0.999714,-0.023898,30.0,20.0,6.0,0.877866,254.87222222222223,10.743611111111113,8.256388888888889
1628161704.0,366975760.0,37.82053,-122.479817,6.462503,0.067606,0.997712,60.0,25.0,9.0,0.973536,1628161704.0,366985310.0,37.848421,-122.456541,14.648036,0.843485,-0.537153,60.0,38.0,10.0,0.868492,1628161704.0,367145450.0,37.821842,-122.454063,6.998909,0.979503,-0.201427,60.0,16.0,9.0,0.871146,1628161704.0,367566960.0,37.816317,-122.465265,7.706002,0.999713,-0.023966,30.0,20.0,6.0,0.874847,254.86666666666667,10.743333333333334,8.256666666666666
1628161705.0,366975760.0,37.82056,-122.479815,6.440717,0.071552,0.997437,60.0,25.0,9.0,0.972804,1628161705.0,366985310.0,37.848384,-122.456468,14.644569,0.843071,-0.537802,60.0,38.0,10.0,0.865317,1628161705.0,367145450.0,37.821835,-122.454023,6.997028,0.979543,-0.201237,60.0,16.0,9.0,0.868036,1628161705.0,367566960.0,37.816316,-122.46522,7.703595,0.999711,-0.024027,30.0,20.0,6.0,0.87183,254.86111111111111,10.743055555555555,8.256944444444445
1628161706.0,366975760.0,37.82059,-122.479812,6.418233,0.075557,0.997141,60.0,25.0,9.0,0.972069,1628161706.0,366985310.0,37.848348,-122.456396,14.641266,0.842652,-0.538458,60.0,38.0,10.0,0.862144,1628161706.0,367145450.0,37.821829,-122.453983,6.995281,0.979584,-0.201036,60.0,16.0,9.0,0.864927,1628161706.0,367566960.0,37.816315,-122.465175,7.701366,0.99971,-0.024083,30.0,20.0,6.0,0.868813,254.85555555555555,10.742777777777778,8.257222222222222
1628161707.0,366975760.0,37.820619,-122.479809,6.395057,0.079623,0.996825,60.0,25.0,9.0,0.97133,1628161707.0,366985310.0,37.848311,-122.456324,14.638127,0.842229,-0.53912,60.0,38.0,10.0,0.858973,1628161707.0,367145450.0,37.821822,-122.453943,6.993668,0.979628,-0.200823,60.0,16.0,9.0,0.861818,1628161707.0,367566960.0,37.816314,-122.46513,7.699315,0.999709,-0.024133,30.0,20.0,6.0,0.865797,254.85,10.7425,8.2575
1628161708.0,366975760.0,37.820649,-122.479806,6.371191,0.083751,0.996487,60.0,25.0,9.0,0.970587,1628161708.0,366985310.0,37.848275,-122.456251,14.635152,0.841801,-0.539787,60.0,38.0,10.0,0.855802,1628161708.0,367145450.0,37.821816,-122.453903,6.992187,0.979673,-0.200599,60.0,16.0,9.0,0.858711,1628161708.0,367566960.0,37.816313,-122.465085,7.697442,0.999708,-0.024178,30.0,20.0,6.0,0.862782,254.84444444444443,10.742222222222225,8.257777777777777
1628161709.0,366975760.0,37.820678,-122.479803,6.34664,0.087944,0.996125,60.0,25.0,9.0,0.96984,1628161709.0,366985310.0,37.848238,-122.456179,14.632341,0.841369,-0.540461,60.0,38.0,10.0,0.852632,1628161709.0,367145450.0,37.821809,-122.453862,6.99084,0.979722,-0.200363,60.0,16.0,9.0,0.855603,1628161709.0,367566960.0,37.816312,-122.46504,7.695748,0.999707,-0.024216,30.0,20.0,6.0,0.859768,254.8388888888889,10.741944444444444,8.258055555555556
1628161710.0,366975760.0,37.820707,-122.4798,6.321407,0.092203,0.99574,60.0,25.0,9.0,0.96909,1628161710.0,366985310.0,37.848202,-122.456107,14.629695,0.840932,-0.541141,60.0,38.0,10.0,0.849463,1628161710.0,367145450.0,37.821803,-122.453822,6.989627,0.979772,-0.200116,60.0,16.0,9.0,0.852497,1628161710.0,367566960.0,37.816312,-122.464995,7.694231,0.999706,-0.024249,30.0,20.0,6.0,0.856754,254.8333333333333,10.741666666666667,8.258333333333333
1628161711.0,366975760.0,37.820737,-122.479796,6.295498,0.096531,0.99533,60.0,25.0,9.0,0.968336,1628161711.0,366985310.0,37.848165,-122.456035,14.627214,0.840491,-0.541826,60.0,38.0,10.0,0.846295,1628161711.0,367145450.0,37.821796,-122.453782,6.988547,0.979825,-0.199857,60.0,16.0,9.0,0.849391,1628161711.0,367566960.0,37.816311,-122.46495,7.692893,0.999705,-0.024276,30.0,20.0,6.0,0.853741,254.82777777777773,10.741388888888888,8.258611111111112
1628161712.0,366975760.0,37.820766,-122.479793,6.268915,0.100931,0.994893,60.0,25.0,9.0,0.967578,1628161712.0,366985310.0,37.848128,-122.455963,14.624898,0.840044,-0.542518,60.0,38.0,10.0,0.843128,1628161712.0,367145450.0,37.82179,-122.453742,6.9876,0.97988,-0.199587,60.0,16.0,9.0,0.846285,1628161712.0,367566960.0,37.81631,-122.464905,7.691733,0.999705,-0.024297,30.0,20.0,6.0,0.850728,254.82222222222225,10.741111111111111,8.258888888888889
1628161713.0,366975760.0,37.820794,-122.479789,6.241665,0.105403,0.99443,60.0,25.0,9.0,0.966816,1628161713.0,366985310.0,37.848092,-122.455891,14.622748,0.839594,-0.543215,60.0,38.0,10.0,0.839962,1628161713.0,367145450.0,37.821783,-122.453702,6.986787,0.979938,-0.199305,60.0,16.0,9.0,0.84318,1628161713.0,367566960.0,37.816309,-122.46486,7.690751,0.999704,-0.024312,30.0,20.0,6.0,0.847716,254.81666666666663,10.740833333333333,8.259166666666667
1628161714.0,366975760.0,37.820823,-122.479785,6.213752,0.109951,0.993937,60.0,25.0,9.0,0.966049,1628161714.0,366985310.0,37.848055,-122.455819,14.620763,0.839138,-0.543918,60.0,38.0,10.0,0.836797,1628161714.0,367145450.0,37.821777,-122.453662,6.986108,0.979997,-0.199012,60.0,16.0,9.0,0.840074,1628161714.0,367566960.0,37.816308,-122.464815,7.689947,0.999704,-0.024321,30.0,20.0,6.0,0.844705,254.8111111111111,10.740555555555556,8.259444444444444
1628161715.0,366975760.0,37.820852,-122.479781,6.18518,0.114577,0.993414,60.0,25.0,9.0,0.965279,1628161715.0,366985310.0,37.848018,-122.455747,14.618944,0.838678,-0.544627,60.0,38.0,10.0,0.833633,1628161715.0,367145450.0,37.82177,-122.453622,6.985563,0.980059,-0.198707,60.0,16.0,9.0,0.83697,1628161715.0,367566960.0,37.816307,-122.46477,7.689321,0.999704,-0.024325,30.0,20.0,6.0,0.841693,254.8055555555556,10.740277777777775,8.259722222222223
1628161716.0,366975760.0,37.82088,-122.479777,6.155955,0.119283,0.99286,60.0,25.0,9.0,0.964504,1628161716.0,366985310.0,37.847981,-122.455675,14.617291,0.838214,-0.545342,60.0,38.0,10.0,0.830469,1628161716.0,367145450.0,37.821764,-122.453582,6.985152,0.980123,-0.198391,60.0,16.0,9.0,0.833865,1628161716.0,367566960.0,37.816306,-122.464725,7.688874,0.999704,-0.024322,30.0,20.0,6.0,0.838682,254.8,10.74,8.26
