Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637154111.0,366864140.0,37.813126,-122.439059,13.660138,-0.99996,0.00896,60.0,17.0,4.0,0.974205,1637154111.0,366981360.0,37.822768,-122.456112,7.783966,0.942008,0.33559,60.0,21.0,7.0,0.975724,1637154111.0,367517830.0,37.80921,-122.49108,9.213439,-0.688618,-0.725124,37.0,16.0,0.0,0.97572,1637154111.0,367533950.0,37.81816,-122.476845,4.521376,0.767468,0.641087,60.0,24.0,6.0,0.973063,258.7,3.1475,10.0
1637154112.0,366864140.0,37.813126,-122.439139,13.662895,-0.99996,0.00898,60.0,17.0,4.0,0.971623,1637154112.0,366981360.0,37.82278,-122.45607,7.783142,0.942206,0.335035,60.0,21.0,7.0,0.973299,1637154112.0,367517830.0,37.809179,-122.491117,9.215872,-0.687589,-0.7261,37.0,16.0,0.0,0.973295,1637154112.0,367533950.0,37.818174,-122.476825,4.532229,0.76538,0.643579,60.0,24.0,6.0,0.970353,258.6222222222222,3.147777777777778,10.0
1637154113.0,366864140.0,37.813127,-122.439219,13.665653,-0.99996,0.008999,60.0,17.0,4.0,0.96904,1637154113.0,366981360.0,37.822793,-122.456027,7.782615,0.942405,0.334475,60.0,21.0,7.0,0.970874,1637154113.0,367517830.0,37.809148,-122.491154,9.218058,-0.686597,-0.727038,37.0,16.0,0.0,0.970871,1637154113.0,367533950.0,37.818187,-122.476805,4.54284,0.763368,0.645963,60.0,24.0,6.0,0.967639,258.5444444444444,3.148055555555556,10.0
1637154114.0,366864140.0,37.813127,-122.439299,13.668412,-0.999959,0.009018,60.0,17.0,4.0,0.966457,1637154114.0,366981360.0,37.822805,-122.455984,7.782387,0.942604,0.333912,60.0,21.0,7.0,0.968449,1637154114.0,367517830.0,37.809117,-122.491191,9.219995,-0.685643,-0.727938,37.0,16.0,0.0,0.968447,1637154114.0,367533950.0,37.818201,-122.476784,4.553205,0.761435,0.648242,60.0,24.0,6.0,0.964923,258.4666666666667,3.148333333333333,10.0
1637154115.0,366864140.0,37.813128,-122.439379,13.671172,-0.999959,0.009035,60.0,17.0,4.0,0.963873,1637154115.0,366981360.0,37.822817,-122.455941,7.782457,0.942805,0.333346,60.0,21.0,7.0,0.966024,1637154115.0,367517830.0,37.809086,-122.491228,9.221681,-0.684726,-0.7288,37.0,16.0,0.0,0.966023,1637154115.0,367533950.0,37.818214,-122.476764,4.563318,0.759578,0.650416,60.0,24.0,6.0,0.962204,258.3888888888889,3.1486111111111112,10.0
1637154116.0,366864140.0,37.813128,-122.439459,13.673932,-0.999959,0.009051,60.0,17.0,4.0,0.961289,1637154116.0,366981360.0,37.822829,-122.455898,7.782825,0.943006,0.332776,60.0,21.0,7.0,0.963598,1637154116.0,367517830.0,37.809055,-122.491265,9.223113,-0.683847,-0.729625,37.0,16.0,0.0,0.963601,1637154116.0,367533950.0,37.818228,-122.476744,4.573174,0.757799,0.652488,60.0,24.0,6.0,0.959482,258.3111111111112,3.148888888888889,10.0
1637154117.0,366864140.0,37.813129,-122.439539,13.676694,-0.999959,0.009066,60.0,17.0,4.0,0.958704,1637154117.0,366981360.0,37.822841,-122.455855,7.783491,0.943208,0.332203,60.0,21.0,7.0,0.961172,1637154117.0,367517830.0,37.809024,-122.491302,9.224291,-0.683006,-0.730413,37.0,16.0,0.0,0.961179,1637154117.0,367533950.0,37.818242,-122.476724,4.582769,0.756098,0.654459,60.0,24.0,6.0,0.956758,258.2333333333333,3.149166666666667,10.0
1637154118.0,366864140.0,37.81313,-122.439619,13.679456,-0.999959,0.00908,60.0,17.0,4.0,0.956118,1637154118.0,366981360.0,37.822853,-122.455812,7.784456,0.943411,0.331626,60.0,21.0,7.0,0.958746,1637154118.0,367517830.0,37.808992,-122.491339,9.225212,-0.682202,-0.731163,37.0,16.0,0.0,0.958758,1637154118.0,367533950.0,37.818256,-122.476703,4.592099,0.754473,0.656331,60.0,24.0,6.0,0.954031,258.1555555555556,3.1494444444444443,10.0
1637154119.0,366864140.0,37.81313,-122.439699,13.682219,-0.999959,0.009093,60.0,17.0,4.0,0.953533,1637154119.0,366981360.0,37.822864,-122.455769,7.78572,0.943615,0.331046,60.0,21.0,7.0,0.95632,1637154119.0,367517830.0,37.808961,-122.491376,9.225874,-0.681436,-0.731877,37.0,16.0,0.0,0.956338,1637154119.0,367533950.0,37.81827,-122.476683,4.601159,0.752926,0.658105,60.0,24.0,6.0,0.951302,258.0777777777778,3.149722222222222,10.0
1637154120.0,366864140.0,37.813131,-122.43978,13.684983,-0.999959,0.009105,60.0,17.0,4.0,0.950946,1637154120.0,366981360.0,37.822876,-122.455726,7.787281,0.943819,0.330463,60.0,21.0,7.0,0.953892,1637154120.0,367517830.0,37.80893,-122.491413,9.226278,-0.680708,-0.732555,37.0,16.0,0.0,0.953918,1637154120.0,367533950.0,37.818284,-122.476663,4.609946,0.751455,0.659784,60.0,24.0,6.0,0.948571,258.0,3.15,10.0
1637154121.0,366864140.0,37.813131,-122.43986,13.687748,-0.999958,0.009116,60.0,17.0,4.0,0.948359,1637154121.0,366981360.0,37.822888,-122.455683,7.789142,0.944024,0.329876,60.0,21.0,7.0,0.951465,1637154121.0,367517830.0,37.808899,-122.491449,9.22642,-0.680018,-0.733196,37.0,16.0,0.0,0.9515,1637154121.0,367533950.0,37.818298,-122.476642,4.618456,0.750062,0.661367,60.0,24.0,6.0,0.945837,257.9222222222222,3.1502777777777777,10.0
1637154122.0,366864140.0,37.813132,-122.43994,13.690514,-0.999958,0.009126,60.0,17.0,4.0,0.945772,1637154122.0,366981360.0,37.8229,-122.45564,7.791301,0.94423,0.329287,60.0,21.0,7.0,0.949036,1637154122.0,367517830.0,37.808867,-122.491486,9.2263,-0.679365,-0.7338,37.0,16.0,0.0,0.949082,1637154122.0,367533950.0,37.818312,-122.476622,4.626686,0.748745,0.662858,60.0,24.0,6.0,0.9431,257.84444444444443,3.150555555555556,10.0
1637154123.0,366864140.0,37.813132,-122.44002,13.69328,-0.999958,0.009135,60.0,17.0,4.0,0.943184,1637154123.0,366981360.0,37.822912,-122.455596,7.793759,0.944436,0.328695,60.0,21.0,7.0,0.946606,1637154123.0,367517830.0,37.808836,-122.491523,9.225915,-0.678751,-0.734369,37.0,16.0,0.0,0.946665,1637154123.0,367533950.0,37.818326,-122.476602,4.634632,0.747506,0.664256,60.0,24.0,6.0,0.940362,257.76666666666665,3.1508333333333334,10.0
1637154124.0,366864140.0,37.813133,-122.4401,13.696047,-0.999958,0.009143,60.0,17.0,4.0,0.940596,1637154124.0,366981360.0,37.822924,-122.455553,7.796515,0.944643,0.328099,60.0,21.0,7.0,0.944176,1637154124.0,367517830.0,37.808805,-122.49156,9.225266,-0.678174,-0.734901,37.0,16.0,0.0,0.944249,1637154124.0,367533950.0,37.81834,-122.476581,4.642291,0.746342,0.665562,60.0,24.0,6.0,0.937621,257.68888888888887,3.151111111111111,10.0
1637154125.0,366864140.0,37.813134,-122.44018,13.698816,-0.999958,0.00915,60.0,17.0,4.0,0.938007,1637154125.0,366981360.0,37.822936,-122.45551,7.79957,0.944851,0.327501,60.0,21.0,7.0,0.941744,1637154125.0,367517830.0,37.808773,-122.491596,9.224351,-0.677635,-0.735398,37.0,16.0,0.0,0.941834,1637154125.0,367533950.0,37.818355,-122.476561,4.649661,0.745255,0.666779,60.0,24.0,6.0,0.934879,257.6111111111111,3.151388888888889,10.0
1637154126.0,366864140.0,37.813134,-122.440261,13.701585,-0.999958,0.009156,60.0,17.0,4.0,0.935417,1637154126.0,366981360.0,37.822948,-122.455467,7.802924,0.945059,0.3269,60.0,21.0,7.0,0.939312,1637154126.0,367517830.0,37.808742,-122.491633,9.223169,-0.677135,-0.735859,37.0,16.0,0.0,0.93942,1637154126.0,367533950.0,37.818369,-122.476541,4.656738,0.744244,0.667907,60.0,24.0,6.0,0.932134,257.5333333333333,3.151666666666667,10.0
1637154127.0,366864140.0,37.813135,-122.440341,13.704355,-0.999958,0.009161,60.0,17.0,4.0,0.932827,1637154127.0,366981360.0,37.822959,-122.455424,7.806577,0.945268,0.326296,60.0,21.0,7.0,0.936878,1637154127.0,367517830.0,37.808711,-122.491669,9.221719,-0.676672,-0.736285,37.0,16.0,0.0,0.937007,1637154127.0,367533950.0,37.818383,-122.476521,4.663522,0.74331,0.668947,60.0,24.0,6.0,0.929387,257.4555555555556,3.151944444444444,10.0
1637154128.0,366864140.0,37.813135,-122.440421,13.707126,-0.999958,0.009165,60.0,17.0,4.0,0.930237,1637154128.0,366981360.0,37.822971,-122.455381,7.810528,0.945477,0.32569,60.0,21.0,7.0,0.934442,1637154128.0,367517830.0,37.808679,-122.491706,9.219999,-0.676247,-0.736675,37.0,16.0,0.0,0.934595,1637154128.0,367533950.0,37.818398,-122.4765,4.670008,0.742451,0.6699,60.0,24.0,6.0,0.926639,257.3777777777778,3.152222222222222,10.0
1637154129.0,366864140.0,37.813136,-122.440501,13.709897,-0.999958,0.009168,60.0,17.0,4.0,0.927646,1637154129.0,366981360.0,37.822983,-122.455337,7.814779,0.945686,0.325081,60.0,21.0,7.0,0.932006,1637154129.0,367517830.0,37.808648,-122.491742,9.21801,-0.675861,-0.737029,37.0,16.0,0.0,0.932184,1637154129.0,367533950.0,37.818412,-122.47648,4.676196,0.741668,0.670767,60.0,24.0,6.0,0.923888,257.3,3.1525,10.0
1637154130.0,366864140.0,37.813137,-122.440582,13.71267,-0.999958,0.00917,60.0,17.0,4.0,0.925054,1637154130.0,366981360.0,37.822995,-122.455294,7.819329,0.945896,0.324469,60.0,21.0,7.0,0.929568,1637154130.0,367517830.0,37.808616,-122.491779,9.21575,-0.675513,-0.737348,37.0,16.0,0.0,0.929775,1637154130.0,367533950.0,37.818427,-122.47646,4.682083,0.740961,0.671548,60.0,24.0,6.0,0.921136,257.22222222222223,3.1527777777777777,10.0
1637154131.0,366864140.0,37.813137,-122.440662,13.715443,-0.999958,0.00917,60.0,17.0,4.0,0.922462,1637154131.0,366981360.0,37.823006,-122.455251,7.824177,0.946107,0.323855,60.0,21.0,7.0,0.927128,1637154131.0,367517830.0,37.808585,-122.491815,9.213218,-0.675203,-0.737632,37.0,16.0,0.0,0.927366,1637154131.0,367533950.0,37.818441,-122.476439,4.687668,0.740329,0.672244,60.0,24.0,6.0,0.918382,257.14444444444445,3.1530555555555555,10.0
1637154132.0,366864140.0,37.813138,-122.440742,13.718217,-0.999958,0.00917,60.0,17.0,4.0,0.91987,1637154132.0,366981360.0,37.823018,-122.455207,7.829325,0.946317,0.323239,60.0,21.0,7.0,0.924686,1637154132.0,367517830.0,37.808553,-122.491852,9.210415,-0.674931,-0.737881,37.0,16.0,0.0,0.924959,1637154132.0,367533950.0,37.818456,-122.476419,4.692949,0.739773,0.672856,60.0,24.0,6.0,0.915627,257.06666666666666,3.1533333333333333,10.0
1637154133.0,366864140.0,37.813138,-122.440823,13.720993,-0.999958,0.009169,60.0,17.0,4.0,0.917277,1637154133.0,366981360.0,37.82303,-122.455164,7.834771,0.946528,0.322621,60.0,21.0,7.0,0.922243,1637154133.0,367517830.0,37.808522,-122.491888,9.207339,-0.674698,-0.738094,37.0,16.0,0.0,0.922552,1637154133.0,367533950.0,37.81847,-122.476399,4.697925,0.739292,0.673385,60.0,24.0,6.0,0.912869,256.9888888888889,3.153611111111111,10.0
1637154134.0,366864140.0,37.813139,-122.440903,13.723768,-0.999958,0.009167,60.0,17.0,4.0,0.914683,1637154134.0,366981360.0,37.823042,-122.455121,7.840517,0.94674,0.322,60.0,21.0,7.0,0.919798,1637154134.0,367517830.0,37.808491,-122.491925,9.203991,-0.674503,-0.738272,37.0,16.0,0.0,0.920147,1637154134.0,367533950.0,37.818485,-122.476378,4.702595,0.738886,0.673831,60.0,24.0,6.0,0.91011,256.9111111111111,3.153888888888889,10.0
1637154135.0,366864140.0,37.813139,-122.440983,13.726545,-0.999958,0.009164,60.0,17.0,4.0,0.912089,1637154135.0,366981360.0,37.823053,-122.455077,7.846562,0.946951,0.321377,60.0,21.0,7.0,0.917351,1637154135.0,367517830.0,37.808459,-122.491961,9.200369,-0.674346,-0.738415,37.0,16.0,0.0,0.917743,1637154135.0,367533950.0,37.8185,-122.476358,4.706958,0.738554,0.674194,60.0,24.0,6.0,0.90735,256.8333333333333,3.154166666666667,10.0
1637154136.0,366864140.0,37.81314,-122.441064,13.729323,-0.999958,0.00916,60.0,17.0,4.0,0.909495,1637154136.0,366981360.0,37.823065,-122.455034,7.852906,0.947163,0.320752,60.0,21.0,7.0,0.914901,1637154136.0,367517830.0,37.808428,-122.491997,9.196473,-0.674228,-0.738523,37.0,16.0,0.0,0.915341,1637154136.0,367533950.0,37.818514,-122.476338,4.711012,0.738297,0.674475,60.0,24.0,6.0,0.904588,256.7555555555556,3.1544444444444446,10.0
1637154137.0,366864140.0,37.813141,-122.441144,13.732101,-0.999958,0.009155,60.0,17.0,4.0,0.9069,1637154137.0,366981360.0,37.823077,-122.45499,7.85955,0.947375,0.320125,60.0,21.0,7.0,0.91245,1637154137.0,367517830.0,37.808396,-122.492034,9.192304,-0.674149,-0.738595,37.0,16.0,0.0,0.912939,1637154137.0,367533950.0,37.818529,-122.476317,4.714759,0.738115,0.674675,60.0,24.0,6.0,0.901825,256.6777777777778,3.1547222222222224,10.0
1637154138.0,366864140.0,37.813141,-122.441225,13.734881,-0.999958,0.009148,60.0,17.0,4.0,0.904304,1637154138.0,366981360.0,37.823088,-122.454946,7.866492,0.947588,0.319496,60.0,21.0,7.0,0.909996,1637154138.0,367517830.0,37.808365,-122.49207,9.187861,-0.674108,-0.738633,37.0,16.0,0.0,0.910539,1637154138.0,367533950.0,37.818544,-122.476297,4.718196,0.738008,0.674792,60.0,24.0,6.0,0.89906,256.6,3.155,10.0
1637154139.0,366864140.0,37.813142,-122.441305,13.737661,-0.999958,0.009141,60.0,17.0,4.0,0.901708,1637154139.0,366981360.0,37.8231,-122.454903,7.873734,0.9478,0.318865,60.0,21.0,7.0,0.90754,1637154139.0,367517830.0,37.808334,-122.492106,9.183143,-0.674106,-0.738635,37.0,16.0,0.0,0.908141,1637154139.0,367533950.0,37.818559,-122.476277,4.721325,0.737974,0.674829,60.0,24.0,6.0,0.896294,256.52222222222224,3.1552777777777776,10.0
1637154140.0,366864140.0,37.813142,-122.441385,13.740442,-0.999958,0.009133,60.0,17.0,4.0,0.899112,1637154140.0,366981360.0,37.823111,-122.454859,7.881276,0.948013,0.318233,60.0,21.0,7.0,0.905082,1637154140.0,367517830.0,37.808302,-122.492142,9.178152,-0.674142,-0.738601,37.0,16.0,0.0,0.905743,1637154140.0,367533950.0,37.818573,-122.476256,4.724144,0.738015,0.674785,60.0,24.0,6.0,0.893527,256.44444444444446,3.1555555555555554,10.0
1637154141.0,366864140.0,37.813143,-122.441466,13.743224,-0.999958,0.009124,60.0,17.0,4.0,0.896514,1637154141.0,366981360.0,37.823123,-122.454815,7.889117,0.948225,0.317598,60.0,21.0,7.0,0.902621,1637154141.0,367517830.0,37.808271,-122.492179,9.172886,-0.674218,-0.738533,37.0,16.0,0.0,0.903347,1637154141.0,367533950.0,37.818588,-122.476236,4.726654,0.738129,0.674659,60.0,24.0,6.0,0.890758,256.3666666666667,3.1558333333333333,10.0
1637154142.0,366864140.0,37.813143,-122.441546,13.746007,-0.999958,0.009114,60.0,17.0,4.0,0.893917,1637154142.0,366981360.0,37.823135,-122.454771,7.897257,0.948438,0.316963,60.0,21.0,7.0,0.900157,1637154142.0,367517830.0,37.808239,-122.492215,9.167347,-0.674332,-0.738428,37.0,16.0,0.0,0.900953,1637154142.0,367533950.0,37.818603,-122.476215,4.728855,0.738318,0.674453,60.0,24.0,6.0,0.887988,256.2888888888889,3.156111111111111,10.0
1637154143.0,366864140.0,37.813144,-122.441627,13.74879,-0.999959,0.009102,60.0,17.0,4.0,0.891319,1637154143.0,366981360.0,37.823146,-122.454728,7.905697,0.948651,0.316325,60.0,21.0,7.0,0.89769,1637154143.0,367517830.0,37.808208,-122.492251,9.161534,-0.674485,-0.738288,37.0,16.0,0.0,0.89856,1637154143.0,367533950.0,37.818618,-122.476195,4.730747,0.73858,0.674166,60.0,24.0,6.0,0.885218,256.2111111111111,3.156388888888889,10.0
1637154144.0,366864140.0,37.813145,-122.441707,13.751575,-0.999959,0.00909,60.0,17.0,4.0,0.88872,1637154144.0,366981360.0,37.823158,-122.454684,7.914436,0.948864,0.315686,60.0,21.0,7.0,0.895221,1637154144.0,367517830.0,37.808177,-122.492287,9.155448,-0.674677,-0.738113,37.0,16.0,0.0,0.896168,1637154144.0,367533950.0,37.818632,-122.476174,4.732332,0.738916,0.673798,60.0,24.0,6.0,0.882446,256.1333333333333,3.1566666666666667,10.0
1637154145.0,366864140.0,37.813145,-122.441788,13.75436,-0.999959,0.009077,60.0,17.0,4.0,0.886121,1637154145.0,366981360.0,37.823169,-122.45464,7.923475,0.949076,0.315046,60.0,21.0,7.0,0.892749,1637154145.0,367517830.0,37.808146,-122.492323,9.149089,-0.674908,-0.737902,37.0,16.0,0.0,0.893778,1637154145.0,367533950.0,37.818647,-122.476154,4.73361,0.739325,0.673349,60.0,24.0,6.0,0.879673,256.05555555555554,3.156944444444445,10.0
1637154146.0,366864140.0,37.813146,-122.441868,13.757147,-0.999959,0.009063,60.0,17.0,4.0,0.883521,1637154146.0,366981360.0,37.823181,-122.454596,7.932813,0.949289,0.314405,60.0,21.0,7.0,0.890274,1637154146.0,367517830.0,37.808114,-122.49236,9.142457,-0.675179,-0.737654,37.0,16.0,0.0,0.891389,1637154146.0,367533950.0,37.818662,-122.476133,4.734581,0.739807,0.672819,60.0,24.0,6.0,0.876899,255.97777777777776,3.1572222222222224,10.0
1637154147.0,366864140.0,37.813146,-122.441949,13.759934,-0.999959,0.009047,60.0,17.0,4.0,0.880921,1637154147.0,366981360.0,37.823192,-122.454552,7.942451,0.949502,0.313762,60.0,21.0,7.0,0.887796,1637154147.0,367517830.0,37.808083,-122.492396,9.135553,-0.675488,-0.737371,37.0,16.0,0.0,0.889002,1637154147.0,367533950.0,37.818677,-122.476113,4.735248,0.740363,0.672207,60.0,24.0,6.0,0.874124,255.9,3.1575,10.0
1637154148.0,366864140.0,37.813147,-122.44203,13.762722,-0.999959,0.009031,60.0,17.0,4.0,0.87832,1637154148.0,366981360.0,37.823204,-122.454507,7.952389,0.949714,0.313118,60.0,21.0,7.0,0.885314,1637154148.0,367517830.0,37.808052,-122.492432,9.128378,-0.675837,-0.737051,37.0,16.0,0.0,0.886617,1637154148.0,367533950.0,37.818691,-122.476092,4.735611,0.740992,0.671514,60.0,24.0,6.0,0.871348,255.82222222222225,3.1577777777777776,10.0
1637154149.0,366864140.0,37.813148,-122.44211,13.76551,-0.999959,0.009014,60.0,17.0,4.0,0.875719,1637154149.0,366981360.0,37.823215,-122.454463,7.962626,0.949927,0.312473,60.0,21.0,7.0,0.88283,1637154149.0,367517830.0,37.808021,-122.492468,9.120933,-0.676225,-0.736695,37.0,16.0,0.0,0.884233,1637154149.0,367533950.0,37.818706,-122.476072,4.735671,0.741694,0.670739,60.0,24.0,6.0,0.868571,255.74444444444444,3.1580555555555554,10.0
1637154150.0,366864140.0,37.813148,-122.442191,13.7683,-0.99996,0.008996,60.0,17.0,4.0,0.873117,1637154150.0,366981360.0,37.823227,-122.454419,7.973163,0.950139,0.311827,60.0,21.0,7.0,0.880341,1637154150.0,367517830.0,37.80799,-122.492504,9.113217,-0.676652,-0.736303,37.0,16.0,0.0,0.88185,1637154150.0,367533950.0,37.818721,-122.476051,4.735431,0.742468,0.669881,60.0,24.0,6.0,0.865794,255.66666666666663,3.158333333333333,10.0
1637154151.0,366864140.0,37.813149,-122.442271,13.771091,-0.99996,0.008977,60.0,17.0,4.0,0.870515,1637154151.0,366981360.0,37.823239,-122.454374,7.984,0.950351,0.31118,60.0,21.0,7.0,0.87785,1637154151.0,367517830.0,37.807959,-122.49254,9.105232,-0.677119,-0.735874,37.0,16.0,0.0,0.879469,1637154151.0,367533950.0,37.818735,-122.476031,4.734892,0.743315,0.668941,60.0,24.0,6.0,0.863015,255.5888888888889,3.158611111111111,10.0
1637154152.0,366864140.0,37.813149,-122.442352,13.773882,-0.99996,0.008956,60.0,17.0,4.0,0.867912,1637154152.0,366981360.0,37.82325,-122.45433,7.995061,0.95056,0.310542,60.0,21.0,7.0,0.875355,1637154152.0,367517830.0,37.807928,-122.492576,9.09698,-0.677625,-0.735407,37.0,16.0,0.0,0.87709,1637154152.0,367533950.0,37.81875,-122.47601,4.734077,0.744229,0.667925,60.0,24.0,6.0,0.860236,255.51111111111112,3.158888888888889,10.0
1637154153.0,366864140.0,37.81315,-122.442433,13.776674,-0.99996,0.008935,60.0,17.0,4.0,0.865309,1637154153.0,366981360.0,37.823261,-122.454285,8.006045,0.950751,0.309955,60.0,21.0,7.0,0.872856,1637154153.0,367517830.0,37.807897,-122.492612,9.08846,-0.678172,-0.734904,37.0,16.0,0.0,0.874713,1637154153.0,367533950.0,37.818765,-122.475989,4.733068,0.745184,0.666858,60.0,24.0,6.0,0.857456,255.4333333333333,3.1591666666666667,10.0
1637154154.0,366864140.0,37.81315,-122.442513,13.779467,-0.99996,0.008913,60.0,17.0,4.0,0.862705,1637154154.0,366981360.0,37.823273,-122.454241,8.016875,0.950923,0.309427,60.0,21.0,7.0,0.870354,1637154154.0,367517830.0,37.807866,-122.492649,9.079674,-0.678757,-0.734363,37.0,16.0,0.0,0.872337,1637154154.0,367533950.0,37.818779,-122.475969,4.731886,0.746176,0.665749,60.0,24.0,6.0,0.854676,255.35555555555555,3.1594444444444445,10.0
