Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620654249.0,210943000.0,37.80949,-122.497965,11.35085,0.831708,0.555213,70.0,179.0,30.0,0.965492,1620654249.0,338169735.0,37.83105,-122.458392,3.212576,-0.737864,-0.674949,0.0,9.0,0.0,0.964203,1620654249.0,366975760.0,37.819541,-122.476786,9.382324,-0.983463,0.181111,60.0,25.0,9.0,0.558627,1620654249.0,367145450.0,37.824669,-122.470814,8.748791,0.999986,0.005356,60.0,16.0,9.0,0.966018,62.95,3.1475,7.295
1620654250.0,210943000.0,37.809519,-122.49791,11.344654,0.831751,0.555149,70.0,179.0,30.0,0.962055,1620654250.0,338169735.0,37.83104,-122.458406,3.212364,-0.735238,-0.677809,0.0,9.0,0.0,0.960641,1620654250.0,366975760.0,37.819549,-122.47684,9.368294,-0.983832,0.179093,60.0,25.0,9.0,0.563743,1620654250.0,367145450.0,37.82467,-122.470763,8.754937,0.999985,0.005386,60.0,16.0,9.0,0.962607,62.94444444444444,3.147222222222222,7.294444444444444
1620654251.0,210943000.0,37.809549,-122.497854,11.339008,0.831791,0.555089,70.0,179.0,30.0,0.958619,1620654251.0,338169735.0,37.83103,-122.45842,3.212076,-0.732596,-0.680664,0.0,9.0,0.0,0.957083,1620654251.0,366975760.0,37.819556,-122.476894,9.354045,-0.984189,0.17712,60.0,25.0,9.0,0.568885,1620654251.0,367145450.0,37.82467,-122.470711,8.761134,0.999985,0.005433,60.0,16.0,9.0,0.959194,62.93888888888889,3.1469444444444443,7.293888888888889
1620654252.0,210943000.0,37.809578,-122.497799,11.333911,0.831828,0.555034,70.0,179.0,30.0,0.955186,1620654252.0,338169735.0,37.83102,-122.458434,3.211803,-0.73,-0.683447,0.0,9.0,0.0,0.95353,1620654252.0,366975760.0,37.819564,-122.476948,9.339574,-0.984534,0.175192,60.0,25.0,9.0,0.574051,1620654252.0,367145450.0,37.82467,-122.47066,8.767383,0.999985,0.005496,60.0,16.0,9.0,0.955779,62.93333333333334,3.1466666666666665,7.293333333333333
1620654253.0,210943000.0,37.809607,-122.497744,11.329364,0.831862,0.554982,70.0,179.0,30.0,0.951754,1620654253.0,338169735.0,37.83101,-122.458448,3.211562,-0.727466,-0.686143,0.0,9.0,0.0,0.94998,1620654253.0,366975760.0,37.819572,-122.477002,9.324878,-0.984867,0.173311,60.0,25.0,9.0,0.57924,1620654253.0,367145450.0,37.82467,-122.470609,8.773682,0.999985,0.005567,60.0,16.0,9.0,0.952361,62.92777777777778,3.1463888888888887,7.292777777777777
1620654254.0,210943000.0,37.809636,-122.497689,11.325367,0.831893,0.554936,70.0,179.0,30.0,0.948323,1620654254.0,338169735.0,37.831,-122.458461,3.211349,-0.724997,-0.688753,0.0,9.0,0.0,0.946435,1620654254.0,366975760.0,37.819579,-122.477056,9.309956,-0.985188,0.171475,60.0,25.0,9.0,0.58445,1620654254.0,367145450.0,37.82467,-122.470557,8.780034,0.999984,0.005646,60.0,16.0,9.0,0.94894,62.92222222222222,3.146111111111111,7.292222222222222
1620654255.0,210943000.0,37.809665,-122.497634,11.321918,0.831922,0.554893,70.0,179.0,30.0,0.944894,1620654255.0,338169735.0,37.830989,-122.458475,3.211161,-0.722591,-0.691276,0.0,9.0,0.0,0.942893,1620654255.0,366975760.0,37.819587,-122.477109,9.294803,-0.985498,0.169686,60.0,25.0,9.0,0.589681,1620654255.0,367145450.0,37.824671,-122.470506,8.786436,0.999984,0.005733,60.0,16.0,9.0,0.945517,62.91666666666666,3.145833333333333,7.291666666666667
1620654256.0,210943000.0,37.809694,-122.497578,11.31902,0.831947,0.554855,70.0,179.0,30.0,0.941466,1620654256.0,338169735.0,37.830979,-122.458488,3.210994,-0.720251,-0.693714,0.0,9.0,0.0,0.939356,1620654256.0,366975760.0,37.819594,-122.477163,9.279418,-0.985797,0.167942,60.0,25.0,9.0,0.594932,1620654256.0,367145450.0,37.824671,-122.470454,8.79289,0.999983,0.005827,60.0,16.0,9.0,0.942092,62.91111111111111,3.145555555555556,7.291111111111111
1620654257.0,210943000.0,37.809723,-122.497523,11.31667,0.831969,0.554822,70.0,179.0,30.0,0.938038,1620654257.0,338169735.0,37.830969,-122.458502,3.210845,-0.717977,-0.696067,0.0,9.0,0.0,0.935822,1620654257.0,366975760.0,37.819601,-122.477217,9.263798,-0.986085,0.166245,60.0,25.0,9.0,0.6002,1620654257.0,367145450.0,37.824671,-122.470403,8.799396,0.999982,0.005928,60.0,16.0,9.0,0.938664,62.90555555555555,3.145277777777778,7.290555555555556
1620654258.0,210943000.0,37.809752,-122.497468,11.31487,0.831989,0.554792,70.0,179.0,30.0,0.934611,1620654258.0,338169735.0,37.830958,-122.458515,3.21071,-0.71577,-0.698336,0.0,9.0,0.0,0.932292,1620654258.0,366975760.0,37.819608,-122.47727,9.247941,-0.986361,0.164594,60.0,25.0,9.0,0.605486,1620654258.0,367145450.0,37.824671,-122.470351,8.805953,0.999982,0.006037,60.0,16.0,9.0,0.935233,62.9,3.145,7.29
1620654259.0,210943000.0,37.809781,-122.497413,11.31362,0.832005,0.554768,70.0,179.0,30.0,0.931185,1620654259.0,338169735.0,37.830948,-122.458529,3.210587,-0.71363,-0.700522,0.0,9.0,0.0,0.928765,1620654259.0,366975760.0,37.819615,-122.477323,9.231844,-0.986628,0.162989,60.0,25.0,9.0,0.610788,1620654259.0,367145450.0,37.824672,-122.4703,8.812562,0.999981,0.006153,60.0,16.0,9.0,0.9318,62.894444444444446,3.144722222222222,7.289444444444444
1620654260.0,210943000.0,37.80981,-122.497358,11.312919,0.832019,0.554747,70.0,179.0,30.0,0.92776,1620654260.0,338169735.0,37.830938,-122.458542,3.210471,-0.71156,-0.702626,0.0,9.0,0.0,0.925242,1620654260.0,366975760.0,37.819622,-122.477377,9.215505,-0.986884,0.161432,60.0,25.0,9.0,0.616105,1620654260.0,367145450.0,37.824672,-122.470248,8.819222,0.99998,0.006277,60.0,16.0,9.0,0.928365,62.888888888888886,3.1444444444444444,7.288888888888889
1620654261.0,210943000.0,37.809839,-122.497303,11.312767,0.832029,0.554732,70.0,179.0,30.0,0.924334,1620654261.0,338169735.0,37.830927,-122.458556,3.21036,-0.709558,-0.704647,0.0,9.0,0.0,0.921723,1620654261.0,366975760.0,37.819629,-122.47743,9.198922,-0.98713,0.159921,60.0,25.0,9.0,0.621435,1620654261.0,367145450.0,37.824672,-122.470196,8.825934,0.999979,0.006408,60.0,16.0,9.0,0.924927,62.88333333333333,3.1441666666666666,7.288333333333333
1620654262.0,210943000.0,37.809868,-122.497248,11.313165,0.832037,0.55472,70.0,179.0,30.0,0.920909,1620654262.0,338169735.0,37.830917,-122.458569,3.210251,-0.707626,-0.706587,0.0,9.0,0.0,0.918207,1620654262.0,366975760.0,37.819636,-122.477483,9.182092,-0.987366,0.158457,60.0,25.0,9.0,0.626779,1620654262.0,367145450.0,37.824672,-122.470145,8.832698,0.999979,0.006546,60.0,16.0,9.0,0.921486,62.87777777777778,3.1438888888888887,7.2877777777777775
1620654263.0,210943000.0,37.809897,-122.497193,11.314113,0.832042,0.554713,70.0,179.0,30.0,0.917483,1620654263.0,338169735.0,37.830906,-122.458582,3.210141,-0.705764,-0.708447,0.0,9.0,0.0,0.914694,1620654263.0,366975760.0,37.819643,-122.477536,9.165014,-0.987592,0.157041,60.0,25.0,9.0,0.632135,1620654263.0,367145450.0,37.824673,-122.470093,8.839513,0.999978,0.006692,60.0,16.0,9.0,0.918043,62.87222222222222,3.143611111111112,7.287222222222223
1620654264.0,210943000.0,37.809926,-122.497137,11.315609,0.832043,0.554711,70.0,179.0,30.0,0.914057,1620654264.0,338169735.0,37.830896,-122.458596,3.210027,-0.703974,-0.710226,0.0,9.0,0.0,0.911185,1620654264.0,366975760.0,37.819649,-122.477589,9.147686,-0.987809,0.155672,60.0,25.0,9.0,0.637502,1620654264.0,367145450.0,37.824673,-122.470041,8.84638,0.999977,0.006845,60.0,16.0,9.0,0.914597,62.86666666666667,3.143333333333333,7.286666666666667
1620654265.0,210943000.0,37.809955,-122.497082,11.317656,0.832042,0.554713,70.0,179.0,30.0,0.910631,1620654265.0,338169735.0,37.830885,-122.458609,3.209908,-0.702255,-0.711926,0.0,9.0,0.0,0.907678,1620654265.0,366975760.0,37.819656,-122.477642,9.130105,-0.988016,0.15435,60.0,25.0,9.0,0.642879,1620654265.0,367145450.0,37.824673,-122.469989,8.853299,0.999975,0.007006,60.0,16.0,9.0,0.911148,62.86111111111112,3.143055555555556,7.286111111111111
1620654266.0,210943000.0,37.809984,-122.497027,11.320251,0.832038,0.554719,70.0,179.0,30.0,0.907204,1620654266.0,338169735.0,37.830875,-122.458622,3.209779,-0.700608,-0.713546,0.0,9.0,0.0,0.904175,1620654266.0,366975760.0,37.819662,-122.477695,9.112271,-0.988214,0.153076,60.0,25.0,9.0,0.648265,1620654266.0,367145450.0,37.824674,-122.469938,8.860269,0.999974,0.007173,60.0,16.0,9.0,0.907696,62.855555555555554,3.142777777777778,7.285555555555556
1620654267.0,210943000.0,37.810013,-122.496972,11.323396,0.83203,0.55473,70.0,179.0,30.0,0.903777,1620654267.0,338169735.0,37.830864,-122.458635,3.20964,-0.699034,-0.715088,0.0,9.0,0.0,0.900675,1620654267.0,366975760.0,37.819669,-122.477748,9.09418,-0.988403,0.151851,60.0,25.0,9.0,0.65366,1620654267.0,367145450.0,37.824674,-122.469886,8.867291,0.999973,0.007348,60.0,16.0,9.0,0.904242,62.85,3.1425,7.285
1620654268.0,210943000.0,37.810043,-122.496917,11.327091,0.83202,0.554745,70.0,179.0,30.0,0.900349,1620654268.0,338169735.0,37.830853,-122.458648,3.209487,-0.697533,-0.716552,0.0,9.0,0.0,0.897177,1620654268.0,366975760.0,37.819675,-122.477801,9.075831,-0.988584,0.150673,60.0,25.0,9.0,0.659062,1620654268.0,367145450.0,37.824674,-122.469834,8.874365,0.999972,0.00753,60.0,16.0,9.0,0.900785,62.84444444444445,3.1422222222222222,7.2844444444444445
1620654269.0,210943000.0,37.810072,-122.496862,11.331335,0.832007,0.554765,70.0,179.0,30.0,0.896919,1620654269.0,338169735.0,37.830843,-122.458662,3.209319,-0.696106,-0.717939,0.0,9.0,0.0,0.893682,1620654269.0,366975760.0,37.819682,-122.477853,9.057223,-0.988755,0.149544,60.0,25.0,9.0,0.664471,1620654269.0,367145450.0,37.824674,-122.469782,8.881491,0.99997,0.00772,60.0,16.0,9.0,0.897326,62.83888888888889,3.1419444444444444,7.283888888888889
1620654270.0,210943000.0,37.810101,-122.496806,11.336128,0.831991,0.554789,70.0,179.0,30.0,0.893489,1620654270.0,338169735.0,37.830832,-122.458675,3.209133,-0.694753,-0.719249,0.0,9.0,0.0,0.89019,1620654270.0,366975760.0,37.819688,-122.477906,9.038354,-0.988918,0.148464,60.0,25.0,9.0,0.669886,1620654270.0,367145450.0,37.824675,-122.46973,8.888668,0.999969,0.007916,60.0,16.0,9.0,0.893863,62.83333333333333,3.1416666666666666,7.283333333333333
1620654271.0,210943000.0,37.81013,-122.496751,11.341471,0.831972,0.554818,70.0,179.0,30.0,0.890057,1620654271.0,338169735.0,37.830821,-122.458688,3.208927,-0.693474,-0.720482,0.0,9.0,0.0,0.886701,1620654271.0,366975760.0,37.819694,-122.477958,9.019222,-0.989072,0.147432,60.0,25.0,9.0,0.675306,1620654271.0,367145450.0,37.824675,-122.469678,8.895898,0.999967,0.00812,60.0,16.0,9.0,0.890398,62.827777777777776,3.141388888888889,7.282777777777778
1620654272.0,210943000.0,37.810159,-122.496696,11.347363,0.83195,0.554851,70.0,179.0,30.0,0.886623,1620654272.0,338169735.0,37.830811,-122.458701,3.208701,-0.69227,-0.721639,0.0,9.0,0.0,0.883214,1620654272.0,366975760.0,37.8197,-122.47801,8.999826,-0.989218,0.14645,60.0,25.0,9.0,0.680731,1620654272.0,367145450.0,37.824675,-122.469626,8.90318,0.999965,0.008331,60.0,16.0,9.0,0.88693,62.82222222222222,3.141111111111111,7.282222222222222
1620654273.0,210943000.0,37.810188,-122.496641,11.353804,0.831925,0.554888,70.0,179.0,30.0,0.883188,1620654273.0,338169735.0,37.8308,-122.458714,3.208451,-0.691141,-0.72272,0.0,9.0,0.0,0.87973,1620654273.0,366975760.0,37.819706,-122.478062,8.980165,-0.989356,0.145517,60.0,25.0,9.0,0.686159,1620654273.0,367145450.0,37.824676,-122.469573,8.910513,0.999963,0.008549,60.0,16.0,9.0,0.883459,62.81666666666666,3.140833333333333,7.281666666666666
1620654274.0,210943000.0,37.810217,-122.496585,11.360795,0.831897,0.55493,70.0,179.0,30.0,0.879751,1620654274.0,338169735.0,37.830789,-122.458727,3.208177,-0.690088,-0.723726,0.0,9.0,0.0,0.876248,1620654274.0,366975760.0,37.819712,-122.478114,8.960237,-0.989485,0.144634,60.0,25.0,9.0,0.69159,1620654274.0,367145450.0,37.824676,-122.469521,8.917899,0.999962,0.008775,60.0,16.0,9.0,0.879986,62.81111111111111,3.140555555555556,7.281111111111111
1620654275.0,210943000.0,37.810246,-122.49653,11.368336,0.831866,0.554976,70.0,179.0,30.0,0.876312,1620654275.0,338169735.0,37.830778,-122.45874,3.207876,-0.68911,-0.724656,0.0,9.0,0.0,0.872768,1620654275.0,366975760.0,37.819718,-122.478166,8.940041,-0.989607,0.143801,60.0,25.0,9.0,0.697023,1620654275.0,367145450.0,37.824676,-122.469469,8.925336,0.999959,0.009007,60.0,16.0,9.0,0.876509,62.80555555555556,3.140277777777777,7.280555555555555
1620654276.0,210943000.0,37.810276,-122.496475,11.376426,0.831833,0.555026,70.0,179.0,30.0,0.872871,1620654276.0,338169735.0,37.830768,-122.458753,3.207548,-0.688209,-0.725512,0.0,9.0,0.0,0.869291,1620654276.0,366975760.0,37.819724,-122.478218,8.919576,-0.98972,0.143018,60.0,25.0,9.0,0.702457,1620654276.0,367145450.0,37.824677,-122.469417,8.932826,0.999957,0.009246,60.0,16.0,9.0,0.87303,62.8,3.14,7.28
1620654277.0,210943000.0,37.810305,-122.496419,11.385066,0.831796,0.555081,70.0,179.0,30.0,0.869428,1620654277.0,338169735.0,37.830757,-122.458766,3.207191,-0.687384,-0.726294,0.0,9.0,0.0,0.865815,1620654277.0,366975760.0,37.81973,-122.47827,8.89884,-0.989826,0.142285,60.0,25.0,9.0,0.707893,1620654277.0,367145450.0,37.824677,-122.469364,8.940368,0.999955,0.009493,60.0,16.0,9.0,0.869547,62.79444444444445,3.1397222222222223,7.279444444444445
1620654278.0,210943000.0,37.810334,-122.496364,11.394255,0.831757,0.55514,70.0,179.0,30.0,0.865982,1620654278.0,338169735.0,37.830746,-122.458778,3.206805,-0.686636,-0.727001,0.0,9.0,0.0,0.862342,1620654278.0,366975760.0,37.819736,-122.478321,8.877833,-0.989923,0.141603,60.0,25.0,9.0,0.713328,1620654278.0,367145450.0,37.824678,-122.469312,8.947962,0.999953,0.009746,60.0,16.0,9.0,0.866062,62.78888888888889,3.1394444444444445,7.278888888888889
1620654279.0,210943000.0,37.810363,-122.496308,11.403993,0.831715,0.555203,70.0,179.0,30.0,0.862533,1620654279.0,338169735.0,37.830735,-122.458791,3.206387,-0.685965,-0.727635,0.0,9.0,0.0,0.85887,1620654279.0,366975760.0,37.819742,-122.478373,8.856554,-0.990014,0.140973,60.0,25.0,9.0,0.718763,1620654279.0,367145450.0,37.824678,-122.46926,8.955609,0.99995,0.010007,60.0,16.0,9.0,0.862574,62.78333333333333,3.1391666666666667,7.278333333333333
1620654280.0,210943000.0,37.810393,-122.496253,11.414281,0.831669,0.555271,70.0,179.0,30.0,0.859082,1620654280.0,338169735.0,37.830725,-122.458804,3.205937,-0.685371,-0.728194,0.0,9.0,0.0,0.855401,1620654280.0,366975760.0,37.819748,-122.478424,8.835001,-0.990096,0.140393,60.0,25.0,9.0,0.724196,1620654280.0,367145450.0,37.824678,-122.469207,8.963308,0.999947,0.010274,60.0,16.0,9.0,0.859082,62.77777777777778,3.138888888888889,7.277777777777778
1620654281.0,210943000.0,37.810422,-122.496197,11.425119,0.831621,0.555343,70.0,179.0,30.0,0.855627,1620654281.0,338169735.0,37.830714,-122.458817,3.205455,-0.684854,-0.72868,0.0,9.0,0.0,0.851933,1620654281.0,366975760.0,37.819753,-122.478475,8.813175,-0.99017,0.139866,60.0,25.0,9.0,0.729628,1620654281.0,367145450.0,37.824679,-122.469155,8.971059,0.999944,0.010549,60.0,16.0,9.0,0.855588,62.77222222222223,3.138611111111111,7.277222222222222
1620654282.0,210943000.0,37.810451,-122.496141,11.436506,0.831571,0.555419,70.0,179.0,30.0,0.85217,1620654282.0,338169735.0,37.830703,-122.45883,3.204939,-0.684415,-0.729093,0.0,9.0,0.0,0.848467,1620654282.0,366975760.0,37.819759,-122.478526,8.791073,-0.990237,0.139391,60.0,25.0,9.0,0.735057,1620654282.0,367145450.0,37.824679,-122.469102,8.978863,0.999941,0.01083,60.0,16.0,9.0,0.852091,62.766666666666666,3.138333333333333,7.276666666666666
1620654283.0,210943000.0,37.810481,-122.496086,11.448442,0.831517,0.555499,70.0,179.0,30.0,0.848709,1620654283.0,338169735.0,37.830692,-122.458843,3.204388,-0.684053,-0.729432,0.0,9.0,0.0,0.845002,1620654283.0,366975760.0,37.819765,-122.478577,8.768696,-0.990297,0.138968,60.0,25.0,9.0,0.740483,1620654283.0,367145450.0,37.82468,-122.46905,8.986719,0.999938,0.011118,60.0,16.0,9.0,0.84859,62.76111111111111,3.138055555555556,7.276111111111112
1620654284.0,210943000.0,37.81051,-122.49603,11.460787,0.831463,0.55558,70.0,179.0,30.0,0.845244,1620654284.0,338169735.0,37.830681,-122.458856,3.203804,-0.683769,-0.729698,0.0,9.0,0.0,0.841539,1620654284.0,366975760.0,37.81977,-122.478628,8.746042,-0.990349,0.138598,60.0,25.0,9.0,0.745905,1620654284.0,367145450.0,37.82468,-122.468997,8.994627,0.999935,0.011413,60.0,16.0,9.0,0.845087,62.75555555555556,3.137777777777778,7.275555555555556
1620654285.0,210943000.0,37.810539,-122.495974,11.472974,0.831417,0.555649,70.0,179.0,30.0,0.841777,1620654285.0,338169735.0,37.830671,-122.458869,3.203184,-0.683563,-0.729891,0.0,9.0,0.0,0.838077,1620654285.0,366975760.0,37.819776,-122.478679,8.723112,-0.990393,0.138282,60.0,25.0,9.0,0.751323,1620654285.0,367145450.0,37.824681,-122.468944,9.002589,0.999931,0.011716,60.0,16.0,9.0,0.84158,62.75,3.1375,7.275
1620654286.0,210943000.0,37.810569,-122.495918,11.484862,0.831381,0.555703,70.0,179.0,30.0,0.838305,1620654286.0,338169735.0,37.83066,-122.458881,3.202528,-0.683435,-0.730011,0.0,9.0,0.0,0.834616,1620654286.0,366975760.0,37.819782,-122.47873,8.699905,-0.99043,0.138019,60.0,25.0,9.0,0.756737,1620654286.0,367145450.0,37.824681,-122.468892,9.010603,0.999928,0.012024,60.0,16.0,9.0,0.838071,62.74444444444444,3.1372222222222224,7.274444444444445
1620654287.0,210943000.0,37.810598,-122.495862,11.496451,0.831355,0.555741,70.0,179.0,30.0,0.83483,1620654287.0,338169735.0,37.830649,-122.458894,3.201837,-0.683386,-0.730058,0.0,9.0,0.0,0.831157,1620654287.0,366975760.0,37.819787,-122.47878,8.67642,-0.990459,0.13781,60.0,25.0,9.0,0.762145,1620654287.0,367145450.0,37.824682,-122.468839,9.018669,0.999924,0.01234,60.0,16.0,9.0,0.834558,62.73888888888889,3.1369444444444445,7.273888888888889
1620654288.0,210943000.0,37.810628,-122.495806,11.50774,0.83134,0.555764,70.0,179.0,30.0,0.831352,1620654288.0,338169735.0,37.830638,-122.458907,3.201111,-0.683414,-0.730031,0.0,9.0,0.0,0.827699,1620654288.0,366975760.0,37.819793,-122.47883,8.652658,-0.99048,0.137656,60.0,25.0,9.0,0.767546,1620654288.0,367145450.0,37.824682,-122.468786,9.026789,0.99992,0.012663,60.0,16.0,9.0,0.831042,62.73333333333333,3.1366666666666667,7.273333333333333
1620654289.0,210943000.0,37.810658,-122.49575,11.51873,0.831335,0.555771,70.0,179.0,30.0,0.82787,1620654289.0,338169735.0,37.830627,-122.45892,3.200349,-0.68352,-0.729932,0.0,9.0,0.0,0.824242,1620654289.0,366975760.0,37.819798,-122.478881,8.628617,-0.990494,0.137556,60.0,25.0,9.0,0.772942,1620654289.0,367145450.0,37.824683,-122.468733,9.034961,0.999916,0.012992,60.0,16.0,9.0,0.827523,62.727777777777774,3.136388888888889,7.272777777777778
1620654290.0,210943000.0,37.810687,-122.495694,11.529421,0.83134,0.555764,70.0,179.0,30.0,0.824386,1620654290.0,338169735.0,37.830617,-122.458933,3.199551,-0.683705,-0.729759,0.0,9.0,0.0,0.820786,1620654290.0,366975760.0,37.819804,-122.478931,8.604298,-0.9905,0.137512,60.0,25.0,9.0,0.77833,1620654290.0,367145450.0,37.824683,-122.46868,9.043186,0.999911,0.013328,60.0,16.0,9.0,0.824001,62.72222222222222,3.136111111111111,7.272222222222222
1620654291.0,210943000.0,37.810717,-122.495638,11.539813,0.831356,0.555741,70.0,179.0,30.0,0.820898,1620654291.0,338169735.0,37.830606,-122.458945,3.198719,-0.683968,-0.729512,0.0,9.0,0.0,0.81733,1620654291.0,366975760.0,37.819809,-122.478981,8.579701,-0.990498,0.137524,60.0,25.0,9.0,0.783711,1620654291.0,367145450.0,37.824684,-122.468627,9.051464,0.999907,0.013671,60.0,16.0,9.0,0.820475,62.71666666666667,3.1358333333333333,7.271666666666666
1620654292.0,210943000.0,37.810747,-122.495582,11.549905,0.831381,0.555703,70.0,179.0,30.0,0.817407,1620654292.0,338169735.0,37.830595,-122.458958,3.197851,-0.684309,-0.729192,0.0,9.0,0.0,0.813875,1620654292.0,366975760.0,37.819815,-122.47903,8.554826,-0.990489,0.137592,60.0,25.0,9.0,0.789083,1620654292.0,367145450.0,37.824684,-122.468574,9.059795,0.999902,0.01402,60.0,16.0,9.0,0.816946,62.71111111111111,3.1355555555555554,7.271111111111111
