Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639840025.0,338185744.0,37.817601,-122.500165,1.949465,-0.993531,-0.113558,37.0,11.0,0.0,0.836314,1639840025.0,338308222.0,37.832829,-122.440224,6.693455,-0.928944,0.37022,36.0,16.0,5.0,0.962359,1639840025.0,367389640.0,37.815408,-122.470202,12.733805,-0.99903,-0.044033,60.0,21.0,7.0,0.933483,1639840025.0,367776350.0,37.845354,-122.47391,4.397015,0.391654,0.920113,37.0,16.0,0.0,0.964686,85.30555555555556,5.469444444444444,10.0
1639840026.0,338185744.0,37.8176,-122.500177,1.951067,-0.993595,-0.112996,37.0,11.0,0.0,0.83914,1639840026.0,338308222.0,37.832841,-122.44026,6.68858,-0.929899,0.367815,36.0,16.0,5.0,0.958598,1639840026.0,367389640.0,37.815405,-122.470276,12.729141,-0.999105,-0.042292,60.0,21.0,7.0,0.926853,1639840026.0,367776350.0,37.845373,-122.4739,4.372997,0.387862,0.921717,37.0,16.0,0.0,0.961243,85.3,5.47,10.0
1639840027.0,338185744.0,37.817599,-122.500188,1.952091,-0.993624,-0.112745,37.0,11.0,0.0,0.841977,1639840027.0,338308222.0,37.832852,-122.440297,6.683828,-0.930844,0.365416,36.0,16.0,5.0,0.954839,1639840027.0,367389640.0,37.815403,-122.470351,12.72387,-0.999182,-0.040429,60.0,21.0,7.0,0.920227,1639840027.0,367776350.0,37.845391,-122.47389,4.347211,0.383646,0.92348,37.0,16.0,0.0,0.957823,85.29444444444445,5.470555555555555,10.0
1639840028.0,338185744.0,37.817598,-122.500199,1.952537,-0.993617,-0.112803,37.0,11.0,0.0,0.844824,1639840028.0,338308222.0,37.832863,-122.440333,6.679199,-0.93178,0.363023,36.0,16.0,5.0,0.951079,1639840028.0,367389640.0,37.815401,-122.470425,12.718,-0.999261,-0.038441,60.0,21.0,7.0,0.913607,1639840028.0,367776350.0,37.84541,-122.47388,4.320163,0.379078,0.925365,37.0,16.0,0.0,0.95443,85.28888888888889,5.471111111111111,10.0
1639840029.0,338185744.0,37.817597,-122.500211,1.952404,-0.993576,-0.113171,37.0,11.0,0.0,0.847681,1639840029.0,338308222.0,37.832875,-122.440369,6.674692,-0.932707,0.360636,36.0,16.0,5.0,0.947321,1639840029.0,367389640.0,37.815398,-122.4705,12.71154,-0.99934,-0.03633,60.0,21.0,7.0,0.90699,1639840029.0,367776350.0,37.845428,-122.47387,4.293792,0.374498,0.927228,37.0,16.0,0.0,0.951063,85.28333333333333,5.471666666666667,10.0
1639840030.0,338185744.0,37.817596,-122.500222,1.951694,-0.993498,-0.113847,37.0,11.0,0.0,0.850548,1639840030.0,338308222.0,37.832886,-122.440406,6.670306,-0.933623,0.358256,36.0,16.0,5.0,0.943562,1639840030.0,367389640.0,37.815396,-122.470574,12.7045,-0.999419,-0.034095,60.0,21.0,7.0,0.900379,1639840030.0,367776350.0,37.845447,-122.473861,4.268574,0.369998,0.929033,37.0,16.0,0.0,0.947723,85.27777777777777,5.472222222222222,10.0
1639840031.0,338185744.0,37.817595,-122.500233,1.950407,-0.993385,-0.114835,37.0,11.0,0.0,0.853424,1639840031.0,338308222.0,37.832897,-122.440442,6.666042,-0.934531,0.355883,36.0,16.0,5.0,0.939804,1639840031.0,367389640.0,37.815394,-122.470648,12.696891,-0.999496,-0.031734,60.0,21.0,7.0,0.893774,1639840031.0,367776350.0,37.845465,-122.473852,4.2445,0.365584,0.930778,37.0,16.0,0.0,0.944409,85.27222222222223,5.472777777777778,10.0
1639840032.0,338185744.0,37.817594,-122.500245,1.948545,-0.993234,-0.116134,37.0,11.0,0.0,0.856309,1639840032.0,338308222.0,37.832908,-122.440479,6.661898,-0.935428,0.353516,36.0,16.0,5.0,0.936046,1639840032.0,367389640.0,37.815392,-122.470723,12.688725,-0.999572,-0.029248,60.0,21.0,7.0,0.887173,1639840032.0,367776350.0,37.845484,-122.473843,4.221564,0.361261,0.932465,37.0,16.0,0.0,0.94112,85.26666666666667,5.473333333333334,10.0
1639840033.0,338185744.0,37.817593,-122.500256,1.946111,-0.993044,-0.117746,37.0,11.0,0.0,0.859203,1639840033.0,338308222.0,37.832919,-122.440515,6.657873,-0.936317,0.351156,36.0,16.0,5.0,0.932289,1639840033.0,367389640.0,37.815391,-122.470797,12.680011,-0.999645,-0.026636,60.0,21.0,7.0,0.880578,1639840033.0,367776350.0,37.845502,-122.473834,4.199756,0.357035,0.934091,37.0,16.0,0.0,0.937854,85.2611111111111,5.473888888888889,10.0
1639840034.0,338185744.0,37.817592,-122.500267,1.943108,-0.992813,-0.119675,37.0,11.0,0.0,0.862105,1639840034.0,338308222.0,37.83293,-122.440552,6.653968,-0.937196,0.348804,36.0,16.0,5.0,0.928531,1639840034.0,367389640.0,37.815389,-122.470871,12.670765,-0.999714,-0.023897,60.0,21.0,7.0,0.873988,1639840034.0,367776350.0,37.84552,-122.473825,4.17907,0.352912,0.935657,37.0,16.0,0.0,0.934611,85.25555555555556,5.474444444444444,10.0
1639840035.0,338185744.0,37.817591,-122.500279,1.939539,-0.99254,-0.121923,37.0,11.0,0.0,0.865015,1639840035.0,338308222.0,37.83294,-122.440588,6.650181,-0.938065,0.346459,36.0,16.0,5.0,0.924774,1639840035.0,367389640.0,37.815388,-122.470945,12.660997,-0.999779,-0.021031,60.0,21.0,7.0,0.867404,1639840035.0,367776350.0,37.845538,-122.473816,4.159496,0.348897,0.937161,37.0,16.0,0.0,0.93139,85.25,5.475,10.0
1639840036.0,338185744.0,37.81759,-122.50029,1.935406,-0.992233,-0.124396,37.0,11.0,0.0,0.867932,1639840036.0,338308222.0,37.832951,-122.440625,6.646513,-0.938925,0.344121,36.0,16.0,5.0,0.921017,1639840036.0,367389640.0,37.815386,-122.471019,12.650722,-0.999837,-0.018036,60.0,21.0,7.0,0.860826,1639840036.0,367776350.0,37.845556,-122.473808,4.141028,0.344995,0.938604,37.0,16.0,0.0,0.92819,85.24444444444444,5.475555555555555,10.0
1639840037.0,338185744.0,37.817589,-122.500301,1.930697,-0.991941,-0.126704,37.0,11.0,0.0,0.870857,1639840037.0,338308222.0,37.832962,-122.440662,6.642962,-0.939776,0.341792,36.0,16.0,5.0,0.917261,1639840037.0,367389640.0,37.815385,-122.471094,12.639954,-0.999889,-0.014913,60.0,21.0,7.0,0.854253,1639840037.0,367776350.0,37.845574,-122.473799,4.123657,0.341213,0.939986,37.0,16.0,0.0,0.92501,85.2388888888889,5.476111111111111,10.0
1639840038.0,338185744.0,37.817588,-122.500312,1.925406,-0.991677,-0.128752,37.0,11.0,0.0,0.873787,1639840038.0,338308222.0,37.832972,-122.440698,6.639527,-0.940617,0.33947,36.0,16.0,5.0,0.913504,1639840038.0,367389640.0,37.815384,-122.471168,12.628708,-0.999932,-0.01166,60.0,21.0,7.0,0.847686,1639840038.0,367776350.0,37.845592,-122.473791,4.107376,0.337554,0.941306,37.0,16.0,0.0,0.921848,85.23333333333333,5.476666666666667,10.0
1639840039.0,338185744.0,37.817587,-122.500324,1.91953,-0.991443,-0.130537,37.0,11.0,0.0,0.87672,1639840039.0,338308222.0,37.832982,-122.440735,6.63621,-0.941449,0.337156,36.0,16.0,5.0,0.909747,1639840039.0,367389640.0,37.815384,-122.471242,12.617,-0.999966,-0.008277,60.0,21.0,7.0,0.841126,1639840039.0,367776350.0,37.84561,-122.473783,4.092178,0.334025,0.942564,37.0,16.0,0.0,0.918705,85.22777777777777,5.477222222222222,10.0
1639840040.0,338185744.0,37.817585,-122.500335,1.913066,-0.991242,-0.132061,37.0,11.0,0.0,0.879656,1639840040.0,338308222.0,37.832993,-122.440771,6.633007,-0.942271,0.33485,36.0,16.0,5.0,0.90599,1639840040.0,367389640.0,37.815383,-122.471315,12.604845,-0.999989,-0.004764,60.0,21.0,7.0,0.834571,1639840040.0,367776350.0,37.845628,-122.473775,4.078056,0.33063,0.943761,37.0,16.0,0.0,0.915578,85.22222222222223,5.477777777777778,10.0
1639840041.0,338185744.0,37.817584,-122.500346,1.906012,-0.991073,-0.133322,37.0,11.0,0.0,0.882593,1639840041.0,338308222.0,37.833003,-122.440808,6.62992,-0.943085,0.332553,36.0,16.0,5.0,0.902234,1639840041.0,367389640.0,37.815383,-122.471389,12.592262,-0.999999,-0.001118,60.0,21.0,7.0,0.828023,1639840041.0,367776350.0,37.845645,-122.473767,4.065001,0.327373,0.944895,37.0,16.0,0.0,0.912467,85.21666666666667,5.4783333333333335,10.0
1639840042.0,338185744.0,37.817583,-122.500357,1.898366,-0.990938,-0.134318,37.0,11.0,0.0,0.885529,1639840042.0,338308222.0,37.833013,-122.440845,6.626948,-0.943889,0.330264,36.0,16.0,5.0,0.898477,1639840042.0,367389640.0,37.815383,-122.471463,12.579268,-0.999996,0.00266,60.0,21.0,7.0,0.82148,1639840042.0,367776350.0,37.845663,-122.473759,4.053007,0.324259,0.945968,37.0,16.0,0.0,0.909371,85.21111111111111,5.478888888888889,10.0
1639840043.0,338185744.0,37.817582,-122.500368,1.890125,-0.990839,-0.135047,37.0,11.0,0.0,0.888462,1639840043.0,338308222.0,37.833023,-122.440881,6.624089,-0.944683,0.327984,36.0,16.0,5.0,0.89472,1639840043.0,367389640.0,37.815383,-122.471537,12.56588,-0.999978,0.006571,60.0,21.0,7.0,0.814944,1639840043.0,367776350.0,37.845681,-122.473752,4.042068,0.321293,0.94698,37.0,16.0,0.0,0.90629,85.20555555555555,5.479444444444445,10.0
1639840044.0,338185744.0,37.817581,-122.500379,1.88129,-0.990776,-0.135507,37.0,11.0,0.0,0.891391,1639840044.0,338308222.0,37.833033,-122.440918,6.621344,-0.945469,0.325713,36.0,16.0,5.0,0.890962,1639840044.0,367389640.0,37.815383,-122.47161,12.552119,-0.999944,0.010616,60.0,21.0,7.0,0.808414,1639840044.0,367776350.0,37.845699,-122.473744,4.032178,0.318478,0.94793,37.0,16.0,0.0,0.903221,85.2,5.48,10.0
1639840045.0,338185744.0,37.81758,-122.50039,1.871859,-0.990751,-0.135693,37.0,11.0,0.0,0.894314,1639840045.0,338308222.0,37.833043,-122.440954,6.618711,-0.946245,0.323451,36.0,16.0,5.0,0.887205,1639840045.0,367389640.0,37.815384,-122.471684,12.538004,-0.999891,0.014796,60.0,21.0,7.0,0.801891,1639840045.0,367776350.0,37.845716,-122.473737,4.023328,0.315818,0.94882,37.0,16.0,0.0,0.900164,85.19444444444444,5.480555555555555,10.0
1639840046.0,338185744.0,37.817578,-122.500401,1.861832,-0.990763,-0.135603,37.0,11.0,0.0,0.897229,1639840046.0,338308222.0,37.833053,-122.440991,6.616191,-0.947012,0.321197,36.0,16.0,5.0,0.883447,1639840046.0,367389640.0,37.815385,-122.471757,12.523555,-0.999817,0.019112,60.0,21.0,7.0,0.795374,1639840046.0,367776350.0,37.845734,-122.473729,4.015515,0.313317,0.949648,37.0,16.0,0.0,0.897118,85.18888888888888,5.481111111111111,10.0
1639840047.0,338185744.0,37.817577,-122.500412,1.851209,-0.990814,-0.135232,37.0,11.0,0.0,0.900136,1639840047.0,338308222.0,37.833063,-122.441028,6.613782,-0.94777,0.318954,36.0,16.0,5.0,0.879689,1639840047.0,367389640.0,37.815386,-122.47183,12.508794,-0.999722,0.023563,60.0,21.0,7.0,0.788863,1639840047.0,367776350.0,37.845752,-122.473722,4.008732,0.310978,0.950417,37.0,16.0,0.0,0.894082,85.18333333333334,5.4816666666666665,10.0
1639840048.0,338185744.0,37.817576,-122.500422,1.839991,-0.990904,-0.134573,37.0,11.0,0.0,0.903031,1639840048.0,338308222.0,37.833073,-122.441065,6.611484,-0.948519,0.316719,36.0,16.0,5.0,0.875931,1639840048.0,367389640.0,37.815387,-122.471904,12.493744,-0.999604,0.028152,60.0,21.0,7.0,0.782359,1639840048.0,367776350.0,37.845769,-122.473714,4.002975,0.308804,0.951126,37.0,16.0,0.0,0.891056,85.17777777777778,5.482222222222222,10.0
1639840049.0,338185744.0,37.817575,-122.500433,1.828179,-0.991032,-0.133622,37.0,11.0,0.0,0.905915,1639840049.0,338308222.0,37.833083,-122.441101,6.609296,-0.949259,0.314495,36.0,16.0,5.0,0.872172,1639840049.0,367389640.0,37.815389,-122.471977,12.478426,-0.999459,0.032879,60.0,21.0,7.0,0.775861,1639840049.0,367776350.0,37.845787,-122.473707,3.998237,0.306798,0.951775,37.0,16.0,0.0,0.888037,85.17222222222222,5.482777777777778,10.0
1639840050.0,338185744.0,37.817574,-122.500444,1.815774,-0.9912,-0.132371,37.0,11.0,0.0,0.908784,1639840050.0,338308222.0,37.833092,-122.441138,6.607218,-0.94999,0.31228,36.0,16.0,5.0,0.868413,1639840050.0,367389640.0,37.815391,-122.47205,12.462864,-0.999287,0.037745,60.0,21.0,7.0,0.769369,1639840050.0,367776350.0,37.845805,-122.4737,3.994515,0.304963,0.952364,37.0,16.0,0.0,0.885026,85.16666666666667,5.483333333333333,10.0
1639840051.0,338185744.0,37.817573,-122.500454,1.802778,-0.991407,-0.130814,37.0,11.0,0.0,0.911639,1639840051.0,338308222.0,37.833102,-122.441175,6.60525,-0.950712,0.310075,36.0,16.0,5.0,0.864654,1639840051.0,367389640.0,37.815393,-122.472123,12.447083,-0.999086,0.042749,60.0,21.0,7.0,0.762884,1639840051.0,367776350.0,37.845822,-122.473693,3.991804,0.303299,0.952895,37.0,16.0,0.0,0.88202,85.16111111111111,5.483888888888889,10.0
1639840052.0,338185744.0,37.817572,-122.500465,1.789195,-0.991652,-0.12894,37.0,11.0,0.0,0.914476,1639840052.0,338308222.0,37.833111,-122.441212,6.60339,-0.951425,0.30788,36.0,16.0,5.0,0.860894,1639840052.0,367389640.0,37.815396,-122.472196,12.431108,-0.998852,0.047894,60.0,21.0,7.0,0.756405,1639840052.0,367776350.0,37.84584,-122.473686,3.990101,0.301811,0.953368,37.0,16.0,0.0,0.87902,85.15555555555555,5.484444444444445,10.0
1639840053.0,338185744.0,37.817571,-122.500475,1.775026,-0.991936,-0.126742,37.0,11.0,0.0,0.917294,1639840053.0,338308222.0,37.833121,-122.441248,6.601638,-0.95213,0.305695,36.0,16.0,5.0,0.857133,1639840053.0,367389640.0,37.815398,-122.472268,12.414965,-0.998585,0.05318,60.0,21.0,7.0,0.749932,1639840053.0,367776350.0,37.845857,-122.473679,3.989401,0.300498,0.953783,37.0,16.0,0.0,0.876024,85.15,5.485,10.0
1639840054.0,338185744.0,37.817569,-122.500485,1.760276,-0.992256,-0.124209,37.0,11.0,0.0,0.920092,1639840054.0,338308222.0,37.83313,-122.441285,6.599993,-0.952825,0.30352,36.0,16.0,5.0,0.853372,1639840054.0,367389640.0,37.815401,-122.472341,12.39868,-0.998281,0.058606,60.0,21.0,7.0,0.743466,1639840054.0,367776350.0,37.845875,-122.473672,3.989703,0.299362,0.954139,37.0,16.0,0.0,0.873031,85.14444444444445,5.485555555555556,10.0
1639840055.0,338185744.0,37.817568,-122.500495,1.74495,-0.992612,-0.12133,37.0,11.0,0.0,0.922868,1639840055.0,338308222.0,37.833139,-122.441322,6.598455,-0.953512,0.301356,36.0,16.0,5.0,0.84961,1639840055.0,367389640.0,37.815405,-122.472413,12.382282,-0.997939,0.064175,60.0,21.0,7.0,0.737006,1639840055.0,367776350.0,37.845893,-122.473665,3.991003,0.298405,0.954439,37.0,16.0,0.0,0.87004,85.13888888888889,5.486111111111111,10.0
1639840056.0,338185744.0,37.817567,-122.500506,1.729052,-0.993003,-0.118091,37.0,11.0,0.0,0.925621,1639840056.0,338308222.0,37.833148,-122.441359,6.597023,-0.95419,0.299203,36.0,16.0,5.0,0.845848,1639840056.0,367389640.0,37.815408,-122.472486,12.365798,-0.997555,0.069886,60.0,21.0,7.0,0.730552,1639840056.0,367776350.0,37.84591,-122.473658,3.993298,0.297627,0.954682,37.0,16.0,0.0,0.86705,85.13333333333333,5.486666666666666,10.0
1639840057.0,338185744.0,37.817567,-122.500516,1.712588,-0.993426,-0.11448,37.0,11.0,0.0,0.928349,1639840057.0,338308222.0,37.833158,-122.441396,6.595697,-0.954859,0.29706,36.0,16.0,5.0,0.842085,1639840057.0,367389640.0,37.815412,-122.472558,12.349258,-0.997128,0.07574,60.0,21.0,7.0,0.724104,1639840057.0,367776350.0,37.845928,-122.473651,3.996588,0.297029,0.954868,37.0,16.0,0.0,0.864061,85.12777777777778,5.487222222222222,10.0
1639840058.0,338185744.0,37.817566,-122.500526,1.695564,-0.993878,-0.110482,37.0,11.0,0.0,0.93105,1639840058.0,338308222.0,37.833167,-122.441433,6.594476,-0.955519,0.294929,36.0,16.0,5.0,0.838321,1639840058.0,367389640.0,37.815417,-122.47263,12.332692,-0.996654,0.081738,60.0,21.0,7.0,0.717662,1639840058.0,367776350.0,37.845945,-122.473644,4.000871,0.29661,0.954999,37.0,16.0,0.0,0.861071,85.12222222222222,5.487777777777778,10.0
1639840059.0,338185744.0,37.817565,-122.500536,1.677988,-0.994358,-0.10608,37.0,11.0,0.0,0.933723,1639840059.0,338308222.0,37.833176,-122.44147,6.593359,-0.956171,0.292808,36.0,16.0,5.0,0.834557,1639840059.0,367389640.0,37.815421,-122.472702,12.316131,-0.996131,0.08788,60.0,21.0,7.0,0.711226,1639840059.0,367776350.0,37.845963,-122.473637,4.006145,0.29637,0.955073,37.0,16.0,0.0,0.858078,85.11666666666666,5.488333333333333,10.0
1639840060.0,338185744.0,37.817564,-122.500545,1.659868,-0.99486,-0.101256,37.0,11.0,0.0,0.936366,1639840060.0,338308222.0,37.833185,-122.441507,6.592346,-0.956815,0.290698,36.0,16.0,5.0,0.830791,1639840060.0,367389640.0,37.815426,-122.472774,12.299607,-0.995557,0.094165,60.0,21.0,7.0,0.704796,1639840060.0,367776350.0,37.845981,-122.47363,4.012411,0.29631,0.955092,37.0,16.0,0.0,0.855083,85.11111111111111,5.488888888888889,10.0
1639840061.0,338185744.0,37.817563,-122.500555,1.641213,-0.995382,-0.095992,37.0,11.0,0.0,0.938978,1639840061.0,338308222.0,37.833193,-122.441544,6.591436,-0.95745,0.2886,36.0,16.0,5.0,0.827025,1639840061.0,367389640.0,37.815432,-122.472846,12.283152,-0.994927,0.100595,60.0,21.0,7.0,0.698372,1639840061.0,367776350.0,37.845999,-122.473623,4.019667,0.296427,0.955055,37.0,16.0,0.0,0.852085,85.10555555555555,5.489444444444445,10.0
1639840062.0,338185744.0,37.817562,-122.500565,1.622033,-0.995918,-0.090266,37.0,11.0,0.0,0.941557,1639840062.0,338308222.0,37.833202,-122.44158,6.590629,-0.958076,0.286513,36.0,16.0,5.0,0.823258,1639840062.0,367389640.0,37.815437,-122.472917,12.2668,-0.994241,0.10717,60.0,21.0,7.0,0.691953,1639840062.0,367776350.0,37.846016,-122.473616,4.027915,0.296722,0.954964,37.0,16.0,0.0,0.849081,85.1,5.49,10.0
1639840063.0,338185744.0,37.817562,-122.500574,1.602341,-0.996461,-0.084056,37.0,11.0,0.0,0.944101,1639840063.0,338308222.0,37.833211,-122.441617,6.589924,-0.958694,0.284438,36.0,16.0,5.0,0.81949,1639840063.0,367389640.0,37.815444,-122.472989,12.250585,-0.993493,0.11389,60.0,21.0,7.0,0.68554,1639840063.0,367776350.0,37.846034,-122.473609,4.037155,0.297192,0.954818,37.0,16.0,0.0,0.846071,85.09444444444445,5.490555555555556,10.0
1639840064.0,338185744.0,37.817561,-122.500583,1.582147,-0.997005,-0.077337,37.0,11.0,0.0,0.94661,1639840064.0,338308222.0,37.83322,-122.441654,6.589321,-0.959304,0.282374,36.0,16.0,5.0,0.815721,1639840064.0,367389640.0,37.81545,-122.47306,12.234954,-0.992689,0.120701,60.0,21.0,7.0,0.679132,1639840064.0,367776350.0,37.846052,-122.473602,4.047388,0.297837,0.954617,37.0,16.0,0.0,0.843055,85.08888888888889,5.491111111111112,10.0
1639840065.0,338185744.0,37.817561,-122.500593,1.561468,-0.997541,-0.070081,37.0,11.0,0.0,0.94908,1639840065.0,338308222.0,37.833228,-122.441692,6.588818,-0.959906,0.280323,36.0,16.0,5.0,0.811951,1639840065.0,367389640.0,37.815457,-122.473131,12.221557,-0.991853,0.12739,60.0,21.0,7.0,0.672729,1639840065.0,367776350.0,37.84607,-122.473595,4.058616,0.298653,0.954362,37.0,16.0,0.0,0.840031,85.08333333333333,5.491666666666666,10.0
1639840066.0,338185744.0,37.81756,-122.500602,1.540317,-0.99806,-0.062261,37.0,11.0,0.0,0.951512,1639840066.0,338308222.0,37.833237,-122.441729,6.588416,-0.960499,0.278283,36.0,16.0,5.0,0.80818,1639840066.0,367389640.0,37.815464,-122.473202,12.210766,-0.990995,0.133901,60.0,21.0,7.0,0.666331,1639840066.0,367776350.0,37.846088,-122.473588,4.07084,0.29964,0.954052,37.0,16.0,0.0,0.836998,85.07777777777778,5.492222222222222,10.0
1639840067.0,338185744.0,37.81756,-122.500611,1.518712,-0.998549,-0.053844,37.0,11.0,0.0,0.953903,1639840067.0,338308222.0,37.833245,-122.441766,6.588113,-0.961084,0.276255,36.0,16.0,5.0,0.804408,1639840067.0,367389640.0,37.815472,-122.473273,12.202536,-0.990119,0.140229,60.0,21.0,7.0,0.659936,1639840067.0,367776350.0,37.846106,-122.473581,4.084063,0.300794,0.953689,37.0,16.0,0.0,0.833955,85.07222222222222,5.4927777777777775,10.0
1639840068.0,338185744.0,37.817559,-122.50062,1.496673,-0.998996,-0.044796,37.0,11.0,0.0,0.956251,1639840068.0,338308222.0,37.833254,-122.441803,6.587909,-0.961661,0.274239,36.0,16.0,5.0,0.800635,1639840068.0,367389640.0,37.81548,-122.473344,12.196825,-0.98923,0.14637,60.0,21.0,7.0,0.653543,1639840068.0,367776350.0,37.846124,-122.473573,4.098288,0.302113,0.953272,37.0,16.0,0.0,0.830901,85.06666666666666,5.493333333333333,10.0
