Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622896833.0,338246396.0,37.822144,-122.45625,4.875896,0.295132,-0.955456,36.0,12.0,4.0,0.951449,1622896833.0,367145450.0,37.842247,-122.453044,12.111225,-0.95559,0.294698,60.0,16.0,9.0,0.949819,1622896833.0,367448040.0,37.848744,-122.456197,7.029318,-0.879259,0.476344,60.0,15.0,3.0,0.957915,1622896833.0,368135510.0,37.816499,-122.443244,5.605748,0.707134,0.707079,37.0,12.0,4.0,0.954551,218.3,6.83,10.0
1622896834.0,338246396.0,37.822122,-122.456241,4.810952,0.286438,-0.958099,36.0,12.0,4.0,0.954231,1622896834.0,367145450.0,37.842264,-122.453112,12.108192,-0.956492,0.291759,60.0,16.0,9.0,0.944796,1622896834.0,367448040.0,37.84876,-122.456234,7.034988,-0.879615,0.475687,60.0,15.0,3.0,0.953683,1622896834.0,368135510.0,37.816518,-122.44322,5.602215,0.708304,0.705907,37.0,12.0,4.0,0.950011,218.2888888888889,6.828888888888889,10.0
1622896835.0,338246396.0,37.822101,-122.456233,4.744616,0.277296,-0.960784,36.0,12.0,4.0,0.95695,1622896835.0,367145450.0,37.84228,-122.45318,12.105114,-0.957386,0.288812,60.0,16.0,9.0,0.939773,1622896835.0,367448040.0,37.848775,-122.45627,7.040562,-0.87997,0.475029,60.0,15.0,3.0,0.949447,1622896835.0,368135510.0,37.816536,-122.443197,5.598917,0.709403,0.704804,37.0,12.0,4.0,0.945473,218.27777777777777,6.8277777777777775,10.0
1622896836.0,338246396.0,37.82208,-122.456225,4.676933,0.267678,-0.963508,36.0,12.0,4.0,0.959604,1622896836.0,367145450.0,37.842296,-122.453248,12.101689,-0.958255,0.285915,60.0,16.0,9.0,0.93475,1622896836.0,367448040.0,37.848791,-122.456306,7.046041,-0.880326,0.474369,60.0,15.0,3.0,0.945207,1622896836.0,368135510.0,37.816554,-122.443174,5.595851,0.710429,0.703769,37.0,12.0,4.0,0.940935,218.26666666666665,6.826666666666666,10.0
1622896837.0,338246396.0,37.822059,-122.456218,4.607952,0.257551,-0.966265,36.0,12.0,4.0,0.962192,1622896837.0,367145450.0,37.842312,-122.453316,12.097835,-0.959096,0.283083,60.0,16.0,9.0,0.929726,1622896837.0,367448040.0,37.848806,-122.456342,7.051424,-0.880682,0.473708,60.0,15.0,3.0,0.940963,1622896837.0,368135510.0,37.816573,-122.443151,5.593015,0.711384,0.702804,37.0,12.0,4.0,0.936398,218.2555555555556,6.825555555555555,10.0
1622896838.0,338246396.0,37.822038,-122.456211,4.537724,0.24688,-0.969046,36.0,12.0,4.0,0.96471,1622896838.0,367145450.0,37.842328,-122.453384,12.093545,-0.959908,0.280315,60.0,16.0,9.0,0.924702,1622896838.0,367448040.0,37.848822,-122.456379,7.056712,-0.881038,0.473045,60.0,15.0,3.0,0.936715,1622896838.0,368135510.0,37.816591,-122.443127,5.590406,0.712267,0.701909,37.0,12.0,4.0,0.931862,218.24444444444444,6.8244444444444445,10.0
1622896839.0,338246396.0,37.822018,-122.456205,4.466307,0.235628,-0.971843,36.0,12.0,4.0,0.967159,1622896839.0,367145450.0,37.842344,-122.453452,12.088811,-0.960693,0.277612,60.0,16.0,9.0,0.919678,1622896839.0,367448040.0,37.848837,-122.456415,7.061904,-0.881394,0.472381,60.0,15.0,3.0,0.932463,1622896839.0,368135510.0,37.816609,-122.443104,5.588022,0.713078,0.701085,37.0,12.0,4.0,0.927326,218.2333333333333,6.823333333333333,10.0
1622896840.0,338246396.0,37.821998,-122.456198,4.393764,0.223754,-0.974646,36.0,12.0,4.0,0.969535,1622896840.0,367145450.0,37.842359,-122.45352,12.083627,-0.961452,0.274974,60.0,16.0,9.0,0.914654,1622896840.0,367448040.0,37.848853,-122.456452,7.067001,-0.881751,0.471715,60.0,15.0,3.0,0.928208,1622896840.0,368135510.0,37.816627,-122.443081,5.585862,0.713818,0.700331,37.0,12.0,4.0,0.922791,218.22222222222223,6.822222222222223,10.0
1622896841.0,338246396.0,37.821978,-122.456193,4.320165,0.211214,-0.97744,36.0,12.0,4.0,0.971837,1622896841.0,367145450.0,37.842375,-122.453588,12.077984,-0.962184,0.2724,60.0,16.0,9.0,0.909631,1622896841.0,367448040.0,37.848868,-122.456488,7.072002,-0.882108,0.471048,60.0,15.0,3.0,0.923949,1622896841.0,368135510.0,37.816645,-122.443057,5.583923,0.714486,0.699649,37.0,12.0,4.0,0.918256,218.2111111111111,6.821111111111112,10.0
1622896842.0,338246396.0,37.821959,-122.456187,4.245585,0.197961,-0.98021,36.0,12.0,4.0,0.974063,1622896842.0,367145450.0,37.84239,-122.453656,12.071877,-0.962891,0.26989,60.0,16.0,9.0,0.904609,1622896842.0,367448040.0,37.848883,-122.456525,7.076908,-0.882465,0.470378,60.0,15.0,3.0,0.919686,1622896842.0,368135510.0,37.816663,-122.443034,5.582204,0.715083,0.699039,37.0,12.0,4.0,0.913722,218.2,6.82,10.0
1622896843.0,338246396.0,37.821939,-122.456182,4.170107,0.183943,-0.982937,36.0,12.0,4.0,0.976211,1622896843.0,367145450.0,37.842405,-122.453724,12.065299,-0.963573,0.267445,60.0,16.0,9.0,0.899588,1622896843.0,367448040.0,37.848899,-122.456561,7.081718,-0.882822,0.469707,60.0,15.0,3.0,0.91542,1622896843.0,368135510.0,37.816681,-122.443011,5.580703,0.715609,0.698501,37.0,12.0,4.0,0.909188,218.1888888888889,6.818888888888889,10.0
1622896844.0,338246396.0,37.82192,-122.456178,4.093825,0.169105,-0.985598,36.0,12.0,4.0,0.978279,1622896844.0,367145450.0,37.84242,-122.453792,12.058242,-0.964231,0.265064,60.0,16.0,9.0,0.894569,1622896844.0,367448040.0,37.848914,-122.456598,7.086433,-0.88318,0.469035,60.0,15.0,3.0,0.91115,1622896844.0,368135510.0,37.816699,-122.442987,5.579419,0.716063,0.698036,37.0,12.0,4.0,0.904655,218.17777777777772,6.817777777777778,10.0
1622896845.0,338246396.0,37.821902,-122.456174,4.016839,0.153387,-0.988166,36.0,12.0,4.0,0.980265,1622896845.0,367145450.0,37.842435,-122.45386,12.050702,-0.964865,0.262748,60.0,16.0,9.0,0.889552,1622896845.0,367448040.0,37.84893,-122.456635,7.091053,-0.883537,0.468361,60.0,15.0,3.0,0.906877,1622896845.0,368135510.0,37.816717,-122.442964,5.578351,0.716446,0.697643,37.0,12.0,4.0,0.900122,218.16666666666663,6.816666666666666,10.0
1622896846.0,338246396.0,37.821883,-122.45617,3.939262,0.136726,-0.990609,36.0,12.0,4.0,0.982168,1622896846.0,367145450.0,37.842449,-122.453928,12.042672,-0.965475,0.260496,60.0,16.0,9.0,0.884536,1622896846.0,367448040.0,37.848945,-122.456671,7.095577,-0.883895,0.467684,60.0,15.0,3.0,0.9026,1622896846.0,368135510.0,37.816735,-122.44294,5.577498,0.716758,0.697322,37.0,12.0,4.0,0.895589,218.1555555555556,6.815555555555555,10.0
1622896847.0,338246396.0,37.821865,-122.456167,3.861219,0.119053,-0.992888,36.0,12.0,4.0,0.983985,1622896847.0,367145450.0,37.842464,-122.453997,12.034146,-0.966063,0.258308,60.0,16.0,9.0,0.879523,1622896847.0,367448040.0,37.84896,-122.456708,7.100006,-0.884254,0.467007,60.0,15.0,3.0,0.89832,1622896847.0,368135510.0,37.816753,-122.442917,5.57686,0.716998,0.697075,37.0,12.0,4.0,0.891056,218.14444444444445,6.814444444444444,10.0
1622896848.0,338246396.0,37.821848,-122.456164,3.782846,0.100295,-0.994958,36.0,12.0,4.0,0.985715,1622896848.0,367145450.0,37.842478,-122.454065,12.025118,-0.966628,0.256184,60.0,16.0,9.0,0.874512,1622896848.0,367448040.0,37.848976,-122.456745,7.10434,-0.884612,0.466327,60.0,15.0,3.0,0.894037,1622896848.0,368135510.0,37.816771,-122.442894,5.576435,0.717167,0.696901,37.0,12.0,4.0,0.886523,218.13333333333333,6.8133333333333335,10.0
1622896849.0,338246396.0,37.82183,-122.456162,3.704297,0.080376,-0.996765,36.0,12.0,4.0,0.987356,1622896849.0,367145450.0,37.842492,-122.454133,12.015583,-0.967171,0.254125,60.0,16.0,9.0,0.869504,1622896849.0,367448040.0,37.848991,-122.456782,7.108579,-0.884971,0.465645,60.0,15.0,3.0,0.88975,1622896849.0,368135510.0,37.816789,-122.44287,5.576223,0.717265,0.6968,37.0,12.0,4.0,0.88199,218.1222222222222,6.812222222222222,10.0
1622896850.0,338246396.0,37.821813,-122.45616,3.625739,0.059213,-0.998245,36.0,12.0,4.0,0.988906,1622896850.0,367145450.0,37.842507,-122.454201,12.005535,-0.967693,0.25213,60.0,16.0,9.0,0.864499,1622896850.0,367448040.0,37.849006,-122.456819,7.112722,-0.885331,0.464962,60.0,15.0,3.0,0.885461,1622896850.0,368135510.0,37.816807,-122.442847,5.576224,0.717292,0.696773,37.0,12.0,4.0,0.877458,218.11111111111111,6.811111111111111,10.0
1622896851.0,338246396.0,37.821796,-122.456159,3.54736,0.036723,-0.999325,36.0,12.0,4.0,0.990363,1622896851.0,367145450.0,37.842521,-122.454269,11.99497,-0.968194,0.250199,60.0,16.0,9.0,0.859497,1622896851.0,367448040.0,37.849022,-122.456856,7.116771,-0.88569,0.464277,60.0,15.0,3.0,0.881168,1622896851.0,368135510.0,37.816825,-122.442823,5.576439,0.717248,0.696818,37.0,12.0,4.0,0.872925,218.1,6.8100000000000005,10.0
1622896852.0,338246396.0,37.82178,-122.456158,3.469368,0.012818,-0.999918,36.0,12.0,4.0,0.991725,1622896852.0,367145450.0,37.842534,-122.454337,11.983882,-0.968675,0.248332,60.0,16.0,9.0,0.854499,1622896852.0,367448040.0,37.849037,-122.456892,7.120724,-0.88605,0.46359,60.0,15.0,3.0,0.876872,1622896852.0,368135510.0,37.816843,-122.4428,5.576866,0.717132,0.696937,37.0,12.0,4.0,0.868393,218.0888888888889,6.808888888888889,10.0
1622896853.0,338246396.0,37.821764,-122.456158,3.391992,-0.01259,-0.999921,36.0,12.0,4.0,0.99299,1622896853.0,367145450.0,37.842548,-122.454405,11.972267,-0.969135,0.24653,60.0,16.0,9.0,0.849505,1622896853.0,367448040.0,37.849052,-122.456929,7.124583,-0.88641,0.4629,60.0,15.0,3.0,0.872573,1622896853.0,368135510.0,37.816861,-122.442776,5.577507,0.716945,0.69713,37.0,12.0,4.0,0.86386,218.07777777777773,6.807777777777778,10.0
1622896854.0,338246396.0,37.821748,-122.456158,3.315489,-0.039591,-0.999216,36.0,12.0,4.0,0.994157,1622896854.0,367145450.0,37.842562,-122.454473,11.96012,-0.969576,0.244792,60.0,16.0,9.0,0.844515,1622896854.0,367448040.0,37.849067,-122.456966,7.128346,-0.886771,0.462209,60.0,15.0,3.0,0.868271,1622896854.0,368135510.0,37.816879,-122.442753,5.578361,0.716687,0.697395,37.0,12.0,4.0,0.859327,218.06666666666663,6.806666666666667,10.0
1622896855.0,338246396.0,37.821733,-122.456159,3.24014,-0.068267,-0.997667,36.0,12.0,4.0,0.995224,1622896855.0,367145450.0,37.842575,-122.454541,11.947437,-0.969997,0.243119,60.0,16.0,9.0,0.839529,1622896855.0,367448040.0,37.849083,-122.457003,7.132015,-0.887132,0.461516,60.0,15.0,3.0,0.863966,1622896855.0,368135510.0,37.816897,-122.44273,5.57943,0.716358,0.697733,37.0,12.0,4.0,0.854794,218.0555555555556,6.805555555555555,10.0
1622896856.0,338246396.0,37.821718,-122.45616,3.166257,-0.098699,-0.995117,36.0,12.0,4.0,0.996188,1622896856.0,367145450.0,37.842589,-122.454609,11.934213,-0.970398,0.241509,60.0,16.0,9.0,0.834548,1622896856.0,367448040.0,37.849098,-122.457041,7.135588,-0.887493,0.460821,60.0,15.0,3.0,0.859658,1622896856.0,368135510.0,37.816915,-122.442706,5.580715,0.715958,0.698144,37.0,12.0,4.0,0.85026,218.04444444444445,6.804444444444444,10.0
1622896857.0,338246396.0,37.821703,-122.456162,3.094185,-0.130954,-0.991388,36.0,12.0,4.0,0.997049,1622896857.0,367145450.0,37.842602,-122.454677,11.920444,-0.970782,0.239965,60.0,16.0,9.0,0.829572,1622896857.0,367448040.0,37.849113,-122.457078,7.139067,-0.887855,0.460124,60.0,15.0,3.0,0.855348,1622896857.0,368135510.0,37.816933,-122.442683,5.582215,0.715486,0.698627,37.0,12.0,4.0,0.845727,218.03333333333333,6.803333333333333,10.0
1622896858.0,338246396.0,37.821689,-122.456165,3.024301,-0.165084,-0.986279,36.0,12.0,4.0,0.997803,1622896858.0,367145450.0,37.842615,-122.454744,11.906126,-0.971146,0.238485,60.0,16.0,9.0,0.824601,1622896858.0,367448040.0,37.849128,-122.457115,7.142451,-0.888217,0.459425,60.0,15.0,3.0,0.851035,1622896858.0,368135510.0,37.816951,-122.442659,5.583933,0.714943,0.699183,37.0,12.0,4.0,0.841193,218.0222222222222,6.802222222222222,10.0
1622896859.0,338246396.0,37.821675,-122.456168,2.957019,-0.201118,-0.979567,36.0,12.0,4.0,0.99845,1622896859.0,367145450.0,37.842629,-122.454812,11.891256,-0.971493,0.23707,60.0,16.0,9.0,0.819635,1622896859.0,367448040.0,37.849143,-122.457152,7.14574,-0.888579,0.458723,60.0,15.0,3.0,0.846719,1622896859.0,368135510.0,37.816969,-122.442636,5.58587,0.714328,0.699811,37.0,12.0,4.0,0.836659,218.01111111111112,6.801111111111111,10.0
1622896860.0,338246396.0,37.821662,-122.456171,2.892788,-0.239054,-0.971006,36.0,12.0,4.0,0.998986,1622896860.0,367145450.0,37.842642,-122.45488,11.875829,-0.971821,0.23572,60.0,16.0,9.0,0.814676,1622896860.0,367448040.0,37.849159,-122.457189,7.148934,-0.888942,0.45802,60.0,15.0,3.0,0.8424,1622896860.0,368135510.0,37.816987,-122.442613,5.588026,0.713643,0.70051,37.0,12.0,4.0,0.832124,218.0,6.8,10.0
1622896861.0,338246396.0,37.821649,-122.456175,2.832096,-0.278852,-0.960334,36.0,12.0,4.0,0.999412,1622896861.0,367145450.0,37.842655,-122.454947,11.859844,-0.972132,0.234435,60.0,16.0,9.0,0.809722,1622896861.0,367448040.0,37.849174,-122.457226,7.152034,-0.889305,0.457314,60.0,15.0,3.0,0.838079,1622896861.0,368135510.0,37.817005,-122.442589,5.590405,0.712885,0.701281,37.0,12.0,4.0,0.827588,217.98888888888888,6.798888888888889,10.0
1622896862.0,338246396.0,37.821636,-122.45618,2.775461,-0.32042,-0.947275,36.0,12.0,4.0,0.999724,1622896862.0,367145450.0,37.842667,-122.455015,11.843295,-0.972425,0.233215,60.0,16.0,9.0,0.804775,1622896862.0,367448040.0,37.849189,-122.457264,7.155039,-0.889669,0.456606,60.0,15.0,3.0,0.833756,1622896862.0,368135510.0,37.817024,-122.442566,5.593007,0.712057,0.702122,37.0,12.0,4.0,0.823053,217.97777777777776,6.797777777777778,10.0
1622896863.0,338246396.0,37.821624,-122.456185,2.723436,-0.363611,-0.931551,36.0,12.0,4.0,0.99992,1622896863.0,367145450.0,37.84268,-122.455082,11.826181,-0.972701,0.23206,60.0,16.0,9.0,0.799834,1622896863.0,367448040.0,37.849204,-122.457301,7.157949,-0.890033,0.455896,60.0,15.0,3.0,0.82943,1622896863.0,368135510.0,37.817042,-122.442543,5.595835,0.711156,0.703034,37.0,12.0,4.0,0.818516,217.96666666666667,6.796666666666667,10.0
1622896864.0,338246396.0,37.821613,-122.456191,2.676598,-0.408207,-0.912889,36.0,12.0,4.0,1.0,1622896864.0,367145450.0,37.842693,-122.45515,11.808497,-0.972961,0.230971,60.0,16.0,9.0,0.7949,1622896864.0,367448040.0,37.849219,-122.457338,7.160765,-0.890398,0.455184,60.0,15.0,3.0,0.825102,1622896864.0,368135510.0,37.81706,-122.442519,5.598891,0.710184,0.704016,37.0,12.0,4.0,0.813979,217.95555555555555,6.795555555555556,10.0
1622896865.0,338246396.0,37.821601,-122.456197,2.635541,-0.453918,-0.891043,36.0,12.0,4.0,0.999961,1622896865.0,367145450.0,37.842705,-122.455217,11.790243,-0.973203,0.229947,60.0,16.0,9.0,0.789973,1622896865.0,367448040.0,37.849234,-122.457376,7.163486,-0.890763,0.454469,60.0,15.0,3.0,0.820771,1622896865.0,368135510.0,37.817078,-122.442496,5.602177,0.709141,0.705067,37.0,12.0,4.0,0.809442,217.94444444444449,6.794444444444444,10.0
1622896866.0,338246396.0,37.82159,-122.456204,2.600865,-0.500376,-0.865808,36.0,12.0,4.0,0.9998,1622896866.0,367145450.0,37.842718,-122.455284,11.771414,-0.973429,0.22899,60.0,16.0,9.0,0.785053,1622896866.0,367448040.0,37.849249,-122.457413,7.166112,-0.891128,0.453752,60.0,15.0,3.0,0.816438,1622896866.0,368135510.0,37.817096,-122.442473,5.605696,0.708026,0.706187,37.0,12.0,4.0,0.804904,217.9333333333333,6.793333333333333,10.0
1622896867.0,338246396.0,37.82158,-122.456212,2.573164,-0.54714,-0.837041,36.0,12.0,4.0,0.999518,1622896867.0,367145450.0,37.842731,-122.455352,11.752009,-0.973638,0.228098,60.0,16.0,9.0,0.780141,1622896867.0,367448040.0,37.849264,-122.45745,7.168645,-0.891494,0.453033,60.0,15.0,3.0,0.812103,1622896867.0,368135510.0,37.817115,-122.44245,5.60945,0.706838,0.707375,37.0,12.0,4.0,0.800365,217.92222222222225,6.792222222222222,10.0
1622896868.0,338246396.0,37.82157,-122.45622,2.55293,-0.593506,-0.80483,36.0,12.0,4.0,0.99911,1622896868.0,367145450.0,37.842743,-122.455419,11.732024,-0.973831,0.227273,60.0,16.0,9.0,0.775237,1622896868.0,367448040.0,37.849279,-122.457488,7.171083,-0.89186,0.452311,60.0,15.0,3.0,0.807765,1622896868.0,368135510.0,37.817133,-122.442426,5.613442,0.70558,0.708631,37.0,12.0,4.0,0.795825,217.9111111111111,6.791111111111111,10.0
1622896869.0,338246396.0,37.82156,-122.456229,2.540139,-0.638199,-0.769871,36.0,12.0,4.0,0.998577,1622896869.0,367145450.0,37.842755,-122.455486,11.711459,-0.974008,0.226514,60.0,16.0,9.0,0.770341,1622896869.0,367448040.0,37.849294,-122.457525,7.173426,-0.892227,0.451587,60.0,15.0,3.0,0.803426,1622896869.0,368135510.0,37.817152,-122.442403,5.617675,0.704249,0.709953,37.0,12.0,4.0,0.791284,217.9,6.79,10.0
1622896870.0,338246396.0,37.821551,-122.456238,2.534575,-0.680642,-0.732617,36.0,12.0,4.0,0.997919,1622896870.0,367145450.0,37.842768,-122.455552,11.690311,-0.974168,0.225823,60.0,16.0,9.0,0.765453,1622896870.0,367448040.0,37.849309,-122.457563,7.175675,-0.892594,0.450861,60.0,15.0,3.0,0.799084,1622896870.0,368135510.0,37.81717,-122.44238,5.622093,0.702863,0.711325,37.0,12.0,4.0,0.786743,217.88888888888889,6.788888888888889,10.0
1622896871.0,338246396.0,37.821543,-122.456248,2.536008,-0.720522,-0.693432,36.0,12.0,4.0,0.997139,1622896871.0,367145450.0,37.84278,-122.455619,11.668579,-0.974313,0.225198,60.0,16.0,9.0,0.760574,1622896871.0,367448040.0,37.849324,-122.4576,7.17783,-0.892962,0.450132,60.0,15.0,3.0,0.794741,1622896871.0,368135510.0,37.817189,-122.442357,5.626459,0.701491,0.712678,37.0,12.0,4.0,0.782201,217.8777777777778,6.787777777777778,10.0
1622896872.0,338246396.0,37.821535,-122.456259,2.54415,-0.7576,-0.652719,36.0,12.0,4.0,0.996237,1622896872.0,367145450.0,37.842792,-122.455686,11.64626,-0.974442,0.224641,60.0,16.0,9.0,0.755704,1622896872.0,367448040.0,37.849339,-122.457638,7.179891,-0.89333,0.4494,60.0,15.0,3.0,0.790395,1622896872.0,368135510.0,37.817207,-122.442334,5.63071,0.700151,0.713995,37.0,12.0,4.0,0.777658,217.86666666666667,6.786666666666667,10.0
1622896873.0,338246396.0,37.821527,-122.45627,2.558668,-0.791715,-0.61089,36.0,12.0,4.0,0.995215,1622896873.0,367145450.0,37.842804,-122.455752,11.623354,-0.974554,0.224152,60.0,16.0,9.0,0.750844,1622896873.0,367448040.0,37.849354,-122.457676,7.181857,-0.893699,0.448667,60.0,15.0,3.0,0.786048,1622896873.0,368135510.0,37.817226,-122.442311,5.634847,0.698842,0.715276,37.0,12.0,4.0,0.773114,217.85555555555555,6.785555555555556,10.0
1622896874.0,338246396.0,37.82152,-122.456282,2.579192,-0.822782,-0.568357,36.0,12.0,4.0,0.994075,1622896874.0,367145450.0,37.842816,-122.455819,11.59986,-0.974651,0.223731,60.0,16.0,9.0,0.745992,1622896874.0,367448040.0,37.849369,-122.457713,7.18373,-0.894069,0.44793,60.0,15.0,3.0,0.781699,1622896874.0,368135510.0,37.817244,-122.442288,5.638867,0.697564,0.716522,37.0,12.0,4.0,0.76857,217.84444444444443,6.7844444444444445,10.0
1622896875.0,338246396.0,37.821513,-122.456295,2.605326,-0.850787,-0.52551,36.0,12.0,4.0,0.99282,1622896875.0,367145450.0,37.842828,-122.455885,11.575775,-0.974732,0.223378,60.0,16.0,9.0,0.741151,1622896875.0,367448040.0,37.849384,-122.457751,7.185508,-0.894438,0.447191,60.0,15.0,3.0,0.777348,1622896875.0,368135510.0,37.817263,-122.442265,5.642769,0.696318,0.717734,37.0,12.0,4.0,0.764024,217.8333333333333,6.783333333333333,10.0
1622896876.0,338246396.0,37.821507,-122.456308,2.636653,-0.875781,-0.482708,36.0,12.0,4.0,0.99145,1622896876.0,367145450.0,37.84284,-122.455951,11.551099,-0.974797,0.223094,60.0,16.0,9.0,0.73632,1622896876.0,367448040.0,37.849399,-122.457788,7.187192,-0.894809,0.44645,60.0,15.0,3.0,0.772995,1622896876.0,368135510.0,37.817282,-122.442242,5.646553,0.695103,0.71891,37.0,12.0,4.0,0.759479,217.82222222222225,6.782222222222222,10.0
