Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625149252.0,366981360.0,37.817142,-122.461521,9.104206,-0.999299,-0.037434,60.0,21.0,7.0,0.962167,1625149252.0,367301480.0,37.815263,-122.445125,6.980194,-0.99577,0.091883,31.0,30.0,12.0,0.960962,1625149252.0,367503140.0,37.823087,-122.445702,4.007396,0.342587,-0.939486,60.0,12.0,0.0,0.966154,1625149252.0,368196320.0,37.827571,-122.469799,10.167971,-0.258708,-0.965956,52.0,0.0,0.0,0.963719,238.16666666666663,6.266666666666667,10.0
1625149253.0,366981360.0,37.81714,-122.461575,9.103713,-0.999265,-0.038326,60.0,21.0,7.0,0.958384,1625149253.0,367301480.0,37.815265,-122.445166,6.976388,-0.995833,0.091196,31.0,30.0,12.0,0.957072,1625149253.0,367503140.0,37.823069,-122.445694,4.012963,0.342166,-0.93964,60.0,12.0,0.0,0.962743,1625149253.0,368196320.0,37.827526,-122.469814,10.150429,-0.258112,-0.966115,52.0,0.0,0.0,0.960144,238.1685606060606,6.267424242424243,10.0
1625149254.0,366981360.0,37.817138,-122.461628,9.102997,-0.99923,-0.039233,60.0,21.0,7.0,0.954601,1625149254.0,367301480.0,37.815268,-122.445206,6.972808,-0.995899,0.090475,31.0,30.0,12.0,0.953184,1625149254.0,367503140.0,37.823052,-122.445686,4.018443,0.341709,-0.939806,60.0,12.0,0.0,0.959327,1625149254.0,368196320.0,37.827481,-122.469829,10.132744,-0.257527,-0.966271,52.0,0.0,0.0,0.956578,238.17045454545453,6.268181818181818,10.0
1625149255.0,366981360.0,37.817137,-122.461681,9.102059,-0.999193,-0.040157,60.0,21.0,7.0,0.950818,1625149255.0,367301480.0,37.815271,-122.445247,6.969454,-0.995967,0.089718,31.0,30.0,12.0,0.949298,1625149255.0,367503140.0,37.823034,-122.445678,4.023836,0.341217,-0.939985,60.0,12.0,0.0,0.955906,1625149255.0,368196320.0,37.827435,-122.469845,10.114914,-0.256953,-0.966424,52.0,0.0,0.0,0.953023,238.1723484848485,6.2689393939393945,10.0
1625149256.0,366981360.0,37.817135,-122.461734,9.100899,-0.999155,-0.041096,60.0,21.0,7.0,0.947036,1625149256.0,367301480.0,37.815274,-122.445288,6.966327,-0.996038,0.088927,31.0,30.0,12.0,0.945413,1625149256.0,367503140.0,37.823017,-122.44567,4.029144,0.340689,-0.940176,60.0,12.0,0.0,0.952482,1625149256.0,368196320.0,37.82739,-122.46986,10.096948,-0.256409,-0.966568,52.0,0.0,0.0,0.949477,238.17424242424244,6.2696969696969695,10.0
1625149257.0,366981360.0,37.817133,-122.461788,9.099518,-0.999115,-0.042051,60.0,21.0,7.0,0.943255,1625149257.0,367301480.0,37.815277,-122.445328,6.963428,-0.996112,0.088101,31.0,30.0,12.0,0.94153,1625149257.0,367503140.0,37.822999,-122.445662,4.034366,0.340127,-0.94038,60.0,12.0,0.0,0.949053,1625149257.0,368196320.0,37.827345,-122.469875,10.078876,-0.255965,-0.966686,52.0,0.0,0.0,0.945941,238.1761363636364,6.2704545454545455,10.0
1625149258.0,366981360.0,37.817131,-122.461841,9.097916,-0.999074,-0.043022,60.0,21.0,7.0,0.939475,1625149258.0,367301480.0,37.81528,-122.445369,6.960758,-0.996187,0.087241,31.0,30.0,12.0,0.937648,1625149258.0,367503140.0,37.822982,-122.445654,4.039502,0.339529,-0.940595,60.0,12.0,0.0,0.945619,1625149258.0,368196320.0,37.8273,-122.46989,10.060706,-0.255642,-0.966772,52.0,0.0,0.0,0.942415,238.1780303030303,6.2712121212121215,10.0
1625149259.0,366981360.0,37.81713,-122.461894,9.096093,-0.999031,-0.04401,60.0,21.0,7.0,0.935695,1625149259.0,367301480.0,37.815283,-122.44541,6.958316,-0.996265,0.086345,31.0,30.0,12.0,0.933768,1625149259.0,367503140.0,37.822964,-122.445646,4.044552,0.338897,-0.940824,60.0,12.0,0.0,0.942182,1625149259.0,368196320.0,37.827255,-122.469905,10.042434,-0.255439,-0.966825,52.0,0.0,0.0,0.938898,238.17992424242425,6.2719696969696965,10.0
1625149260.0,366981360.0,37.817128,-122.461947,9.09405,-0.998986,-0.045013,60.0,21.0,7.0,0.931917,1625149260.0,367301480.0,37.815286,-122.44545,6.956103,-0.996345,0.085416,31.0,30.0,12.0,0.929889,1625149260.0,367503140.0,37.822946,-122.445638,4.049518,0.338229,-0.941064,60.0,12.0,0.0,0.938741,1625149260.0,368196320.0,37.82721,-122.46992,10.024062,-0.255358,-0.966847,52.0,0.0,0.0,0.93539,238.1818181818182,6.2727272727272725,10.0
1625149261.0,366981360.0,37.817126,-122.462,9.091787,-0.99894,-0.046033,60.0,21.0,7.0,0.928139,1625149261.0,367301480.0,37.815288,-122.445491,6.954121,-0.996428,0.084451,31.0,30.0,12.0,0.926011,1625149261.0,367503140.0,37.822929,-122.44563,4.054399,0.337527,-0.941316,60.0,12.0,0.0,0.935296,1625149261.0,368196320.0,37.827165,-122.469935,10.005589,-0.255399,-0.966836,52.0,0.0,0.0,0.931892,238.18371212121207,6.273484848484848,10.0
1625149262.0,366981360.0,37.817124,-122.462054,9.089306,-0.998892,-0.047069,60.0,21.0,7.0,0.924363,1625149262.0,367301480.0,37.815291,-122.445531,6.95237,-0.996512,0.083452,31.0,30.0,12.0,0.922133,1625149262.0,367503140.0,37.822911,-122.445622,4.059196,0.33679,-0.94158,60.0,12.0,0.0,0.931846,1625149262.0,368196320.0,37.82712,-122.46995,9.987014,-0.255563,-0.966793,52.0,0.0,0.0,0.928402,238.1856060606061,6.274242424242424,10.0
1625149263.0,366981360.0,37.817122,-122.462107,9.086605,-0.998842,-0.048121,60.0,21.0,7.0,0.920588,1625149263.0,367301480.0,37.815294,-122.445572,6.95085,-0.996598,0.082419,31.0,30.0,12.0,0.918257,1625149263.0,367503140.0,37.822893,-122.445614,4.063909,0.336018,-0.941856,60.0,12.0,0.0,0.928394,1625149263.0,368196320.0,37.827076,-122.469965,9.968338,-0.25585,-0.966717,52.0,0.0,0.0,0.92492,238.1875,6.275,10.0
1625149264.0,366981360.0,37.81712,-122.46216,9.083732,-0.99879,-0.049181,60.0,21.0,7.0,0.916814,1625149264.0,367301480.0,37.815296,-122.445612,6.949562,-0.996685,0.081352,31.0,30.0,12.0,0.914381,1625149264.0,367503140.0,37.822876,-122.445606,4.068538,0.335211,-0.942143,60.0,12.0,0.0,0.924937,1625149264.0,368196320.0,37.827031,-122.46998,9.949563,-0.256261,-0.966608,52.0,0.0,0.0,0.921447,238.189393939394,6.275757575757575,10.0
1625149265.0,366981360.0,37.817118,-122.462213,9.08087,-0.998739,-0.050213,60.0,21.0,7.0,0.913042,1625149265.0,367301480.0,37.815299,-122.445653,6.948508,-0.996775,0.08025,31.0,30.0,12.0,0.910505,1625149265.0,367503140.0,37.822858,-122.445598,4.073084,0.33437,-0.942442,60.0,12.0,0.0,0.921477,1625149265.0,368196320.0,37.826987,-122.469995,9.93069,-0.256797,-0.966465,52.0,0.0,0.0,0.917982,238.19128787878788,6.276515151515151,10.0
1625149266.0,366981360.0,37.817116,-122.462266,9.078062,-0.998688,-0.051207,60.0,21.0,7.0,0.909271,1625149266.0,367301480.0,37.815302,-122.445694,6.947687,-0.996866,0.079114,31.0,30.0,12.0,0.90663,1625149266.0,367503140.0,37.82284,-122.44559,4.077548,0.333494,-0.942752,60.0,12.0,0.0,0.918013,1625149266.0,368196320.0,37.826942,-122.47001,9.911722,-0.257458,-0.966289,52.0,0.0,0.0,0.914525,238.1931818181818,6.277272727272727,10.0
1625149267.0,366981360.0,37.817114,-122.462319,9.075309,-0.998639,-0.052164,60.0,21.0,7.0,0.905502,1625149267.0,367301480.0,37.815304,-122.445734,6.947101,-0.996958,0.077944,31.0,30.0,12.0,0.902754,1625149267.0,367503140.0,37.822822,-122.445582,4.081929,0.332584,-0.943074,60.0,12.0,0.0,0.914546,1625149267.0,368196320.0,37.826898,-122.470025,9.89266,-0.258246,-0.966079,52.0,0.0,0.0,0.911075,238.1950757575757,6.278030303030303,10.0
1625149268.0,366981360.0,37.817111,-122.462372,9.07261,-0.99859,-0.053084,60.0,21.0,7.0,0.901734,1625149268.0,367301480.0,37.815307,-122.445775,6.94675,-0.997051,0.07674,31.0,30.0,12.0,0.898879,1625149268.0,367503140.0,37.822805,-122.445574,4.086228,0.331639,-0.943406,60.0,12.0,0.0,0.911076,1625149268.0,368196320.0,37.826854,-122.47004,9.873508,-0.25916,-0.965834,52.0,0.0,0.0,0.907632,238.1969696969697,6.278787878787879,10.0
1625149269.0,366981360.0,37.817109,-122.462425,9.069962,-0.998543,-0.053966,60.0,21.0,7.0,0.897968,1625149269.0,367301480.0,37.815309,-122.445815,6.946636,-0.997146,0.075502,31.0,30.0,12.0,0.895004,1625149269.0,367503140.0,37.822787,-122.445566,4.090445,0.330659,-0.94375,60.0,12.0,0.0,0.907602,1625149269.0,368196320.0,37.826809,-122.470055,9.85427,-0.260202,-0.965554,52.0,0.0,0.0,0.904196,238.19886363636363,6.279545454545454,10.0
1625149270.0,366981360.0,37.817107,-122.462479,9.067366,-0.998497,-0.054811,60.0,21.0,7.0,0.894203,1625149270.0,367301480.0,37.815311,-122.445856,6.946759,-0.997241,0.07423,31.0,30.0,12.0,0.891128,1625149270.0,367503140.0,37.822769,-122.445558,4.094582,0.329645,-0.944105,60.0,12.0,0.0,0.904126,1625149270.0,368196320.0,37.826765,-122.47007,9.83495,-0.261372,-0.965238,52.0,0.0,0.0,0.900767,238.2007575757576,6.28030303030303,10.0
1625149271.0,366981360.0,37.817105,-122.462532,9.064821,-0.998452,-0.055619,60.0,21.0,7.0,0.890439,1625149271.0,367301480.0,37.815314,-122.445896,6.94712,-0.997337,0.072924,31.0,30.0,12.0,0.887253,1625149271.0,367503140.0,37.822751,-122.44555,4.098638,0.328596,-0.944471,60.0,12.0,0.0,0.900646,1625149271.0,368196320.0,37.826722,-122.470085,9.815552,-0.26267,-0.964886,52.0,0.0,0.0,0.897344,238.2026515151515,6.281060606060606,10.0
1625149272.0,366981360.0,37.817102,-122.462585,9.062325,-0.998409,-0.056388,60.0,21.0,7.0,0.886677,1625149272.0,367301480.0,37.815316,-122.445937,6.94772,-0.997434,0.071586,31.0,30.0,12.0,0.883376,1625149272.0,367503140.0,37.822733,-122.445543,4.102614,0.327512,-0.944847,60.0,12.0,0.0,0.897163,1625149272.0,368196320.0,37.826678,-122.4701,9.796082,-0.264099,-0.964496,52.0,0.0,0.0,0.893927,238.20454545454547,6.281818181818181,10.0
1625149273.0,366981360.0,37.8171,-122.462638,9.059878,-0.998367,-0.057121,60.0,21.0,7.0,0.882915,1625149273.0,367301480.0,37.815318,-122.445978,6.94856,-0.997532,0.070213,31.0,30.0,12.0,0.879499,1625149273.0,367503140.0,37.822715,-122.445535,4.106511,0.326394,-0.945234,60.0,12.0,0.0,0.893677,1625149273.0,368196320.0,37.826634,-122.470115,9.776546,-0.265657,-0.964068,52.0,0.0,0.0,0.890517,238.2064393939394,6.282575757575757,10.0
1625149274.0,366981360.0,37.817098,-122.462691,9.05748,-0.998327,-0.057815,60.0,21.0,7.0,0.879156,1625149274.0,367301480.0,37.815321,-122.446018,6.949641,-0.99763,0.068808,31.0,30.0,12.0,0.875621,1625149274.0,367503140.0,37.822697,-122.445527,4.110329,0.325242,-0.945631,60.0,12.0,0.0,0.890188,1625149274.0,368196320.0,37.82659,-122.470131,9.756949,-0.267346,-0.963601,52.0,0.0,0.0,0.887111,238.2083333333333,6.283333333333333,10.0
1625149275.0,366981360.0,37.817095,-122.462743,9.055129,-0.998289,-0.058472,60.0,21.0,7.0,0.875397,1625149275.0,367301480.0,37.815323,-122.446059,6.950964,-0.997728,0.067369,31.0,30.0,12.0,0.871742,1625149275.0,367503140.0,37.822679,-122.445519,4.114068,0.324055,-0.946038,60.0,12.0,0.0,0.886697,1625149275.0,368196320.0,37.826547,-122.470146,9.737299,-0.269166,-0.963094,52.0,0.0,0.0,0.883711,238.21022727272728,6.284090909090909,10.0
1625149276.0,366981360.0,37.817093,-122.462796,9.052824,-0.998253,-0.059092,60.0,21.0,7.0,0.871639,1625149276.0,367301480.0,37.815325,-122.446099,6.95253,-0.997826,0.065898,31.0,30.0,12.0,0.867862,1625149276.0,367503140.0,37.822661,-122.445511,4.11773,0.322833,-0.946456,60.0,12.0,0.0,0.883203,1625149276.0,368196320.0,37.826503,-122.470161,9.717603,-0.271118,-0.962546,52.0,0.0,0.0,0.880316,238.2121212121212,6.284848484848485,10.0
1625149277.0,366981360.0,37.81709,-122.462849,9.050566,-0.998218,-0.059673,60.0,21.0,7.0,0.867883,1625149277.0,367301480.0,37.815327,-122.44614,6.95434,-0.997925,0.064394,31.0,30.0,12.0,0.863981,1625149277.0,367503140.0,37.822643,-122.445503,4.121314,0.321576,-0.946884,60.0,12.0,0.0,0.879706,1625149277.0,368196320.0,37.82646,-122.470177,9.697869,-0.273203,-0.961956,52.0,0.0,0.0,0.876926,238.2140151515152,6.28560606060606,10.0
1625149278.0,366981360.0,37.817088,-122.462902,9.048354,-0.998185,-0.060217,60.0,21.0,7.0,0.864128,1625149278.0,367301480.0,37.815329,-122.446181,6.956394,-0.998023,0.062857,31.0,30.0,12.0,0.860098,1625149278.0,367503140.0,37.822625,-122.445496,4.124822,0.320285,-0.947321,60.0,12.0,0.0,0.876207,1625149278.0,368196320.0,37.826417,-122.470192,9.678106,-0.275422,-0.961324,52.0,0.0,0.0,0.87354,238.2159090909091,6.286363636363636,10.0
1625149279.0,366981360.0,37.817085,-122.462955,9.046186,-0.998155,-0.060723,60.0,21.0,7.0,0.860374,1625149279.0,367301480.0,37.815331,-122.446221,6.958695,-0.99812,0.061288,31.0,30.0,12.0,0.856214,1625149279.0,367503140.0,37.822607,-122.445488,4.128254,0.318959,-0.947768,60.0,12.0,0.0,0.872705,1625149279.0,368196320.0,37.826374,-122.470208,9.658322,-0.277773,-0.960647,52.0,0.0,0.0,0.870158,238.21780303030303,6.287121212121212,10.0
1625149280.0,366981360.0,37.817083,-122.463008,9.044063,-0.998126,-0.061191,60.0,21.0,7.0,0.856621,1625149280.0,367301480.0,37.815333,-122.446262,6.961242,-0.998217,0.059686,31.0,30.0,12.0,0.852328,1625149280.0,367503140.0,37.822589,-122.44548,4.131611,0.317599,-0.948225,60.0,12.0,0.0,0.869201,1625149280.0,368196320.0,37.826331,-122.470223,9.638527,-0.28026,-0.959924,52.0,0.0,0.0,0.86678,238.21969696969697,6.287878787878788,10.0
1625149281.0,366981360.0,37.81708,-122.463061,9.041984,-0.9981,-0.061622,60.0,21.0,7.0,0.85287,1625149281.0,367301480.0,37.815335,-122.446303,6.964038,-0.998314,0.058053,31.0,30.0,12.0,0.848441,1625149281.0,367503140.0,37.822571,-122.445472,4.134893,0.316204,-0.948691,60.0,12.0,0.0,0.865695,1625149281.0,368196320.0,37.826288,-122.470239,9.618732,-0.282881,-0.959155,52.0,0.0,0.0,0.863405,238.2215909090909,6.288636363636364,10.0
1625149282.0,366981360.0,37.817078,-122.463114,9.039948,-0.998075,-0.062014,60.0,21.0,7.0,0.849119,1625149282.0,367301480.0,37.815337,-122.446343,6.967083,-0.998409,0.056388,31.0,30.0,12.0,0.844551,1625149282.0,367503140.0,37.822553,-122.445465,4.138101,0.314773,-0.949167,60.0,12.0,0.0,0.862187,1625149282.0,368196320.0,37.826246,-122.470255,9.598948,-0.285637,-0.958338,52.0,0.0,0.0,0.860034,238.22348484848484,6.289393939393939,10.0
1625149283.0,366981360.0,37.817075,-122.463167,9.037955,-0.998053,-0.062369,60.0,21.0,7.0,0.845369,1625149283.0,367301480.0,37.815339,-122.446384,6.970379,-0.998503,0.054691,31.0,30.0,12.0,0.84066,1625149283.0,367503140.0,37.822535,-122.445457,4.141235,0.313308,-0.949651,60.0,12.0,0.0,0.858676,1625149283.0,368196320.0,37.826203,-122.470271,9.579185,-0.288529,-0.957471,52.0,0.0,0.0,0.856665,238.2253787878788,6.290151515151515,10.0
1625149284.0,366981360.0,37.817072,-122.463219,9.036005,-0.998033,-0.062685,60.0,21.0,7.0,0.84162,1625149284.0,367301480.0,37.815341,-122.446425,6.973926,-0.998596,0.052963,31.0,30.0,12.0,0.836766,1625149284.0,367503140.0,37.822516,-122.44545,4.144298,0.311808,-0.950145,60.0,12.0,0.0,0.855164,1625149284.0,368196320.0,37.826161,-122.470287,9.559456,-0.291558,-0.956553,52.0,0.0,0.0,0.853299,238.22727272727272,6.290909090909091,10.0
1625149285.0,366981360.0,37.81707,-122.463272,9.034098,-0.998016,-0.062964,60.0,21.0,7.0,0.837873,1625149285.0,367301480.0,37.815342,-122.446466,6.977726,-0.998688,0.051203,31.0,30.0,12.0,0.83287,1625149285.0,367503140.0,37.822498,-122.445442,4.147288,0.310274,-0.950647,60.0,12.0,0.0,0.851649,1625149285.0,368196320.0,37.826118,-122.470304,9.539774,-0.294723,-0.955583,52.0,0.0,0.0,0.849935,238.22916666666663,6.291666666666667,10.0
1625149286.0,366981360.0,37.817067,-122.463325,9.032233,-0.998001,-0.063205,60.0,21.0,7.0,0.834126,1625149286.0,367301480.0,37.815344,-122.446506,6.98178,-0.998778,0.049413,31.0,30.0,12.0,0.828971,1625149286.0,367503140.0,37.82248,-122.445434,4.150207,0.308704,-0.951158,60.0,12.0,0.0,0.848133,1625149286.0,368196320.0,37.826076,-122.47032,9.520151,-0.298026,-0.954558,52.0,0.0,0.0,0.846573,238.2310606060606,6.292424242424243,10.0
1625149287.0,366981360.0,37.817064,-122.463378,9.03041,-0.997988,-0.063408,60.0,21.0,7.0,0.83038,1625149287.0,367301480.0,37.815346,-122.446547,6.986088,-0.998867,0.047592,31.0,30.0,12.0,0.82507,1625149287.0,367503140.0,37.822462,-122.445427,4.153056,0.307099,-0.951678,60.0,12.0,0.0,0.844615,1625149287.0,368196320.0,37.826034,-122.470337,9.500602,-0.301466,-0.953477,52.0,0.0,0.0,0.843213,238.23295454545453,6.293181818181818,10.0
1625149288.0,366981360.0,37.817062,-122.463431,9.028628,-0.997977,-0.063572,60.0,21.0,7.0,0.826635,1625149288.0,367301480.0,37.815347,-122.446588,6.990653,-0.998953,0.045741,31.0,30.0,12.0,0.821166,1625149288.0,367503140.0,37.822443,-122.44542,4.155836,0.305458,-0.952205,60.0,12.0,0.0,0.841095,1625149288.0,368196320.0,37.825992,-122.470354,9.481141,-0.305043,-0.952338,52.0,0.0,0.0,0.839853,238.2348484848485,6.293939393939394,10.0
1625149289.0,366981360.0,37.817059,-122.463483,9.026888,-0.997969,-0.063699,60.0,21.0,7.0,0.822891,1625149289.0,367301480.0,37.815349,-122.446629,6.995476,-0.999038,0.04386,31.0,30.0,12.0,0.817259,1625149289.0,367503140.0,37.822425,-122.445412,4.158546,0.303783,-0.952741,60.0,12.0,0.0,0.837574,1625149289.0,368196320.0,37.82595,-122.470371,9.461784,-0.308759,-0.95114,52.0,0.0,0.0,0.836495,238.23674242424244,6.29469696969697,10.0
1625149290.0,366981360.0,37.817056,-122.463536,9.025189,-0.997963,-0.063788,60.0,21.0,7.0,0.819148,1625149290.0,367301480.0,37.81535,-122.44667,7.000557,-0.99912,0.041948,31.0,30.0,12.0,0.813349,1625149290.0,367503140.0,37.822407,-122.445405,4.161189,0.302072,-0.953285,60.0,12.0,0.0,0.834051,1625149290.0,368196320.0,37.825909,-122.470388,9.442545,-0.312613,-0.949881,52.0,0.0,0.0,0.833137,238.2386363636364,6.295454545454545,10.0
1625149291.0,366981360.0,37.817054,-122.463589,9.023532,-0.99796,-0.063838,60.0,21.0,7.0,0.815405,1625149291.0,367301480.0,37.815351,-122.446711,7.005898,-0.999199,0.040007,31.0,30.0,12.0,0.809436,1625149291.0,367503140.0,37.822388,-122.445397,4.163765,0.300326,-0.953837,60.0,12.0,0.0,0.830526,1625149291.0,368196320.0,37.825867,-122.470405,9.423442,-0.316605,-0.948557,52.0,0.0,0.0,0.829779,238.2405303030303,6.296212121212121,10.0
1625149292.0,366981360.0,37.817051,-122.463642,9.021915,-0.997959,-0.06385,60.0,21.0,7.0,0.811664,1625149292.0,367301480.0,37.815353,-122.446752,7.011501,-0.999276,0.038037,31.0,30.0,12.0,0.805519,1625149292.0,367503140.0,37.82237,-122.44539,4.166293,0.298554,-0.954393,60.0,12.0,0.0,0.827001,1625149292.0,368196320.0,37.825826,-122.470422,9.404491,-0.320736,-0.947169,52.0,0.0,0.0,0.826421,238.24242424242425,6.296969696969697,10.0
1625149293.0,366981360.0,37.817048,-122.463694,9.02034,-0.997961,-0.063825,60.0,21.0,7.0,0.807923,1625149293.0,367301480.0,37.815354,-122.446793,7.017366,-0.99935,0.036037,31.0,30.0,12.0,0.801599,1625149293.0,367503140.0,37.822352,-122.445383,4.168853,0.296796,-0.954941,60.0,12.0,0.0,0.823474,1625149293.0,368196320.0,37.825785,-122.47044,9.385711,-0.325005,-0.945712,52.0,0.0,0.0,0.823063,238.2443181818182,6.297727272727273,10.0
1625149294.0,366981360.0,37.817046,-122.463747,9.018807,-0.997965,-0.063761,60.0,21.0,7.0,0.804183,1625149294.0,367301480.0,37.815355,-122.446834,7.023494,-0.999422,0.034009,31.0,30.0,12.0,0.797675,1625149294.0,367503140.0,37.822333,-122.445375,4.171462,0.29506,-0.955479,60.0,12.0,0.0,0.819946,1625149294.0,368196320.0,37.825744,-122.470458,9.367119,-0.329413,-0.944186,52.0,0.0,0.0,0.819704,238.24621212121207,6.298484848484849,10.0
1625149295.0,366981360.0,37.817043,-122.4638,9.017314,-0.997972,-0.063658,60.0,21.0,7.0,0.800443,1625149295.0,367301480.0,37.815356,-122.446875,7.029888,-0.999489,0.031952,31.0,30.0,12.0,0.793748,1625149295.0,367503140.0,37.822315,-122.445368,4.17412,0.293347,-0.956006,60.0,12.0,0.0,0.816416,1625149295.0,368196320.0,37.825703,-122.470476,9.348734,-0.333959,-0.942588,52.0,0.0,0.0,0.816343,238.2481060606061,6.299242424242424,10.0
