Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635745967.0,367328780.0,37.808166,-122.500318,10.842328,0.750537,0.660829,31.0,30.0,12.0,0.966132,1635745967.0,368180460.0,37.815009,-122.474338,9.865215,-0.999868,0.016258,52.0,34.0,10.0,0.934688,1635745967.0,368196320.0,37.811394,-122.51975,4.556329,0.2265,-0.974011,52.0,0.0,0.0,0.984339,1635745967.0,538002946.0,37.808664,-122.49935,12.431246,0.811917,0.583773,80.0,227.0,32.0,0.962981,0.0361111111111114,0.0144444444444444,10.0
1635745968.0,367328780.0,37.808199,-122.50027,10.81523,0.74939,0.662129,31.0,30.0,12.0,0.96281,1635745968.0,368180460.0,37.815009,-122.474396,9.846251,-0.999862,0.016618,52.0,34.0,10.0,0.92822,1635745968.0,368196320.0,37.811373,-122.519744,4.530686,0.241222,-0.97047,52.0,0.0,0.0,0.982629,1635745968.0,538002946.0,37.808697,-122.499291,12.43734,0.811874,0.583833,80.0,227.0,32.0,0.959272,0.0333333333333332,0.0133333333333331,10.0
1635745969.0,367328780.0,37.808232,-122.500222,10.789363,0.748297,0.663364,31.0,30.0,12.0,0.959498,1635745969.0,368180460.0,37.81501,-122.474454,9.826293,-0.999856,0.016994,52.0,34.0,10.0,0.921766,1635745969.0,368196320.0,37.811353,-122.519737,4.506398,0.255934,-0.966694,52.0,0.0,0.0,0.980893,1635745969.0,538002946.0,37.808731,-122.499232,12.443811,0.811829,0.583895,80.0,227.0,32.0,0.955561,0.030555555555555,0.0122222222222223,10.0
1635745970.0,367328780.0,37.808265,-122.500175,10.764722,0.747259,0.664533,31.0,30.0,12.0,0.956196,1635745970.0,368180460.0,37.815011,-122.474511,9.805343,-0.999849,0.017387,52.0,34.0,10.0,0.915326,1635745970.0,368196320.0,37.811333,-122.519731,4.483457,0.270624,-0.962685,52.0,0.0,0.0,0.97913,1635745970.0,538002946.0,37.808765,-122.499173,12.450657,0.811783,0.583959,80.0,227.0,32.0,0.951848,0.0277777777777767,0.011111111111111,10.0
1635745971.0,367328780.0,37.808299,-122.500128,10.741302,0.746277,0.665635,31.0,30.0,12.0,0.952902,1635745971.0,368180460.0,37.815012,-122.474569,9.783399,-0.999842,0.017797,52.0,34.0,10.0,0.908902,1635745971.0,368196320.0,37.811313,-122.519723,4.461854,0.285277,-0.958445,52.0,0.0,0.0,0.977341,1635745971.0,538002946.0,37.808798,-122.499113,12.457879,0.811735,0.584025,80.0,227.0,32.0,0.948133,0.0250000000000003,0.0099999999999997,10.0
1635745972.0,367328780.0,37.808332,-122.500081,10.7191,0.745353,0.66667,31.0,30.0,12.0,0.949618,1635745972.0,368180460.0,37.815012,-122.474626,9.760463,-0.999834,0.018224,52.0,34.0,10.0,0.902495,1635745972.0,368196320.0,37.811293,-122.519716,4.441579,0.299883,-0.953976,52.0,0.0,0.0,0.975525,1635745972.0,538002946.0,37.808832,-122.499054,12.465476,0.811686,0.584094,80.0,227.0,32.0,0.944416,0.0222222222222221,0.0088888888888889,10.0
1635745973.0,367328780.0,37.808365,-122.500034,10.698111,0.744487,0.667637,31.0,30.0,12.0,0.946342,1635745973.0,368180460.0,37.815013,-122.474683,9.736533,-0.999826,0.018668,52.0,34.0,10.0,0.896104,1635745973.0,368196320.0,37.811273,-122.519708,4.42262,0.314426,-0.949282,52.0,0.0,0.0,0.973683,1635745973.0,538002946.0,37.808866,-122.498995,12.473449,0.811635,0.584165,80.0,227.0,32.0,0.940697,0.0194444444444439,0.0077777777777776,10.0
1635745974.0,367328780.0,37.808398,-122.499988,10.678332,0.74368,0.668536,31.0,30.0,12.0,0.943073,1635745974.0,368180460.0,37.815014,-122.47474,9.711612,-0.999817,0.01913,52.0,34.0,10.0,0.889731,1635745974.0,368196320.0,37.811254,-122.5197,4.404964,0.328895,-0.944366,52.0,0.0,0.0,0.971815,1635745974.0,538002946.0,37.808899,-122.498936,12.481798,0.811582,0.584238,80.0,227.0,32.0,0.936976,0.0166666666666657,0.0066666666666668,10.0
1635745975.0,367328780.0,37.808431,-122.499941,10.659758,0.742933,0.669366,31.0,30.0,12.0,0.939812,1635745975.0,368180460.0,37.815015,-122.474797,9.685698,-0.999808,0.01961,52.0,34.0,10.0,0.883377,1635745975.0,368196320.0,37.811235,-122.519692,4.388599,0.343277,-0.939234,52.0,0.0,0.0,0.96992,1635745975.0,538002946.0,37.808933,-122.498876,12.490523,0.811528,0.584313,80.0,227.0,32.0,0.933252,0.0138888888888892,0.0055555555555555,10.0
1635745976.0,367328780.0,37.808464,-122.499895,10.642386,0.742246,0.670127,31.0,30.0,12.0,0.936557,1635745976.0,368180460.0,37.815016,-122.474854,9.658793,-0.999798,0.020108,52.0,34.0,10.0,0.877041,1635745976.0,368196320.0,37.811216,-122.519683,4.37351,0.357558,-0.933891,52.0,0.0,0.0,0.967999,1635745976.0,538002946.0,37.808967,-122.498817,12.499623,0.811473,0.58439,80.0,227.0,32.0,0.929526,0.011111111111111,0.0044444444444442,10.0
1635745977.0,367328780.0,37.808497,-122.499849,10.626214,0.741621,0.670819,31.0,30.0,12.0,0.933309,1635745977.0,368180460.0,37.815017,-122.47491,9.630895,-0.999787,0.020625,52.0,34.0,10.0,0.870726,1635745977.0,368196320.0,37.811197,-122.519674,4.359679,0.371728,-0.928342,52.0,0.0,0.0,0.966052,1635745977.0,538002946.0,37.809001,-122.498758,12.509099,0.811415,0.58447,80.0,227.0,32.0,0.925797,0.0083333333333328,0.0033333333333334,10.0
1635745978.0,367328780.0,37.80853,-122.499802,10.611238,0.741059,0.67144,31.0,30.0,12.0,0.930067,1635745978.0,368180460.0,37.815018,-122.474967,9.602007,-0.999776,0.02116,52.0,34.0,10.0,0.86443,1635745978.0,368196320.0,37.811178,-122.519664,4.347092,0.385773,-0.922594,52.0,0.0,0.0,0.964078,1635745978.0,538002946.0,37.809034,-122.498698,12.518951,0.811357,0.584551,80.0,227.0,32.0,0.922065,0.0055555555555546,0.0022222222222221,10.0
1635745979.0,367328780.0,37.808563,-122.499756,10.597456,0.740559,0.671991,31.0,30.0,12.0,0.926831,1635745979.0,368180460.0,37.815019,-122.475023,9.572127,-0.999764,0.021715,52.0,34.0,10.0,0.858156,1635745979.0,368196320.0,37.811159,-122.519654,4.33573,0.399683,-0.916653,52.0,0.0,0.0,0.962078,1635745979.0,538002946.0,37.809068,-122.498639,12.529178,0.811296,0.584635,80.0,227.0,32.0,0.91833,0.0027777777777782,0.0011111111111112,10.0
1635745980.0,367328780.0,37.808596,-122.49971,10.584866,0.740123,0.672472,31.0,30.0,12.0,0.923599,1635745980.0,368180460.0,37.81502,-122.475079,9.541256,-0.999752,0.02229,52.0,34.0,10.0,0.851904,1635745980.0,368196320.0,37.811141,-122.519644,4.325574,0.413447,-0.910528,52.0,0.0,0.0,0.960052,1635745980.0,538002946.0,37.809102,-122.498579,12.539781,0.811235,0.584721,80.0,227.0,32.0,0.914593,0.0,0.0,10.0
1635745981.0,367328780.0,37.808629,-122.499665,10.573466,0.73975,0.672882,31.0,30.0,12.0,0.920372,1635745981.0,368180460.0,37.815021,-122.475135,9.509394,-0.999738,0.022884,52.0,34.0,10.0,0.845674,1635745981.0,368196320.0,37.811123,-122.519634,4.316604,0.427053,-0.904227,52.0,0.0,0.0,0.958,1635745981.0,538002946.0,37.809136,-122.49852,12.55076,0.811171,0.584809,80.0,227.0,32.0,0.910852,0.0361111111111111,0.0008333333333333,10.0
1635745982.0,367328780.0,37.808661,-122.499619,10.563253,0.739442,0.67322,31.0,30.0,12.0,0.917149,1635745982.0,368180460.0,37.815022,-122.475191,9.476543,-0.999724,0.023498,52.0,34.0,10.0,0.839468,1635745982.0,368196320.0,37.811105,-122.519623,4.308801,0.440491,-0.897757,52.0,0.0,0.0,0.955922,1635745982.0,538002946.0,37.80917,-122.49846,12.561979,0.811107,0.584897,80.0,227.0,32.0,0.907108,0.0722222222222222,0.0016666666666666,10.0
1635745983.0,367328780.0,37.808694,-122.499573,10.554227,0.739199,0.673487,31.0,30.0,12.0,0.91393,1635745983.0,368180460.0,37.815023,-122.475246,9.442701,-0.999709,0.024134,52.0,34.0,10.0,0.833285,1635745983.0,368196320.0,37.811087,-122.519612,4.302141,0.453753,-0.891127,52.0,0.0,0.0,0.953817,1635745983.0,538002946.0,37.809204,-122.4984,12.57289,0.811046,0.584983,80.0,227.0,32.0,0.903361,0.1083333333333333,0.0025,10.0
1635745984.0,367328780.0,37.808727,-122.499527,10.546387,0.73902,0.673683,31.0,30.0,12.0,0.910714,1635745984.0,368180460.0,37.815024,-122.475301,9.40787,-0.999693,0.02479,52.0,34.0,10.0,0.827127,1635745984.0,368196320.0,37.811069,-122.5196,4.296605,0.466829,-0.884347,52.0,0.0,0.0,0.951687,1635745984.0,538002946.0,37.809238,-122.498341,12.583358,0.810988,0.585063,80.0,227.0,32.0,0.899611,0.1444444444444444,0.0033333333333333,10.0
1635745985.0,367328780.0,37.80876,-122.499482,10.539731,0.738907,0.673807,31.0,30.0,12.0,0.9075,1635745985.0,368180460.0,37.815025,-122.475356,9.372049,-0.999676,0.025468,52.0,34.0,10.0,0.820994,1635745985.0,368196320.0,37.811052,-122.519589,4.292167,0.479711,-0.877427,52.0,0.0,0.0,0.949531,1635745985.0,538002946.0,37.809272,-122.498281,12.593382,0.810933,0.58514,80.0,227.0,32.0,0.895857,0.1805555555555555,0.0041666666666666,10.0
1635745986.0,367328780.0,37.808793,-122.499436,10.53426,0.73886,0.673859,31.0,30.0,12.0,0.904289,1635745986.0,368180460.0,37.815026,-122.475411,9.33524,-0.999658,0.026168,52.0,34.0,10.0,0.814888,1635745986.0,368196320.0,37.811034,-122.519577,4.288805,0.49239,-0.870374,52.0,0.0,0.0,0.947349,1635745986.0,538002946.0,37.809306,-122.498221,12.602963,0.810881,0.585211,80.0,227.0,32.0,0.892101,0.2166666666666666,0.005,10.0
1635745987.0,367328780.0,37.808826,-122.499391,10.529972,0.738878,0.673839,31.0,30.0,12.0,0.90108,1635745987.0,368180460.0,37.815027,-122.475466,9.297442,-0.999638,0.026891,52.0,34.0,10.0,0.808808,1635745987.0,368196320.0,37.811017,-122.519564,4.286495,0.504861,-0.863201,52.0,0.0,0.0,0.945141,1635745987.0,538002946.0,37.80934,-122.498161,12.612101,0.810833,0.585278,80.0,227.0,32.0,0.888342,0.2527777777777777,0.0058333333333333,10.0
1635745988.0,367328780.0,37.808859,-122.499345,10.526868,0.738962,0.673747,31.0,30.0,12.0,0.897872,1635745988.0,368180460.0,37.815028,-122.47552,9.258656,-0.999618,0.027637,52.0,34.0,10.0,0.802756,1635745988.0,368196320.0,37.811,-122.519551,4.285211,0.517115,-0.855916,52.0,0.0,0.0,0.942907,1635745988.0,538002946.0,37.809374,-122.498101,12.620795,0.810787,0.585341,80.0,227.0,32.0,0.88458,0.2888888888888888,0.0066666666666666,10.0
1635745989.0,367328780.0,37.808891,-122.499299,10.524949,0.739112,0.673582,31.0,30.0,12.0,0.894665,1635745989.0,368180460.0,37.815029,-122.475575,9.218882,-0.999596,0.028406,52.0,34.0,10.0,0.796732,1635745989.0,368196320.0,37.810983,-122.519539,4.284929,0.529147,-0.84853,52.0,0.0,0.0,0.940648,1635745989.0,538002946.0,37.809409,-122.498041,12.629045,0.810745,0.585399,80.0,227.0,32.0,0.880816,0.3249999999999999,0.0075,10.0
1635745990.0,367328780.0,37.808924,-122.499254,10.524215,0.739328,0.673346,31.0,30.0,12.0,0.891458,1635745990.0,368180460.0,37.81503,-122.475629,9.178121,-0.999574,0.029199,52.0,34.0,10.0,0.790736,1635745990.0,368196320.0,37.810966,-122.519525,4.285623,0.540953,-0.841053,52.0,0.0,0.0,0.938363,1635745990.0,538002946.0,37.809443,-122.497981,12.636852,0.810707,0.585452,80.0,227.0,32.0,0.877049,0.361111111111111,0.0083333333333333,10.0
1635745991.0,367328780.0,37.808957,-122.499208,10.524667,0.739609,0.673037,31.0,30.0,12.0,0.888252,1635745991.0,368180460.0,37.815032,-122.475682,9.136373,-0.999549,0.030017,52.0,34.0,10.0,0.784771,1635745991.0,368196320.0,37.810949,-122.519512,4.287265,0.552527,-0.833495,52.0,0.0,0.0,0.936053,1635745991.0,538002946.0,37.809477,-122.497921,12.644215,0.810671,0.585501,80.0,227.0,32.0,0.87328,0.3972222222222222,0.0091666666666666,10.0
1635745992.0,367328780.0,37.80899,-122.499163,10.526306,0.739955,0.672656,31.0,30.0,12.0,0.885045,1635745992.0,368180460.0,37.815033,-122.475736,9.093639,-0.999524,0.03086,52.0,34.0,10.0,0.778835,1635745992.0,368196320.0,37.810933,-122.519498,4.289831,0.563866,-0.825866,52.0,0.0,0.0,0.933718,1635745992.0,538002946.0,37.809511,-122.497861,12.651135,0.810639,0.585546,80.0,227.0,32.0,0.869509,0.4333333333333333,0.01,10.0
1635745993.0,367328780.0,37.809023,-122.499117,10.529135,0.740366,0.672204,31.0,30.0,12.0,0.881837,1635745993.0,368180460.0,37.815034,-122.475789,9.049919,-0.999496,0.03173,52.0,34.0,10.0,0.772931,1635745993.0,368196320.0,37.810916,-122.519484,4.293293,0.574966,-0.818177,52.0,0.0,0.0,0.931357,1635745993.0,538002946.0,37.809546,-122.497801,12.657611,0.81061,0.585586,80.0,227.0,32.0,0.865736,0.4694444444444444,0.0108333333333333,10.0
1635745994.0,367328780.0,37.809055,-122.499071,10.533154,0.740843,0.671679,31.0,30.0,12.0,0.878628,1635745994.0,368180460.0,37.815036,-122.475842,9.005213,-0.999468,0.032626,52.0,34.0,10.0,0.767058,1635745994.0,368196320.0,37.8109,-122.519469,4.297625,0.585824,-0.810438,52.0,0.0,0.0,0.928972,1635745994.0,538002946.0,37.80958,-122.497741,12.663643,0.810584,0.585622,80.0,227.0,32.0,0.861961,0.5055555555555555,0.0116666666666666,10.0
1635745995.0,367328780.0,37.809088,-122.499026,10.538366,0.741383,0.671082,31.0,30.0,12.0,0.875417,1635745995.0,368180460.0,37.815037,-122.475895,8.959523,-0.999437,0.033549,52.0,34.0,10.0,0.761217,1635745995.0,368196320.0,37.810884,-122.519454,4.302799,0.596439,-0.802658,52.0,0.0,0.0,0.926561,1635745995.0,538002946.0,37.809614,-122.497681,12.669232,0.810561,0.585654,80.0,227.0,32.0,0.858184,0.5416666666666666,0.0125,10.0
1635745996.0,367328780.0,37.809121,-122.49898,10.544773,0.741988,0.670413,31.0,30.0,12.0,0.872203,1635745996.0,368180460.0,37.815038,-122.475947,8.912849,-0.999405,0.0345,52.0,34.0,10.0,0.75541,1635745996.0,368196320.0,37.810868,-122.519439,4.308787,0.606809,-0.794848,52.0,0.0,0.0,0.924125,1635745996.0,538002946.0,37.809649,-122.497621,12.674377,0.810542,0.585681,80.0,227.0,32.0,0.854406,0.5777777777777777,0.0133333333333333,10.0
1635745997.0,367328780.0,37.809154,-122.498934,10.552379,0.742656,0.669673,31.0,30.0,12.0,0.868987,1635745997.0,368180460.0,37.81504,-122.475999,8.865191,-0.99937,0.03548,52.0,34.0,10.0,0.749637,1635745997.0,368196320.0,37.810852,-122.519424,4.315564,0.616933,-0.787016,52.0,0.0,0.0,0.921665,1635745997.0,538002946.0,37.809683,-122.497561,12.679079,0.810526,0.585703,80.0,227.0,32.0,0.850626,0.6138888888888888,0.0141666666666666,10.0
1635745998.0,367328780.0,37.809186,-122.498888,10.561186,0.743387,0.668862,31.0,30.0,12.0,0.865768,1635745998.0,368180460.0,37.815041,-122.476051,8.816551,-0.999334,0.036489,52.0,34.0,10.0,0.743898,1635745998.0,368196320.0,37.810837,-122.519408,4.323101,0.62681,-0.779172,52.0,0.0,0.0,0.91918,1635745998.0,538002946.0,37.809717,-122.497501,12.683337,0.810513,0.585721,80.0,227.0,32.0,0.846844,0.6499999999999999,0.015,10.0
1635745999.0,367328780.0,37.809219,-122.498842,10.571197,0.74418,0.667979,31.0,30.0,12.0,0.862545,1635745999.0,368180460.0,37.815043,-122.476103,8.766927,-0.999296,0.037529,52.0,34.0,10.0,0.738194,1635745999.0,368196320.0,37.810821,-122.519393,4.331371,0.636441,-0.771325,52.0,0.0,0.0,0.916671,1635745999.0,538002946.0,37.809752,-122.497441,12.687151,0.810503,0.585735,80.0,227.0,32.0,0.843062,0.686111111111111,0.0158333333333333,10.0
1635746000.0,367328780.0,37.809252,-122.498796,10.582417,0.745034,0.667026,31.0,30.0,12.0,0.859318,1635746000.0,368180460.0,37.815044,-122.476154,8.716323,-0.999255,0.0386,52.0,34.0,10.0,0.732526,1635746000.0,368196320.0,37.810805,-122.519376,4.340348,0.645826,-0.763484,52.0,0.0,0.0,0.914137,1635746000.0,538002946.0,37.809786,-122.49738,12.690522,0.810496,0.585745,80.0,227.0,32.0,0.839278,0.7222222222222221,0.0166666666666666,10.0
1635746001.0,367328780.0,37.809284,-122.49875,10.594848,0.745949,0.666003,31.0,30.0,12.0,0.856086,1635746001.0,368180460.0,37.815046,-122.476205,8.664737,-0.999212,0.039703,52.0,34.0,10.0,0.726894,1635746001.0,368196320.0,37.81079,-122.51936,4.350004,0.654967,-0.755658,52.0,0.0,0.0,0.911578,1635746001.0,538002946.0,37.80982,-122.49732,12.693449,0.810492,0.58575,80.0,227.0,32.0,0.835493,0.7583333333333333,0.0175,10.0
1635746002.0,367328780.0,37.809317,-122.498704,10.608496,0.746925,0.664909,31.0,30.0,12.0,0.852849,1635746002.0,368180460.0,37.815047,-122.476256,8.612171,-0.999166,0.04084,52.0,34.0,10.0,0.7213,1635746002.0,368196320.0,37.810775,-122.519343,4.360312,0.663864,-0.747854,52.0,0.0,0.0,0.908996,1635746002.0,538002946.0,37.809855,-122.49726,12.695932,0.810492,0.58575,80.0,227.0,32.0,0.831708,0.7944444444444444,0.0183333333333333,10.0
1635746003.0,367328780.0,37.809349,-122.498657,10.623364,0.747959,0.663745,31.0,30.0,12.0,0.849606,1635746003.0,368180460.0,37.815049,-122.476306,8.558626,-0.999117,0.04201,52.0,34.0,10.0,0.715745,1635746003.0,368196320.0,37.81076,-122.519326,4.371247,0.672519,-0.74008,52.0,0.0,0.0,0.90639,1635746003.0,538002946.0,37.809889,-122.4972,12.697972,0.810494,0.585747,80.0,227.0,32.0,0.827922,0.8305555555555555,0.0191666666666666,10.0
1635746004.0,367328780.0,37.809382,-122.498611,10.639457,0.749051,0.662512,31.0,30.0,12.0,0.846358,1635746004.0,368180460.0,37.815051,-122.476356,8.504103,-0.999066,0.043216,52.0,34.0,10.0,0.710227,1635746004.0,368196320.0,37.810745,-122.519309,4.382781,0.680935,-0.732344,52.0,0.0,0.0,0.90376,1635746004.0,538002946.0,37.809924,-122.497139,12.699568,0.8105,0.585739,80.0,227.0,32.0,0.824135,0.8666666666666666,0.02,10.0
1635746005.0,367328780.0,37.809415,-122.498564,10.65678,0.750201,0.66121,31.0,30.0,12.0,0.843103,1635746005.0,368180460.0,37.815052,-122.476406,8.448602,-0.999011,0.044458,52.0,34.0,10.0,0.70475,1635746005.0,368196320.0,37.81073,-122.519292,4.394888,0.689114,-0.724653,52.0,0.0,0.0,0.901106,1635746005.0,538002946.0,37.809958,-122.497079,12.70072,0.810509,0.585726,80.0,227.0,32.0,0.820347,0.9027777777777776,0.0208333333333333,10.0
1635746006.0,367328780.0,37.809447,-122.498517,10.675337,0.751407,0.65984,31.0,30.0,12.0,0.839841,1635746006.0,368180460.0,37.815054,-122.476455,8.392124,-0.998954,0.045737,52.0,34.0,10.0,0.699312,1635746006.0,368196320.0,37.810715,-122.519274,4.407544,0.697059,-0.717014,52.0,0.0,0.0,0.898428,1635746006.0,538002946.0,37.809992,-122.497019,12.701429,0.810521,0.585709,80.0,227.0,32.0,0.816559,0.9388888888888888,0.0216666666666666,10.0
1635746007.0,367328780.0,37.80948,-122.49847,10.695136,0.752667,0.658401,31.0,30.0,12.0,0.836572,1635746007.0,368180460.0,37.815056,-122.476505,8.33467,-0.998892,0.047055,52.0,34.0,10.0,0.693915,1635746007.0,368196320.0,37.810701,-122.519256,4.420722,0.704773,-0.709433,52.0,0.0,0.0,0.895728,1635746007.0,538002946.0,37.810027,-122.496958,12.701694,0.810536,0.585688,80.0,227.0,32.0,0.812771,0.975,0.0225,10.0
1635746008.0,367328780.0,37.809512,-122.498423,10.71618,0.753982,0.656895,31.0,30.0,12.0,0.833295,1635746008.0,368180460.0,37.815058,-122.476553,8.276241,-0.998827,0.048413,52.0,34.0,10.0,0.68856,1635746008.0,368196320.0,37.810686,-122.519238,4.434398,0.71226,-0.701916,52.0,0.0,0.0,0.893003,1635746008.0,538002946.0,37.810061,-122.496898,12.701516,0.810555,0.585663,80.0,227.0,32.0,0.808983,1.011111111111111,0.0233333333333333,10.0
1635746009.0,367328780.0,37.809545,-122.498376,10.738475,0.755349,0.655323,31.0,30.0,12.0,0.83001,1635746009.0,368180460.0,37.81506,-122.476602,8.216839,-0.998759,0.049812,52.0,34.0,10.0,0.683247,1635746009.0,368196320.0,37.810672,-122.519219,4.448546,0.719522,-0.694469,52.0,0.0,0.0,0.890256,1635746009.0,538002946.0,37.810096,-122.496838,12.700894,0.810576,0.585633,80.0,227.0,32.0,0.805195,1.047222222222222,0.0241666666666666,10.0
1635746010.0,367328780.0,37.809578,-122.498328,10.762028,0.756768,0.653684,31.0,30.0,12.0,0.826716,1635746010.0,368180460.0,37.815061,-122.47665,8.156464,-0.998686,0.051253,52.0,34.0,10.0,0.677977,1635746010.0,368196320.0,37.810657,-122.519201,4.463144,0.726565,-0.687098,52.0,0.0,0.0,0.887486,1635746010.0,538002946.0,37.81013,-122.496778,12.699828,0.810601,0.585599,80.0,227.0,32.0,0.801407,1.0833333333333333,0.025,10.0
