Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627474510.0,338180966.0,37.821098,-122.474467,4.134218,-0.209507,-0.977807,37.0,8.0,0.0,0.947671,1627474510.0,366976780.0,37.815392,-122.438354,8.152628,-0.994896,0.100906,60.0,21.0,7.0,0.955379,1627474510.0,368052630.0,37.814056,-122.448973,9.563127,-0.994338,0.106268,60.0,42.0,10.0,0.955632,1627474510.0,368093250.0,37.817004,-122.4774,10.160334,0.762368,0.647144,36.0,17.0,5.0,0.95665,337.3888888888889,4.630555555555556,10.0
1627474511.0,338180966.0,37.821079,-122.474472,4.136531,-0.208393,-0.978045,37.0,8.0,0.0,0.942688,1627474511.0,366976780.0,37.815396,-122.438401,8.155312,-0.995081,0.099065,60.0,21.0,7.0,0.950906,1627474511.0,368052630.0,37.81406,-122.449029,9.562614,-0.994223,0.107335,60.0,42.0,10.0,0.951197,1627474511.0,368093250.0,37.817034,-122.477354,10.158337,0.763528,0.645775,36.0,17.0,5.0,0.95231,337.39444444444445,4.630277777777778,10.0
1627474512.0,338180966.0,37.821061,-122.474477,4.140654,-0.207082,-0.978324,37.0,8.0,0.0,0.937752,1627474512.0,366976780.0,37.8154,-122.438449,8.157958,-0.99526,0.097249,60.0,21.0,7.0,0.94643,1627474512.0,368052630.0,37.814065,-122.449084,9.562127,-0.994105,0.108418,60.0,42.0,10.0,0.946762,1627474512.0,368093250.0,37.817065,-122.477309,10.156529,0.764669,0.644423,36.0,17.0,5.0,0.94797,337.4,4.63,10.0
1627474513.0,338180966.0,37.821042,-122.474482,4.146589,-0.205576,-0.978641,37.0,8.0,0.0,0.932861,1627474513.0,366976780.0,37.815403,-122.438496,8.160565,-0.995433,0.095458,60.0,21.0,7.0,0.941953,1627474513.0,368052630.0,37.81407,-122.44914,9.561668,-0.993986,0.109509,60.0,42.0,10.0,0.942328,1627474513.0,368093250.0,37.817095,-122.477263,10.15491,0.765791,0.64309,36.0,17.0,5.0,0.943628,337.4055555555556,4.629722222222222,10.0
1627474514.0,338180966.0,37.821023,-122.474487,4.15434,-0.203879,-0.978996,37.0,8.0,0.0,0.928017,1627474514.0,366976780.0,37.815407,-122.438544,8.163133,-0.995601,0.093692,60.0,21.0,7.0,0.937474,1627474514.0,368052630.0,37.814075,-122.449196,9.561247,-0.993868,0.110576,60.0,42.0,10.0,0.937895,1627474514.0,368093250.0,37.817125,-122.477218,10.153476,0.766893,0.641775,36.0,17.0,5.0,0.939286,337.4111111111111,4.629444444444444,10.0
1627474515.0,338180966.0,37.821004,-122.474492,4.163912,-0.201994,-0.979387,37.0,8.0,0.0,0.923219,1627474515.0,366976780.0,37.81541,-122.438591,8.165659,-0.995763,0.091952,60.0,21.0,7.0,0.932993,1627474515.0,368052630.0,37.81408,-122.449251,9.560863,-0.993752,0.11161,60.0,42.0,10.0,0.933461,1627474515.0,368093250.0,37.817155,-122.477172,10.152229,0.767977,0.640478,36.0,17.0,5.0,0.934942,337.4166666666667,4.629166666666666,10.0
1627474516.0,338180966.0,37.820985,-122.474497,4.175309,-0.199923,-0.979812,37.0,8.0,0.0,0.918469,1627474516.0,366976780.0,37.815414,-122.438639,8.168143,-0.99592,0.090236,60.0,21.0,7.0,0.92851,1627474516.0,368052630.0,37.814085,-122.449307,9.560518,-0.993639,0.112612,60.0,42.0,10.0,0.929028,1627474516.0,368093250.0,37.817185,-122.477127,10.151165,0.769041,0.639199,36.0,17.0,5.0,0.930597,337.4222222222222,4.628888888888889,10.0
1627474517.0,338180966.0,37.820966,-122.474502,4.188535,-0.197672,-0.980268,37.0,8.0,0.0,0.913768,1627474517.0,366976780.0,37.815417,-122.438687,8.170584,-0.996072,0.088546,60.0,21.0,7.0,0.924025,1627474517.0,368052630.0,37.81409,-122.449363,9.560208,-0.993529,0.113582,60.0,42.0,10.0,0.924595,1627474517.0,368093250.0,37.817216,-122.477081,10.150284,0.770086,0.63794,36.0,17.0,5.0,0.926251,337.4277777777778,4.628611111111111,10.0
1627474518.0,338180966.0,37.820947,-122.474506,4.203598,-0.195244,-0.980755,37.0,8.0,0.0,0.909116,1627474518.0,366976780.0,37.815421,-122.438734,8.172981,-0.996219,0.08688,60.0,21.0,7.0,0.919539,1627474518.0,368052630.0,37.814095,-122.449418,9.559935,-0.993421,0.11452,60.0,42.0,10.0,0.920162,1627474518.0,368093250.0,37.817245,-122.477035,10.149584,0.771113,0.636698,36.0,17.0,5.0,0.921904,337.43333333333334,4.628333333333333,10.0
1627474519.0,338180966.0,37.820928,-122.474511,4.220502,-0.192644,-0.981269,37.0,8.0,0.0,0.904514,1627474519.0,366976780.0,37.815424,-122.438782,8.175333,-0.996361,0.085239,60.0,21.0,7.0,0.915051,1627474519.0,368052630.0,37.8141,-122.449474,9.559696,-0.993316,0.115425,60.0,42.0,10.0,0.91573,1627474519.0,368093250.0,37.817275,-122.476989,10.149063,0.77212,0.635476,36.0,17.0,5.0,0.917556,337.43888888888887,4.628055555555555,10.0
1627474520.0,338180966.0,37.820909,-122.474516,4.239253,-0.189877,-0.981808,37.0,8.0,0.0,0.899964,1627474520.0,366976780.0,37.815427,-122.43883,8.177639,-0.996497,0.083624,60.0,21.0,7.0,0.910562,1627474520.0,368052630.0,37.814105,-122.449529,9.559491,-0.993214,0.116298,60.0,42.0,10.0,0.911298,1627474520.0,368093250.0,37.817305,-122.476943,10.148722,0.773109,0.634273,36.0,17.0,5.0,0.913206,337.44444444444446,4.627777777777778,10.0
1627474521.0,338180966.0,37.82089,-122.474521,4.259859,-0.186949,-0.98237,37.0,8.0,0.0,0.895467,1627474521.0,366976780.0,37.81543,-122.438877,8.179897,-0.99663,0.082033,60.0,21.0,7.0,0.906071,1627474521.0,368052630.0,37.81411,-122.449585,9.559319,-0.993116,0.117139,60.0,42.0,10.0,0.906866,1627474521.0,368093250.0,37.817335,-122.476897,10.148558,0.774079,0.633089,36.0,17.0,5.0,0.908855,337.45,4.6275,10.0
1627474522.0,338180966.0,37.820871,-122.474525,4.282324,-0.183866,-0.982951,37.0,8.0,0.0,0.891024,1627474522.0,366976780.0,37.815433,-122.438925,8.182107,-0.996757,0.080466,60.0,21.0,7.0,0.901578,1627474522.0,368052630.0,37.814115,-122.449641,9.559179,-0.99302,0.117947,60.0,42.0,10.0,0.902434,1627474522.0,368093250.0,37.817365,-122.476851,10.14857,0.77503,0.631925,36.0,17.0,5.0,0.904502,337.4555555555556,4.627222222222223,10.0
1627474523.0,338180966.0,37.820851,-122.47453,4.306657,-0.180634,-0.98355,37.0,8.0,0.0,0.886637,1627474523.0,366976780.0,37.815436,-122.438973,8.184269,-0.996881,0.078925,60.0,21.0,7.0,0.897084,1627474523.0,368052630.0,37.81412,-122.449696,9.559071,-0.992927,0.118723,60.0,42.0,10.0,0.898002,1627474523.0,368093250.0,37.817394,-122.476805,10.148757,0.775962,0.63078,36.0,17.0,5.0,0.900148,337.4611111111111,4.626944444444445,10.0
1627474524.0,338180966.0,37.820831,-122.474534,4.332864,-0.177259,-0.984164,37.0,8.0,0.0,0.882307,1627474524.0,366976780.0,37.815439,-122.439021,8.18638,-0.996999,0.077408,60.0,21.0,7.0,0.892588,1627474524.0,368052630.0,37.814126,-122.449752,9.558994,-0.992838,0.119467,60.0,42.0,10.0,0.893571,1627474524.0,368093250.0,37.817424,-122.476759,10.149117,0.776875,0.629655,36.0,17.0,5.0,0.895793,337.46666666666664,4.626666666666667,10.0
1627474525.0,338180966.0,37.820812,-122.474539,4.360953,-0.173748,-0.98479,37.0,8.0,0.0,0.878038,1627474525.0,366976780.0,37.815442,-122.439068,8.18844,-0.997114,0.075916,60.0,21.0,7.0,0.888091,1627474525.0,368052630.0,37.814131,-122.449807,9.558947,-0.992752,0.120179,60.0,42.0,10.0,0.88914,1627474525.0,368093250.0,37.817454,-122.476713,10.14965,0.77777,0.628549,36.0,17.0,5.0,0.891436,337.47222222222223,4.626388888888889,10.0
1627474526.0,338180966.0,37.820792,-122.474543,4.39093,-0.170108,-0.985426,37.0,8.0,0.0,0.87383,1627474526.0,366976780.0,37.815445,-122.439116,8.190449,-0.997225,0.074449,60.0,21.0,7.0,0.883593,1627474526.0,368052630.0,37.814136,-122.449863,9.558929,-0.99267,0.120858,60.0,42.0,10.0,0.884709,1627474526.0,368093250.0,37.817483,-122.476667,10.150354,0.778646,0.627464,36.0,17.0,5.0,0.887077,337.47777777777776,4.626111111111111,10.0
1627474527.0,338180966.0,37.820772,-122.474548,4.422803,-0.166345,-0.986068,37.0,8.0,0.0,0.869686,1627474527.0,366976780.0,37.815448,-122.439164,8.192404,-0.997332,0.073006,60.0,21.0,7.0,0.879093,1627474527.0,368052630.0,37.814142,-122.449919,9.558941,-0.992591,0.121505,60.0,42.0,10.0,0.880277,1627474527.0,368093250.0,37.817513,-122.47662,10.151229,0.779504,0.626398,36.0,17.0,5.0,0.882717,337.4833333333333,4.6258333333333335,10.0
1627474528.0,338180966.0,37.820752,-122.474552,4.45658,-0.162467,-0.986714,37.0,8.0,0.0,0.865608,1627474528.0,366976780.0,37.815451,-122.439212,8.194307,-0.997434,0.071588,60.0,21.0,7.0,0.874592,1627474528.0,368052630.0,37.814147,-122.449974,9.55898,-0.992515,0.12212,60.0,42.0,10.0,0.875847,1627474528.0,368093250.0,37.817542,-122.476574,10.152272,0.780343,0.625352,36.0,17.0,5.0,0.878355,337.4888888888889,4.625555555555556,10.0
1627474529.0,338180966.0,37.820731,-122.474556,4.492267,-0.158482,-0.987362,37.0,8.0,0.0,0.861599,1627474529.0,366976780.0,37.815454,-122.43926,8.196154,-0.997533,0.070194,60.0,21.0,7.0,0.87009,1627474529.0,368052630.0,37.814152,-122.45003,9.559047,-0.992443,0.122703,60.0,42.0,10.0,0.871416,1627474529.0,368093250.0,37.817571,-122.476528,10.153483,0.781163,0.624327,36.0,17.0,5.0,0.873992,337.49444444444447,4.625277777777778,10.0
1627474530.0,338180966.0,37.820711,-122.474561,4.529872,-0.154396,-0.988009,37.0,8.0,0.0,0.857662,1627474530.0,366976780.0,37.815456,-122.439308,8.197947,-0.997629,0.068825,60.0,21.0,7.0,0.865587,1627474530.0,368052630.0,37.814158,-122.450085,9.559141,-0.992375,0.123253,60.0,42.0,10.0,0.866985,1627474530.0,368093250.0,37.817601,-122.476481,10.154861,0.781965,0.623322,36.0,17.0,5.0,0.869627,337.5,4.625,10.0
1627474531.0,338180966.0,37.82069,-122.474565,4.569402,-0.150216,-0.988653,37.0,8.0,0.0,0.853799,1627474531.0,366976780.0,37.815459,-122.439356,8.199683,-0.997721,0.06748,60.0,21.0,7.0,0.861082,1627474531.0,368052630.0,37.814163,-122.450141,9.559262,-0.992311,0.123771,60.0,42.0,10.0,0.862554,1627474531.0,368093250.0,37.81763,-122.476435,10.156405,0.782749,0.622338,36.0,17.0,5.0,0.86526,337.5055555555556,4.624722222222222,10.0
1627474532.0,338180966.0,37.820669,-122.474569,4.610864,-0.145952,-0.989292,37.0,8.0,0.0,0.850014,1627474532.0,366976780.0,37.815461,-122.439403,8.201363,-0.997809,0.066159,60.0,21.0,7.0,0.856577,1627474532.0,368052630.0,37.814169,-122.450196,9.559409,-0.99225,0.124257,60.0,42.0,10.0,0.858123,1627474532.0,368093250.0,37.817659,-122.476388,10.158114,0.783514,0.621374,36.0,17.0,5.0,0.860891,337.5111111111111,4.624444444444444,10.0
1627474533.0,338180966.0,37.820648,-122.474573,4.654266,-0.141608,-0.989923,37.0,8.0,0.0,0.84631,1627474533.0,366976780.0,37.815464,-122.439451,8.202984,-0.997894,0.064863,60.0,21.0,7.0,0.85207,1627474533.0,368052630.0,37.814174,-122.450252,9.559581,-0.992193,0.12471,60.0,42.0,10.0,0.853693,1627474533.0,368093250.0,37.817688,-122.476342,10.159986,0.784261,0.620431,36.0,17.0,5.0,0.856521,337.51666666666665,4.6241666666666665,10.0
1627474534.0,338180966.0,37.820627,-122.474576,4.699614,-0.137194,-0.990544,37.0,8.0,0.0,0.842691,1627474534.0,366976780.0,37.815466,-122.439499,8.204548,-0.997976,0.063592,60.0,21.0,7.0,0.847562,1627474534.0,368052630.0,37.81418,-122.450307,9.559779,-0.99214,0.125131,60.0,42.0,10.0,0.849262,1627474534.0,368093250.0,37.817718,-122.476295,10.162021,0.78499,0.619508,36.0,17.0,5.0,0.852148,337.52222222222224,4.623888888888889,10.0
1627474535.0,338180966.0,37.820605,-122.47458,4.746916,-0.132717,-0.991154,37.0,8.0,0.0,0.83916,1627474535.0,366976780.0,37.815469,-122.439547,8.206052,-0.998055,0.062345,60.0,21.0,7.0,0.843054,1627474535.0,368052630.0,37.814185,-122.450363,9.560001,-0.992091,0.12552,60.0,42.0,10.0,0.844831,1627474535.0,368093250.0,37.817747,-122.476248,10.164217,0.785701,0.618606,36.0,17.0,5.0,0.847774,337.52777777777777,4.623611111111111,10.0
1627474536.0,338180966.0,37.820584,-122.474584,4.796177,-0.128182,-0.991751,37.0,8.0,0.0,0.835722,1627474536.0,366976780.0,37.815471,-122.439595,8.207496,-0.99813,0.061122,60.0,21.0,7.0,0.838544,1627474536.0,368052630.0,37.814191,-122.450419,9.560248,-0.992046,0.125877,60.0,42.0,10.0,0.8404,1627474536.0,368093250.0,37.817776,-122.476201,10.166574,0.786394,0.617726,36.0,17.0,5.0,0.843398,337.53333333333336,4.623333333333333,10.0
1627474537.0,338180966.0,37.820561,-122.474588,4.847404,-0.123598,-0.992332,37.0,8.0,0.0,0.83238,1627474537.0,366976780.0,37.815473,-122.439643,8.208879,-0.998203,0.059923,60.0,21.0,7.0,0.834033,1627474537.0,368052630.0,37.814196,-122.450474,9.560519,-0.992005,0.126201,60.0,42.0,10.0,0.835969,1627474537.0,368093250.0,37.817805,-122.476155,10.169091,0.787068,0.616866,36.0,17.0,5.0,0.83902,337.5388888888889,4.623055555555555,10.0
1627474538.0,338180966.0,37.820539,-122.474591,4.900604,-0.118972,-0.992898,37.0,8.0,0.0,0.829139,1627474538.0,366976780.0,37.815476,-122.439691,8.210201,-0.998273,0.058748,60.0,21.0,7.0,0.829522,1627474538.0,368052630.0,37.814202,-122.45053,9.560814,-0.991967,0.126493,60.0,42.0,10.0,0.831538,1627474538.0,368093250.0,37.817834,-122.476108,10.171767,0.787725,0.616027,36.0,17.0,5.0,0.83464,337.5444444444444,4.622777777777777,10.0
1627474539.0,338180966.0,37.820517,-122.474594,4.955782,-0.11431,-0.993445,37.0,8.0,0.0,0.826003,1627474539.0,366976780.0,37.815478,-122.439739,8.211461,-0.99834,0.057598,60.0,21.0,7.0,0.82501,1627474539.0,368052630.0,37.814208,-122.450585,9.561133,-0.991934,0.126753,60.0,42.0,10.0,0.827107,1627474539.0,368093250.0,37.817863,-122.476061,10.174601,0.788363,0.61521,36.0,17.0,5.0,0.830257,337.55,4.6225,10.0
1627474540.0,338180966.0,37.820494,-122.474598,5.012944,-0.109619,-0.993974,37.0,8.0,0.0,0.822978,1627474540.0,366976780.0,37.81548,-122.439787,8.212658,-0.998404,0.056471,60.0,21.0,7.0,0.820497,1627474540.0,368052630.0,37.814213,-122.450641,9.561474,-0.991905,0.126981,60.0,42.0,10.0,0.822676,1627474540.0,368093250.0,37.817892,-122.476014,10.177592,0.788984,0.614414,36.0,17.0,5.0,0.825873,337.55555555555554,4.622222222222222,10.0
1627474541.0,338180966.0,37.820471,-122.474601,5.072095,-0.104905,-0.994482,37.0,8.0,0.0,0.820069,1627474541.0,366976780.0,37.815482,-122.439835,8.213791,-0.998466,0.055369,60.0,21.0,7.0,0.815983,1627474541.0,368052630.0,37.814219,-122.450696,9.561839,-0.99188,0.127177,60.0,42.0,10.0,0.818245,1627474541.0,368093250.0,37.817921,-122.475967,10.18074,0.789587,0.613639,36.0,17.0,5.0,0.821487,337.5611111111112,4.621944444444445,10.0
1627474542.0,338180966.0,37.820448,-122.474604,5.133241,-0.100174,-0.99497,37.0,8.0,0.0,0.81728,1627474542.0,366976780.0,37.815484,-122.439883,8.214861,-0.998525,0.054291,60.0,21.0,7.0,0.811469,1627474542.0,368052630.0,37.814224,-122.450752,9.562227,-0.991859,0.12734,60.0,42.0,10.0,0.813814,1627474542.0,368093250.0,37.81795,-122.47592,10.184042,0.790172,0.612886,36.0,17.0,5.0,0.817098,337.56666666666666,4.621666666666667,10.0
1627474543.0,338180966.0,37.820424,-122.474607,5.196388,-0.095432,-0.995436,37.0,8.0,0.0,0.814617,1627474543.0,366976780.0,37.815486,-122.439931,8.215865,-0.998582,0.053237,60.0,21.0,7.0,0.806954,1627474543.0,368052630.0,37.81423,-122.450807,9.562637,-0.991842,0.127471,60.0,42.0,10.0,0.809382,1627474543.0,368093250.0,37.817979,-122.475873,10.1875,0.790739,0.612154,36.0,17.0,5.0,0.812707,337.5722222222222,4.621388888888889,10.0
1627474544.0,338180966.0,37.8204,-122.47461,5.260758,-0.090738,-0.995875,37.0,8.0,0.0,0.812087,1627474544.0,366976780.0,37.815488,-122.439979,8.216805,-0.998636,0.052207,60.0,21.0,7.0,0.802438,1627474544.0,368052630.0,37.814236,-122.450863,9.56307,-0.99183,0.12757,60.0,42.0,10.0,0.804951,1627474544.0,368093250.0,37.818007,-122.475825,10.191111,0.791288,0.611443,36.0,17.0,5.0,0.808314,337.5777777777778,4.621111111111111,10.0
1627474545.0,338180966.0,37.820376,-122.474613,5.323226,-0.086297,-0.996269,37.0,8.0,0.0,0.809694,1627474545.0,366976780.0,37.81549,-122.440027,8.217678,-0.998688,0.051201,60.0,21.0,7.0,0.797922,1627474545.0,368052630.0,37.814241,-122.450918,9.563526,-0.991821,0.127636,60.0,42.0,10.0,0.800519,1627474545.0,368093250.0,37.818036,-122.475778,10.194875,0.79182,0.610754,36.0,17.0,5.0,0.803918,337.5833333333333,4.620833333333334,10.0
1627474546.0,338180966.0,37.820351,-122.474615,5.382996,-0.082146,-0.99662,37.0,8.0,0.0,0.807444,1627474546.0,366976780.0,37.815492,-122.440075,8.218484,-0.998738,0.050219,60.0,21.0,7.0,0.793405,1627474546.0,368052630.0,37.814247,-122.450974,9.564004,-0.991817,0.127671,60.0,42.0,10.0,0.796087,1627474546.0,368093250.0,37.818065,-122.475731,10.198792,0.792334,0.610087,36.0,17.0,5.0,0.799521,337.5888888888889,4.620555555555556,10.0
1627474547.0,338180966.0,37.820326,-122.474618,5.440052,-0.07827,-0.996932,37.0,8.0,0.0,0.80534,1627474547.0,366976780.0,37.815494,-122.440124,8.219224,-0.998786,0.049261,60.0,21.0,7.0,0.788888,1627474547.0,368052630.0,37.814253,-122.45103,9.564504,-0.991816,0.127673,60.0,42.0,10.0,0.791654,1627474547.0,368093250.0,37.818094,-122.475684,10.20286,0.792831,0.609441,36.0,17.0,5.0,0.795121,337.59444444444443,4.620277777777778,10.0
1627474548.0,338180966.0,37.820301,-122.474621,5.494378,-0.074653,-0.99721,37.0,8.0,0.0,0.803387,1627474548.0,366976780.0,37.815496,-122.440172,8.219896,-0.998832,0.048327,60.0,21.0,7.0,0.78437,1627474548.0,368052630.0,37.814258,-122.451085,9.565027,-0.99182,0.127643,60.0,42.0,10.0,0.787222,1627474548.0,368093250.0,37.818123,-122.475636,10.20708,0.79331,0.608817,36.0,17.0,5.0,0.790718,337.6,4.62,10.0
1627474549.0,338180966.0,37.820276,-122.474623,5.545963,-0.071285,-0.997456,37.0,8.0,0.0,0.801589,1627474549.0,366976780.0,37.815498,-122.44022,8.220499,-0.998875,0.047416,60.0,21.0,7.0,0.779852,1627474549.0,368052630.0,37.814264,-122.451141,9.565572,-0.991828,0.127581,60.0,42.0,10.0,0.782789,1627474549.0,368093250.0,37.818151,-122.475589,10.211449,0.793772,0.608215,36.0,17.0,5.0,0.786313,337.60555555555555,4.619722222222222,10.0
1627474550.0,338180966.0,37.82025,-122.474625,5.594794,-0.068151,-0.997675,37.0,8.0,0.0,0.799948,1627474550.0,366976780.0,37.8155,-122.440268,8.221034,-0.998917,0.04653,60.0,21.0,7.0,0.775333,1627474550.0,368052630.0,37.81427,-122.451196,9.56614,-0.99184,0.127486,60.0,42.0,10.0,0.778356,1627474550.0,368093250.0,37.81818,-122.475541,10.215969,0.794216,0.607635,36.0,17.0,5.0,0.781906,337.6111111111111,4.6194444444444445,10.0
1627474551.0,338180966.0,37.820225,-122.474628,5.640861,-0.065244,-0.997869,37.0,8.0,0.0,0.798467,1627474551.0,366976780.0,37.815502,-122.440316,8.221499,-0.998957,0.045667,60.0,21.0,7.0,0.770815,1627474551.0,368052630.0,37.814275,-122.451252,9.566731,-0.991857,0.12736,60.0,42.0,10.0,0.773923,1627474551.0,368093250.0,37.818209,-122.475494,10.220637,0.794644,0.607076,36.0,17.0,5.0,0.777496,337.6166666666667,4.619166666666667,10.0
1627474552.0,338180966.0,37.820199,-122.47463,5.684154,-0.062551,-0.998042,37.0,8.0,0.0,0.79715,1627474552.0,366976780.0,37.815503,-122.440364,8.221894,-0.998995,0.044828,60.0,21.0,7.0,0.766296,1627474552.0,368052630.0,37.814281,-122.451307,9.567344,-0.991877,0.127201,60.0,42.0,10.0,0.769489,1627474552.0,368093250.0,37.818237,-122.475446,10.225454,0.795053,0.60654,36.0,17.0,5.0,0.773083,337.6222222222222,4.618888888888889,10.0
1627474553.0,338180966.0,37.820172,-122.474632,5.724664,-0.060066,-0.998194,37.0,8.0,0.0,0.795999,1627474553.0,366976780.0,37.815505,-122.440412,8.222219,-0.999031,0.044013,60.0,21.0,7.0,0.761777,1627474553.0,368052630.0,37.814286,-122.451363,9.56798,-0.991901,0.12701,60.0,42.0,10.0,0.765056,1627474553.0,368093250.0,37.818266,-122.475399,10.230419,0.795446,0.606025,36.0,17.0,5.0,0.768668,337.6277777777778,4.618611111111111,10.0
