Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616587959.0,338358313.0,37.851968,-122.4733,6.073553,0.42142,-0.906865,36.0,13.0,4.0,0.938896,1616587959.0,338384547.0,37.809341,-122.493705,9.670214,-0.820646,-0.571438,49.0,8.0,4.0,0.933238,1616587959.0,366864140.0,37.822297,-122.441649,12.774106,-0.896292,0.443464,60.0,17.0,4.0,0.93596,1616587959.0,366985270.0,37.815952,-122.451775,13.102119,-0.99991,-0.013421,60.0,25.0,9.0,0.935454,111.35,2.2925,10.0
1616587960.0,338358313.0,37.851943,-122.473285,6.072921,0.419737,-0.907646,36.0,13.0,4.0,0.935087,1616587960.0,338384547.0,37.809315,-122.493752,9.666125,-0.820806,-0.571207,49.0,8.0,4.0,0.929071,1616587960.0,366864140.0,37.822323,-122.441716,12.784231,-0.896891,0.442251,60.0,17.0,4.0,0.93192,1616587960.0,366985270.0,37.815952,-122.451851,13.100368,-0.999908,-0.013539,60.0,25.0,9.0,0.931427,111.44444444444444,2.2944444444444443,10.0
1616587961.0,338358313.0,37.851917,-122.47327,6.072367,0.41805,-0.908424,36.0,13.0,4.0,0.931278,1616587961.0,338384547.0,37.80929,-122.493798,9.661649,-0.820957,-0.570991,49.0,8.0,4.0,0.924905,1616587961.0,366864140.0,37.822349,-122.441783,12.794273,-0.897481,0.441054,60.0,17.0,4.0,0.927876,1616587961.0,366985270.0,37.815951,-122.451928,13.098707,-0.999908,-0.013584,60.0,25.0,9.0,0.927401,111.53888888888888,2.296388888888889,10.0
1616587962.0,338358313.0,37.851892,-122.473255,6.071891,0.416359,-0.9092,36.0,13.0,4.0,0.92747,1616587962.0,338384547.0,37.809264,-122.493844,9.656786,-0.821098,-0.570787,49.0,8.0,4.0,0.92074,1616587962.0,366864140.0,37.822375,-122.44185,12.80423,-0.89806,0.439873,60.0,17.0,4.0,0.923828,1616587962.0,366985270.0,37.81595,-122.452005,13.097135,-0.999908,-0.013556,60.0,25.0,9.0,0.923376,111.63333333333333,2.2983333333333333,10.0
1616587963.0,338358313.0,37.851866,-122.473241,6.071493,0.414664,-0.909974,36.0,13.0,4.0,0.923663,1616587963.0,338384547.0,37.809239,-122.493891,9.651537,-0.82123,-0.570598,49.0,8.0,4.0,0.916578,1616587963.0,366864140.0,37.822401,-122.441918,12.8141,-0.89863,0.438708,60.0,17.0,4.0,0.919776,1616587963.0,366985270.0,37.815949,-122.452082,13.095653,-0.999909,-0.013454,60.0,25.0,9.0,0.919351,111.72777777777776,2.3002777777777776,10.0
1616587964.0,338358313.0,37.851841,-122.473226,6.071174,0.412966,-0.910747,36.0,13.0,4.0,0.919857,1616587964.0,338384547.0,37.809213,-122.493937,9.645901,-0.821352,-0.570421,49.0,8.0,4.0,0.912418,1616587964.0,366864140.0,37.822427,-122.441985,12.823885,-0.89919,0.437559,60.0,17.0,4.0,0.91572,1616587964.0,366985270.0,37.815948,-122.452158,13.094261,-0.999912,-0.013279,60.0,25.0,9.0,0.915327,111.82222222222222,2.302222222222222,10.0
1616587965.0,338358313.0,37.851815,-122.473211,6.070934,0.411263,-0.911517,36.0,13.0,4.0,0.916051,1616587965.0,338384547.0,37.809188,-122.493984,9.639878,-0.821466,-0.570258,49.0,8.0,4.0,0.90826,1616587965.0,366864140.0,37.822453,-122.442052,12.833582,-0.89974,0.436426,60.0,17.0,4.0,0.91166,1616587965.0,366985270.0,37.815948,-122.452235,13.092959,-0.999915,-0.013031,60.0,25.0,9.0,0.911303,111.91666666666666,2.3041666666666667,10.0
1616587966.0,338358313.0,37.851789,-122.473197,6.070773,0.409557,-0.912284,36.0,13.0,4.0,0.912246,1616587966.0,338384547.0,37.809162,-122.49403,9.633468,-0.821569,-0.570108,49.0,8.0,4.0,0.904105,1616587966.0,366864140.0,37.822479,-122.44212,12.84319,-0.900281,0.435308,60.0,17.0,4.0,0.907596,1616587966.0,366985270.0,37.815947,-122.452312,13.091749,-0.999919,-0.012709,60.0,25.0,9.0,0.907279,112.0111111111111,2.306111111111111,10.0
1616587967.0,338358313.0,37.851764,-122.473182,6.07069,0.407848,-0.91305,36.0,13.0,4.0,0.908441,1616587967.0,338384547.0,37.809137,-122.494076,9.626671,-0.821664,-0.569972,49.0,8.0,4.0,0.899953,1616587967.0,366864140.0,37.822505,-122.442188,12.852709,-0.900813,0.434207,60.0,17.0,4.0,0.903528,1616587967.0,366985270.0,37.815946,-122.452388,13.09063,-0.999924,-0.012314,60.0,25.0,9.0,0.903256,112.10555555555555,2.308055555555556,10.0
1616587968.0,338358313.0,37.851738,-122.473167,6.070686,0.406135,-0.913813,36.0,13.0,4.0,0.904637,1616587968.0,338384547.0,37.809112,-122.494123,9.619487,-0.821749,-0.56985,49.0,8.0,4.0,0.895804,1616587968.0,366864140.0,37.822531,-122.442256,12.862139,-0.901335,0.433122,60.0,17.0,4.0,0.899456,1616587968.0,366985270.0,37.815945,-122.452465,13.089605,-0.99993,-0.011846,60.0,25.0,9.0,0.899234,112.2,2.31,10.0
1616587969.0,338358313.0,37.851712,-122.473153,6.070761,0.404418,-0.914574,36.0,13.0,4.0,0.900833,1616587969.0,338384547.0,37.809086,-122.494169,9.611916,-0.821825,-0.569741,49.0,8.0,4.0,0.891657,1616587969.0,366864140.0,37.822557,-122.442324,12.871477,-0.901849,0.432052,60.0,17.0,4.0,0.895381,1616587969.0,366985270.0,37.815944,-122.452542,13.088674,-0.999936,-0.011304,60.0,25.0,9.0,0.895211,112.29444444444444,2.3119444444444444,10.0
1616587970.0,338358313.0,37.851687,-122.473139,6.070915,0.402698,-0.915333,36.0,13.0,4.0,0.897029,1616587970.0,338384547.0,37.809061,-122.494215,9.603958,-0.821891,-0.569645,49.0,8.0,4.0,0.887514,1616587970.0,366864140.0,37.822582,-122.442392,12.880724,-0.902353,0.430998,60.0,17.0,4.0,0.891302,1616587970.0,366985270.0,37.815944,-122.452618,13.087839,-0.999943,-0.010689,60.0,25.0,9.0,0.891189,112.38888888888889,2.3138888888888887,10.0
1616587971.0,338358313.0,37.851661,-122.473124,6.071148,0.400975,-0.916089,36.0,13.0,4.0,0.893226,1616587971.0,338384547.0,37.809036,-122.494262,9.595612,-0.821948,-0.569563,49.0,8.0,4.0,0.883374,1616587971.0,366864140.0,37.822608,-122.44246,12.889879,-0.902848,0.42996,60.0,17.0,4.0,0.887219,1616587971.0,366985270.0,37.815943,-122.452695,13.087101,-0.99995,-0.010001,60.0,25.0,9.0,0.887167,112.48333333333332,2.3158333333333334,10.0
1616587972.0,338358313.0,37.851635,-122.47311,6.071461,0.399248,-0.916843,36.0,13.0,4.0,0.889423,1616587972.0,338384547.0,37.80901,-122.494308,9.586878,-0.821995,-0.569494,49.0,8.0,4.0,0.879238,1616587972.0,366864140.0,37.822634,-122.442528,12.89894,-0.903334,0.428938,60.0,17.0,4.0,0.883133,1616587972.0,366985270.0,37.815943,-122.452771,13.086464,-0.999957,-0.009239,60.0,25.0,9.0,0.883145,112.57777777777775,2.3177777777777777,10.0
1616587973.0,338358313.0,37.85161,-122.473096,6.071852,0.397518,-0.917594,36.0,13.0,4.0,0.88562,1616587973.0,338384547.0,37.808985,-122.494354,9.577758,-0.822033,-0.569439,49.0,8.0,4.0,0.875106,1616587973.0,366864140.0,37.822659,-122.442596,12.907907,-0.903811,0.427931,60.0,17.0,4.0,0.879043,1616587973.0,366985270.0,37.815942,-122.452848,13.085929,-0.999965,-0.008403,60.0,25.0,9.0,0.879124,112.67222222222222,2.319722222222222,10.0
1616587974.0,338358313.0,37.851584,-122.473082,6.072323,0.395785,-0.918343,36.0,13.0,4.0,0.881817,1616587974.0,338384547.0,37.80896,-122.4944,9.56825,-0.822062,-0.569398,49.0,8.0,4.0,0.870978,1616587974.0,366864140.0,37.822685,-122.442664,12.91678,-0.90428,0.426941,60.0,17.0,4.0,0.874949,1616587974.0,366985270.0,37.815941,-122.452925,13.085498,-0.999972,-0.007495,60.0,25.0,9.0,0.875102,112.76666666666668,2.3216666666666668,10.0
1616587975.0,338358313.0,37.851558,-122.473068,6.072874,0.394049,-0.919089,36.0,13.0,4.0,0.878015,1616587975.0,338384547.0,37.808935,-122.494446,9.558354,-0.822081,-0.56937,49.0,8.0,4.0,0.866854,1616587975.0,366864140.0,37.82271,-122.442733,12.925558,-0.90474,0.425965,60.0,17.0,4.0,0.870852,1616587975.0,366985270.0,37.815941,-122.453001,13.085174,-0.999979,-0.006513,60.0,25.0,9.0,0.87108,112.86111111111111,2.323611111111111,10.0
1616587976.0,338358313.0,37.851532,-122.473054,6.073504,0.39231,-0.919833,36.0,13.0,4.0,0.874212,1616587976.0,338384547.0,37.808909,-122.494492,9.548071,-0.822091,-0.569357,49.0,8.0,4.0,0.862734,1616587976.0,366864140.0,37.822736,-122.442801,12.934239,-0.905191,0.425006,60.0,17.0,4.0,0.866752,1616587976.0,366985270.0,37.815941,-122.453078,13.08496,-0.999985,-0.005457,60.0,25.0,9.0,0.867059,112.95555555555556,2.325555555555556,10.0
1616587977.0,338358313.0,37.851506,-122.47304,6.074213,0.390568,-0.920574,36.0,13.0,4.0,0.87041,1616587977.0,338384547.0,37.808884,-122.494538,9.5374,-0.822091,-0.569356,49.0,8.0,4.0,0.858619,1616587977.0,366864140.0,37.822761,-122.44287,12.942824,-0.905633,0.424062,60.0,17.0,4.0,0.862648,1616587977.0,366985270.0,37.81594,-122.453155,13.084859,-0.999991,-0.004328,60.0,25.0,9.0,0.863037,113.05,2.3275,10.0
1616587978.0,338358313.0,37.85148,-122.473026,6.075002,0.388823,-0.921312,36.0,13.0,4.0,0.866607,1616587978.0,338384547.0,37.808859,-122.494584,9.526342,-0.822081,-0.56937,49.0,8.0,4.0,0.854508,1616587978.0,366864140.0,37.822787,-122.442938,12.951311,-0.906068,0.423133,60.0,17.0,4.0,0.85854,1616587978.0,366985270.0,37.81594,-122.453231,13.084875,-0.999995,-0.003126,60.0,25.0,9.0,0.859015,113.14444444444445,2.3294444444444444,10.0
1616587979.0,338358313.0,37.851455,-122.473012,6.07587,0.387075,-0.922048,36.0,13.0,4.0,0.862804,1616587979.0,338384547.0,37.808834,-122.49463,9.514897,-0.822062,-0.569398,49.0,8.0,4.0,0.850402,1616587979.0,366864140.0,37.822812,-122.443007,12.9597,-0.906493,0.42222,60.0,17.0,4.0,0.85443,1616587979.0,366985270.0,37.81594,-122.453308,13.085009,-0.999998,-0.001851,60.0,25.0,9.0,0.854993,113.23888888888888,2.3313888888888887,10.0
1616587980.0,338358313.0,37.851429,-122.472998,6.076819,0.385325,-0.922781,36.0,13.0,4.0,0.859002,1616587980.0,338384547.0,37.808809,-122.494676,9.503063,-0.822034,-0.569439,49.0,8.0,4.0,0.846301,1616587980.0,366864140.0,37.822837,-122.443076,12.96799,-0.906911,0.421323,60.0,17.0,4.0,0.850316,1616587980.0,366985270.0,37.81594,-122.453385,13.085267,-1.0,-0.000502,60.0,25.0,9.0,0.850971,113.33333333333331,2.333333333333333,10.0
1616587981.0,338358313.0,37.851403,-122.472984,6.077847,0.383572,-0.923511,36.0,13.0,4.0,0.855198,1616587981.0,338384547.0,37.808784,-122.494721,9.490843,-0.821995,-0.569494,49.0,8.0,4.0,0.842206,1616587981.0,366864140.0,37.822863,-122.443145,12.976181,-0.90732,0.420441,60.0,17.0,4.0,0.846199,1616587981.0,366985270.0,37.81594,-122.453461,13.085652,-1.0,0.00092,60.0,25.0,9.0,0.846948,113.42777777777778,2.335277777777778,10.0
1616587982.0,338358313.0,37.851377,-122.472971,6.078955,0.381816,-0.924238,36.0,13.0,4.0,0.851395,1616587982.0,338384547.0,37.808759,-122.494767,9.478235,-0.821947,-0.569564,49.0,8.0,4.0,0.838116,1616587982.0,366864140.0,37.822888,-122.443214,12.984271,-0.907721,0.419574,60.0,17.0,4.0,0.842079,1616587982.0,366985270.0,37.81594,-122.453538,13.086169,-0.999997,0.002414,60.0,25.0,9.0,0.842925,113.52222222222224,2.337222222222222,10.0
1616587983.0,338358313.0,37.851351,-122.472957,6.080142,0.380057,-0.924963,36.0,13.0,4.0,0.847592,1616587983.0,338384547.0,37.808734,-122.494813,9.46524,-0.821889,-0.569647,49.0,8.0,4.0,0.834031,1616587983.0,366864140.0,37.822913,-122.443283,12.992261,-0.908114,0.418723,60.0,17.0,4.0,0.837956,1616587983.0,366985270.0,37.81594,-122.453614,13.086821,-0.999992,0.003983,60.0,25.0,9.0,0.838902,113.61666666666666,2.3391666666666664,10.0
1616587984.0,338358313.0,37.851325,-122.472944,6.08141,0.378296,-0.925685,36.0,13.0,4.0,0.843788,1616587984.0,338384547.0,37.808709,-122.494858,9.451857,-0.821822,-0.569745,49.0,8.0,4.0,0.829952,1616587984.0,366864140.0,37.822938,-122.443352,13.00015,-0.908499,0.417887,60.0,17.0,4.0,0.833829,1616587984.0,366985270.0,37.81594,-122.453691,13.087613,-0.999984,0.005624,60.0,25.0,9.0,0.834878,113.71111111111112,2.341111111111111,10.0
1616587985.0,338358313.0,37.851299,-122.47293,6.082758,0.376533,-0.926403,36.0,13.0,4.0,0.839983,1616587985.0,338384547.0,37.808684,-122.494904,9.438087,-0.821744,-0.569857,49.0,8.0,4.0,0.82588,1616587985.0,366864140.0,37.822963,-122.443421,13.007936,-0.908876,0.417067,60.0,17.0,4.0,0.8297,1616587985.0,366985270.0,37.81594,-122.453768,13.088549,-0.999973,0.007338,60.0,25.0,9.0,0.830854,113.80555555555556,2.3430555555555554,10.0
1616587986.0,338358313.0,37.851273,-122.472917,6.084186,0.374767,-0.927119,36.0,13.0,4.0,0.836178,1616587986.0,338384547.0,37.808659,-122.494949,9.42393,-0.821657,-0.569983,49.0,8.0,4.0,0.821813,1616587986.0,366864140.0,37.822988,-122.44349,13.01562,-0.909245,0.416262,60.0,17.0,4.0,0.825567,1616587986.0,366985270.0,37.815941,-122.453844,13.089636,-0.999958,0.009124,60.0,25.0,9.0,0.826829,113.9,2.345,10.0
1616587987.0,338358313.0,37.851246,-122.472903,6.085694,0.372999,-0.927832,36.0,13.0,4.0,0.832373,1616587987.0,338384547.0,37.808634,-122.494994,9.409385,-0.821559,-0.570123,49.0,8.0,4.0,0.817752,1616587987.0,366864140.0,37.823014,-122.44356,13.023201,-0.909606,0.415472,60.0,17.0,4.0,0.821432,1616587987.0,366985270.0,37.815941,-122.453921,13.090877,-0.99994,0.010984,60.0,25.0,9.0,0.822804,113.99444444444444,2.3469444444444445,10.0
1616587988.0,338358313.0,37.85122,-122.47289,6.087282,0.371229,-0.928541,36.0,13.0,4.0,0.828567,1616587988.0,338384547.0,37.80861,-122.49504,9.394454,-0.821452,-0.570278,49.0,8.0,4.0,0.813698,1616587988.0,366864140.0,37.823039,-122.443629,13.030678,-0.909959,0.414697,60.0,17.0,4.0,0.817294,1616587988.0,366985270.0,37.815942,-122.453998,13.092278,-0.999917,0.012917,60.0,25.0,9.0,0.818778,114.08888888888887,2.348888888888889,10.0
1616587989.0,338358313.0,37.851194,-122.472877,6.08895,0.369456,-0.929248,36.0,13.0,4.0,0.824761,1616587989.0,338384547.0,37.808585,-122.495085,9.379136,-0.821334,-0.570448,49.0,8.0,4.0,0.809651,1616587989.0,366864140.0,37.823064,-122.443699,13.038051,-0.910305,0.413938,60.0,17.0,4.0,0.813152,1616587989.0,366985270.0,37.815943,-122.454074,13.093845,-0.999889,0.014922,60.0,25.0,9.0,0.814752,114.18333333333334,2.350833333333333,10.0
1616587990.0,338358313.0,37.851168,-122.472864,6.090698,0.367682,-0.929952,36.0,13.0,4.0,0.820953,1616587990.0,338384547.0,37.80856,-122.49513,9.363566,-0.821206,-0.570632,49.0,8.0,4.0,0.80561,1616587990.0,366864140.0,37.823089,-122.443768,13.04532,-0.910643,0.413194,60.0,17.0,4.0,0.809008,1616587990.0,366985270.0,37.815944,-122.454151,13.095583,-0.999856,0.016999,60.0,25.0,9.0,0.810725,114.27777777777776,2.352777777777778,10.0
1616587991.0,338358313.0,37.851142,-122.47285,6.092527,0.365905,-0.930652,36.0,13.0,4.0,0.817145,1616587991.0,338384547.0,37.808535,-122.495175,9.34829,-0.821064,-0.570835,49.0,8.0,4.0,0.801577,1616587991.0,366864140.0,37.823114,-122.443838,13.052483,-0.910974,0.412465,60.0,17.0,4.0,0.804862,1616587991.0,366985270.0,37.815945,-122.454228,13.097499,-0.999817,0.019149,60.0,25.0,9.0,0.806697,114.37222222222222,2.354722222222222,10.0
1616587992.0,338358313.0,37.851116,-122.472837,6.094436,0.364127,-0.931349,36.0,13.0,4.0,0.813337,1616587992.0,338384547.0,37.808511,-122.49522,9.333443,-0.82091,-0.571058,49.0,8.0,4.0,0.79755,1616587992.0,366864140.0,37.823138,-122.443907,13.05954,-0.911296,0.411751,60.0,17.0,4.0,0.800712,1616587992.0,366985270.0,37.815946,-122.454304,13.099598,-0.999772,0.021371,60.0,25.0,9.0,0.802668,114.46666666666668,2.3566666666666665,10.0
1616587993.0,338358313.0,37.851089,-122.472824,6.096426,0.362346,-0.932044,36.0,13.0,4.0,0.809527,1616587993.0,338384547.0,37.808486,-122.495265,9.319024,-0.820742,-0.571299,49.0,8.0,4.0,0.793529,1616587993.0,366864140.0,37.823163,-122.443977,13.066491,-0.911612,0.411053,60.0,17.0,4.0,0.79656,1616587993.0,366985270.0,37.815947,-122.454381,13.101887,-0.99972,0.023665,60.0,25.0,9.0,0.798638,114.5611111111111,2.358611111111111,10.0
1616587994.0,338358313.0,37.851063,-122.472811,6.098496,0.360564,-0.932734,36.0,13.0,4.0,0.805717,1616587994.0,338384547.0,37.808461,-122.49531,9.305035,-0.82056,-0.57156,49.0,8.0,4.0,0.789516,1616587994.0,366864140.0,37.823188,-122.444047,13.073335,-0.91192,0.410369,60.0,17.0,4.0,0.792406,1616587994.0,366985270.0,37.815949,-122.454458,13.104372,-0.999661,0.026031,60.0,25.0,9.0,0.794608,114.65555555555557,2.3605555555555555,10.0
1616587995.0,338358313.0,37.851037,-122.472799,6.100646,0.35878,-0.933422,36.0,13.0,4.0,0.801906,1616587995.0,338384547.0,37.808437,-122.495354,9.291475,-0.820365,-0.57184,49.0,8.0,4.0,0.785508,1616587995.0,366864140.0,37.823213,-122.444117,13.080072,-0.91222,0.409701,60.0,17.0,4.0,0.788248,1616587995.0,366985270.0,37.81595,-122.454535,13.10706,-0.999595,0.028469,60.0,25.0,9.0,0.790576,114.75,2.3625,10.0
1616587996.0,338358313.0,37.85101,-122.472786,6.102877,0.356995,-0.934106,36.0,13.0,4.0,0.798093,1616587996.0,338384547.0,37.808412,-122.495399,9.278345,-0.820156,-0.57214,49.0,8.0,4.0,0.781507,1616587996.0,366864140.0,37.823238,-122.444186,13.086701,-0.912513,0.409047,60.0,17.0,4.0,0.784088,1616587996.0,366985270.0,37.815952,-122.454611,13.109959,-0.99952,0.030979,60.0,25.0,9.0,0.786543,114.84444444444443,2.364444444444445,10.0
