Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634104271.0,249055000.0,37.817946,-122.461045,8.659017,0.998943,-0.04596,60.0,293.0,32.0,0.976347,1634104271.0,338210348.0,37.817411,-122.485592,7.163723,-0.783032,-0.621982,37.0,18.0,0.0,0.977265,1634104271.0,366862960.0,37.81347,-122.487034,10.896645,-0.914845,-0.403805,60.0,24.0,6.0,0.976822,1634104271.0,368060190.0,37.816552,-122.465032,11.18762,-0.766172,-0.642636,50.0,21.0,6.0,0.990195,7.872222222222234,0.1513888888888885,10.0
1634104272.0,249055000.0,37.817944,-122.460995,8.660057,0.998892,-0.047059,60.0,293.0,32.0,0.973982,1634104272.0,338210348.0,37.817391,-122.485625,7.156249,-0.785179,-0.619269,37.0,18.0,0.0,0.974991,1634104272.0,366862960.0,37.813449,-122.487093,10.900211,-0.914565,-0.40444,60.0,24.0,6.0,0.974501,1634104272.0,368060190.0,37.816518,-122.465083,11.609124,-0.781634,-0.623737,50.0,21.0,6.0,0.988845,7.800000000000011,0.1499999999999994,10.0
1634104273.0,249055000.0,37.817942,-122.460944,8.661387,0.998839,-0.048172,60.0,293.0,32.0,0.971616,1634104273.0,338210348.0,37.81737,-122.485658,7.148668,-0.787352,-0.616503,37.0,18.0,0.0,0.972717,1634104273.0,366862960.0,37.813429,-122.487151,10.903739,-0.914274,-0.405096,60.0,24.0,6.0,0.972179,1634104273.0,368060190.0,37.816485,-122.465136,12.027709,-0.795378,-0.606114,50.0,21.0,6.0,0.987432,7.7277777777777885,0.1486111111111112,10.0
1634104274.0,249055000.0,37.81794,-122.460893,8.663008,0.998784,-0.049298,60.0,293.0,32.0,0.96925,1634104274.0,338210348.0,37.81735,-122.485691,7.140981,-0.789551,-0.613684,37.0,18.0,0.0,0.970444,1634104274.0,366862960.0,37.813408,-122.487209,10.907228,-0.913973,-0.405774,60.0,24.0,6.0,0.969857,1634104274.0,368060190.0,37.816451,-122.465192,12.44246,-0.807646,-0.589668,50.0,21.0,6.0,0.985955,7.655555555555566,0.1472222222222221,10.0
1634104275.0,249055000.0,37.817938,-122.460843,8.66492,0.998727,-0.050438,60.0,293.0,32.0,0.966884,1634104275.0,338210348.0,37.81733,-122.485724,7.133194,-0.791776,-0.610812,37.0,18.0,0.0,0.96817,1634104275.0,366862960.0,37.813388,-122.487268,10.91068,-0.913663,-0.406473,60.0,24.0,6.0,0.967534,1634104275.0,368060190.0,37.816417,-122.465251,12.852599,-0.818641,-0.574305,50.0,21.0,6.0,0.984417,7.583333333333371,0.145833333333333,10.0
1634104276.0,249055000.0,37.817936,-122.460792,8.667124,0.998668,-0.051591,60.0,293.0,32.0,0.964516,1634104276.0,338210348.0,37.817309,-122.485757,7.12531,-0.794025,-0.607885,37.0,18.0,0.0,0.965897,1634104276.0,366862960.0,37.813367,-122.487326,10.914095,-0.913342,-0.407194,60.0,24.0,6.0,0.96521,1634104276.0,368060190.0,37.816383,-122.465312,13.257466,-0.828535,-0.559937,50.0,21.0,6.0,0.982818,7.511111111111148,0.1444444444444439,10.0
1634104277.0,249055000.0,37.817934,-122.460741,8.66962,0.998607,-0.052758,60.0,293.0,32.0,0.962149,1634104277.0,338210348.0,37.817289,-122.48579,7.117334,-0.796299,-0.604903,37.0,18.0,0.0,0.963623,1634104277.0,366862960.0,37.813347,-122.487384,10.917474,-0.91301,-0.407936,60.0,24.0,6.0,0.962886,1634104277.0,368060190.0,37.816349,-122.465377,13.656497,-0.837471,-0.546482,50.0,21.0,6.0,0.981159,7.438888888888925,0.1430555555555557,10.0
1634104278.0,249055000.0,37.817932,-122.460691,8.672409,0.998544,-0.053937,60.0,293.0,32.0,0.95978,1634104278.0,338210348.0,37.817269,-122.485823,7.109271,-0.798598,-0.601865,37.0,18.0,0.0,0.96135,1634104278.0,366862960.0,37.813326,-122.487443,10.920817,-0.912669,-0.4087,60.0,24.0,6.0,0.960561,1634104278.0,368060190.0,37.816314,-122.465444,14.049205,-0.845572,-0.533862,50.0,21.0,6.0,0.979444,7.366666666666703,0.1416666666666666,10.0
1634104279.0,249055000.0,37.81793,-122.46064,8.675419,0.99848,-0.055124,60.0,293.0,32.0,0.957411,1634104279.0,338210348.0,37.81725,-122.485857,7.101124,-0.80092,-0.598771,37.0,18.0,0.0,0.959077,1634104279.0,366862960.0,37.813306,-122.487501,10.924126,-0.912317,-0.409485,60.0,24.0,6.0,0.958235,1634104279.0,368060190.0,37.81628,-122.465513,14.435172,-0.85294,-0.522009,50.0,21.0,6.0,0.977671,7.29444444444448,0.1402777777777775,10.0
1634104280.0,249055000.0,37.817928,-122.460589,8.678364,0.998414,-0.056296,60.0,293.0,32.0,0.955041,1634104280.0,338210348.0,37.81723,-122.48589,7.09296,-0.803255,-0.595636,37.0,18.0,0.0,0.956804,1634104280.0,366862960.0,37.813285,-122.48756,10.927399,-0.911955,-0.410291,60.0,24.0,6.0,0.95591,1634104280.0,368060190.0,37.816245,-122.465585,14.814035,-0.859665,-0.510859,50.0,21.0,6.0,0.975843,7.222222222222257,0.1388888888888884,10.0
1634104281.0,249055000.0,37.817926,-122.460539,8.681173,0.998348,-0.057448,60.0,293.0,32.0,0.95267,1634104281.0,338210348.0,37.81721,-122.485923,7.085024,-0.805553,-0.592524,37.0,18.0,0.0,0.954532,1634104281.0,366862960.0,37.813264,-122.487618,10.93064,-0.911582,-0.411118,60.0,24.0,6.0,0.953583,1634104281.0,368060190.0,37.81621,-122.46566,15.185479,-0.865821,-0.500354,50.0,21.0,6.0,0.973962,7.150000000000034,0.1375000000000001,10.0
1634104282.0,249055000.0,37.817923,-122.460488,8.683845,0.998283,-0.058581,60.0,293.0,32.0,0.950298,1634104282.0,338210348.0,37.817191,-122.485957,7.077371,-0.807802,-0.589454,37.0,18.0,0.0,0.95226,1634104282.0,366862960.0,37.813243,-122.487676,10.933847,-0.911199,-0.411967,60.0,24.0,6.0,0.951256,1634104282.0,368060190.0,37.816175,-122.465737,15.549229,-0.871474,-0.490441,50.0,21.0,6.0,0.972028,7.077777777777811,0.136111111111111,10.0
1634104283.0,249055000.0,37.817921,-122.460437,8.686379,0.998217,-0.059693,60.0,293.0,32.0,0.947925,1634104283.0,338210348.0,37.817172,-122.48599,7.069997,-0.810003,-0.586425,37.0,18.0,0.0,0.949988,1634104283.0,366862960.0,37.813223,-122.487735,10.937022,-0.910805,-0.412836,60.0,24.0,6.0,0.948929,1634104283.0,368060190.0,37.816139,-122.465816,15.905043,-0.87668,-0.481073,50.0,21.0,6.0,0.970042,7.005555555555588,0.1347222222222219,10.0
1634104284.0,249055000.0,37.817918,-122.460386,8.688774,0.998151,-0.060786,60.0,293.0,32.0,0.945552,1634104284.0,338210348.0,37.817153,-122.486024,7.062896,-0.812157,-0.58344,37.0,18.0,0.0,0.947716,1634104284.0,366862960.0,37.813202,-122.487793,10.940166,-0.910401,-0.413727,60.0,24.0,6.0,0.946601,1634104284.0,368060190.0,37.816104,-122.465898,16.252709,-0.881488,-0.472207,50.0,21.0,6.0,0.968007,6.9333333333333655,0.1333333333333328,10.0
1634104285.0,249055000.0,37.817916,-122.460335,8.691031,0.998085,-0.06186,60.0,293.0,32.0,0.943178,1634104285.0,338210348.0,37.817133,-122.486057,7.056063,-0.814262,-0.580498,37.0,18.0,0.0,0.945444,1634104285.0,366862960.0,37.813181,-122.487851,10.943279,-0.909986,-0.414639,60.0,24.0,6.0,0.944273,1634104285.0,368060190.0,37.816068,-122.465982,16.592039,-0.885939,-0.463802,50.0,21.0,6.0,0.965923,6.861111111111143,0.1319444444444446,10.0
1634104286.0,249055000.0,37.817914,-122.460285,8.693148,0.998019,-0.062914,60.0,293.0,32.0,0.940804,1634104286.0,338210348.0,37.817115,-122.486091,7.049493,-0.81632,-0.5776,37.0,18.0,0.0,0.943172,1634104286.0,366862960.0,37.81316,-122.48791,10.946362,-0.90956,-0.415572,60.0,24.0,6.0,0.941944,1634104286.0,368060190.0,37.816033,-122.466068,16.922869,-0.89007,-0.455824,50.0,21.0,6.0,0.963793,6.78888888888892,0.1305555555555555,10.0
1634104287.0,249055000.0,37.817911,-122.460234,8.695126,0.997953,-0.063949,60.0,293.0,32.0,0.938429,1634104287.0,338210348.0,37.817096,-122.486125,7.04318,-0.81833,-0.574748,37.0,18.0,0.0,0.940901,1634104287.0,366862960.0,37.813139,-122.487968,10.949416,-0.909124,-0.416526,60.0,24.0,6.0,0.939615,1634104287.0,368060190.0,37.815997,-122.466156,17.24505,-0.893913,-0.44824,50.0,21.0,6.0,0.961616,6.716666666666697,0.1291666666666664,10.0
1634104288.0,249055000.0,37.817908,-122.460183,8.696963,0.997888,-0.064964,60.0,293.0,32.0,0.936053,1634104288.0,338210348.0,37.817077,-122.486159,7.037121,-0.820294,-0.571943,37.0,18.0,0.0,0.938629,1634104288.0,366862960.0,37.813118,-122.488026,10.952442,-0.908676,-0.417501,60.0,24.0,6.0,0.937285,1634104288.0,368060190.0,37.815961,-122.466246,17.558451,-0.897498,-0.441019,50.0,21.0,6.0,0.959394,6.644444444444474,0.1277777777777773,10.0
1634104289.0,249055000.0,37.817906,-122.460132,8.698659,0.997822,-0.06596,60.0,293.0,32.0,0.933677,1634104289.0,338210348.0,37.817058,-122.486192,7.031309,-0.82221,-0.569184,37.0,18.0,0.0,0.936358,1634104289.0,366862960.0,37.813096,-122.488084,10.95544,-0.908218,-0.418497,60.0,24.0,6.0,0.934955,1634104289.0,368060190.0,37.815925,-122.466339,17.862955,-0.900847,-0.434136,50.0,21.0,6.0,0.95713,6.572222222222251,0.1263888888888891,10.0
1634104290.0,249055000.0,37.817903,-122.460081,8.700213,0.997757,-0.066936,60.0,293.0,32.0,0.9313,1634104290.0,338210348.0,37.81704,-122.486226,7.02574,-0.82408,-0.566474,37.0,18.0,0.0,0.934087,1634104290.0,366862960.0,37.813075,-122.488143,10.958412,-0.907749,-0.419514,60.0,24.0,6.0,0.932625,1634104290.0,368060190.0,37.81589,-122.466433,18.158458,-0.903984,-0.427566,50.0,21.0,6.0,0.954823,6.500000000000028,0.125,10.0
1634104291.0,249055000.0,37.8179,-122.46003,8.701626,0.997693,-0.067894,60.0,293.0,32.0,0.928923,1634104291.0,338210348.0,37.817021,-122.48626,7.02041,-0.825903,-0.563812,37.0,18.0,0.0,0.931816,1634104291.0,366862960.0,37.813054,-122.488201,10.961358,-0.907269,-0.420551,60.0,24.0,6.0,0.930294,1634104291.0,368060190.0,37.815854,-122.466529,18.444864,-0.906928,-0.421286,50.0,21.0,6.0,0.952476,6.427777777777806,0.1236111111111109,10.0
1634104292.0,249055000.0,37.817898,-122.45998,8.702896,0.997628,-0.068832,60.0,293.0,32.0,0.926545,1634104292.0,338210348.0,37.817003,-122.486294,7.015313,-0.82768,-0.5612,37.0,18.0,0.0,0.929545,1634104292.0,366862960.0,37.813033,-122.488259,10.964279,-0.906777,-0.42161,60.0,24.0,6.0,0.927962,1634104292.0,368060190.0,37.815818,-122.466627,18.722089,-0.909696,-0.415275,50.0,21.0,6.0,0.95009,6.355555555555583,0.1222222222222217,10.0
1634104293.0,249055000.0,37.817895,-122.459929,8.704024,0.997564,-0.069751,60.0,293.0,32.0,0.924168,1634104293.0,338210348.0,37.816985,-122.486328,7.010445,-0.829412,-0.558638,37.0,18.0,0.0,0.927274,1634104293.0,366862960.0,37.813011,-122.488317,10.967176,-0.906275,-0.422689,60.0,24.0,6.0,0.925631,1634104293.0,368060190.0,37.815782,-122.466727,18.990056,-0.912303,-0.409515,50.0,21.0,6.0,0.947665,6.28333333333336,0.1208333333333335,10.0
1634104294.0,249055000.0,37.817892,-122.459878,8.705008,0.997501,-0.070651,60.0,293.0,32.0,0.92179,1634104294.0,338210348.0,37.816967,-122.486362,7.005801,-0.831097,-0.556127,37.0,18.0,0.0,0.925003,1634104294.0,366862960.0,37.81299,-122.488376,10.970051,-0.905761,-0.423789,60.0,24.0,6.0,0.923298,1634104294.0,368060190.0,37.815746,-122.466828,19.248695,-0.914764,-0.403989,50.0,21.0,6.0,0.945204,6.211111111111137,0.1194444444444444,10.0
1634104295.0,249055000.0,37.817889,-122.459827,8.705848,0.997438,-0.071532,60.0,293.0,32.0,0.919411,1634104295.0,338210348.0,37.816949,-122.486396,7.001377,-0.832738,-0.553667,37.0,18.0,0.0,0.922732,1634104295.0,366862960.0,37.812968,-122.488434,10.972903,-0.905236,-0.424909,60.0,24.0,6.0,0.920966,1634104295.0,368060190.0,37.81571,-122.466931,19.497945,-0.91709,-0.39868,50.0,21.0,6.0,0.942708,6.138888888888914,0.1180555555555553,10.0
1634104296.0,249055000.0,37.817886,-122.459776,8.706544,0.997376,-0.072395,60.0,293.0,32.0,0.917033,1634104296.0,338210348.0,37.816931,-122.48643,6.997169,-0.834333,-0.55126,37.0,18.0,0.0,0.92046,1634104296.0,366862960.0,37.812947,-122.488492,10.975735,-0.904699,-0.42605,60.0,24.0,6.0,0.918633,1634104296.0,368060190.0,37.815674,-122.467036,19.737747,-0.919293,-0.393573,50.0,21.0,6.0,0.940179,6.066666666666691,0.1166666666666662,10.0
1634104297.0,249055000.0,37.817884,-122.459725,8.707096,0.997314,-0.073238,60.0,293.0,32.0,0.914654,1634104297.0,338210348.0,37.816913,-122.486465,6.993172,-0.835884,-0.548906,37.0,18.0,0.0,0.918189,1634104297.0,366862960.0,37.812925,-122.48855,10.978546,-0.904151,-0.427212,60.0,24.0,6.0,0.9163,1634104297.0,368060190.0,37.815638,-122.467142,19.96805,-0.921383,-0.388656,50.0,21.0,6.0,0.937616,5.9944444444444684,0.115277777777778,10.0
1634104298.0,249055000.0,37.817881,-122.459675,8.707502,0.997254,-0.074063,60.0,293.0,32.0,0.912275,1634104298.0,338210348.0,37.816895,-122.486499,6.989382,-0.83739,-0.546605,37.0,18.0,0.0,0.915918,1634104298.0,366862960.0,37.812903,-122.488608,10.981339,-0.903592,-0.428394,60.0,24.0,6.0,0.913966,1634104298.0,368060190.0,37.815602,-122.46725,20.188807,-0.923368,-0.383916,50.0,21.0,6.0,0.935022,5.922222222222246,0.1138888888888889,10.0
1634104299.0,249055000.0,37.817878,-122.459624,8.707763,0.997193,-0.074869,60.0,293.0,32.0,0.909896,1634104299.0,338210348.0,37.816878,-122.486533,6.985796,-0.838852,-0.544359,37.0,18.0,0.0,0.913647,1634104299.0,366862960.0,37.812882,-122.488666,10.984113,-0.903021,-0.429597,60.0,24.0,6.0,0.911633,1634104299.0,368060190.0,37.815566,-122.467359,20.399973,-0.925257,-0.37934,50.0,21.0,6.0,0.932399,5.850000000000023,0.1124999999999998,10.0
1634104300.0,249055000.0,37.817875,-122.459573,8.707878,0.997134,-0.075656,60.0,293.0,32.0,0.907517,1634104300.0,338210348.0,37.81686,-122.486567,6.982408,-0.840271,-0.542167,37.0,18.0,0.0,0.911376,1634104300.0,366862960.0,37.81286,-122.488725,10.986871,-0.902438,-0.43082,60.0,24.0,6.0,0.909298,1634104300.0,368060190.0,37.81553,-122.46747,20.60151,-0.927057,-0.374919,50.0,21.0,6.0,0.929747,5.7777777777778,0.1111111111111107,10.0
1634104301.0,249055000.0,37.817872,-122.459522,8.707847,0.997075,-0.076424,60.0,293.0,32.0,0.905138,1634104301.0,338210348.0,37.816842,-122.486602,6.979215,-0.841645,-0.540031,37.0,18.0,0.0,0.909104,1634104301.0,366862960.0,37.812838,-122.488783,10.989612,-0.901843,-0.432063,60.0,24.0,6.0,0.906964,1634104301.0,368060190.0,37.815495,-122.467582,20.793381,-0.928775,-0.370643,50.0,21.0,6.0,0.927068,5.705555555555577,0.1097222222222216,10.0
1634104302.0,249055000.0,37.817868,-122.459471,8.707669,0.997018,-0.077174,60.0,293.0,32.0,0.902758,1634104302.0,338210348.0,37.816825,-122.486636,6.976214,-0.842976,-0.537951,37.0,18.0,0.0,0.906833,1634104302.0,366862960.0,37.812816,-122.488841,10.992339,-0.901237,-0.433327,60.0,24.0,6.0,0.904629,1634104302.0,368060190.0,37.815459,-122.467695,20.975553,-0.930418,-0.366501,50.0,21.0,6.0,0.924362,5.633333333333354,0.1083333333333333,10.0
1634104303.0,249055000.0,37.817865,-122.45942,8.707344,0.996961,-0.077905,60.0,293.0,32.0,0.900379,1634104303.0,338210348.0,37.816808,-122.486671,6.9734,-0.844265,-0.535927,37.0,18.0,0.0,0.904561,1634104303.0,366862960.0,37.812794,-122.488899,10.995052,-0.900618,-0.434611,60.0,24.0,6.0,0.902294,1634104303.0,368060190.0,37.815423,-122.467809,21.147996,-0.931989,-0.362486,50.0,21.0,6.0,0.921633,5.561111111111131,0.1069444444444442,10.0
1634104304.0,249055000.0,37.817862,-122.459369,8.706872,0.996905,-0.078618,60.0,293.0,32.0,0.898001,1634104304.0,338210348.0,37.81679,-122.486705,6.970771,-0.84551,-0.53396,37.0,18.0,0.0,0.902289,1634104304.0,366862960.0,37.812772,-122.488957,10.997753,-0.899988,-0.435915,60.0,24.0,6.0,0.899959,1634104304.0,368060190.0,37.815388,-122.467924,21.31068,-0.933495,-0.358589,50.0,21.0,6.0,0.91888,5.4888888888889085,0.1055555555555551,10.0
1634104305.0,249055000.0,37.817859,-122.459319,8.706252,0.99685,-0.079312,60.0,293.0,32.0,0.895622,1634104305.0,338210348.0,37.816773,-122.48674,6.968322,-0.846713,-0.53205,37.0,18.0,0.0,0.900017,1634104305.0,366862960.0,37.81275,-122.489015,11.000442,-0.899345,-0.43724,60.0,24.0,6.0,0.897623,1634104305.0,368060190.0,37.815353,-122.468041,21.46358,-0.934941,-0.354803,50.0,21.0,6.0,0.916105,5.416666666666686,0.104166666666666,10.0
1634104306.0,249055000.0,37.817856,-122.459268,8.705485,0.996796,-0.079988,60.0,293.0,32.0,0.893243,1634104306.0,338210348.0,37.816756,-122.486774,6.96605,-0.847874,-0.530198,37.0,18.0,0.0,0.897745,1634104306.0,366862960.0,37.812727,-122.489073,11.003121,-0.89869,-0.438584,60.0,24.0,6.0,0.895287,1634104306.0,368060190.0,37.815317,-122.468158,21.606673,-0.93633,-0.351121,50.0,21.0,6.0,0.91331,5.344444444444463,0.1027777777777778,10.0
1634104307.0,249055000.0,37.817853,-122.459217,8.704568,0.996743,-0.080645,60.0,293.0,32.0,0.890865,1634104307.0,338210348.0,37.816739,-122.486809,6.963951,-0.848992,-0.528405,37.0,18.0,0.0,0.895472,1634104307.0,366862960.0,37.812705,-122.48913,11.00579,-0.898023,-0.439949,60.0,24.0,6.0,0.892951,1634104307.0,368060190.0,37.815282,-122.468277,21.739935,-0.937667,-0.347536,50.0,21.0,6.0,0.910496,5.27222222222224,0.1013888888888887,10.0
1634104308.0,249055000.0,37.817849,-122.459166,8.703504,0.996691,-0.081284,60.0,293.0,32.0,0.888487,1634104308.0,338210348.0,37.816722,-122.486843,6.962024,-0.85007,-0.52667,37.0,18.0,0.0,0.8932,1634104308.0,366862960.0,37.812683,-122.489188,11.008452,-0.897343,-0.441333,60.0,24.0,6.0,0.890615,1634104308.0,368060190.0,37.815247,-122.468396,21.863347,-0.938955,-0.344041,50.0,21.0,6.0,0.907664,5.200000000000017,0.0999999999999996,10.0
1634104309.0,249055000.0,37.817846,-122.459115,8.70229,0.99664,-0.081904,60.0,293.0,32.0,0.886109,1634104309.0,338210348.0,37.816705,-122.486878,6.960264,-0.851105,-0.524995,37.0,18.0,0.0,0.890927,1634104309.0,366862960.0,37.81266,-122.489246,11.011107,-0.896651,-0.442738,60.0,24.0,6.0,0.888278,1634104309.0,368060190.0,37.815212,-122.468516,21.97689,-0.940197,-0.340631,50.0,21.0,6.0,0.904815,5.127777777777794,0.0986111111111105,10.0
1634104310.0,249055000.0,37.817843,-122.459065,8.700927,0.996591,-0.082506,60.0,293.0,32.0,0.883731,1634104310.0,338210348.0,37.816688,-122.486913,6.958668,-0.8521,-0.523379,37.0,18.0,0.0,0.888654,1634104310.0,366862960.0,37.812638,-122.489304,11.013756,-0.895947,-0.444162,60.0,24.0,6.0,0.885941,1634104310.0,368060190.0,37.815178,-122.468637,22.080546,-0.941397,-0.3373,50.0,21.0,6.0,0.901952,5.055555555555571,0.0972222222222223,10.0
1634104311.0,249055000.0,37.817839,-122.459014,8.699414,0.996542,-0.08309,60.0,293.0,32.0,0.881354,1634104311.0,338210348.0,37.816671,-122.486947,6.957234,-0.853054,-0.521823,37.0,18.0,0.0,0.88638,1634104311.0,366862960.0,37.812615,-122.489362,11.016402,-0.895229,-0.445606,60.0,24.0,6.0,0.883604,1634104311.0,368060190.0,37.815143,-122.468759,22.174299,-0.942558,-0.334043,50.0,21.0,6.0,0.899074,4.9833333333333485,0.0958333333333332,10.0
1634104312.0,249055000.0,37.817836,-122.458963,8.697752,0.996495,-0.083655,60.0,293.0,32.0,0.878978,1634104312.0,338210348.0,37.816654,-122.486982,6.955959,-0.853967,-0.520328,37.0,18.0,0.0,0.884107,1634104312.0,366862960.0,37.812592,-122.48942,11.019044,-0.894499,-0.44707,60.0,24.0,6.0,0.881267,1634104312.0,368060190.0,37.815109,-122.468882,22.258134,-0.943682,-0.330855,50.0,21.0,6.0,0.896184,4.911111111111126,0.0944444444444441,10.0
1634104313.0,249055000.0,37.817833,-122.458912,8.695939,0.996449,-0.084202,60.0,293.0,32.0,0.876602,1634104313.0,338210348.0,37.816638,-122.487017,6.95484,-0.854839,-0.518893,37.0,18.0,0.0,0.881833,1634104313.0,366862960.0,37.812569,-122.489477,11.021685,-0.893756,-0.448553,60.0,24.0,6.0,0.878929,1634104313.0,368060190.0,37.815075,-122.469005,22.332037,-0.944771,-0.327731,50.0,21.0,6.0,0.893283,4.838888888888903,0.093055555555555,10.0
