Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623841828.0,338324511.0,37.80008,-122.489634,2.787592,-0.386089,-0.922461,36.0,13.0,4.0,0.963427,1623841828.0,338330908.0,37.808829,-122.521888,3.516771,0.157767,0.987476,36.0,10.0,3.0,0.960232,1623841828.0,366975760.0,37.823636,-122.465283,10.397729,0.966274,0.257515,60.0,25.0,9.0,0.960144,1623841828.0,367715120.0,37.838488,-122.464784,8.931117,0.562442,0.826837,30.0,11.0,4.0,0.957886,34.93333333333333,1.4555555555555555,10.0
1623841829.0,338324511.0,37.800068,-122.489641,2.77759,-0.390603,-0.920559,36.0,13.0,4.0,0.959831,1623841829.0,338330908.0,37.808845,-122.521884,3.521619,0.157706,0.987486,36.0,10.0,3.0,0.956224,1623841829.0,366975760.0,37.823649,-122.465224,10.404784,0.965643,0.259873,60.0,25.0,9.0,0.956152,1623841829.0,367715120.0,37.838522,-122.464755,8.927332,0.562374,0.826883,30.0,11.0,4.0,0.953683,34.96666666666667,1.4569444444444446,10.0
1623841830.0,338324511.0,37.800056,-122.489647,2.768031,-0.395025,-0.91867,36.0,13.0,4.0,0.956245,1623841830.0,338330908.0,37.808862,-122.521881,3.526403,0.157653,0.987495,36.0,10.0,3.0,0.95221,1623841830.0,366975760.0,37.823661,-122.465165,10.411634,0.96504,0.262102,60.0,25.0,9.0,0.952158,1623841830.0,367715120.0,37.838556,-122.464726,8.923303,0.562309,0.826927,30.0,11.0,4.0,0.949481,35.0,1.4583333333333337,10.0
1623841831.0,338324511.0,37.800044,-122.489653,2.758911,-0.399352,-0.916798,36.0,13.0,4.0,0.952669,1623841831.0,338330908.0,37.808878,-122.521878,3.531125,0.157607,0.987502,36.0,10.0,3.0,0.948191,1623841831.0,366975760.0,37.823674,-122.465106,10.41827,0.964468,0.264201,60.0,25.0,9.0,0.948164,1623841831.0,367715120.0,37.83859,-122.464696,8.91903,0.562245,0.82697,30.0,11.0,4.0,0.945281,35.03333333333333,1.4597222222222224,10.0
1623841832.0,338324511.0,37.800032,-122.48966,2.750225,-0.403583,-0.914943,36.0,13.0,4.0,0.949101,1623841832.0,338330908.0,37.808894,-122.521875,3.535783,0.157569,0.987508,36.0,10.0,3.0,0.944167,1623841832.0,366975760.0,37.823687,-122.465047,10.424683,0.963925,0.266173,60.0,25.0,9.0,0.944168,1623841832.0,367715120.0,37.838625,-122.464667,8.914514,0.562184,0.827012,30.0,11.0,4.0,0.941083,35.06666666666666,1.4611111111111112,10.0
1623841833.0,338324511.0,37.800021,-122.489666,2.74197,-0.407714,-0.91311,36.0,13.0,4.0,0.945541,1623841833.0,338330908.0,37.80891,-122.521871,3.540379,0.157538,0.987513,36.0,10.0,3.0,0.940138,1623841833.0,366975760.0,37.8237,-122.464988,10.430865,0.963414,0.268016,60.0,25.0,9.0,0.940171,1623841833.0,367715120.0,37.838659,-122.464637,8.909753,0.562126,0.827052,30.0,11.0,4.0,0.936888,35.1,1.4625,10.0
1623841834.0,338324511.0,37.800009,-122.489673,2.734141,-0.411744,-0.911299,36.0,13.0,4.0,0.941989,1623841834.0,338330908.0,37.808926,-122.521868,3.544912,0.157514,0.987517,36.0,10.0,3.0,0.936103,1623841834.0,366975760.0,37.823712,-122.46493,10.436808,0.962935,0.269733,60.0,25.0,9.0,0.936174,1623841834.0,367715120.0,37.838693,-122.464608,8.904749,0.562069,0.82709,30.0,11.0,4.0,0.932695,35.13333333333333,1.463888888888889,10.0
1623841835.0,338324511.0,37.799998,-122.489679,2.726734,-0.415671,-0.909515,36.0,13.0,4.0,0.938445,1623841835.0,338330908.0,37.808942,-122.521865,3.549381,0.157497,0.987519,36.0,10.0,3.0,0.932064,1623841835.0,366975760.0,37.823725,-122.464871,10.442504,0.962488,0.271323,60.0,25.0,9.0,0.932175,1623841835.0,367715120.0,37.838727,-122.464579,8.899501,0.562015,0.827127,30.0,11.0,4.0,0.928504,35.166666666666664,1.465277777777778,10.0
1623841836.0,338324511.0,37.799986,-122.489686,2.719745,-0.419492,-0.907759,36.0,13.0,4.0,0.934908,1623841836.0,338330908.0,37.808959,-122.521862,3.553788,0.157488,0.987521,36.0,10.0,3.0,0.928019,1623841836.0,366975760.0,37.823739,-122.464812,10.447947,0.962075,0.272787,60.0,25.0,9.0,0.928175,1623841836.0,367715120.0,37.838761,-122.464549,8.894009,0.561963,0.827162,30.0,11.0,4.0,0.924316,35.2,1.4666666666666668,10.0
1623841837.0,338324511.0,37.799975,-122.489693,2.71317,-0.423206,-0.906034,36.0,13.0,4.0,0.931378,1623841837.0,338330908.0,37.808975,-122.521858,3.558132,0.157486,0.987521,36.0,10.0,3.0,0.92397,1623841837.0,366975760.0,37.823752,-122.464753,10.453131,0.961694,0.274125,60.0,25.0,9.0,0.924175,1623841837.0,367715120.0,37.838795,-122.46452,8.888274,0.561913,0.827196,30.0,11.0,4.0,0.92013,35.233333333333334,1.4680555555555557,10.0
1623841838.0,338324511.0,37.799963,-122.489699,2.707004,-0.42681,-0.904341,36.0,13.0,4.0,0.927855,1623841838.0,338330908.0,37.808991,-122.521855,3.562413,0.157491,0.98752,36.0,10.0,3.0,0.919915,1623841838.0,366975760.0,37.823765,-122.464694,10.458051,0.961348,0.275338,60.0,25.0,9.0,0.920173,1623841838.0,367715120.0,37.838829,-122.464491,8.882294,0.561866,0.827229,30.0,11.0,4.0,0.915947,35.266666666666666,1.4694444444444446,10.0
1623841839.0,338324511.0,37.799952,-122.489706,2.701243,-0.430304,-0.902684,36.0,13.0,4.0,0.924337,1623841839.0,338330908.0,37.809007,-122.521852,3.566631,0.157503,0.987518,36.0,10.0,3.0,0.915856,1623841839.0,366975760.0,37.823778,-122.464635,10.4627,0.961035,0.276426,60.0,25.0,9.0,0.916171,1623841839.0,367715120.0,37.838863,-122.464462,8.876071,0.56182,0.827259,30.0,11.0,4.0,0.911767,35.3,1.4708333333333334,10.0
1623841840.0,338324511.0,37.799941,-122.489713,2.695884,-0.433685,-0.901065,36.0,13.0,4.0,0.920825,1623841840.0,338330908.0,37.809024,-122.521848,3.570786,0.157523,0.987515,36.0,10.0,3.0,0.911792,1623841840.0,366975760.0,37.823792,-122.464576,10.467074,0.960758,0.277389,60.0,25.0,9.0,0.912168,1623841840.0,367715120.0,37.838897,-122.464432,8.869604,0.561777,0.827289,30.0,11.0,4.0,0.907591,35.333333333333336,1.4722222222222223,10.0
1623841841.0,338324511.0,37.799929,-122.48972,2.690923,-0.436951,-0.899485,36.0,13.0,4.0,0.917318,1623841841.0,338330908.0,37.80904,-122.521845,3.574878,0.157549,0.987511,36.0,10.0,3.0,0.907723,1623841841.0,366975760.0,37.823805,-122.464517,10.471171,0.960515,0.278228,60.0,25.0,9.0,0.908164,1623841841.0,367715120.0,37.838931,-122.464403,8.862893,0.561736,0.827317,30.0,11.0,4.0,0.903417,35.36666666666667,1.4736111111111112,10.0
1623841842.0,338324511.0,37.799918,-122.489727,2.686356,-0.440102,-0.897948,36.0,13.0,4.0,0.913816,1623841842.0,338330908.0,37.809056,-122.521842,3.578907,0.157583,0.987506,36.0,10.0,3.0,0.90365,1623841842.0,366975760.0,37.823819,-122.464458,10.474985,0.960307,0.278944,60.0,25.0,9.0,0.904159,1623841842.0,367715120.0,37.838965,-122.464374,8.855938,0.561697,0.827343,30.0,11.0,4.0,0.899246,35.4,1.475,10.0
1623841843.0,338324511.0,37.799907,-122.489734,2.68218,-0.443136,-0.896455,36.0,13.0,4.0,0.910319,1623841843.0,338330908.0,37.809073,-122.521839,3.582874,0.157624,0.987499,36.0,10.0,3.0,0.899572,1623841843.0,366975760.0,37.823832,-122.4644,10.478513,0.960135,0.279536,60.0,25.0,9.0,0.900154,1623841843.0,367715120.0,37.838999,-122.464345,8.848739,0.561661,0.827368,30.0,11.0,4.0,0.895079,35.43333333333333,1.476388888888889,10.0
1623841844.0,338324511.0,37.799896,-122.489741,2.67839,-0.446051,-0.895008,36.0,13.0,4.0,0.906825,1623841844.0,338330908.0,37.809089,-122.521835,3.586777,0.157671,0.987492,36.0,10.0,3.0,0.89549,1623841844.0,366975760.0,37.823846,-122.464341,10.481755,0.959999,0.280005,60.0,25.0,9.0,0.896147,1623841844.0,367715120.0,37.839033,-122.464316,8.841297,0.561626,0.827391,30.0,11.0,4.0,0.890915,35.46666666666667,1.477777777777778,10.0
1623841845.0,338324511.0,37.799885,-122.489748,2.674984,-0.448847,-0.893609,36.0,13.0,4.0,0.903335,1623841845.0,338330908.0,37.809105,-122.521832,3.590617,0.157726,0.987483,36.0,10.0,3.0,0.891403,1623841845.0,366975760.0,37.823859,-122.464282,10.484706,0.959898,0.28035,60.0,25.0,9.0,0.89214,1623841845.0,367715120.0,37.839066,-122.464287,8.83361,0.561594,0.827413,30.0,11.0,4.0,0.886754,35.5,1.4791666666666667,10.0
1623841846.0,338324511.0,37.799874,-122.489755,2.671958,-0.451522,-0.89226,36.0,13.0,4.0,0.899849,1623841846.0,338330908.0,37.809122,-122.521829,3.594395,0.157788,0.987473,36.0,10.0,3.0,0.887312,1623841846.0,366975760.0,37.823873,-122.464223,10.487367,0.959833,0.280573,60.0,25.0,9.0,0.888133,1623841846.0,367715120.0,37.8391,-122.464258,8.82568,0.561565,0.827433,30.0,11.0,4.0,0.882598,35.53333333333333,1.4805555555555556,10.0
1623841847.0,338324511.0,37.799863,-122.489762,2.669309,-0.454076,-0.890963,36.0,13.0,4.0,0.896365,1623841847.0,338330908.0,37.809138,-122.521825,3.598109,0.157857,0.987462,36.0,10.0,3.0,0.883217,1623841847.0,366975760.0,37.823886,-122.464164,10.489736,0.959804,0.280673,60.0,25.0,9.0,0.884124,1623841847.0,367715120.0,37.839134,-122.464229,8.817506,0.561537,0.827452,30.0,11.0,4.0,0.878445,35.56666666666666,1.4819444444444445,10.0
1623841848.0,338324511.0,37.799852,-122.489769,2.667033,-0.456507,-0.88972,36.0,13.0,4.0,0.892883,1623841848.0,338330908.0,37.809155,-122.521822,3.601761,0.157932,0.98745,36.0,10.0,3.0,0.879118,1623841848.0,366975760.0,37.8239,-122.464105,10.491812,0.95981,0.28065,60.0,25.0,9.0,0.880115,1623841848.0,367715120.0,37.839168,-122.4642,8.809088,0.561512,0.827469,30.0,11.0,4.0,0.874296,35.6,1.4833333333333334,10.0
1623841849.0,338324511.0,37.799841,-122.489776,2.665128,-0.458814,-0.888532,36.0,13.0,4.0,0.889404,1623841849.0,338330908.0,37.809171,-122.521819,3.605349,0.158015,0.987437,36.0,10.0,3.0,0.875014,1623841849.0,366975760.0,37.823914,-122.464046,10.493596,0.959853,0.280504,60.0,25.0,9.0,0.876105,1623841849.0,367715120.0,37.839201,-122.464171,8.800426,0.561489,0.827484,30.0,11.0,4.0,0.87015,35.63333333333333,1.4847222222222225,10.0
1623841850.0,338324511.0,37.79983,-122.489783,2.663591,-0.460998,-0.887401,36.0,13.0,4.0,0.885927,1623841850.0,338330908.0,37.809188,-122.521815,3.608875,0.158105,0.987422,36.0,10.0,3.0,0.870907,1623841850.0,366975760.0,37.823927,-122.463987,10.495089,0.959931,0.280236,60.0,25.0,9.0,0.872095,1623841850.0,367715120.0,37.839235,-122.464142,8.79152,0.561468,0.827499,30.0,11.0,4.0,0.86601,35.666666666666664,1.4861111111111112,10.0
1623841851.0,338324511.0,37.799819,-122.48979,2.662419,-0.463056,-0.886329,36.0,13.0,4.0,0.88245,1623841851.0,338330908.0,37.809204,-122.521812,3.612338,0.158201,0.987407,36.0,10.0,3.0,0.866795,1623841851.0,366975760.0,37.823941,-122.463928,10.496291,0.960045,0.279845,60.0,25.0,9.0,0.868084,1623841851.0,367715120.0,37.839269,-122.464113,8.782371,0.561449,0.827511,30.0,11.0,4.0,0.861873,35.7,1.4875,10.0
1623841852.0,338324511.0,37.799808,-122.489798,2.661609,-0.46499,-0.885316,36.0,13.0,4.0,0.878975,1623841852.0,338330908.0,37.809221,-122.521809,3.615738,0.158305,0.98739,36.0,10.0,3.0,0.862679,1623841852.0,366975760.0,37.823955,-122.463869,10.497204,0.960195,0.279332,60.0,25.0,9.0,0.864073,1623841852.0,367715120.0,37.839302,-122.464084,8.772977,0.561433,0.827522,30.0,11.0,4.0,0.85774,35.733333333333334,1.488888888888889,10.0
1623841853.0,338324511.0,37.799797,-122.489805,2.66116,-0.466797,-0.884364,36.0,13.0,4.0,0.8755,1623841853.0,338330908.0,37.809237,-122.521805,3.619075,0.158415,0.987373,36.0,10.0,3.0,0.85856,1623841853.0,366975760.0,37.823968,-122.46381,10.49783,0.960379,0.278696,60.0,25.0,9.0,0.860061,1623841853.0,367715120.0,37.839336,-122.464055,8.76334,0.561419,0.827532,30.0,11.0,4.0,0.853612,35.766666666666666,1.4902777777777778,10.0
1623841854.0,338324511.0,37.799786,-122.489812,2.661069,-0.468479,-0.883475,36.0,13.0,4.0,0.872025,1623841854.0,338330908.0,37.809254,-122.521802,3.622349,0.158532,0.987354,36.0,10.0,3.0,0.854437,1623841854.0,366975760.0,37.823982,-122.463751,10.498172,0.960599,0.277937,60.0,25.0,9.0,0.856048,1623841854.0,367715120.0,37.83937,-122.464026,8.753459,0.561407,0.82754,30.0,11.0,4.0,0.849489,35.8,1.4916666666666667,10.0
1623841855.0,338324511.0,37.799775,-122.489819,2.661333,-0.470033,-0.882649,36.0,13.0,4.0,0.86855,1623841855.0,338330908.0,37.80927,-122.521799,3.62556,0.158656,0.987334,36.0,10.0,3.0,0.85031,1623841855.0,366975760.0,37.823995,-122.463692,10.498233,0.960854,0.277055,60.0,25.0,9.0,0.852035,1623841855.0,367715120.0,37.839403,-122.463997,8.743334,0.561398,0.827546,30.0,11.0,4.0,0.84537,35.833333333333336,1.4930555555555556,10.0
1623841856.0,338324511.0,37.799764,-122.489827,2.661951,-0.471462,-0.881887,36.0,13.0,4.0,0.865074,1623841856.0,338330908.0,37.809287,-122.521795,3.628709,0.158787,0.987313,36.0,10.0,3.0,0.846179,1623841856.0,366975760.0,37.824009,-122.463633,10.498017,0.961143,0.276051,60.0,25.0,9.0,0.848021,1623841856.0,367715120.0,37.839437,-122.463969,8.732965,0.56139,0.827551,30.0,11.0,4.0,0.841256,35.86666666666667,1.4944444444444445,10.0
1623841857.0,338324511.0,37.799754,-122.489834,2.66292,-0.472763,-0.88119,36.0,13.0,4.0,0.861597,1623841857.0,338330908.0,37.809303,-122.521792,3.631794,0.158925,0.987291,36.0,10.0,3.0,0.842045,1623841857.0,366975760.0,37.824022,-122.463573,10.497528,0.961466,0.274922,60.0,25.0,9.0,0.844007,1623841857.0,367715120.0,37.83947,-122.46394,8.722429,0.561385,0.827555,30.0,11.0,4.0,0.837147,35.9,1.4958333333333331,10.0
1623841858.0,338324511.0,37.799743,-122.489841,2.66424,-0.473937,-0.880559,36.0,13.0,4.0,0.858119,1623841858.0,338330908.0,37.80932,-122.521788,3.634817,0.159069,0.987267,36.0,10.0,3.0,0.837907,1623841858.0,366975760.0,37.824035,-122.463514,10.496771,0.961823,0.273671,60.0,25.0,9.0,0.839993,1623841858.0,367715120.0,37.839503,-122.463911,8.712032,0.56138,0.827558,30.0,11.0,4.0,0.833043,35.93333333333333,1.4972222222222222,10.0
1623841859.0,338324511.0,37.799732,-122.489849,2.665909,-0.474984,-0.879994,36.0,13.0,4.0,0.854638,1623841859.0,338330908.0,37.809336,-122.521785,3.637777,0.159221,0.987243,36.0,10.0,3.0,0.833766,1623841859.0,366975760.0,37.824049,-122.463455,10.495751,0.962214,0.272295,60.0,25.0,9.0,0.835977,1623841859.0,367715120.0,37.839537,-122.463883,8.70185,0.561376,0.827561,30.0,11.0,4.0,0.828943,35.96666666666667,1.4986111111111111,10.0
1623841860.0,338324511.0,37.799721,-122.489856,2.667925,-0.475905,-0.879497,36.0,13.0,4.0,0.851156,1623841860.0,338330908.0,37.809353,-122.521782,3.640674,0.159379,0.987217,36.0,10.0,3.0,0.829622,1623841860.0,366975760.0,37.824062,-122.463396,10.494473,0.962637,0.270796,60.0,25.0,9.0,0.831962,1623841860.0,367715120.0,37.83957,-122.463854,8.691885,0.561372,0.827564,30.0,11.0,4.0,0.824849,36.0,1.5,10.0
1623841861.0,338324511.0,37.79971,-122.489864,2.670287,-0.476698,-0.879067,36.0,13.0,4.0,0.84767,1623841861.0,338330908.0,37.80937,-122.521778,3.643509,0.159544,0.987191,36.0,10.0,3.0,0.825474,1623841861.0,366975760.0,37.824075,-122.463337,10.492945,0.963092,0.269172,60.0,25.0,9.0,0.827946,1623841861.0,367715120.0,37.839603,-122.463825,8.682135,0.561367,0.827567,30.0,11.0,4.0,0.820759,36.03333333333333,1.5013888888888889,10.0
1623841862.0,338324511.0,37.799699,-122.489871,2.672994,-0.477365,-0.878705,36.0,13.0,4.0,0.844182,1623841862.0,338330908.0,37.809386,-122.521775,3.64628,0.159716,0.987163,36.0,10.0,3.0,0.821323,1623841862.0,366975760.0,37.824088,-122.463278,10.491172,0.963579,0.267423,60.0,25.0,9.0,0.823929,1623841862.0,367715120.0,37.839637,-122.463797,8.672601,0.561364,0.827569,30.0,11.0,4.0,0.816674,36.06666666666666,1.5027777777777778,10.0
1623841863.0,338324511.0,37.799688,-122.489879,2.676045,-0.477906,-0.878411,36.0,13.0,4.0,0.84069,1623841863.0,338330908.0,37.809403,-122.521771,3.648989,0.159894,0.987134,36.0,10.0,3.0,0.817168,1623841863.0,366975760.0,37.824101,-122.463218,10.489163,0.964097,0.265549,60.0,25.0,9.0,0.819913,1623841863.0,367715120.0,37.83967,-122.463768,8.663282,0.56136,0.827572,30.0,11.0,4.0,0.812593,36.1,1.5041666666666669,10.0
1623841864.0,338324511.0,37.799678,-122.489886,2.67944,-0.478321,-0.878185,36.0,13.0,4.0,0.837194,1623841864.0,338330908.0,37.80942,-122.521768,3.651635,0.16008,0.987104,36.0,10.0,3.0,0.813011,1623841864.0,366975760.0,37.824114,-122.463159,10.486924,0.964646,0.26355,60.0,25.0,9.0,0.815895,1623841864.0,367715120.0,37.839703,-122.46374,8.65418,0.561356,0.827574,30.0,11.0,4.0,0.808517,36.13333333333333,1.5055555555555555,10.0
1623841865.0,338324511.0,37.799667,-122.489894,2.683177,-0.47861,-0.878028,36.0,13.0,4.0,0.833694,1623841865.0,338330908.0,37.809436,-122.521765,3.654218,0.160272,0.987073,36.0,10.0,3.0,0.808851,1623841865.0,366975760.0,37.824127,-122.4631,10.484466,0.965224,0.261425,60.0,25.0,9.0,0.811877,1623841865.0,367715120.0,37.839736,-122.463711,8.645293,0.561353,0.827577,30.0,11.0,4.0,0.804445,36.16666666666666,1.5069444444444444,10.0
1623841866.0,338324511.0,37.799656,-122.489901,2.687258,-0.478774,-0.877938,36.0,13.0,4.0,0.830189,1623841866.0,338330908.0,37.809453,-122.521761,3.656739,0.160471,0.987041,36.0,10.0,3.0,0.804687,1623841866.0,366975760.0,37.824139,-122.463041,10.481795,0.965831,0.259173,60.0,25.0,9.0,0.807859,1623841866.0,367715120.0,37.839769,-122.463683,8.636622,0.56135,0.827579,30.0,11.0,4.0,0.800377,36.2,1.5083333333333333,10.0
1623841867.0,338324511.0,37.799645,-122.489909,2.69168,-0.478814,-0.877916,36.0,13.0,4.0,0.826679,1623841867.0,338330908.0,37.80947,-122.521758,3.659197,0.160676,0.987007,36.0,10.0,3.0,0.800521,1623841867.0,366975760.0,37.824152,-122.462981,10.478922,0.966466,0.256795,60.0,25.0,9.0,0.803841,1623841867.0,367715120.0,37.839802,-122.463655,8.628166,0.561347,0.827581,30.0,11.0,4.0,0.796313,36.23333333333333,1.5097222222222222,10.0
1623841868.0,338324511.0,37.799634,-122.489916,2.696445,-0.47873,-0.877962,36.0,13.0,4.0,0.823164,1623841868.0,338330908.0,37.809486,-122.521754,3.661592,0.160889,0.986973,36.0,10.0,3.0,0.796352,1623841868.0,366975760.0,37.824164,-122.462922,10.475858,0.967128,0.254289,60.0,25.0,9.0,0.799822,1623841868.0,367715120.0,37.839835,-122.463626,8.619927,0.561344,0.827583,30.0,11.0,4.0,0.792254,36.266666666666666,1.511111111111111,10.0
1623841869.0,338324511.0,37.799623,-122.489924,2.701553,-0.478523,-0.878075,36.0,13.0,4.0,0.819643,1623841869.0,338330908.0,37.809503,-122.521751,3.663924,0.161108,0.986937,36.0,10.0,3.0,0.79218,1623841869.0,366975760.0,37.824177,-122.462863,10.472611,0.967817,0.251656,60.0,25.0,9.0,0.795802,1623841869.0,367715120.0,37.839868,-122.463598,8.611903,0.561341,0.827584,30.0,11.0,4.0,0.788198,36.3,1.5125,10.0
1623841870.0,338324511.0,37.799612,-122.489931,2.707003,-0.478193,-0.878255,36.0,13.0,4.0,0.816115,1623841870.0,338330908.0,37.80952,-122.521747,3.666194,0.161334,0.9869,36.0,10.0,3.0,0.788005,1623841870.0,366975760.0,37.824189,-122.462803,10.469194,0.968531,0.248894,60.0,25.0,9.0,0.791783,1623841870.0,367715120.0,37.839901,-122.46357,8.604095,0.561339,0.827586,30.0,11.0,4.0,0.784146,36.333333333333336,1.5138888888888888,10.0
1623841871.0,338324511.0,37.799601,-122.489939,2.712796,-0.477742,-0.8785,36.0,13.0,4.0,0.812581,1623841871.0,338330908.0,37.809537,-122.521744,3.668401,0.161566,0.986862,36.0,10.0,3.0,0.783828,1623841871.0,366975760.0,37.824201,-122.462744,10.465618,0.969269,0.246003,60.0,25.0,9.0,0.787763,1623841871.0,367715120.0,37.839934,-122.463541,8.596502,0.561337,0.827587,30.0,11.0,4.0,0.780097,36.36666666666667,1.515277777777778,10.0
1623841872.0,338324511.0,37.79959,-122.489946,2.718933,-0.477169,-0.878811,36.0,13.0,4.0,0.809039,1623841872.0,338330908.0,37.809553,-122.52174,3.670545,0.161806,0.986823,36.0,10.0,3.0,0.779648,1623841872.0,366975760.0,37.824213,-122.462685,10.461896,0.97003,0.242983,60.0,25.0,9.0,0.783742,1623841872.0,367715120.0,37.839967,-122.463513,8.589125,0.561335,0.827589,30.0,11.0,4.0,0.776052,36.4,1.5166666666666668,10.0
