Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637685090.0,310764000.0,37.803653,-122.508907,14.896185,0.858278,0.513185,70.0,293.0,32.0,0.963804,1637685090.0,366975760.0,37.812882,-122.465594,12.680267,-0.977776,0.209653,60.0,25.0,9.0,0.957893,1637685090.0,366985270.0,37.816215,-122.460611,13.558509,-0.897766,0.440473,60.0,25.0,9.0,0.961831,1637685090.0,367301480.0,37.798748,-122.499612,5.425176,-0.837286,-0.546766,31.0,30.0,12.0,0.966734,32.25,1.075,7.0
1637685091.0,310764000.0,37.803689,-122.508832,14.896482,0.858473,0.512858,70.0,293.0,32.0,0.960512,1637685091.0,366975760.0,37.812895,-122.465667,12.676081,-0.977746,0.209791,60.0,25.0,9.0,0.954073,1637685091.0,366985270.0,37.816243,-122.460682,13.556487,-0.895603,0.444853,60.0,25.0,9.0,0.958397,1637685091.0,367301480.0,37.798734,-122.499638,5.428184,-0.838119,-0.545488,31.0,30.0,12.0,0.96369,32.224999999999994,1.0741666666666665,7.0
1637685092.0,310764000.0,37.803724,-122.508757,14.896726,0.858671,0.512527,70.0,293.0,32.0,0.95722,1637685092.0,366975760.0,37.812907,-122.465739,12.671769,-0.977718,0.209925,60.0,25.0,9.0,0.950255,1637685092.0,366985270.0,37.816271,-122.460753,13.554912,-0.893488,0.449088,60.0,25.0,9.0,0.954968,1637685092.0,367301480.0,37.79872,-122.499665,5.431086,-0.83892,-0.544255,31.0,30.0,12.0,0.960643,32.2,1.0733333333333333,7.0
1637685093.0,310764000.0,37.803759,-122.508682,14.896918,0.858872,0.512191,70.0,293.0,32.0,0.953927,1637685093.0,366975760.0,37.812919,-122.465812,12.667331,-0.97769,0.210052,60.0,25.0,9.0,0.946438,1637685093.0,366985270.0,37.816299,-122.460824,13.553755,-0.89142,0.453178,60.0,25.0,9.0,0.951545,1637685093.0,367301480.0,37.798707,-122.499691,5.433881,-0.839691,-0.543065,31.0,30.0,12.0,0.957593,32.175,1.0724999999999998,7.0
1637685094.0,310764000.0,37.803795,-122.508607,14.897058,0.859075,0.51185,70.0,293.0,32.0,0.950635,1637685094.0,366975760.0,37.812932,-122.465884,12.662768,-0.977664,0.210175,60.0,25.0,9.0,0.942622,1637685094.0,366985270.0,37.816327,-122.460895,13.552988,-0.889403,0.457124,60.0,25.0,9.0,0.948126,1637685094.0,367301480.0,37.798693,-122.499718,5.436568,-0.84043,-0.54192,31.0,30.0,12.0,0.954541,32.15,1.0716666666666663,7.0
1637685095.0,310764000.0,37.80383,-122.508533,14.897147,0.85928,0.511505,70.0,293.0,32.0,0.947342,1637685095.0,366975760.0,37.812944,-122.465957,12.658079,-0.977639,0.210293,60.0,25.0,9.0,0.938808,1637685095.0,366985270.0,37.816356,-122.460965,13.552582,-0.887438,0.460926,60.0,25.0,9.0,0.944713,1637685095.0,367301480.0,37.798679,-122.499745,5.439145,-0.84114,-0.540818,31.0,30.0,12.0,0.951486,32.125,1.0708333333333333,7.0
1637685096.0,310764000.0,37.803865,-122.508458,14.897183,0.859489,0.511155,70.0,293.0,32.0,0.944048,1637685096.0,366975760.0,37.812956,-122.466029,12.653264,-0.977614,0.210405,60.0,25.0,9.0,0.934996,1637685096.0,366985270.0,37.816385,-122.461036,13.552513,-0.885528,0.464586,60.0,25.0,9.0,0.941304,1637685096.0,367301480.0,37.798666,-122.499772,5.441612,-0.841819,-0.53976,31.0,30.0,12.0,0.948428,32.099999999999994,1.0699999999999998,7.0
1637685097.0,310764000.0,37.8039,-122.508383,14.897168,0.8597,0.5108,70.0,293.0,32.0,0.940755,1637685097.0,366975760.0,37.812968,-122.466102,12.648324,-0.977591,0.210512,60.0,25.0,9.0,0.931185,1637685097.0,366985270.0,37.816414,-122.461106,13.552754,-0.883674,0.468103,60.0,25.0,9.0,0.937899,1637685097.0,367301480.0,37.798652,-122.499798,5.443966,-0.842468,-0.538747,31.0,30.0,12.0,0.945368,32.075,1.0691666666666666,7.0
1637685098.0,310764000.0,37.803936,-122.508308,14.897101,0.859913,0.510441,70.0,293.0,32.0,0.937462,1637685098.0,366975760.0,37.812981,-122.466174,12.643258,-0.977569,0.210614,60.0,25.0,9.0,0.927376,1637685098.0,366985270.0,37.816443,-122.461176,13.553281,-0.881878,0.471478,60.0,25.0,9.0,0.934499,1637685098.0,367301480.0,37.798639,-122.499825,5.446208,-0.843087,-0.537777,31.0,30.0,12.0,0.942306,32.05,1.0683333333333331,7.0
1637685099.0,310764000.0,37.803971,-122.508233,14.896982,0.860129,0.510077,70.0,293.0,32.0,0.934168,1637685099.0,366975760.0,37.812993,-122.466247,12.638066,-0.977548,0.210711,60.0,25.0,9.0,0.923569,1637685099.0,366985270.0,37.816473,-122.461246,13.55407,-0.880141,0.474712,60.0,25.0,9.0,0.931103,1637685099.0,367301480.0,37.798625,-122.499852,5.448336,-0.843677,-0.536851,31.0,30.0,12.0,0.939242,32.025,1.0675,7.0
1637685100.0,310764000.0,37.804006,-122.508158,14.896812,0.860347,0.509708,70.0,293.0,32.0,0.930874,1637685100.0,366975760.0,37.813005,-122.466319,12.632748,-0.977529,0.210802,60.0,25.0,9.0,0.919763,1637685100.0,366985270.0,37.816503,-122.461316,13.555098,-0.878465,0.477806,60.0,25.0,9.0,0.927712,1637685100.0,367301480.0,37.798611,-122.499879,5.450349,-0.844238,-0.535969,31.0,30.0,12.0,0.936176,32.0,1.0666666666666669,7.0
1637685101.0,310764000.0,37.804041,-122.508083,14.896591,0.860569,0.509335,70.0,293.0,32.0,0.92758,1637685101.0,366975760.0,37.813018,-122.466391,12.627304,-0.97751,0.210889,60.0,25.0,9.0,0.91596,1637685101.0,366985270.0,37.816533,-122.461386,13.556343,-0.876852,0.48076,60.0,25.0,9.0,0.924324,1637685101.0,367301480.0,37.798598,-122.499906,5.452246,-0.844769,-0.535131,31.0,30.0,12.0,0.933108,31.974999999999994,1.0658333333333332,7.0
1637685102.0,310764000.0,37.804076,-122.508007,14.896318,0.860792,0.508957,70.0,293.0,32.0,0.924286,1637685102.0,366975760.0,37.81303,-122.466464,12.621735,-0.977493,0.21097,60.0,25.0,9.0,0.912158,1637685102.0,366985270.0,37.816563,-122.461456,13.557786,-0.875303,0.483574,60.0,25.0,9.0,0.92094,1637685102.0,367301480.0,37.798584,-122.499933,5.454027,-0.845272,-0.534336,31.0,30.0,12.0,0.930038,31.95,1.065,7.0
1637685103.0,310764000.0,37.804111,-122.507932,14.895995,0.861018,0.508574,70.0,293.0,32.0,0.920992,1637685103.0,366975760.0,37.813042,-122.466536,12.61604,-0.977476,0.211046,60.0,25.0,9.0,0.908358,1637685103.0,366985270.0,37.816593,-122.461525,13.559405,-0.873819,0.48625,60.0,25.0,9.0,0.917559,1637685103.0,367301480.0,37.798571,-122.49996,5.455691,-0.845746,-0.533586,31.0,30.0,12.0,0.926966,31.925,1.0641666666666665,7.0
1637685104.0,310764000.0,37.804146,-122.507857,14.89562,0.861247,0.508186,70.0,293.0,32.0,0.917698,1637685104.0,366975760.0,37.813055,-122.466608,12.610218,-0.977461,0.211116,60.0,25.0,9.0,0.90456,1637685104.0,366985270.0,37.816624,-122.461594,13.561181,-0.872402,0.488789,60.0,25.0,9.0,0.914183,1637685104.0,367301480.0,37.798557,-122.499987,5.457236,-0.846191,-0.532879,31.0,30.0,12.0,0.923893,31.9,1.0633333333333332,7.0
1637685105.0,310764000.0,37.804181,-122.507782,14.895195,0.861478,0.507794,70.0,293.0,32.0,0.914403,1637685105.0,366975760.0,37.813067,-122.46668,12.604271,-0.977447,0.211182,60.0,25.0,9.0,0.900763,1637685105.0,366985270.0,37.816654,-122.461664,13.563098,-0.871053,0.49119,60.0,25.0,9.0,0.910809,1637685105.0,367301480.0,37.798544,-122.500014,5.458663,-0.846609,-0.532216,31.0,30.0,12.0,0.920818,31.875,1.0624999999999998,7.0
1637685106.0,310764000.0,37.804216,-122.507707,14.894718,0.861712,0.507397,70.0,293.0,32.0,0.911109,1637685106.0,366975760.0,37.813079,-122.466752,12.598198,-0.977434,0.211242,60.0,25.0,9.0,0.896969,1637685106.0,366985270.0,37.816685,-122.461733,13.565137,-0.869772,0.493454,60.0,25.0,9.0,0.907438,1637685106.0,367301480.0,37.798531,-122.500041,5.459971,-0.846998,-0.531597,31.0,30.0,12.0,0.917742,31.849999999999994,1.0616666666666663,7.0
1637685107.0,310764000.0,37.804251,-122.507632,14.894191,0.861949,0.506996,70.0,293.0,32.0,0.907814,1637685107.0,366975760.0,37.813092,-122.466824,12.591999,-0.977422,0.211297,60.0,25.0,9.0,0.893177,1637685107.0,366985270.0,37.816716,-122.461802,13.567282,-0.868561,0.495582,60.0,25.0,9.0,0.904071,1637685107.0,367301480.0,37.798517,-122.500068,5.461158,-0.847358,-0.531021,31.0,30.0,12.0,0.914665,31.825,1.0608333333333333,7.0
1637685108.0,310764000.0,37.804286,-122.507557,14.893613,0.862187,0.506589,70.0,293.0,32.0,0.90452,1637685108.0,366975760.0,37.813104,-122.466897,12.585675,-0.977411,0.211347,60.0,25.0,9.0,0.889387,1637685108.0,366985270.0,37.816747,-122.461871,13.569519,-0.867421,0.497574,60.0,25.0,9.0,0.900706,1637685108.0,367301480.0,37.798504,-122.500095,5.462224,-0.847691,-0.53049,31.0,30.0,12.0,0.911586,31.8,1.0599999999999998,7.0
1637685109.0,310764000.0,37.804321,-122.507482,14.892985,0.862429,0.506178,70.0,293.0,32.0,0.901225,1637685109.0,366975760.0,37.813116,-122.466969,12.579224,-0.977401,0.211391,60.0,25.0,9.0,0.885599,1637685109.0,366985270.0,37.816778,-122.46194,13.571833,-0.866353,0.499432,60.0,25.0,9.0,0.897344,1637685109.0,367301480.0,37.79849,-122.500122,5.46317,-0.847997,-0.530002,31.0,30.0,12.0,0.908507,31.775,1.0591666666666666,7.0
1637685110.0,310764000.0,37.804356,-122.507406,14.892307,0.862673,0.505763,70.0,293.0,32.0,0.89793,1637685110.0,366975760.0,37.813129,-122.467041,12.572647,-0.977393,0.211431,60.0,25.0,9.0,0.881813,1637685110.0,366985270.0,37.81681,-122.462009,13.574211,-0.865358,0.501155,60.0,25.0,9.0,0.893984,1637685110.0,367301480.0,37.798477,-122.50015,5.463994,-0.848274,-0.529558,31.0,30.0,12.0,0.905426,31.75,1.0583333333333331,7.0
1637685111.0,310764000.0,37.804391,-122.507331,14.891578,0.862919,0.505342,70.0,293.0,32.0,0.894636,1637685111.0,366975760.0,37.813141,-122.467113,12.565944,-0.977386,0.211465,60.0,25.0,9.0,0.878029,1637685111.0,366985270.0,37.816841,-122.462078,13.57664,-0.864435,0.502744,60.0,25.0,9.0,0.890627,1637685111.0,367301480.0,37.798464,-122.500177,5.464695,-0.848524,-0.529157,31.0,30.0,12.0,0.902345,31.724999999999994,1.0575,7.0
1637685112.0,310764000.0,37.804426,-122.507256,14.890799,0.863168,0.504917,70.0,293.0,32.0,0.891341,1637685112.0,366975760.0,37.813153,-122.467184,12.559115,-0.977379,0.211494,60.0,25.0,9.0,0.874248,1637685112.0,366985270.0,37.816873,-122.462146,13.579109,-0.863587,0.5042,60.0,25.0,9.0,0.887271,1637685112.0,367301480.0,37.79845,-122.500204,5.465275,-0.848746,-0.5288,31.0,30.0,12.0,0.899263,31.7,1.0566666666666666,7.0
1637685113.0,310764000.0,37.804461,-122.507181,14.88997,0.86342,0.504486,70.0,293.0,32.0,0.888046,1637685113.0,366975760.0,37.813165,-122.467256,12.552161,-0.977374,0.211517,60.0,25.0,9.0,0.870469,1637685113.0,366985270.0,37.816904,-122.462215,13.581607,-0.862813,0.505523,60.0,25.0,9.0,0.883918,1637685113.0,367301480.0,37.798437,-122.500231,5.465731,-0.848941,-0.528487,31.0,30.0,12.0,0.896181,31.675,1.0558333333333332,7.0
1637685114.0,310764000.0,37.804495,-122.507105,14.889092,0.863674,0.504051,70.0,293.0,32.0,0.884752,1637685114.0,366975760.0,37.813178,-122.467328,12.54508,-0.97737,0.211535,60.0,25.0,9.0,0.866692,1637685114.0,366985270.0,37.816936,-122.462284,13.584126,-0.862115,0.506713,60.0,25.0,9.0,0.880567,1637685114.0,367301480.0,37.798423,-122.500258,5.466064,-0.849109,-0.528218,31.0,30.0,12.0,0.893098,31.65,1.055,7.0
1637685115.0,310764000.0,37.80453,-122.50703,14.888179,0.863929,0.503614,70.0,293.0,32.0,0.881457,1637685115.0,366975760.0,37.81319,-122.4674,12.537903,-0.977366,0.211556,60.0,25.0,9.0,0.862917,1637685115.0,366985270.0,37.816968,-122.462352,13.586656,-0.861492,0.50777,60.0,25.0,9.0,0.877217,1637685115.0,367301480.0,37.79841,-122.500285,5.466274,-0.849249,-0.527992,31.0,30.0,12.0,0.890014,31.625,1.0541666666666665,7.0
1637685116.0,310764000.0,37.804565,-122.506955,14.887296,0.864181,0.503182,70.0,293.0,32.0,0.878162,1637685116.0,366975760.0,37.813202,-122.467472,12.530745,-0.977354,0.211613,60.0,25.0,9.0,0.859145,1637685116.0,366985270.0,37.817,-122.462421,13.58919,-0.860946,0.508696,60.0,25.0,9.0,0.873868,1637685116.0,367301480.0,37.798397,-122.500313,5.46636,-0.849362,-0.52781,31.0,30.0,12.0,0.886931,31.599999999999994,1.0533333333333332,7.0
1637685117.0,310764000.0,37.804599,-122.506879,14.886457,0.864428,0.502757,70.0,293.0,32.0,0.874868,1637685117.0,366975760.0,37.813215,-122.467543,12.523636,-0.977332,0.211712,60.0,25.0,9.0,0.855375,1637685117.0,366985270.0,37.817032,-122.462489,13.591721,-0.860476,0.509491,60.0,25.0,9.0,0.870521,1637685117.0,367301480.0,37.798383,-122.50034,5.466322,-0.849448,-0.527672,31.0,30.0,12.0,0.883847,31.575,1.0524999999999998,7.0
1637685118.0,310764000.0,37.804634,-122.506804,14.885663,0.86467,0.50234,70.0,293.0,32.0,0.871573,1637685118.0,366975760.0,37.813227,-122.467615,12.516576,-0.977301,0.211856,60.0,25.0,9.0,0.851607,1637685118.0,366985270.0,37.817064,-122.462558,13.594244,-0.860083,0.510154,60.0,25.0,9.0,0.867176,1637685118.0,367301480.0,37.79837,-122.500367,5.46616,-0.849507,-0.527578,31.0,30.0,12.0,0.880763,31.55,1.0516666666666663,7.0
1637685119.0,310764000.0,37.804669,-122.506729,14.884914,0.864908,0.50193,70.0,293.0,32.0,0.868278,1637685119.0,366975760.0,37.813239,-122.467687,12.509566,-0.977261,0.212042,60.0,25.0,9.0,0.847842,1637685119.0,366985270.0,37.817096,-122.462626,13.596753,-0.859767,0.510686,60.0,25.0,9.0,0.863831,1637685119.0,367301480.0,37.798357,-122.500394,5.465874,-0.849538,-0.527527,31.0,30.0,12.0,0.877679,31.525,1.0508333333333333,7.0
1637685120.0,310764000.0,37.804703,-122.506653,14.884209,0.865141,0.501529,70.0,293.0,32.0,0.864984,1637685120.0,366975760.0,37.813251,-122.467758,12.502606,-0.977211,0.212272,60.0,25.0,9.0,0.844079,1637685120.0,366985270.0,37.817128,-122.462695,13.599246,-0.859529,0.511087,60.0,25.0,9.0,0.860487,1637685120.0,367301480.0,37.798343,-122.500421,5.465464,-0.849542,-0.52752,31.0,30.0,12.0,0.874595,31.5,1.0499999999999998,7.0
1637685121.0,310764000.0,37.804738,-122.506578,14.883548,0.86537,0.501134,70.0,293.0,32.0,0.861689,1637685121.0,366975760.0,37.813264,-122.46783,12.495695,-0.977151,0.212546,60.0,25.0,9.0,0.840319,1637685121.0,366985270.0,37.81716,-122.462763,13.601718,-0.859368,0.511358,60.0,25.0,9.0,0.857143,1637685121.0,367301480.0,37.79833,-122.500448,5.46493,-0.84952,-0.527557,31.0,30.0,12.0,0.871512,31.474999999999994,1.0491666666666666,7.0
1637685122.0,310764000.0,37.804772,-122.506502,14.882931,0.865593,0.500748,70.0,293.0,32.0,0.858394,1637685122.0,366975760.0,37.813276,-122.467901,12.488835,-0.977082,0.212864,60.0,25.0,9.0,0.836561,1637685122.0,366985270.0,37.817193,-122.462832,13.604169,-0.859284,0.511498,60.0,25.0,9.0,0.8538,1637685122.0,367301480.0,37.798317,-122.500476,5.464272,-0.84947,-0.527638,31.0,30.0,12.0,0.868429,31.45,1.0483333333333331,7.0
1637685123.0,310764000.0,37.804807,-122.506427,14.882358,0.865812,0.500369,70.0,293.0,32.0,0.8551,1637685123.0,366975760.0,37.813288,-122.467973,12.482026,-0.977003,0.213225,60.0,25.0,9.0,0.832805,1637685123.0,366985270.0,37.817225,-122.4629,13.606596,-0.859278,0.511508,60.0,25.0,9.0,0.850457,1637685123.0,367301480.0,37.798303,-122.500503,5.46349,-0.849392,-0.527762,31.0,30.0,12.0,0.865347,31.425,1.0475,7.0
1637685124.0,310764000.0,37.804841,-122.506352,14.881828,0.866027,0.499997,70.0,293.0,32.0,0.851805,1637685124.0,366975760.0,37.813301,-122.468044,12.475269,-0.976915,0.21363,60.0,25.0,9.0,0.829052,1637685124.0,366985270.0,37.817257,-122.462969,13.609,-0.85935,0.511388,60.0,25.0,9.0,0.847115,1637685124.0,367301480.0,37.79829,-122.50053,5.462611,-0.849295,-0.527918,31.0,30.0,12.0,0.862265,31.4,1.0466666666666666,7.0
1637685125.0,310764000.0,37.804876,-122.506276,14.881342,0.866237,0.499634,70.0,293.0,32.0,0.848511,1637685125.0,366975760.0,37.813313,-122.468116,12.468565,-0.976816,0.21408,60.0,25.0,9.0,0.825301,1637685125.0,366985270.0,37.817289,-122.463037,13.611383,-0.859499,0.511138,60.0,25.0,9.0,0.843772,1637685125.0,367301480.0,37.798277,-122.500557,5.461749,-0.849209,-0.528056,31.0,30.0,12.0,0.859184,31.375,1.0458333333333332,7.0
1637685126.0,310764000.0,37.80491,-122.506201,14.880899,0.866442,0.499278,70.0,293.0,32.0,0.845216,1637685126.0,366975760.0,37.813325,-122.468187,12.461913,-0.976708,0.214573,60.0,25.0,9.0,0.821553,1637685126.0,366985270.0,37.817321,-122.463106,13.613745,-0.859725,0.510757,60.0,25.0,9.0,0.840429,1637685126.0,367301480.0,37.798263,-122.500584,5.460929,-0.849142,-0.528165,31.0,30.0,12.0,0.856104,31.349999999999994,1.045,7.0
1637685127.0,310764000.0,37.804944,-122.506125,14.880499,0.866643,0.498929,70.0,293.0,32.0,0.841921,1637685127.0,366975760.0,37.813338,-122.468258,12.455316,-0.97659,0.21511,60.0,25.0,9.0,0.817808,1637685127.0,366985270.0,37.817354,-122.463174,13.616089,-0.860029,0.510246,60.0,25.0,9.0,0.837085,1637685127.0,367301480.0,37.79825,-122.500611,5.460153,-0.849093,-0.528244,31.0,30.0,12.0,0.853024,31.325,1.0441666666666665,7.0
1637685128.0,310764000.0,37.804979,-122.50605,14.880143,0.866839,0.498589,70.0,293.0,32.0,0.838627,1637685128.0,366975760.0,37.81335,-122.46833,12.448773,-0.976462,0.215691,60.0,25.0,9.0,0.814065,1637685128.0,366985270.0,37.817386,-122.463243,13.618419,-0.860409,0.509604,60.0,25.0,9.0,0.833741,1637685128.0,367301480.0,37.798237,-122.500639,5.45942,-0.849062,-0.528293,31.0,30.0,12.0,0.849945,31.3,1.0433333333333332,7.0
1637685129.0,310764000.0,37.805013,-122.505974,14.879828,0.86703,0.498256,70.0,293.0,32.0,0.835332,1637685129.0,366975760.0,37.813362,-122.468401,12.442286,-0.976323,0.216316,60.0,25.0,9.0,0.810325,1637685129.0,366985270.0,37.817418,-122.463311,13.62074,-0.860866,0.508832,60.0,25.0,9.0,0.830396,1637685129.0,367301480.0,37.798223,-122.500666,5.458729,-0.84905,-0.528313,31.0,30.0,12.0,0.846866,31.275,1.0425,7.0
1637685130.0,310764000.0,37.805047,-122.505899,14.879557,0.867217,0.49793,70.0,293.0,32.0,0.832037,1637685130.0,366975760.0,37.813375,-122.468472,12.435857,-0.976175,0.216985,60.0,25.0,9.0,0.806587,1637685130.0,366985270.0,37.81745,-122.46338,13.623057,-0.861398,0.50793,60.0,25.0,9.0,0.82705,1637685130.0,367301480.0,37.79821,-122.500693,5.458082,-0.849056,-0.528302,31.0,30.0,12.0,0.843788,31.25,1.0416666666666663,7.0
1637685131.0,310764000.0,37.805082,-122.505823,14.879328,0.867399,0.497613,70.0,293.0,32.0,0.828742,1637685131.0,366975760.0,37.813387,-122.468543,12.429486,-0.976016,0.217698,60.0,25.0,9.0,0.802851,1637685131.0,366985270.0,37.817482,-122.463449,13.625377,-0.862007,0.506897,60.0,25.0,9.0,0.823703,1637685131.0,367301480.0,37.798197,-122.50072,5.457479,-0.849081,-0.528262,31.0,30.0,12.0,0.84071,31.224999999999994,1.0408333333333333,7.0
1637685132.0,310764000.0,37.805116,-122.505747,14.879141,0.867577,0.497303,70.0,293.0,32.0,0.825448,1637685132.0,366975760.0,37.8134,-122.468614,12.423174,-0.975847,0.218456,60.0,25.0,9.0,0.799119,1637685132.0,366985270.0,37.817514,-122.463518,13.627707,-0.86269,0.505733,60.0,25.0,9.0,0.820354,1637685132.0,367301480.0,37.798183,-122.500747,5.456918,-0.849125,-0.528193,31.0,30.0,12.0,0.837633,31.2,1.0399999999999998,7.0
1637685133.0,310764000.0,37.80515,-122.505672,14.878997,0.86775,0.497001,70.0,293.0,32.0,0.822153,1637685133.0,366975760.0,37.813412,-122.468685,12.416922,-0.975667,0.219258,60.0,25.0,9.0,0.795389,1637685133.0,366985270.0,37.817546,-122.463586,13.630056,-0.863448,0.504437,60.0,25.0,9.0,0.817004,1637685133.0,367301480.0,37.79817,-122.500774,5.4564,-0.849187,-0.528093,31.0,30.0,12.0,0.834556,31.175,1.0391666666666666,7.0
