Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628794812.0,338210142.0,37.818587,-122.508072,4.589286,0.974965,-0.222358,37.0,14.0,0.0,0.959281,1628794812.0,366976780.0,37.819876,-122.477644,6.807242,0.510734,0.859739,60.0,21.0,7.0,0.959399,1628794812.0,367758990.0,37.821386,-122.470809,6.491627,0.990248,0.139318,60.0,41.0,12.0,0.963384,1628794812.0,368052630.0,37.82253,-122.480963,6.843206,-0.273644,-0.961831,60.0,42.0,10.0,0.959838,281.2,7.84,10.0
1628794813.0,338210142.0,37.818582,-122.508045,4.601944,0.973774,-0.227518,37.0,14.0,0.0,0.955156,1628794813.0,366976780.0,37.819903,-122.477624,6.813043,0.499246,0.86646,60.0,21.0,7.0,0.955421,1628794813.0,367758990.0,37.82139,-122.470771,6.481097,0.989999,0.141077,60.0,41.0,12.0,0.959758,1628794813.0,368052630.0,37.8225,-122.480974,6.935258,-0.266144,-0.963933,60.0,42.0,10.0,0.955461,281.2027777777778,7.841944444444445,10.0
1628794814.0,338210142.0,37.818577,-122.508019,4.614414,0.97258,-0.23257,37.0,14.0,0.0,0.951022,1628794814.0,366976780.0,37.81993,-122.477604,6.819643,0.488051,0.872815,60.0,21.0,7.0,0.951457,1628794814.0,367758990.0,37.821395,-122.470733,6.471031,0.989744,0.142852,60.0,41.0,12.0,0.956139,1628794814.0,368052630.0,37.822469,-122.480984,7.025132,-0.259059,-0.965862,60.0,42.0,10.0,0.951024,281.2055555555556,7.843888888888889,10.0
1628794815.0,338210142.0,37.818572,-122.507993,4.626689,0.971384,-0.237515,37.0,14.0,0.0,0.946879,1628794815.0,366976780.0,37.819958,-122.477584,6.826931,0.477159,0.878817,60.0,21.0,7.0,0.947506,1628794815.0,367758990.0,37.821399,-122.470696,6.461431,0.989484,0.144644,60.0,41.0,12.0,0.952525,1628794815.0,368052630.0,37.822438,-122.480995,7.112775,-0.252369,-0.967631,60.0,42.0,10.0,0.946529,281.2083333333333,7.845833333333333,10.0
1628794816.0,338210142.0,37.818567,-122.507967,4.638762,0.970187,-0.242356,37.0,14.0,0.0,0.942729,1628794816.0,366976780.0,37.819985,-122.477565,6.834798,0.466581,0.884479,60.0,21.0,7.0,0.94357,1628794816.0,367758990.0,37.821403,-122.470658,6.452297,0.989218,0.146452,60.0,41.0,12.0,0.948916,1628794816.0,368052630.0,37.822406,-122.481006,7.19814,-0.246054,-0.969256,60.0,42.0,10.0,0.941979,281.2111111111111,7.847777777777778,10.0
1628794817.0,338210142.0,37.818562,-122.50794,4.650628,0.968992,-0.247093,37.0,14.0,0.0,0.93857,1628794817.0,366976780.0,37.820013,-122.477546,6.84314,0.456325,0.889813,60.0,21.0,7.0,0.939646,1628794817.0,367758990.0,37.821408,-122.470621,6.443629,0.988946,0.148276,60.0,41.0,12.0,0.945313,1628794817.0,368052630.0,37.822374,-122.481016,7.281182,-0.240097,-0.970749,60.0,42.0,10.0,0.937374,281.2138888888889,7.849722222222222,10.0
1628794818.0,338210142.0,37.818556,-122.507914,4.662281,0.967798,-0.251729,37.0,14.0,0.0,0.934403,1628794818.0,366976780.0,37.820042,-122.477528,6.851857,0.446398,0.894835,60.0,21.0,7.0,0.935736,1628794818.0,367758990.0,37.821412,-122.470584,6.435428,0.988669,0.150115,60.0,41.0,12.0,0.941714,1628794818.0,368052630.0,37.822341,-122.481026,7.361862,-0.234481,-0.972121,60.0,42.0,10.0,0.932716,281.21666666666664,7.851666666666667,10.0
1628794819.0,338210142.0,37.818551,-122.507887,4.673715,0.966606,-0.256266,37.0,14.0,0.0,0.930229,1628794819.0,366976780.0,37.82007,-122.47751,6.860852,0.436807,0.899555,60.0,21.0,7.0,0.931839,1628794819.0,367758990.0,37.821417,-122.470546,6.427694,0.988385,0.151968,60.0,41.0,12.0,0.93812,1628794819.0,368052630.0,37.822308,-122.481036,7.440143,-0.229192,-0.973381,60.0,42.0,10.0,0.928007,281.21944444444443,7.853611111111111,10.0
1628794820.0,338210142.0,37.818545,-122.507861,4.684925,0.965419,-0.260704,37.0,14.0,0.0,0.926048,1628794820.0,366976780.0,37.820099,-122.477493,6.870034,0.427558,0.903988,60.0,21.0,7.0,0.927954,1628794820.0,367758990.0,37.821421,-122.470509,6.420428,0.988096,0.153837,60.0,41.0,12.0,0.934531,1628794820.0,368052630.0,37.822274,-122.481046,7.515992,-0.224214,-0.97454,60.0,42.0,10.0,0.923248,281.22222222222223,7.855555555555555,10.0
1628794821.0,338210142.0,37.81854,-122.507834,4.695904,0.964236,-0.265046,37.0,14.0,0.0,0.92186,1628794821.0,366976780.0,37.820127,-122.477475,6.879313,0.418655,0.908145,60.0,21.0,7.0,0.924082,1628794821.0,367758990.0,37.821426,-122.470472,6.413631,0.987801,0.155719,60.0,41.0,12.0,0.930945,1628794821.0,368052630.0,37.82224,-122.481056,7.589378,-0.219535,-0.975605,60.0,42.0,10.0,0.918441,281.225,7.8575,10.0
1628794822.0,338210142.0,37.818534,-122.507808,4.706649,0.963058,-0.269294,37.0,14.0,0.0,0.917665,1628794822.0,366976780.0,37.820156,-122.477459,6.888606,0.410102,0.91204,60.0,21.0,7.0,0.920222,1628794822.0,367758990.0,37.82143,-122.470435,6.407302,0.987501,0.157616,60.0,41.0,12.0,0.927363,1628794822.0,368052630.0,37.822206,-122.481066,7.660272,-0.215142,-0.976583,60.0,42.0,10.0,0.913588,281.22777777777776,7.859444444444445,10.0
1628794823.0,338210142.0,37.818528,-122.507781,4.717153,0.961887,-0.273448,37.0,14.0,0.0,0.913463,1628794823.0,366976780.0,37.820185,-122.477442,6.897832,0.401903,0.915682,60.0,21.0,7.0,0.916374,1628794823.0,367758990.0,37.821435,-122.470398,6.401442,0.987194,0.159526,60.0,41.0,12.0,0.923785,1628794823.0,368052630.0,37.822171,-122.481076,7.72865,-0.211024,-0.977481,60.0,42.0,10.0,0.908691,281.23055555555555,7.861388888888888,10.0
1628794824.0,338210142.0,37.818522,-122.507755,4.727411,0.960723,-0.277511,37.0,14.0,0.0,0.909256,1628794824.0,366976780.0,37.820214,-122.477426,6.906915,0.39406,0.919085,60.0,21.0,7.0,0.912538,1628794824.0,367758990.0,37.82144,-122.470361,6.396052,0.986881,0.161448,60.0,41.0,12.0,0.92021,1628794824.0,368052630.0,37.822136,-122.481085,7.794488,-0.20717,-0.978305,60.0,42.0,10.0,0.90375,281.2333333333333,7.863333333333333,10.0
1628794825.0,338210142.0,37.818516,-122.507728,4.73742,0.959566,-0.281483,37.0,14.0,0.0,0.905042,1628794825.0,366976780.0,37.820244,-122.47741,6.915781,0.386576,0.922258,60.0,21.0,7.0,0.908713,1628794825.0,367758990.0,37.821444,-122.470324,6.391132,0.986563,0.163384,60.0,41.0,12.0,0.916638,1628794825.0,368052630.0,37.822101,-122.481095,7.857764,-0.20357,-0.97906,60.0,42.0,10.0,0.898768,281.2361111111111,7.865277777777778,10.0
1628794826.0,338210142.0,37.81851,-122.507702,4.747174,0.958418,-0.285368,37.0,14.0,0.0,0.900823,1628794826.0,366976780.0,37.820273,-122.477394,6.924363,0.379452,0.925212,60.0,21.0,7.0,0.9049,1628794826.0,367758990.0,37.821449,-122.470287,6.386682,0.986238,0.165332,60.0,41.0,12.0,0.913069,1628794826.0,368052630.0,37.822066,-122.481104,7.918458,-0.200216,-0.979752,60.0,42.0,10.0,0.893746,281.2388888888889,7.867222222222222,10.0
1628794827.0,338210142.0,37.818504,-122.507675,4.756669,0.957279,-0.289165,37.0,14.0,0.0,0.896598,1628794827.0,366976780.0,37.820303,-122.477379,6.932595,0.372689,0.927956,60.0,21.0,7.0,0.901098,1628794827.0,367758990.0,37.821454,-122.47025,6.382703,0.985908,0.167291,60.0,41.0,12.0,0.909503,1628794827.0,368052630.0,37.82203,-122.481113,7.976552,-0.197099,-0.980384,60.0,42.0,10.0,0.888687,281.2416666666667,7.869166666666667,10.0
1628794828.0,338210142.0,37.818497,-122.507648,4.7659,0.95615,-0.292876,37.0,14.0,0.0,0.892369,1628794828.0,366976780.0,37.820333,-122.477364,6.940416,0.366289,0.930501,60.0,21.0,7.0,0.897306,1628794828.0,367758990.0,37.821459,-122.470213,6.379196,0.985571,0.169262,60.0,41.0,12.0,0.905939,1628794828.0,368052630.0,37.821994,-122.481122,8.03203,-0.194211,-0.98096,60.0,42.0,10.0,0.883591,281.24444444444447,7.871111111111111,10.0
1628794829.0,338210142.0,37.818491,-122.507622,4.774864,0.955032,-0.296503,37.0,14.0,0.0,0.888134,1628794829.0,366976780.0,37.820363,-122.477349,6.947768,0.360251,0.932855,60.0,21.0,7.0,0.893525,1628794829.0,367758990.0,37.821464,-122.470176,6.376161,0.985229,0.171244,60.0,41.0,12.0,0.902376,1628794829.0,368052630.0,37.821957,-122.481132,8.084877,-0.191544,-0.981484,60.0,42.0,10.0,0.87846,281.2472222222222,7.873055555555555,10.0
1628794830.0,338210142.0,37.818484,-122.507595,4.783555,0.953925,-0.300047,37.0,14.0,0.0,0.883895,1628794830.0,366976780.0,37.820393,-122.477334,6.954598,0.354577,0.935027,60.0,21.0,7.0,0.889755,1628794830.0,367758990.0,37.821469,-122.47014,6.373598,0.98488,0.173236,60.0,41.0,12.0,0.898816,1628794830.0,368052630.0,37.82192,-122.481141,8.13508,-0.189093,-0.981959,60.0,42.0,10.0,0.873296,281.25,7.875,10.0
1628794831.0,338210142.0,37.818478,-122.507568,4.791971,0.952829,-0.303509,37.0,14.0,0.0,0.879651,1628794831.0,366976780.0,37.820423,-122.47732,6.960855,0.349267,0.937023,60.0,21.0,7.0,0.885995,1628794831.0,367758990.0,37.821474,-122.470103,6.371507,0.984526,0.175239,60.0,41.0,12.0,0.895257,1628794831.0,368052630.0,37.821883,-122.48115,8.182625,-0.186852,-0.982388,60.0,42.0,10.0,0.868101,281.2527777777778,7.876944444444445,10.0
1628794832.0,338210142.0,37.818471,-122.507541,4.800106,0.951745,-0.30689,37.0,14.0,0.0,0.875404,1628794832.0,366976780.0,37.820453,-122.477305,6.966493,0.34432,0.938852,60.0,21.0,7.0,0.882244,1628794832.0,367758990.0,37.821479,-122.470066,6.369889,0.984166,0.177251,60.0,41.0,12.0,0.8917,1628794832.0,368052630.0,37.821846,-122.481159,8.227503,-0.184814,-0.982774,60.0,42.0,10.0,0.862876,281.2555555555556,7.878888888888889,10.0
1628794833.0,338210142.0,37.818464,-122.507515,4.807958,0.950674,-0.310193,37.0,14.0,0.0,0.871152,1628794833.0,366976780.0,37.820483,-122.477291,6.971467,0.339737,0.940521,60.0,21.0,7.0,0.878503,1628794833.0,367758990.0,37.821485,-122.470029,6.368745,0.983799,0.179272,60.0,41.0,12.0,0.888143,1628794833.0,368052630.0,37.821809,-122.481168,8.269703,-0.182975,-0.983118,60.0,42.0,10.0,0.857623,281.2583333333333,7.880833333333333,10.0
1628794834.0,338210142.0,37.818457,-122.507488,4.815523,0.949615,-0.313418,37.0,14.0,0.0,0.866897,1628794834.0,366976780.0,37.820513,-122.477277,6.975738,0.335517,0.942034,60.0,21.0,7.0,0.874772,1628794834.0,367758990.0,37.82149,-122.469993,6.368075,0.983427,0.181303,60.0,41.0,12.0,0.884587,1628794834.0,368052630.0,37.821771,-122.481176,8.309216,-0.18133,-0.983422,60.0,42.0,10.0,0.852344,281.2611111111111,7.882777777777778,10.0
1628794835.0,338210142.0,37.81845,-122.507461,4.822796,0.948571,-0.316565,37.0,14.0,0.0,0.862639,1628794835.0,366976780.0,37.820544,-122.477264,6.97927,0.33166,0.943399,60.0,21.0,7.0,0.87105,1628794835.0,367758990.0,37.821495,-122.469956,6.367878,0.983049,0.183341,60.0,41.0,12.0,0.881032,1628794835.0,368052630.0,37.821733,-122.481185,8.346034,-0.179875,-0.98369,60.0,42.0,10.0,0.84704,281.2638888888889,7.884722222222222,10.0
1628794836.0,338210142.0,37.818443,-122.507434,4.829776,0.94754,-0.319637,37.0,14.0,0.0,0.858378,1628794836.0,366976780.0,37.820574,-122.47725,6.982028,0.328166,0.94462,60.0,21.0,7.0,0.867337,1628794836.0,367758990.0,37.821501,-122.469919,6.368156,0.982666,0.185387,60.0,41.0,12.0,0.877477,1628794836.0,368052630.0,37.821695,-122.481194,8.380151,-0.178605,-0.983921,60.0,42.0,10.0,0.841713,281.26666666666665,7.886666666666667,10.0
1628794837.0,338210142.0,37.818436,-122.507408,4.836458,0.946523,-0.322635,37.0,14.0,0.0,0.854114,1628794837.0,366976780.0,37.820605,-122.477237,6.983984,0.325035,0.945702,60.0,21.0,7.0,0.863632,1628794837.0,367758990.0,37.821506,-122.469883,6.368909,0.982276,0.187441,60.0,41.0,12.0,0.873922,1628794837.0,368052630.0,37.821657,-122.481203,8.411561,-0.177519,-0.984117,60.0,42.0,10.0,0.836365,281.26944444444445,7.888611111111111,10.0
1628794838.0,338210142.0,37.818429,-122.507381,4.842839,0.945522,-0.325559,37.0,14.0,0.0,0.849848,1628794838.0,366976780.0,37.820635,-122.477223,6.98511,0.322266,0.946649,60.0,21.0,7.0,0.859935,1628794838.0,367758990.0,37.821512,-122.469846,6.370138,0.981881,0.189501,60.0,41.0,12.0,0.870367,1628794838.0,368052630.0,37.821619,-122.481212,8.440259,-0.176613,-0.98428,60.0,42.0,10.0,0.830997,281.27222222222224,7.890555555555555,10.0
1628794839.0,338210142.0,37.818422,-122.507354,4.848916,0.944535,-0.328411,37.0,14.0,0.0,0.845579,1628794839.0,366976780.0,37.820666,-122.47721,6.985382,0.31986,0.947465,60.0,21.0,7.0,0.856247,1628794839.0,367758990.0,37.821517,-122.469809,6.371841,0.981479,0.191568,60.0,41.0,12.0,0.866812,1628794839.0,368052630.0,37.821581,-122.48122,8.46624,-0.175883,-0.984411,60.0,42.0,10.0,0.825611,281.275,7.8925,10.0
1628794840.0,338210142.0,37.818414,-122.507327,4.854686,0.943564,-0.331191,37.0,14.0,0.0,0.841309,1628794840.0,366976780.0,37.820697,-122.477197,6.98478,0.317816,0.948152,60.0,21.0,7.0,0.852566,1628794840.0,367758990.0,37.821523,-122.469773,6.37402,0.981073,0.19364,60.0,41.0,12.0,0.863255,1628794840.0,368052630.0,37.821542,-122.481229,8.489501,-0.175329,-0.98451,60.0,42.0,10.0,0.820209,281.27777777777777,7.894444444444444,10.0
1628794841.0,338210142.0,37.818407,-122.5073,4.860146,0.942608,-0.333901,37.0,14.0,0.0,0.837037,1628794841.0,366976780.0,37.820727,-122.477184,6.983287,0.316135,0.948714,60.0,21.0,7.0,0.848893,1628794841.0,367758990.0,37.821529,-122.469736,6.376676,0.98066,0.195718,60.0,41.0,12.0,0.859698,1628794841.0,368052630.0,37.821503,-122.481238,8.51004,-0.174947,-0.984578,60.0,42.0,10.0,0.814792,281.2805555555556,7.896388888888889,10.0
1628794842.0,338210142.0,37.818399,-122.507273,4.865293,0.941669,-0.336541,37.0,14.0,0.0,0.832763,1628794842.0,366976780.0,37.820758,-122.477171,6.980889,0.314817,0.949152,60.0,21.0,7.0,0.845227,1628794842.0,367758990.0,37.821534,-122.4697,6.379808,0.980242,0.197801,60.0,41.0,12.0,0.856139,1628794842.0,368052630.0,37.821465,-122.481246,8.527855,-0.174737,-0.984615,60.0,42.0,10.0,0.809362,281.28333333333336,7.898333333333333,10.0
1628794843.0,338210142.0,37.818392,-122.507247,4.870125,0.940746,-0.339113,37.0,14.0,0.0,0.828489,1628794843.0,366976780.0,37.820789,-122.477158,6.977573,0.313862,0.949469,60.0,21.0,7.0,0.841567,1628794843.0,367758990.0,37.82154,-122.469663,6.383416,0.979819,0.199889,60.0,41.0,12.0,0.852579,1628794843.0,368052630.0,37.821426,-122.481255,8.542945,-0.174697,-0.984622,60.0,42.0,10.0,0.803921,281.2861111111111,7.900277777777777,10.0
1628794844.0,338210142.0,37.818384,-122.50722,4.874638,0.939839,-0.341617,37.0,14.0,0.0,0.824214,1628794844.0,366976780.0,37.820819,-122.477146,6.973333,0.313271,0.949664,60.0,21.0,7.0,0.837914,1628794844.0,367758990.0,37.821546,-122.469626,6.387501,0.97939,0.20198,60.0,41.0,12.0,0.849017,1628794844.0,368052630.0,37.821387,-122.481264,8.55531,-0.174827,-0.984599,60.0,42.0,10.0,0.79847,281.2888888888889,7.902222222222222,10.0
1628794845.0,338210142.0,37.818376,-122.507193,4.878831,0.93895,-0.344054,37.0,14.0,0.0,0.819938,1628794845.0,366976780.0,37.82085,-122.477133,6.968163,0.313044,0.949739,60.0,21.0,7.0,0.834267,1628794845.0,367758990.0,37.821552,-122.46959,6.392064,0.978955,0.204075,60.0,41.0,12.0,0.845454,1628794845.0,368052630.0,37.821348,-122.481273,8.56495,-0.175125,-0.984546,60.0,42.0,10.0,0.793012,281.2916666666667,7.904166666666667,10.0
1628794846.0,338210142.0,37.818369,-122.507166,4.8827,0.938077,-0.346425,37.0,14.0,0.0,0.815662,1628794846.0,366976780.0,37.82088,-122.47712,6.962061,0.313183,0.949693,60.0,21.0,7.0,0.830626,1628794846.0,367758990.0,37.821558,-122.469553,6.397104,0.978515,0.206174,60.0,41.0,12.0,0.841888,1628794846.0,368052630.0,37.821309,-122.481281,8.571867,-0.175591,-0.984463,60.0,42.0,10.0,0.787547,281.2944444444444,7.906111111111111,10.0
1628794847.0,338210142.0,37.818361,-122.507139,4.886244,0.937223,-0.348732,37.0,14.0,0.0,0.811386,1628794847.0,366976780.0,37.820911,-122.477107,6.955029,0.313687,0.949526,60.0,21.0,7.0,0.826989,1628794847.0,367758990.0,37.821564,-122.469516,6.402621,0.97807,0.208274,60.0,41.0,12.0,0.838319,1628794847.0,368052630.0,37.82127,-122.48129,8.576063,-0.176226,-0.98435,60.0,42.0,10.0,0.782078,281.2972222222222,7.908055555555555,10.0
1628794848.0,338210142.0,37.818353,-122.507112,4.889459,0.936385,-0.350973,37.0,14.0,0.0,0.80711,1628794848.0,366976780.0,37.820942,-122.477094,6.94707,0.314559,0.949238,60.0,21.0,7.0,0.823358,1628794848.0,367758990.0,37.82157,-122.46948,6.408616,0.97762,0.210377,60.0,41.0,12.0,0.834748,1628794848.0,368052630.0,37.821231,-122.481299,8.577541,-0.177029,-0.984206,60.0,42.0,10.0,0.776606,281.3,7.91,10.0
1628794849.0,338210142.0,37.818345,-122.507086,4.892345,0.935566,-0.353151,37.0,14.0,0.0,0.802835,1628794849.0,366976780.0,37.820972,-122.477082,6.938192,0.315799,0.948826,60.0,21.0,7.0,0.819732,1628794849.0,367758990.0,37.821577,-122.469443,6.41509,0.977165,0.212481,60.0,41.0,12.0,0.831173,1628794849.0,368052630.0,37.821192,-122.481308,8.576304,-0.178001,-0.98403,60.0,42.0,10.0,0.771132,281.3027777777778,7.911944444444444,10.0
1628794850.0,338210142.0,37.818337,-122.507059,4.894897,0.934765,-0.355267,37.0,14.0,0.0,0.79856,1628794850.0,366976780.0,37.821003,-122.477069,6.928406,0.317409,0.948289,60.0,21.0,7.0,0.816109,1628794850.0,367758990.0,37.821583,-122.469406,6.422041,0.976705,0.214586,60.0,41.0,12.0,0.827595,1628794850.0,368052630.0,37.821153,-122.481317,8.572356,-0.179144,-0.983823,60.0,42.0,10.0,0.76566,281.30555555555554,7.913888888888889,10.0
1628794851.0,338210142.0,37.818329,-122.507032,4.897115,0.933982,-0.35732,37.0,14.0,0.0,0.794287,1628794851.0,366976780.0,37.821033,-122.477056,6.917726,0.319391,0.947623,60.0,21.0,7.0,0.81249,1628794851.0,367758990.0,37.821589,-122.46937,6.429471,0.97624,0.216692,60.0,41.0,12.0,0.824014,1628794851.0,368052630.0,37.821114,-122.481326,8.565704,-0.180458,-0.983583,60.0,42.0,10.0,0.760189,281.30833333333334,7.915833333333333,10.0
1628794852.0,338210142.0,37.818321,-122.507005,4.898996,0.933218,-0.359311,37.0,14.0,0.0,0.790015,1628794852.0,366976780.0,37.821063,-122.477043,6.906168,0.321746,0.946826,60.0,21.0,7.0,0.808874,1628794852.0,367758990.0,37.821596,-122.469333,6.43738,0.97577,0.218798,60.0,41.0,12.0,0.820429,1628794852.0,368052630.0,37.821075,-122.481335,8.556352,-0.181944,-0.983309,60.0,42.0,10.0,0.754723,281.3111111111112,7.917777777777777,10.0
1628794853.0,338210142.0,37.818313,-122.506978,4.900539,0.932472,-0.361241,37.0,14.0,0.0,0.785745,1628794853.0,366976780.0,37.821094,-122.47703,6.893752,0.324476,0.945894,60.0,21.0,7.0,0.805261,1628794853.0,367758990.0,37.821602,-122.469296,6.445767,0.975296,0.220904,60.0,41.0,12.0,0.81684,1628794853.0,368052630.0,37.821036,-122.481344,8.544308,-0.183605,-0.983,60.0,42.0,10.0,0.749262,281.31388888888887,7.919722222222222,10.0
1628794854.0,338210142.0,37.818304,-122.506952,4.901741,0.931746,-0.363111,37.0,14.0,0.0,0.781476,1628794854.0,366976780.0,37.821124,-122.477017,6.880503,0.327583,0.944822,60.0,21.0,7.0,0.801651,1628794854.0,367758990.0,37.821609,-122.469259,6.454633,0.974816,0.223009,60.0,41.0,12.0,0.813247,1628794854.0,368052630.0,37.820997,-122.481353,8.52958,-0.185443,-0.982655,60.0,42.0,10.0,0.743809,281.31666666666666,7.921666666666667,10.0
1628794855.0,338210142.0,37.818296,-122.506925,4.9026,0.931038,-0.364921,37.0,14.0,0.0,0.77721,1628794855.0,366976780.0,37.821154,-122.477004,6.866446,0.331069,0.943607,60.0,21.0,7.0,0.798042,1628794855.0,367758990.0,37.821616,-122.469222,6.463978,0.974333,0.225112,60.0,41.0,12.0,0.809649,1628794855.0,368052630.0,37.820958,-122.481363,8.512175,-0.187461,-0.982272,60.0,42.0,10.0,0.738364,281.31944444444446,7.923611111111111,10.0
