Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615558954.0,338170143.0,37.851972,-122.452718,6.364726,0.481483,-0.876455,37.0,11.0,5.0,0.957214,1615558954.0,338207691.0,37.811591,-122.449549,4.135364,0.979418,-0.201843,37.0,0.0,0.0,0.952043,1615558954.0,338310102.0,37.816165,-122.443372,8.867288,-0.569594,-0.821926,36.0,12.0,4.0,0.935397,1615558954.0,367145450.0,37.823871,-122.456402,6.076344,0.999956,0.00941,60.0,16.0,9.0,0.954495,115.07222222222222,5.4927777777777775,10.0
1615558955.0,338170143.0,37.851946,-122.4527,6.37141,0.478398,-0.878143,37.0,11.0,5.0,0.952911,1615558955.0,338207691.0,37.811587,-122.449525,4.129132,0.979338,-0.20223,37.0,0.0,0.0,0.947289,1615558955.0,338310102.0,37.816131,-122.443402,8.869572,-0.56811,-0.822952,36.0,12.0,4.0,0.929292,1615558955.0,367145450.0,37.823871,-122.456367,6.073517,0.999956,0.009415,60.0,16.0,9.0,0.949957,115.06944444444444,5.493055555555555,10.0
1615558956.0,338170143.0,37.85192,-122.452682,6.378084,0.475325,-0.879811,37.0,11.0,5.0,0.948602,1615558956.0,338207691.0,37.811584,-122.449501,4.122956,0.979257,-0.202621,37.0,0.0,0.0,0.942542,1615558956.0,338310102.0,37.816098,-122.443431,8.871676,-0.566616,-0.823982,36.0,12.0,4.0,0.923256,1615558956.0,367145450.0,37.823872,-122.456331,6.070746,0.999956,0.009423,60.0,16.0,9.0,0.945421,115.06666666666666,5.493333333333333,10.0
1615558957.0,338170143.0,37.851894,-122.452664,6.384745,0.472264,-0.881457,37.0,11.0,5.0,0.94429,1615558957.0,338207691.0,37.81158,-122.449477,4.116833,0.979176,-0.203015,37.0,0.0,0.0,0.937803,1615558957.0,338310102.0,37.816064,-122.443461,8.8736,-0.565111,-0.825015,36.0,12.0,4.0,0.917292,1615558957.0,367145450.0,37.823872,-122.456295,6.06803,0.999955,0.009435,60.0,16.0,9.0,0.940888,115.06388888888888,5.493611111111111,10.0
1615558958.0,338170143.0,37.851868,-122.452646,6.391394,0.469217,-0.883083,37.0,11.0,5.0,0.939973,1615558958.0,338207691.0,37.811576,-122.449454,4.110766,0.979093,-0.203412,37.0,0.0,0.0,0.93307,1615558958.0,338310102.0,37.81603,-122.44349,8.875144,-0.563592,-0.826054,36.0,12.0,4.0,0.911401,1615558958.0,367145450.0,37.823872,-122.45626,6.065369,0.999955,0.009451,60.0,16.0,9.0,0.936356,115.06111111111112,5.493888888888889,10.0
1615558959.0,338170143.0,37.851842,-122.452629,6.398029,0.466182,-0.884689,37.0,11.0,5.0,0.935651,1615558959.0,338207691.0,37.811572,-122.44943,4.104753,0.97901,-0.203812,37.0,0.0,0.0,0.928345,1615558959.0,338310102.0,37.815996,-122.443519,8.875501,-0.562047,-0.827105,36.0,12.0,4.0,0.905583,1615558959.0,367145450.0,37.823872,-122.456224,6.062763,0.999955,0.00947,60.0,16.0,9.0,0.931826,115.05833333333334,5.494166666666667,10.0
1615558960.0,338170143.0,37.851816,-122.452611,6.404648,0.46316,-0.886274,37.0,11.0,5.0,0.931325,1615558960.0,338207691.0,37.811568,-122.449407,4.098795,0.978926,-0.204216,37.0,0.0,0.0,0.923626,1615558960.0,338310102.0,37.815962,-122.443549,8.874469,-0.560473,-0.828173,36.0,12.0,4.0,0.899842,1615558960.0,367145450.0,37.823873,-122.456189,6.060212,0.999955,0.009492,60.0,16.0,9.0,0.927299,115.05555555555556,5.4944444444444445,10.0
1615558961.0,338170143.0,37.851789,-122.452594,6.411252,0.460151,-0.887841,37.0,11.0,5.0,0.926995,1615558961.0,338207691.0,37.811564,-122.449383,4.092891,0.978841,-0.204623,37.0,0.0,0.0,0.918915,1615558961.0,338310102.0,37.815928,-122.443578,8.872052,-0.558869,-0.829256,36.0,12.0,4.0,0.894179,1615558961.0,367145450.0,37.823873,-122.456153,6.057716,0.999955,0.009518,60.0,16.0,9.0,0.922773,115.05277777777778,5.494722222222222,10.0
1615558962.0,338170143.0,37.851763,-122.452577,6.417837,0.457155,-0.889387,37.0,11.0,5.0,0.92266,1615558962.0,338207691.0,37.81156,-122.44936,4.087043,0.978755,-0.205034,37.0,0.0,0.0,0.91421,1615558962.0,338310102.0,37.815894,-122.443607,8.86825,-0.557234,-0.830355,36.0,12.0,4.0,0.888595,1615558962.0,367145450.0,37.823873,-122.456118,6.055276,0.999954,0.009548,60.0,16.0,9.0,0.918249,115.05,5.495,10.0
1615558963.0,338170143.0,37.851737,-122.45256,6.424405,0.454172,-0.890914,37.0,11.0,5.0,0.918322,1615558963.0,338207691.0,37.811556,-122.449336,4.081249,0.978668,-0.205448,37.0,0.0,0.0,0.909513,1615558963.0,338310102.0,37.81586,-122.443636,8.863066,-0.555568,-0.831471,36.0,12.0,4.0,0.883093,1615558963.0,367145450.0,37.823873,-122.456082,6.052891,0.999954,0.009581,60.0,16.0,9.0,0.913727,115.04722222222222,5.495277777777778,10.0
1615558964.0,338170143.0,37.85171,-122.452542,6.430952,0.451201,-0.892422,37.0,11.0,5.0,0.913978,1615558964.0,338207691.0,37.811553,-122.449313,4.07551,0.97858,-0.205865,37.0,0.0,0.0,0.904822,1615558964.0,338310102.0,37.815826,-122.443664,8.856501,-0.553868,-0.832605,36.0,12.0,4.0,0.877674,1615558964.0,367145450.0,37.823874,-122.456047,6.050561,0.999954,0.009618,60.0,16.0,9.0,0.909207,115.04444444444444,5.495555555555556,10.0
1615558965.0,338170143.0,37.851684,-122.452525,6.437479,0.448243,-0.893912,37.0,11.0,5.0,0.909631,1615558965.0,338207691.0,37.811549,-122.44929,4.069826,0.978492,-0.206285,37.0,0.0,0.0,0.900138,1615558965.0,338310102.0,37.815792,-122.443693,8.848557,-0.552134,-0.833755,36.0,12.0,4.0,0.87234,1615558965.0,367145450.0,37.823874,-122.456012,6.048286,0.999953,0.009658,60.0,16.0,9.0,0.904688,115.04166666666669,5.495833333333334,10.0
1615558966.0,338170143.0,37.851657,-122.452509,6.443985,0.445298,-0.895382,37.0,11.0,5.0,0.905279,1615558966.0,338207691.0,37.811545,-122.449266,4.064196,0.978402,-0.206709,37.0,0.0,0.0,0.895461,1615558966.0,338310102.0,37.815758,-122.443722,8.839236,-0.550366,-0.834924,36.0,12.0,4.0,0.867093,1615558966.0,367145450.0,37.823874,-122.455976,6.046066,0.999953,0.009701,60.0,16.0,9.0,0.900171,115.03888888888888,5.496111111111111,10.0
1615558967.0,338170143.0,37.85163,-122.452492,6.450467,0.442366,-0.896835,37.0,11.0,5.0,0.900923,1615558967.0,338207691.0,37.811541,-122.449243,4.058622,0.978312,-0.207136,37.0,0.0,0.0,0.89079,1615558967.0,338310102.0,37.815724,-122.44375,8.828541,-0.548561,-0.83611,36.0,12.0,4.0,0.861933,1615558967.0,367145450.0,37.823874,-122.455941,6.043902,0.999952,0.009749,60.0,16.0,9.0,0.895656,115.03611111111113,5.496388888888889,10.0
1615558968.0,338170143.0,37.851604,-122.452475,6.456926,0.439447,-0.898269,37.0,11.0,5.0,0.896563,1615558968.0,338207691.0,37.811537,-122.44922,4.053102,0.978221,-0.207566,37.0,0.0,0.0,0.886125,1615558968.0,338310102.0,37.815689,-122.443779,8.816473,-0.54672,-0.837316,36.0,12.0,4.0,0.856864,1615558968.0,367145450.0,37.823875,-122.455905,6.041792,0.999952,0.009799,60.0,16.0,9.0,0.891143,115.03333333333332,5.496666666666667,10.0
1615558969.0,338170143.0,37.851577,-122.452458,6.46336,0.436541,-0.899685,37.0,11.0,5.0,0.892199,1615558969.0,338207691.0,37.811533,-122.449197,4.047637,0.978129,-0.208,37.0,0.0,0.0,0.881468,1615558969.0,338310102.0,37.815655,-122.443807,8.803035,-0.54484,-0.83854,36.0,12.0,4.0,0.851885,1615558969.0,367145450.0,37.823875,-122.45587,6.039738,0.999951,0.009854,60.0,16.0,9.0,0.886631,115.03055555555557,5.496944444444445,10.0
1615558970.0,338170143.0,37.85155,-122.452442,6.469768,0.433647,-0.901083,37.0,11.0,5.0,0.887831,1615558970.0,338207691.0,37.811529,-122.449173,4.042227,0.978036,-0.208437,37.0,0.0,0.0,0.876816,1615558970.0,338310102.0,37.815621,-122.443835,8.788229,-0.542921,-0.839784,36.0,12.0,4.0,0.846999,1615558970.0,367145450.0,37.823875,-122.455835,6.037739,0.999951,0.009911,60.0,16.0,9.0,0.88212,115.02777777777776,5.497222222222222,10.0
1615558971.0,338170143.0,37.851523,-122.452425,6.47615,0.430767,-0.902463,37.0,11.0,5.0,0.883458,1615558971.0,338207691.0,37.811525,-122.44915,4.036872,0.977942,-0.208877,37.0,0.0,0.0,0.872171,1615558971.0,338310102.0,37.815587,-122.443863,8.772057,-0.540961,-0.841047,36.0,12.0,4.0,0.842206,1615558971.0,367145450.0,37.823876,-122.455799,6.035795,0.99995,0.009973,60.0,16.0,9.0,0.877611,115.025,5.4975,10.0
1615558972.0,338170143.0,37.851496,-122.452409,6.482503,0.427899,-0.903827,37.0,11.0,5.0,0.879082,1615558972.0,338207691.0,37.811521,-122.449127,4.031572,0.977847,-0.20932,37.0,0.0,0.0,0.867533,1615558972.0,338310102.0,37.815553,-122.443891,8.754523,-0.53896,-0.842332,36.0,12.0,4.0,0.837508,1615558972.0,367145450.0,37.823876,-122.455764,6.033907,0.99995,0.010038,60.0,16.0,9.0,0.873104,115.02222222222224,5.497777777777777,10.0
1615558973.0,338170143.0,37.851469,-122.452393,6.488828,0.425044,-0.905173,37.0,11.0,5.0,0.874701,1615558973.0,338207691.0,37.811518,-122.449104,4.026326,0.977751,-0.209767,37.0,0.0,0.0,0.8629,1615558973.0,338310102.0,37.815519,-122.443918,8.735628,-0.536915,-0.843637,36.0,12.0,4.0,0.832905,1615558973.0,367145450.0,37.823876,-122.455729,6.032073,0.999949,0.010106,60.0,16.0,9.0,0.868598,115.01944444444445,5.498055555555555,10.0
1615558974.0,338170143.0,37.851442,-122.452377,6.495123,0.422202,-0.906502,37.0,11.0,5.0,0.870317,1615558974.0,338207691.0,37.811514,-122.449081,4.021136,0.977655,-0.210217,37.0,0.0,0.0,0.858274,1615558974.0,338310102.0,37.815485,-122.443946,8.715376,-0.534825,-0.844963,36.0,12.0,4.0,0.828398,1615558974.0,367145450.0,37.823876,-122.455693,6.030295,0.999948,0.010178,60.0,16.0,9.0,0.864093,115.01666666666668,5.498333333333333,10.0
1615558975.0,338170143.0,37.851414,-122.452361,6.501387,0.419372,-0.907814,37.0,11.0,5.0,0.865929,1615558975.0,338207691.0,37.81151,-122.449058,4.016001,0.977557,-0.21067,37.0,0.0,0.0,0.853654,1615558975.0,338310102.0,37.815451,-122.443973,8.693769,-0.532689,-0.846311,36.0,12.0,4.0,0.823989,1615558975.0,367145450.0,37.823877,-122.455658,6.028572,0.999947,0.010253,60.0,16.0,9.0,0.85959,115.01388888888889,5.498611111111111,10.0
1615558976.0,338170143.0,37.851387,-122.452345,6.50762,0.416556,-0.90911,37.0,11.0,5.0,0.861536,1615558976.0,338207691.0,37.811506,-122.449035,4.01092,0.977459,-0.211127,37.0,0.0,0.0,0.849039,1615558976.0,338310102.0,37.815416,-122.444,8.670811,-0.530505,-0.847682,36.0,12.0,4.0,0.819678,1615558976.0,367145450.0,37.823877,-122.455623,6.026905,0.999947,0.010332,60.0,16.0,9.0,0.855088,115.0111111111111,5.498888888888889,10.0
1615558977.0,338170143.0,37.85136,-122.452329,6.51382,0.413752,-0.91039,37.0,11.0,5.0,0.85714,1615558977.0,338207691.0,37.811502,-122.449012,4.005895,0.977359,-0.211587,37.0,0.0,0.0,0.844431,1615558977.0,338310102.0,37.815382,-122.444027,8.646504,-0.528272,-0.849075,36.0,12.0,4.0,0.815466,1615558977.0,367145450.0,37.823877,-122.455587,6.025292,0.999946,0.010415,60.0,16.0,9.0,0.850587,115.00833333333333,5.4991666666666665,10.0
1615558978.0,338170143.0,37.851332,-122.452313,6.519986,0.410961,-0.911653,37.0,11.0,5.0,0.85274,1615558978.0,338207691.0,37.811498,-122.448989,4.000924,0.977259,-0.21205,37.0,0.0,0.0,0.839829,1615558978.0,338310102.0,37.815348,-122.444054,8.620852,-0.525988,-0.850492,36.0,12.0,4.0,0.811353,1615558978.0,367145450.0,37.823878,-122.455552,6.023735,0.999945,0.010501,60.0,16.0,9.0,0.846088,115.00555555555556,5.499444444444444,10.0
1615558979.0,338170143.0,37.851305,-122.452297,6.526118,0.408183,-0.9129,37.0,11.0,5.0,0.848336,1615558979.0,338207691.0,37.811494,-122.448966,3.996009,0.977158,-0.212516,37.0,0.0,0.0,0.835233,1615558979.0,338310102.0,37.815315,-122.44408,8.593857,-0.523652,-0.851933,36.0,12.0,4.0,0.807339,1615558979.0,367145450.0,37.823878,-122.455517,6.022233,0.999944,0.010591,60.0,16.0,9.0,0.84159,115.00277777777778,5.499722222222222,10.0
1615558980.0,338170143.0,37.851277,-122.452282,6.532214,0.405417,-0.914132,37.0,11.0,5.0,0.843928,1615558980.0,338207691.0,37.81149,-122.448943,3.991149,0.977055,-0.212985,37.0,0.0,0.0,0.830642,1615558980.0,338310102.0,37.815281,-122.444107,8.565525,-0.52126,-0.853398,36.0,12.0,4.0,0.803426,1615558980.0,367145450.0,37.823878,-122.455481,6.020786,0.999943,0.010684,60.0,16.0,9.0,0.837092,115.0,5.5,10.0
1615558981.0,338170143.0,37.85125,-122.452266,6.538275,0.402664,-0.915348,37.0,11.0,5.0,0.839516,1615558981.0,338207691.0,37.811486,-122.44892,3.986343,0.976952,-0.213458,37.0,0.0,0.0,0.826057,1615558981.0,338310102.0,37.815247,-122.444133,8.535857,-0.518813,-0.854888,36.0,12.0,4.0,0.799612,1615558981.0,367145450.0,37.823878,-122.455446,6.019394,0.999942,0.010781,60.0,16.0,9.0,0.832596,114.99722222222222,5.500277777777778,10.0
1615558982.0,338170143.0,37.851222,-122.452251,6.544298,0.399924,-0.916548,37.0,11.0,5.0,0.835101,1615558982.0,338207691.0,37.811482,-122.448898,3.981593,0.976848,-0.213934,37.0,0.0,0.0,0.821478,1615558982.0,338310102.0,37.815213,-122.444159,8.504859,-0.516307,-0.856404,36.0,12.0,4.0,0.795898,1615558982.0,367145450.0,37.823879,-122.455411,6.018058,0.999941,0.010881,60.0,16.0,9.0,0.828101,114.99444444444444,5.500555555555556,10.0
1615558983.0,338170143.0,37.851194,-122.452235,6.550283,0.397196,-0.917734,37.0,11.0,5.0,0.830682,1615558983.0,338207691.0,37.811478,-122.448875,3.976898,0.976743,-0.214413,37.0,0.0,0.0,0.816904,1615558983.0,338310102.0,37.815179,-122.444185,8.472534,-0.51374,-0.857946,36.0,12.0,4.0,0.792285,1615558983.0,367145450.0,37.823879,-122.455376,6.016777,0.99994,0.010985,60.0,16.0,9.0,0.823607,114.99166666666666,5.5008333333333335,10.0
1615558984.0,338170143.0,37.851166,-122.45222,6.556229,0.394481,-0.918904,37.0,11.0,5.0,0.826259,1615558984.0,338207691.0,37.811474,-122.448852,3.972258,0.976637,-0.214895,37.0,0.0,0.0,0.812336,1615558984.0,338310102.0,37.815146,-122.44421,8.438886,-0.511111,-0.859515,36.0,12.0,4.0,0.788771,1615558984.0,367145450.0,37.823879,-122.45534,6.015551,0.999938,0.011092,60.0,16.0,9.0,0.819114,114.9888888888889,5.501111111111111,10.0
1615558985.0,338170143.0,37.851138,-122.452205,6.562135,0.391779,-0.920059,37.0,11.0,5.0,0.821833,1615558985.0,338207691.0,37.81147,-122.448829,3.967673,0.97653,-0.21538,37.0,0.0,0.0,0.807774,1615558985.0,338310102.0,37.815112,-122.444235,8.40392,-0.508417,-0.861111,36.0,12.0,4.0,0.785356,1615558985.0,367145450.0,37.82388,-122.455305,6.01438,0.999937,0.011203,60.0,16.0,9.0,0.814622,114.98611111111111,5.501388888888889,10.0
1615558986.0,338170143.0,37.85111,-122.45219,6.568001,0.389089,-0.9212,37.0,11.0,5.0,0.817403,1615558986.0,338207691.0,37.811466,-122.448807,3.963143,0.976422,-0.215869,37.0,0.0,0.0,0.803217,1615558986.0,338310102.0,37.815079,-122.44426,8.36764,-0.505656,-0.862735,36.0,12.0,4.0,0.782041,1615558986.0,367145450.0,37.82388,-122.45527,6.013247,0.999936,0.011319,60.0,16.0,9.0,0.810131,114.98333333333332,5.501666666666667,10.0
1615558987.0,338170143.0,37.851083,-122.452175,6.573825,0.386411,-0.922327,37.0,11.0,5.0,0.812969,1615558987.0,338207691.0,37.811462,-122.448784,3.958668,0.976314,-0.21636,37.0,0.0,0.0,0.798665,1615558987.0,338310102.0,37.815045,-122.444285,8.330051,-0.502825,-0.864388,36.0,12.0,4.0,0.778824,1615558987.0,367145450.0,37.82388,-122.455235,6.012074,0.999934,0.011447,60.0,16.0,9.0,0.80564,114.98055555555555,5.501944444444445,10.0
1615558988.0,338170143.0,37.851054,-122.45216,6.579607,0.383746,-0.923439,37.0,11.0,5.0,0.808532,1615558988.0,338207691.0,37.811459,-122.448761,3.954248,0.976204,-0.216855,37.0,0.0,0.0,0.794118,1615558988.0,338310102.0,37.815012,-122.44431,8.291158,-0.499922,-0.866071,36.0,12.0,4.0,0.775705,1615558988.0,367145450.0,37.823881,-122.4552,6.010845,0.999933,0.011587,60.0,16.0,9.0,0.801151,114.97777777777776,5.502222222222223,10.0
1615558989.0,338170143.0,37.851026,-122.452145,6.585346,0.381094,-0.924536,37.0,11.0,5.0,0.804091,1615558989.0,338207691.0,37.811455,-122.448739,3.949884,0.976093,-0.217353,37.0,0.0,0.0,0.789577,1615558989.0,338310102.0,37.814979,-122.444334,8.250966,-0.496944,-0.867783,36.0,12.0,4.0,0.772683,1615558989.0,367145450.0,37.823881,-122.455164,6.00956,0.999931,0.011741,60.0,16.0,9.0,0.796662,114.975,5.5025,10.0
1615558990.0,338170143.0,37.850998,-122.452131,6.591041,0.378454,-0.92562,37.0,11.0,5.0,0.799647,1615558990.0,338207691.0,37.811451,-122.448716,3.945575,0.975981,-0.217854,37.0,0.0,0.0,0.785041,1615558990.0,338310102.0,37.814946,-122.444358,8.209482,-0.493887,-0.869526,36.0,12.0,4.0,0.769757,1615558990.0,367145450.0,37.823881,-122.455129,6.008217,0.999929,0.011907,60.0,16.0,9.0,0.792174,114.97222222222224,5.502777777777778,10.0
1615558991.0,338170143.0,37.85097,-122.452116,6.596691,0.375826,-0.92669,37.0,11.0,5.0,0.7952,1615558991.0,338207691.0,37.811447,-122.448694,3.941321,0.975869,-0.218358,37.0,0.0,0.0,0.78051,1615558991.0,338310102.0,37.814913,-122.444382,8.16671,-0.49075,-0.8713,36.0,12.0,4.0,0.766927,1615558991.0,367145450.0,37.823882,-122.455094,6.006818,0.999927,0.012087,60.0,16.0,9.0,0.787688,114.96944444444443,5.503055555555555,10.0
1615558992.0,338170143.0,37.850942,-122.452101,6.602296,0.37321,-0.927747,37.0,11.0,5.0,0.790749,1615558992.0,338207691.0,37.811443,-122.448671,3.937122,0.975755,-0.218866,37.0,0.0,0.0,0.775984,1615558992.0,338310102.0,37.81488,-122.444405,8.122657,-0.487529,-0.873107,36.0,12.0,4.0,0.764189,1615558992.0,367145450.0,37.823882,-122.455059,6.005361,0.999925,0.012279,60.0,16.0,9.0,0.783202,114.96666666666668,5.503333333333333,10.0
1615558993.0,338170143.0,37.850913,-122.452087,6.607854,0.370607,-0.92879,37.0,11.0,5.0,0.786294,1615558993.0,338207691.0,37.811439,-122.448649,3.932979,0.97564,-0.219376,37.0,0.0,0.0,0.771463,1615558993.0,338310102.0,37.814847,-122.444428,8.077329,-0.484221,-0.874946,36.0,12.0,4.0,0.761545,1615558993.0,367145450.0,37.823882,-122.455024,6.003849,0.999922,0.012485,60.0,16.0,9.0,0.778718,114.96388888888887,5.503611111111111,10.0
1615558994.0,338170143.0,37.850885,-122.452073,6.613366,0.368016,-0.92982,37.0,11.0,5.0,0.781837,1615558994.0,338207691.0,37.811435,-122.448626,3.92889,0.975525,-0.219889,37.0,0.0,0.0,0.766947,1615558994.0,338310102.0,37.814814,-122.444451,8.030732,-0.480822,-0.876818,36.0,12.0,4.0,0.758992,1615558994.0,367145450.0,37.823883,-122.454988,6.002279,0.999919,0.012703,60.0,16.0,9.0,0.774234,114.96111111111112,5.503888888888889,10.0
1615558995.0,338170143.0,37.850856,-122.452058,6.618829,0.365437,-0.930836,37.0,11.0,5.0,0.777376,1615558995.0,338207691.0,37.811431,-122.448604,3.924857,0.975408,-0.220406,37.0,0.0,0.0,0.762436,1615558995.0,338310102.0,37.814782,-122.444474,7.982875,-0.477329,-0.878725,36.0,12.0,4.0,0.756528,1615558995.0,367145450.0,37.823883,-122.454953,6.000653,0.999916,0.012935,60.0,16.0,9.0,0.769752,114.95833333333331,5.504166666666666,10.0
1615558996.0,338170143.0,37.850828,-122.452044,6.624244,0.36287,-0.93184,37.0,11.0,5.0,0.772912,1615558996.0,338207691.0,37.811427,-122.448581,3.92088,0.975291,-0.220925,37.0,0.0,0.0,0.757929,1615558996.0,338310102.0,37.814749,-122.444496,7.933763,-0.473737,-0.880666,36.0,12.0,4.0,0.754152,1615558996.0,367145450.0,37.823883,-122.454918,5.998971,0.999913,0.01318,60.0,16.0,9.0,0.765271,114.95555555555556,5.504444444444444,10.0
1615558997.0,338170143.0,37.850799,-122.45203,6.62961,0.360316,-0.93283,37.0,11.0,5.0,0.768444,1615558997.0,338207691.0,37.811423,-122.448559,3.916957,0.975172,-0.221448,37.0,0.0,0.0,0.753428,1615558997.0,338310102.0,37.814717,-122.444518,7.883406,-0.470044,-0.882643,36.0,12.0,4.0,0.751862,1615558997.0,367145450.0,37.823884,-122.454883,5.997232,0.99991,0.013438,60.0,16.0,9.0,0.760792,114.95277777777778,5.504722222222222,10.0
