Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637069935.0,338084546.0,37.827853,-122.459473,3.7141,-0.866986,-0.498333,36.0,14.0,4.0,0.955389,1637069935.0,338399214.0,37.809314,-122.446922,0.954259,-0.988551,-0.150887,37.0,7.0,2.0,0.951727,1637069935.0,368168190.0,37.815656,-122.447601,2.002183,0.998903,-0.046829,36.0,15.0,4.0,0.947914,1637069935.0,368798000.0,37.815066,-122.486018,9.752452,0.693554,0.720405,90.0,127.0,16.0,0.935157,161.22222222222223,5.0,7.7652777777777775
1637069936.0,338084546.0,37.827844,-122.459492,3.731976,-0.867527,-0.49739,36.0,14.0,4.0,0.952076,1637069936.0,338399214.0,37.809313,-122.446927,0.975279,-0.989887,-0.141857,37.0,7.0,2.0,0.947342,1637069936.0,368168190.0,37.815655,-122.44759,2.010321,0.998814,-0.04868,36.0,15.0,4.0,0.944084,1637069936.0,368798000.0,37.815098,-122.485979,9.73571,0.693756,0.72021,90.0,127.0,16.0,0.930622,161.24444444444444,5.0,7.765555555555555
1637069937.0,338084546.0,37.827836,-122.459511,3.749817,-0.868059,-0.496462,36.0,14.0,4.0,0.948746,1637069937.0,338399214.0,37.809312,-122.446933,0.995778,-0.991061,-0.13341,37.0,7.0,2.0,0.942848,1637069937.0,368168190.0,37.815655,-122.447578,2.018573,0.99872,-0.050576,36.0,15.0,4.0,0.940237,1637069937.0,368798000.0,37.815131,-122.485939,9.720526,0.693954,0.72002,90.0,127.0,16.0,0.926097,161.26666666666665,5.0,7.765833333333333
1637069938.0,338084546.0,37.827827,-122.45953,3.767624,-0.868581,-0.495547,36.0,14.0,4.0,0.945399,1637069938.0,338399214.0,37.809312,-122.446939,1.015743,-0.992094,-0.125499,37.0,7.0,2.0,0.93825,1637069938.0,368168190.0,37.815655,-122.447566,2.026939,0.99862,-0.052515,36.0,15.0,4.0,0.936375,1637069938.0,368798000.0,37.815163,-122.4859,9.706898,0.694146,0.719834,90.0,127.0,16.0,0.92158,161.2888888888889,5.0,7.766111111111111
1637069939.0,338084546.0,37.827818,-122.459549,3.785397,-0.869094,-0.494647,36.0,14.0,4.0,0.942036,1637069939.0,338399214.0,37.809311,-122.446945,1.035168,-0.993004,-0.118082,37.0,7.0,2.0,0.93355,1637069939.0,368168190.0,37.815654,-122.447554,2.035421,0.998514,-0.054498,36.0,15.0,4.0,0.932496,1637069939.0,368798000.0,37.815196,-122.48586,9.694827,0.694333,0.719654,90.0,127.0,16.0,0.917071,161.3111111111111,5.0,7.766388888888889
1637069940.0,338084546.0,37.82781,-122.459568,3.803134,-0.869598,-0.49376,36.0,14.0,4.0,0.938656,1637069940.0,338399214.0,37.80931,-122.446951,1.054043,-0.993807,-0.11112,37.0,7.0,2.0,0.928751,1637069940.0,368168190.0,37.815654,-122.447542,2.044018,0.998401,-0.056523,36.0,15.0,4.0,0.9286,1637069940.0,368798000.0,37.815228,-122.485821,9.684312,0.694514,0.71948,90.0,127.0,16.0,0.912569,161.33333333333334,5.0,7.766666666666667
1637069941.0,338084546.0,37.827801,-122.459588,3.820837,-0.870094,-0.492886,36.0,14.0,4.0,0.93526,1637069941.0,338399214.0,37.80931,-122.446957,1.072362,-0.994516,-0.104581,37.0,7.0,2.0,0.923857,1637069941.0,368168190.0,37.815653,-122.447531,2.052732,0.998282,-0.058588,36.0,15.0,4.0,0.924688,1637069941.0,368798000.0,37.81526,-122.485781,9.675355,0.694689,0.71931,90.0,127.0,16.0,0.908074,161.35555555555555,5.0,7.766944444444444
1637069942.0,338084546.0,37.827792,-122.459607,3.838505,-0.87058,-0.492026,36.0,14.0,4.0,0.931847,1637069942.0,338399214.0,37.809309,-122.446963,1.090118,-0.995144,-0.098432,37.0,7.0,2.0,0.918871,1637069942.0,368168190.0,37.815652,-122.447519,2.061562,0.998156,-0.060695,36.0,15.0,4.0,0.920758,1637069942.0,368798000.0,37.815292,-122.485742,9.667953,0.694858,0.719147,90.0,127.0,16.0,0.903585,161.3777777777778,5.0,7.767222222222222
1637069943.0,338084546.0,37.827784,-122.459627,3.856137,-0.871059,-0.491179,36.0,14.0,4.0,0.928417,1637069943.0,338399214.0,37.809309,-122.44697,1.107306,-0.995699,-0.092647,37.0,7.0,2.0,0.913796,1637069943.0,368168190.0,37.815652,-122.447506,2.07051,0.998024,-0.06284,36.0,15.0,4.0,0.916812,1637069943.0,368798000.0,37.815325,-122.485703,9.662109,0.695022,0.718988,90.0,127.0,16.0,0.899101,161.4,5.0,7.7675
1637069944.0,338084546.0,37.827775,-122.459647,3.873734,-0.871529,-0.490345,36.0,14.0,4.0,0.924972,1637069944.0,338399214.0,37.809308,-122.446976,1.123921,-0.996191,-0.0872,37.0,7.0,2.0,0.908635,1637069944.0,368168190.0,37.815651,-122.447494,2.079576,0.997884,-0.065024,36.0,15.0,4.0,0.912848,1637069944.0,368798000.0,37.815357,-122.485663,9.657821,0.69518,0.718836,90.0,127.0,16.0,0.894621,161.42222222222222,5.0,7.767777777777778
1637069945.0,338084546.0,37.827766,-122.459666,3.891296,-0.87199,-0.489523,36.0,14.0,4.0,0.921509,1637069945.0,338399214.0,37.809308,-122.446983,1.139958,-0.996627,-0.082069,37.0,7.0,2.0,0.903391,1637069945.0,368168190.0,37.815651,-122.447482,2.088761,0.997736,-0.067246,36.0,15.0,4.0,0.908866,1637069945.0,368798000.0,37.815389,-122.485624,9.655089,0.695332,0.718689,90.0,127.0,16.0,0.890145,161.44444444444446,5.0,7.768055555555556
1637069946.0,338084546.0,37.827757,-122.459686,3.908822,-0.872444,-0.488714,36.0,14.0,4.0,0.918031,1637069946.0,338399214.0,37.809308,-122.446989,1.155413,-0.997013,-0.077232,37.0,7.0,2.0,0.898068,1637069946.0,368168190.0,37.81565,-122.44747,2.098033,0.997582,-0.069493,36.0,15.0,4.0,0.904866,1637069946.0,368798000.0,37.815421,-122.485585,9.653913,0.695477,0.718548,90.0,127.0,16.0,0.885672,161.46666666666667,5.0,7.768333333333333
1637069947.0,338084546.0,37.827748,-122.459706,3.926312,-0.87289,-0.487917,36.0,14.0,4.0,0.914536,1637069947.0,338399214.0,37.809307,-122.446996,1.170282,-0.997356,-0.072673,37.0,7.0,2.0,0.892668,1637069947.0,368168190.0,37.815649,-122.447458,2.10726,0.997425,-0.071722,36.0,15.0,4.0,0.900849,1637069947.0,368798000.0,37.815453,-122.485545,9.654294,0.695617,0.718413,90.0,127.0,16.0,0.881201,161.48888888888888,5.0,7.768611111111111
1637069948.0,338084546.0,37.827739,-122.459726,3.943767,-0.873328,-0.487132,36.0,14.0,4.0,0.911025,1637069948.0,338399214.0,37.809307,-122.447003,1.184562,-0.99766,-0.068372,37.0,7.0,2.0,0.887196,1637069948.0,368168190.0,37.815649,-122.447445,2.116409,0.997264,-0.073921,36.0,15.0,4.0,0.896813,1637069948.0,368798000.0,37.815485,-122.485506,9.656231,0.69575,0.718284,90.0,127.0,16.0,0.876733,161.51111111111112,5.0,7.768888888888889
1637069949.0,338084546.0,37.827731,-122.459746,3.961185,-0.873759,-0.48636,36.0,14.0,4.0,0.907498,1637069949.0,338399214.0,37.809306,-122.44701,1.19825,-0.99793,-0.064316,37.0,7.0,2.0,0.881653,1637069949.0,368168190.0,37.815648,-122.447433,2.125481,0.997101,-0.076092,36.0,15.0,4.0,0.892759,1637069949.0,368798000.0,37.815517,-122.485467,9.659725,0.695877,0.718161,90.0,127.0,16.0,0.872265,161.53333333333333,5.0,7.769166666666667
1637069950.0,338084546.0,37.827722,-122.459767,3.978568,-0.874182,-0.485599,36.0,14.0,4.0,0.903954,1637069950.0,338399214.0,37.809306,-122.447017,1.211343,-0.998169,-0.060489,37.0,7.0,2.0,0.876044,1637069950.0,368168190.0,37.815647,-122.447421,2.134474,0.996935,-0.078235,36.0,15.0,4.0,0.888688,1637069950.0,368798000.0,37.815549,-122.485427,9.664774,0.695997,0.718045,90.0,127.0,16.0,0.867798,161.55555555555554,5.0,7.769444444444445
1637069951.0,338084546.0,37.827713,-122.459787,3.995915,-0.874597,-0.48485,36.0,14.0,4.0,0.900394,1637069951.0,338399214.0,37.809306,-122.447024,1.223839,-0.998381,-0.056879,37.0,7.0,2.0,0.870371,1637069951.0,368168190.0,37.815646,-122.447408,2.143388,0.996767,-0.080351,36.0,15.0,4.0,0.8846,1637069951.0,368798000.0,37.815581,-122.485388,9.67138,0.696111,0.717934,90.0,127.0,16.0,0.863331,161.57777777777778,5.0,7.769722222222223
1637069952.0,338084546.0,37.827704,-122.459808,4.013225,-0.875006,-0.484112,36.0,14.0,4.0,0.896818,1637069952.0,338399214.0,37.809305,-122.447031,1.235735,-0.998569,-0.053475,37.0,7.0,2.0,0.864638,1637069952.0,368168190.0,37.815646,-122.447396,2.152224,0.996596,-0.08244,36.0,15.0,4.0,0.880494,1637069952.0,368798000.0,37.815613,-122.485349,9.679542,0.696219,0.71783,90.0,127.0,16.0,0.858863,161.6,5.0,7.77
1637069953.0,338084546.0,37.827695,-122.459828,4.030499,-0.875407,-0.483386,36.0,14.0,4.0,0.893226,1637069953.0,338399214.0,37.809305,-122.447038,1.247029,-0.998736,-0.050265,37.0,7.0,2.0,0.858848,1637069953.0,368168190.0,37.815645,-122.447383,2.16098,0.996423,-0.084503,36.0,15.0,4.0,0.87637,1637069953.0,368798000.0,37.815646,-122.485309,9.689259,0.69632,0.717732,90.0,127.0,16.0,0.854393,161.62222222222223,5.0,7.770277777777777
1637069954.0,338084546.0,37.827686,-122.459849,4.047737,-0.875802,-0.482671,36.0,14.0,4.0,0.889619,1637069954.0,338399214.0,37.809305,-122.447045,1.257719,-0.998884,-0.047241,37.0,7.0,2.0,0.853004,1637069954.0,368168190.0,37.815644,-122.447371,2.169658,0.996248,-0.08654,36.0,15.0,4.0,0.87223,1637069954.0,368798000.0,37.815678,-122.48527,9.700533,0.696415,0.71764,90.0,127.0,16.0,0.849921,161.64444444444445,5.0,7.770555555555555
1637069955.0,338084546.0,37.827677,-122.45987,4.064938,-0.876189,-0.481967,36.0,14.0,4.0,0.885995,1637069955.0,338399214.0,37.809304,-122.447053,1.267804,-0.999014,-0.044392,37.0,7.0,2.0,0.847109,1637069955.0,368168190.0,37.815643,-122.447358,2.178256,0.996072,-0.088552,36.0,15.0,4.0,0.868073,1637069955.0,368798000.0,37.81571,-122.48523,9.712995,0.696511,0.717546,90.0,127.0,16.0,0.845447,161.66666666666669,5.0,7.770833333333333
1637069956.0,338084546.0,37.827668,-122.45989,4.082103,-0.87657,-0.481274,36.0,14.0,4.0,0.882355,1637069956.0,338399214.0,37.809304,-122.44706,1.277281,-0.99913,-0.04171,37.0,7.0,2.0,0.841167,1637069956.0,368168190.0,37.815642,-122.447345,2.186774,0.995893,-0.09054,36.0,15.0,4.0,0.8639,1637069956.0,368798000.0,37.815742,-122.48519,9.725176,0.696643,0.717418,90.0,127.0,16.0,0.840969,161.6888888888889,5.0,7.771111111111111
1637069957.0,338084546.0,37.827659,-122.459911,4.099231,-0.876945,-0.480591,36.0,14.0,4.0,0.878699,1637069957.0,338399214.0,37.809304,-122.447068,1.28615,-0.999232,-0.039189,37.0,7.0,2.0,0.83518,1637069957.0,368168190.0,37.815641,-122.447332,2.195212,0.995712,-0.092503,36.0,15.0,4.0,0.85971,1637069957.0,368798000.0,37.815775,-122.485151,9.736709,0.69682,0.717247,90.0,127.0,16.0,0.836488,161.7111111111111,5.0,7.771388888888889
1637069958.0,338084546.0,37.827649,-122.459932,4.116322,-0.877312,-0.47992,36.0,14.0,4.0,0.875027,1637069958.0,338399214.0,37.809304,-122.447075,1.294408,-0.999322,-0.036822,37.0,7.0,2.0,0.829152,1637069958.0,368168190.0,37.81564,-122.44732,2.20357,0.99553,-0.094443,36.0,15.0,4.0,0.855503,1637069958.0,368798000.0,37.815807,-122.485111,9.747593,0.697039,0.717033,90.0,127.0,16.0,0.832003,161.73333333333335,5.0,7.771666666666666
1637069959.0,338084546.0,37.82764,-122.459954,4.133376,-0.877674,-0.479258,36.0,14.0,4.0,0.871339,1637069959.0,338399214.0,37.809303,-122.447083,1.302056,-0.999401,-0.034602,37.0,7.0,2.0,0.823086,1637069959.0,368168190.0,37.815639,-122.447307,2.211848,0.995347,-0.09636,36.0,15.0,4.0,0.851281,1637069959.0,368798000.0,37.815839,-122.485071,9.757829,0.697303,0.716777,90.0,127.0,16.0,0.827516,161.75555555555556,5.0,7.771944444444444
1637069960.0,338084546.0,37.827631,-122.459975,4.150393,-0.878029,-0.478608,36.0,14.0,4.0,0.867636,1637069960.0,338399214.0,37.809303,-122.44709,1.30909,-0.999471,-0.032523,37.0,7.0,2.0,0.816986,1637069960.0,368168190.0,37.815638,-122.447294,2.220045,0.995161,-0.098254,36.0,15.0,4.0,0.847042,1637069960.0,368798000.0,37.815872,-122.485031,9.767419,0.69761,0.716478,90.0,127.0,16.0,0.823026,161.77777777777777,5.0,7.772222222222222
1637069961.0,338084546.0,37.827622,-122.459996,4.167374,-0.878378,-0.477967,36.0,14.0,4.0,0.863917,1637069961.0,338399214.0,37.809303,-122.447098,1.315512,-0.999532,-0.030581,37.0,7.0,2.0,0.810854,1637069961.0,368168190.0,37.815637,-122.447281,2.228162,0.994975,-0.100126,36.0,15.0,4.0,0.842788,1637069961.0,368798000.0,37.815904,-122.484991,9.776363,0.69796,0.716136,90.0,127.0,16.0,0.818534,161.8,5.0,7.7725
1637069962.0,338084546.0,37.827613,-122.460018,4.184317,-0.878721,-0.477336,36.0,14.0,4.0,0.860182,1637069962.0,338399214.0,37.809303,-122.447106,1.321319,-0.999586,-0.02877,37.0,7.0,2.0,0.804694,1637069962.0,368168190.0,37.815636,-122.447268,2.236198,0.994787,-0.101977,36.0,15.0,4.0,0.838518,1637069962.0,368798000.0,37.815936,-122.484951,9.784661,0.698354,0.715753,90.0,127.0,16.0,0.81404,161.82222222222222,5.0,7.772777777777778
1637069963.0,338084546.0,37.827603,-122.460039,4.201223,-0.879058,-0.476716,36.0,14.0,4.0,0.856431,1637069963.0,338399214.0,37.809303,-122.447114,1.326511,-0.999633,-0.027087,37.0,7.0,2.0,0.798509,1637069963.0,368168190.0,37.815635,-122.447255,2.244152,0.994598,-0.103806,36.0,15.0,4.0,0.834233,1637069963.0,368798000.0,37.815969,-122.484911,9.792315,0.698791,0.715326,90.0,127.0,16.0,0.809543,161.84444444444443,5.0,7.773055555555556
1637069964.0,338084546.0,37.827594,-122.460061,4.218092,-0.879389,-0.476105,36.0,14.0,4.0,0.852665,1637069964.0,338399214.0,37.809303,-122.447121,1.331086,-0.999674,-0.025528,37.0,7.0,2.0,0.792301,1637069964.0,368168190.0,37.815634,-122.447242,2.252026,0.994407,-0.105615,36.0,15.0,4.0,0.829932,1637069964.0,368798000.0,37.816001,-122.484871,9.799326,0.699271,0.714857,90.0,127.0,16.0,0.805044,161.86666666666667,5.0,7.773333333333333
1637069965.0,338084546.0,37.827585,-122.460083,4.234923,-0.879714,-0.475503,36.0,14.0,4.0,0.848883,1637069965.0,338399214.0,37.809302,-122.447129,1.335045,-0.99971,-0.024089,37.0,7.0,2.0,0.786075,1637069965.0,368168190.0,37.815633,-122.447229,2.259818,0.994216,-0.107403,36.0,15.0,4.0,0.825616,1637069965.0,368798000.0,37.816034,-122.484831,9.805694,0.699793,0.714345,90.0,127.0,16.0,0.800544,161.88888888888889,5.0,7.773611111111111
1637069966.0,338084546.0,37.827576,-122.460104,4.251717,-0.880033,-0.474912,36.0,14.0,4.0,0.845086,1637069966.0,338399214.0,37.809302,-122.447137,1.338387,-0.999741,-0.022768,37.0,7.0,2.0,0.779834,1637069966.0,368168190.0,37.815632,-122.447216,2.267528,0.994023,-0.109171,36.0,15.0,4.0,0.821285,1637069966.0,368798000.0,37.816066,-122.484791,9.811422,0.700359,0.713791,90.0,127.0,16.0,0.796042,161.9111111111111,5.0,7.773888888888889
1637069967.0,338084546.0,37.827566,-122.460126,4.268474,-0.880347,-0.47433,36.0,14.0,4.0,0.841273,1637069967.0,338399214.0,37.809302,-122.447145,1.34111,-0.999768,-0.02156,37.0,7.0,2.0,0.773581,1637069967.0,368168190.0,37.815631,-122.447202,2.275157,0.993829,-0.11092,36.0,15.0,4.0,0.81694,1637069967.0,368798000.0,37.816098,-122.484751,9.816511,0.700968,0.713193,90.0,127.0,16.0,0.791538,161.93333333333334,5.0,7.774166666666667
1637069968.0,338084546.0,37.827557,-122.460148,4.285193,-0.880656,-0.473757,36.0,14.0,4.0,0.837444,1637069968.0,338399214.0,37.809302,-122.447153,1.343215,-0.999791,-0.020465,37.0,7.0,2.0,0.767318,1637069968.0,368168190.0,37.81563,-122.447189,2.282703,0.993635,-0.112649,36.0,15.0,4.0,0.812579,1637069968.0,368798000.0,37.816131,-122.484711,9.820962,0.701619,0.712552,90.0,127.0,16.0,0.787034,161.95555555555555,5.0,7.774444444444445
1637069969.0,338084546.0,37.827548,-122.46017,4.301874,-0.880959,-0.473193,36.0,14.0,4.0,0.8336,1637069969.0,338399214.0,37.809302,-122.44716,1.3447,-0.99981,-0.019481,37.0,7.0,2.0,0.76105,1637069969.0,368168190.0,37.815628,-122.447176,2.290168,0.993439,-0.11436,36.0,15.0,4.0,0.808205,1637069969.0,368798000.0,37.816163,-122.48467,9.824778,0.702313,0.711868,90.0,127.0,16.0,0.782528,161.9777777777778,5.0,7.7747222222222225
1637069970.0,338084546.0,37.827538,-122.460193,4.318518,-0.881256,-0.472639,36.0,14.0,4.0,0.829741,1637069970.0,338399214.0,37.809302,-122.447168,1.345566,-0.999827,-0.018605,37.0,7.0,2.0,0.754779,1637069970.0,368168190.0,37.815627,-122.447163,2.29755,0.993243,-0.116052,36.0,15.0,4.0,0.803815,1637069970.0,368798000.0,37.816195,-122.48463,9.827958,0.70305,0.711141,90.0,127.0,16.0,0.778021,162.0,5.0,7.775
1637069971.0,338084546.0,37.827529,-122.460215,4.335124,-0.881549,-0.472093,36.0,14.0,4.0,0.825866,1637069971.0,338399214.0,37.809302,-122.447176,1.345812,-0.999841,-0.017835,37.0,7.0,2.0,0.748508,1637069971.0,368168190.0,37.815626,-122.447149,2.30485,0.993046,-0.117726,36.0,15.0,4.0,0.799412,1637069971.0,368798000.0,37.816228,-122.484589,9.830507,0.703829,0.710369,90.0,127.0,16.0,0.773514,162.02222222222224,5.0,7.775277777777777
1637069972.0,338084546.0,37.827519,-122.460237,4.351692,-0.881836,-0.471556,36.0,14.0,4.0,0.821976,1637069972.0,338399214.0,37.809302,-122.447184,1.345438,-0.999853,-0.017172,37.0,7.0,2.0,0.742241,1637069972.0,368168190.0,37.815625,-122.447136,2.312068,0.992848,-0.119382,36.0,15.0,4.0,0.794995,1637069972.0,368798000.0,37.81626,-122.484549,9.832425,0.704651,0.709554,90.0,127.0,16.0,0.769006,162.04444444444445,5.0,7.775555555555556
1637069973.0,338084546.0,37.82751,-122.46026,4.368223,-0.882118,-0.471029,36.0,14.0,4.0,0.818071,1637069973.0,338399214.0,37.809301,-122.447192,1.344444,-0.999862,-0.016614,37.0,7.0,2.0,0.735982,1637069973.0,368168190.0,37.815623,-122.447122,2.319203,0.99265,-0.121021,36.0,15.0,4.0,0.790564,1637069973.0,368798000.0,37.816292,-122.484508,9.833714,0.705516,0.708694,90.0,127.0,16.0,0.764498,162.06666666666666,5.0,7.775833333333333
1637069974.0,338084546.0,37.8275,-122.460282,4.384715,-0.882395,-0.470509,36.0,14.0,4.0,0.81415,1637069974.0,338399214.0,37.809301,-122.4472,1.342828,-0.999869,-0.01616,37.0,7.0,2.0,0.729732,1637069974.0,368168190.0,37.815622,-122.447109,2.326255,0.992451,-0.122643,36.0,15.0,4.0,0.786119,1637069974.0,368798000.0,37.816325,-122.484468,9.834378,0.706423,0.70779,90.0,127.0,16.0,0.759989,162.0888888888889,5.0,7.776111111111111
