Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627228525.0,338327385.0,37.843884,-122.452399,4.913952,0.056387,-0.998409,36.0,13.0,4.0,0.985503,1627228525.0,366975760.0,37.825275,-122.452528,11.197738,0.961692,0.274133,60.0,25.0,9.0,0.950366,1627228525.0,367145450.0,37.831298,-122.458296,9.38534,-0.914206,0.405251,60.0,16.0,9.0,0.943426,1627228525.0,368102240.0,37.814394,-122.519757,10.441017,0.948801,0.315874,30.0,18.0,5.0,0.951195,290.6041666666667,4.919444444444444,10.0
1627228526.0,338327385.0,37.843861,-122.452398,4.84379,0.044253,-0.99902,36.0,13.0,4.0,0.986987,1627228526.0,366975760.0,37.825289,-122.452465,11.191637,0.961318,0.275441,60.0,25.0,9.0,0.945423,1627228526.0,367145450.0,37.831316,-122.458346,9.378815,-0.914119,0.405446,60.0,16.0,9.0,0.937786,1627228526.0,368102240.0,37.814409,-122.519699,10.433257,0.948847,0.315736,30.0,18.0,5.0,0.946335,290.6083333333333,4.918888888888889,10.0
1627228527.0,338327385.0,37.843839,-122.452396,4.773314,0.031439,-0.999506,36.0,13.0,4.0,0.988404,1627228527.0,366975760.0,37.825303,-122.452402,11.185621,0.960958,0.276693,60.0,25.0,9.0,0.940484,1627228527.0,367145450.0,37.831334,-122.458396,9.371709,-0.914038,0.405628,60.0,16.0,9.0,0.93215,1627228527.0,368102240.0,37.814424,-122.519641,10.425592,0.948895,0.315593,30.0,18.0,5.0,0.941478,290.6125,4.918333333333333,10.0
1627228528.0,338327385.0,37.843817,-122.452396,4.702617,0.01791,-0.99984,36.0,13.0,4.0,0.989751,1627228528.0,366975760.0,37.825317,-122.452339,11.179685,0.960614,0.277887,60.0,25.0,9.0,0.935548,1627228528.0,367145450.0,37.831351,-122.458446,9.364023,-0.913964,0.405796,60.0,16.0,9.0,0.926519,1627228528.0,368102240.0,37.814439,-122.519584,10.418021,0.948945,0.315443,30.0,18.0,5.0,0.936625,290.6166666666667,4.917777777777777,10.0
1627228529.0,338327385.0,37.843795,-122.452395,4.6318,0.003632,-0.999993,36.0,13.0,4.0,0.991026,1627228529.0,366975760.0,37.825332,-122.452276,11.173829,0.960284,0.279024,60.0,25.0,9.0,0.930615,1627228529.0,367145450.0,37.831369,-122.458497,9.355756,-0.913896,0.405949,60.0,16.0,9.0,0.920894,1627228529.0,368102240.0,37.814454,-122.519526,10.410544,0.948996,0.315287,30.0,18.0,5.0,0.931776,290.62083333333334,4.917222222222223,10.0
1627228530.0,338327385.0,37.843773,-122.452395,4.560973,-0.011431,-0.999935,36.0,13.0,4.0,0.992228,1627228530.0,366975760.0,37.825346,-122.452213,11.16805,0.95997,0.280103,60.0,25.0,9.0,0.925686,1627228530.0,367145450.0,37.831386,-122.458547,9.34691,-0.913834,0.406089,60.0,16.0,9.0,0.915273,1627228530.0,368102240.0,37.81447,-122.519468,10.403161,0.94905,0.315125,30.0,18.0,5.0,0.92693,290.625,4.916666666666667,10.0
1627228531.0,338327385.0,37.843752,-122.452395,4.490255,-0.027315,-0.999627,36.0,13.0,4.0,0.993352,1627228531.0,366975760.0,37.825361,-122.45215,11.162345,0.959671,0.281125,60.0,25.0,9.0,0.920759,1627228531.0,367145450.0,37.831404,-122.458597,9.337483,-0.913778,0.406214,60.0,16.0,9.0,0.909659,1627228531.0,368102240.0,37.814485,-122.51941,10.395873,0.949106,0.314957,30.0,18.0,5.0,0.922087,290.62916666666666,4.916111111111111,10.0
1627228532.0,338327385.0,37.843731,-122.452396,4.419774,-0.044058,-0.999029,36.0,13.0,4.0,0.994398,1627228532.0,366975760.0,37.825375,-122.452088,11.156712,0.959388,0.282089,60.0,25.0,9.0,0.915837,1627228532.0,367145450.0,37.831421,-122.458647,9.327475,-0.913728,0.406326,60.0,16.0,9.0,0.90405,1627228532.0,368102240.0,37.8145,-122.519352,10.388678,0.949164,0.314783,30.0,18.0,5.0,0.917248,290.6333333333333,4.915555555555556,10.0
1627228533.0,338327385.0,37.843711,-122.452397,4.349671,-0.061697,-0.998095,36.0,13.0,4.0,0.995362,1627228533.0,366975760.0,37.82539,-122.452025,11.151149,0.959121,0.282996,60.0,25.0,9.0,0.910917,1627228533.0,367145450.0,37.831439,-122.458697,9.316888,-0.913685,0.406423,60.0,16.0,9.0,0.898448,1627228533.0,368102240.0,37.814515,-122.519294,10.381578,0.949223,0.314603,30.0,18.0,5.0,0.912412,290.6375,4.915,10.0
1627228534.0,338327385.0,37.843691,-122.452399,4.280095,-0.080267,-0.996773,36.0,13.0,4.0,0.996242,1627228534.0,366975760.0,37.825404,-122.451962,11.145654,0.95887,0.283845,60.0,25.0,9.0,0.906,1627228534.0,367145450.0,37.831456,-122.458746,9.305719,-0.913648,0.406507,60.0,16.0,9.0,0.892853,1627228534.0,368102240.0,37.81453,-122.519237,10.374573,0.949285,0.314417,30.0,18.0,5.0,0.907579,290.64166666666665,4.914444444444444,10.0
1627228535.0,338327385.0,37.843671,-122.452401,4.21121,-0.099805,-0.995007,36.0,13.0,4.0,0.997036,1627228535.0,366975760.0,37.825419,-122.4519,11.140226,0.958636,0.284636,60.0,25.0,9.0,0.901086,1627228535.0,367145450.0,37.831474,-122.458796,9.29397,-0.913617,0.406576,60.0,16.0,9.0,0.887265,1627228535.0,368102240.0,37.814545,-122.519179,10.367662,0.949348,0.314225,30.0,18.0,5.0,0.902749,290.6458333333333,4.913888888888889,10.0
1627228536.0,338327385.0,37.843652,-122.452403,4.143193,-0.120343,-0.992732,36.0,13.0,4.0,0.997741,1627228536.0,366975760.0,37.825434,-122.451837,11.134863,0.958418,0.285369,60.0,25.0,9.0,0.896175,1627228536.0,367145450.0,37.831491,-122.458846,9.281641,-0.913593,0.406631,60.0,16.0,9.0,0.881684,1627228536.0,368102240.0,37.81456,-122.519121,10.360845,0.949414,0.314027,30.0,18.0,5.0,0.897922,290.65,4.913333333333333,10.0
1627228537.0,338327385.0,37.843633,-122.452406,4.076233,-0.141913,-0.989879,36.0,13.0,4.0,0.998355,1627228537.0,366975760.0,37.825448,-122.451775,11.129563,0.958216,0.286045,60.0,25.0,9.0,0.891267,1627228537.0,367145450.0,37.831509,-122.458896,9.26873,-0.913575,0.406671,60.0,16.0,9.0,0.876111,1627228537.0,368102240.0,37.814575,-122.519064,10.354122,0.949481,0.313823,30.0,18.0,5.0,0.893099,290.65416666666664,4.9127777777777775,10.0
1627228538.0,338327385.0,37.843614,-122.45241,4.010535,-0.16454,-0.98637,36.0,13.0,4.0,0.998876,1627228538.0,366975760.0,37.825463,-122.451712,11.124325,0.958032,0.286662,60.0,25.0,9.0,0.886362,1627228538.0,367145450.0,37.831526,-122.458945,9.255239,-0.913563,0.406698,60.0,16.0,9.0,0.870547,1627228538.0,368102240.0,37.81459,-122.519006,10.347495,0.949551,0.313613,30.0,18.0,5.0,0.888278,290.65833333333336,4.912222222222222,10.0
1627228539.0,338327385.0,37.843596,-122.452413,3.946319,-0.188244,-0.982122,36.0,13.0,4.0,0.999302,1627228539.0,366975760.0,37.825478,-122.45165,11.119147,0.957864,0.287222,60.0,25.0,9.0,0.881459,1627228539.0,367145450.0,37.831544,-122.458995,9.241168,-0.913557,0.40671,60.0,16.0,9.0,0.864991,1627228539.0,368102240.0,37.814605,-122.518949,10.340961,0.949622,0.313397,30.0,18.0,5.0,0.88346,290.6625,4.911666666666667,10.0
1627228540.0,338327385.0,37.843578,-122.452418,3.883819,-0.21304,-0.977043,36.0,13.0,4.0,0.999629,1627228540.0,366975760.0,37.825493,-122.451587,11.114029,0.957713,0.287724,60.0,25.0,9.0,0.87656,1627228540.0,367145450.0,37.831561,-122.459044,9.226516,-0.913558,0.406708,60.0,16.0,9.0,0.859443,1627228540.0,368102240.0,37.81462,-122.518891,10.334523,0.949696,0.313174,30.0,18.0,5.0,0.878646,290.6666666666667,4.911111111111111,10.0
1627228541.0,338327385.0,37.84356,-122.452423,3.823288,-0.238932,-0.971036,36.0,13.0,4.0,0.999856,1627228541.0,366975760.0,37.825507,-122.451525,11.108969,0.95758,0.288167,60.0,25.0,9.0,0.871662,1627228541.0,367145450.0,37.831578,-122.459094,9.211283,-0.913566,0.406691,60.0,16.0,9.0,0.853905,1627228541.0,368102240.0,37.814635,-122.518834,10.328179,0.949771,0.312946,30.0,18.0,5.0,0.873834,290.6708333333333,4.910555555555556,10.0
1627228542.0,338327385.0,37.843543,-122.452428,3.764992,-0.265912,-0.963997,36.0,13.0,4.0,0.999981,1627228542.0,366975760.0,37.825522,-122.451463,11.103966,0.957464,0.288553,60.0,25.0,9.0,0.866768,1627228542.0,367145450.0,37.831596,-122.459143,9.195469,-0.91358,0.40666,60.0,16.0,9.0,0.848376,1627228542.0,368102240.0,37.81465,-122.518776,10.321929,0.949848,0.312711,30.0,18.0,5.0,0.869025,290.675,4.91,10.0
1627228543.0,338327385.0,37.843526,-122.452434,3.709215,-0.293962,-0.955817,36.0,13.0,4.0,1.0,1627228543.0,366975760.0,37.825537,-122.4514,11.09902,0.957365,0.28888,60.0,25.0,9.0,0.861875,1627228543.0,367145450.0,37.831613,-122.459192,9.179075,-0.9136,0.406614,60.0,16.0,9.0,0.842857,1627228543.0,368102240.0,37.814665,-122.518719,10.315775,0.949928,0.31247,30.0,18.0,5.0,0.864219,290.6791666666667,4.9094444444444445,10.0
1627228544.0,338327385.0,37.84351,-122.45244,3.656255,-0.323046,-0.946383,36.0,13.0,4.0,0.999912,1627228544.0,366975760.0,37.825552,-122.451338,11.09413,0.957284,0.289149,60.0,25.0,9.0,0.856986,1627228544.0,367145450.0,37.83163,-122.459241,9.1621,-0.913627,0.406553,60.0,16.0,9.0,0.837348,1627228544.0,368102240.0,37.81468,-122.518661,10.309715,0.950009,0.312223,30.0,18.0,5.0,0.859415,290.68333333333334,4.908888888888889,10.0
1627228545.0,338327385.0,37.843494,-122.452447,3.606424,-0.35311,-0.935582,36.0,13.0,4.0,0.999715,1627228545.0,366975760.0,37.825567,-122.451276,11.089295,0.957221,0.289359,60.0,25.0,9.0,0.852098,1627228545.0,367145450.0,37.831648,-122.45929,9.144545,-0.913661,0.406478,60.0,16.0,9.0,0.83185,1627228545.0,368102240.0,37.814695,-122.518604,10.30375,0.950092,0.31197,30.0,18.0,5.0,0.854615,290.6875,4.908333333333333,10.0
1627228546.0,338327385.0,37.843478,-122.452455,3.560048,-0.384082,-0.923299,36.0,13.0,4.0,0.999406,1627228546.0,366975760.0,37.825582,-122.451214,11.084514,0.957175,0.289512,60.0,25.0,9.0,0.847213,1627228546.0,367145450.0,37.831665,-122.459339,9.126409,-0.913701,0.406387,60.0,16.0,9.0,0.826362,1627228546.0,368102240.0,37.81471,-122.518547,10.29788,0.950177,0.311711,30.0,18.0,5.0,0.849817,290.69166666666666,4.907777777777778,10.0
1627228547.0,338327385.0,37.843463,-122.452463,3.517464,-0.415866,-0.909426,36.0,13.0,4.0,0.998982,1627228547.0,366975760.0,37.825596,-122.451152,11.079789,0.957146,0.289605,60.0,25.0,9.0,0.84233,1627228547.0,367145450.0,37.831682,-122.459388,9.107692,-0.913748,0.406282,60.0,16.0,9.0,0.820886,1627228547.0,368102240.0,37.814725,-122.518489,10.292104,0.950264,0.311446,30.0,18.0,5.0,0.845021,290.6958333333333,4.907222222222222,10.0
1627228548.0,338327385.0,37.843448,-122.452471,3.479013,-0.448344,-0.893861,36.0,13.0,4.0,0.998443,1627228548.0,366975760.0,37.825611,-122.45109,11.075117,0.957136,0.28964,60.0,25.0,9.0,0.83745,1627228548.0,367145450.0,37.831699,-122.459437,9.088396,-0.913801,0.406162,60.0,16.0,9.0,0.815421,1627228548.0,368102240.0,37.81474,-122.518432,10.286424,0.950353,0.311174,30.0,18.0,5.0,0.840228,290.7,4.906666666666666,10.0
1627228549.0,338327385.0,37.843434,-122.45248,3.445044,-0.481373,-0.876516,36.0,13.0,4.0,0.997784,1627228549.0,366975760.0,37.825626,-122.451027,11.0705,0.957143,0.289617,60.0,25.0,9.0,0.832571,1627228549.0,367145450.0,37.831716,-122.459485,9.068518,-0.913862,0.406026,60.0,16.0,9.0,0.809968,1627228549.0,368102240.0,37.814754,-122.518375,10.280839,0.950444,0.310897,30.0,18.0,5.0,0.835437,290.70416666666665,4.906111111111112,10.0
1627228550.0,338327385.0,37.84342,-122.45249,3.415876,-0.514655,-0.857397,36.0,13.0,4.0,0.997005,1627228550.0,366975760.0,37.825641,-122.450965,11.065937,0.957167,0.289535,60.0,25.0,9.0,0.827695,1627228550.0,367145450.0,37.831733,-122.459534,9.048061,-0.913929,0.405875,60.0,16.0,9.0,0.804527,1627228550.0,368102240.0,37.814769,-122.518318,10.275349,0.950536,0.310613,30.0,18.0,5.0,0.830649,290.7083333333333,4.905555555555556,10.0
1627228551.0,338327385.0,37.843406,-122.4525,3.391584,-0.547489,-0.836813,36.0,13.0,4.0,0.996103,1627228551.0,366975760.0,37.825656,-122.450903,11.061429,0.95721,0.289394,60.0,25.0,9.0,0.82282,1627228551.0,367145450.0,37.83175,-122.459582,9.027023,-0.914003,0.405708,60.0,16.0,9.0,0.799098,1627228551.0,368102240.0,37.814784,-122.518261,10.269954,0.950631,0.310323,30.0,18.0,5.0,0.825864,290.7125,4.905,10.0
1627228552.0,338327385.0,37.843393,-122.452511,3.372115,-0.579593,-0.814906,36.0,13.0,4.0,0.99508,1627228552.0,366975760.0,37.825671,-122.450841,11.056975,0.95727,0.289194,60.0,25.0,9.0,0.817947,1627228552.0,367145450.0,37.831767,-122.459631,9.005405,-0.914084,0.405526,60.0,16.0,9.0,0.793682,1627228552.0,368102240.0,37.814799,-122.518203,10.264654,0.950728,0.310027,30.0,18.0,5.0,0.82108,290.71666666666664,4.904444444444445,10.0
1627228553.0,338327385.0,37.843381,-122.452523,3.357404,-0.610827,-0.791764,36.0,13.0,4.0,0.993935,1627228553.0,366975760.0,37.825685,-122.450779,11.052577,0.957349,0.288935,60.0,25.0,9.0,0.813077,1627228553.0,367145450.0,37.831784,-122.459679,8.983207,-0.914172,0.405327,60.0,16.0,9.0,0.78828,1627228553.0,368102240.0,37.814814,-122.518146,10.25945,0.950826,0.309725,30.0,18.0,5.0,0.816299,290.72083333333336,4.903888888888889,10.0
1627228554.0,338327385.0,37.843368,-122.452535,3.347367,-0.641063,-0.767488,36.0,13.0,4.0,0.992671,1627228554.0,366975760.0,37.8257,-122.450717,11.048234,0.957444,0.288618,60.0,25.0,9.0,0.808208,1627228554.0,367145450.0,37.831801,-122.459727,8.960428,-0.914266,0.405113,60.0,16.0,9.0,0.782891,1627228554.0,368102240.0,37.814828,-122.518089,10.254341,0.950927,0.309417,30.0,18.0,5.0,0.811521,290.725,4.903333333333333,10.0
1627228555.0,338327385.0,37.843356,-122.452547,3.341901,-0.670186,-0.742193,36.0,13.0,4.0,0.991288,1627228555.0,366975760.0,37.825715,-122.450655,11.043948,0.957558,0.288241,60.0,25.0,9.0,0.803341,1627228555.0,367145450.0,37.831818,-122.459775,8.93707,-0.914368,0.404883,60.0,16.0,9.0,0.777515,1627228555.0,368102240.0,37.814843,-122.518032,10.249327,0.951029,0.309102,30.0,18.0,5.0,0.806744,290.7291666666667,4.902777777777778,10.0
1627228556.0,338327385.0,37.843345,-122.45256,3.340884,-0.698096,-0.716004,36.0,13.0,4.0,0.989788,1627228556.0,366975760.0,37.82573,-122.450593,11.039719,0.957689,0.287805,60.0,25.0,9.0,0.798475,1627228556.0,367145450.0,37.831834,-122.459823,8.913133,-0.914478,0.404636,60.0,16.0,9.0,0.772154,1627228556.0,368102240.0,37.814858,-122.517975,10.244409,0.951133,0.308781,30.0,18.0,5.0,0.801969,290.7333333333333,4.902222222222222,10.0
1627228557.0,338327385.0,37.843334,-122.452574,3.344176,-0.724711,-0.689053,36.0,13.0,4.0,0.988172,1627228557.0,366975760.0,37.825744,-122.450532,11.035548,0.957838,0.28731,60.0,25.0,9.0,0.793611,1627228557.0,367145450.0,37.831851,-122.459871,8.888615,-0.914594,0.404373,60.0,16.0,9.0,0.766807,1627228557.0,368102240.0,37.814872,-122.517918,10.239586,0.951239,0.308455,30.0,18.0,5.0,0.797197,290.7375,4.901666666666666,10.0
1627228558.0,338327385.0,37.843323,-122.452588,3.351626,-0.749966,-0.661477,36.0,13.0,4.0,0.986442,1627228558.0,366975760.0,37.825759,-122.45047,11.031436,0.958004,0.286755,60.0,25.0,9.0,0.788749,1627228558.0,367145450.0,37.831868,-122.459918,8.863518,-0.914718,0.404094,60.0,16.0,9.0,0.761475,1627228558.0,368102240.0,37.814887,-122.517861,10.234859,0.951347,0.308122,30.0,18.0,5.0,0.792427,290.7416666666667,4.901111111111111,10.0
1627228559.0,338327385.0,37.843313,-122.452603,3.363067,-0.773814,-0.633412,36.0,13.0,4.0,0.984597,1627228559.0,366975760.0,37.825774,-122.450408,11.027385,0.958187,0.286141,60.0,25.0,9.0,0.783888,1627228559.0,367145450.0,37.831884,-122.459966,8.837842,-0.914849,0.403797,60.0,16.0,9.0,0.756158,1627228559.0,368102240.0,37.814901,-122.517804,10.230228,0.951457,0.307782,30.0,18.0,5.0,0.787659,290.74583333333334,4.900555555555556,10.0
1627228560.0,338327385.0,37.843303,-122.452618,3.378323,-0.796228,-0.604996,36.0,13.0,4.0,0.982641,1627228560.0,366975760.0,37.825788,-122.450346,11.023395,0.958388,0.285468,60.0,25.0,9.0,0.779028,1627228560.0,367145450.0,37.831901,-122.460013,8.811587,-0.914987,0.403483,60.0,16.0,9.0,0.750856,1627228560.0,368102240.0,37.814916,-122.517747,10.225692,0.951568,0.307437,30.0,18.0,5.0,0.782892,290.75,4.9,10.0
1627228561.0,338327385.0,37.843294,-122.452634,3.397208,-0.817196,-0.57636,36.0,13.0,4.0,0.980573,1627228561.0,366975760.0,37.825803,-122.450284,11.019468,0.958606,0.284734,60.0,25.0,9.0,0.77417,1627228561.0,367145450.0,37.831917,-122.46006,8.784752,-0.915133,0.403152,60.0,16.0,9.0,0.74557,1627228561.0,368102240.0,37.814931,-122.51769,10.221252,0.951682,0.307085,30.0,18.0,5.0,0.778128,290.75416666666666,4.899444444444445,10.0
1627228562.0,338327385.0,37.843285,-122.45265,3.41953,-0.836721,-0.547629,36.0,13.0,4.0,0.978395,1627228562.0,366975760.0,37.825817,-122.450222,11.015607,0.958842,0.283942,60.0,25.0,9.0,0.769313,1627228562.0,367145450.0,37.831934,-122.460107,8.757339,-0.915287,0.402803,60.0,16.0,9.0,0.740301,1627228562.0,368102240.0,37.814945,-122.517633,10.216908,0.951797,0.306728,30.0,18.0,5.0,0.773365,290.7583333333333,4.898888888888889,10.0
1627228563.0,338327385.0,37.843276,-122.452667,3.445095,-0.854822,-0.518921,36.0,13.0,4.0,0.976108,1627228563.0,366975760.0,37.825832,-122.45016,11.011811,0.959094,0.283089,60.0,25.0,9.0,0.764457,1627228563.0,367145450.0,37.83195,-122.460154,8.729346,-0.915448,0.402436,60.0,16.0,9.0,0.735047,1627228563.0,368102240.0,37.81496,-122.517576,10.21266,0.951915,0.306364,30.0,18.0,5.0,0.768605,290.7625,4.898333333333333,10.0
1627228564.0,338327385.0,37.843268,-122.452684,3.473704,-0.871529,-0.490344,36.0,13.0,4.0,0.973714,1627228564.0,366975760.0,37.825846,-122.450098,11.008084,0.959363,0.282176,60.0,25.0,9.0,0.759602,1627228564.0,367145450.0,37.831966,-122.460201,8.700776,-0.915617,0.402052,60.0,16.0,9.0,0.729811,1627228564.0,368102240.0,37.814974,-122.517519,10.208508,0.952034,0.305994,30.0,18.0,5.0,0.763846,290.76666666666665,4.897777777777778,10.0
1627228565.0,338327385.0,37.84326,-122.452702,3.50516,-0.886882,-0.461995,36.0,13.0,4.0,0.971213,1627228565.0,366975760.0,37.825861,-122.450037,11.004427,0.959648,0.281204,60.0,25.0,9.0,0.754749,1627228565.0,367145450.0,37.831982,-122.460248,8.671627,-0.915794,0.401649,60.0,16.0,9.0,0.724591,1627228565.0,368102240.0,37.814988,-122.517462,10.204452,0.952154,0.305617,30.0,18.0,5.0,0.759088,290.7708333333333,4.897222222222222,10.0
1627228566.0,338327385.0,37.843252,-122.45272,3.539266,-0.900932,-0.43396,36.0,13.0,4.0,0.968608,1627228566.0,366975760.0,37.825875,-122.449975,11.000842,0.95995,0.280171,60.0,25.0,9.0,0.749896,1627228566.0,367145450.0,37.831998,-122.460294,8.6419,-0.915979,0.401227,60.0,16.0,9.0,0.719389,1627228566.0,368102240.0,37.815003,-122.517405,10.200492,0.952277,0.305235,30.0,18.0,5.0,0.754333,290.775,4.8966666666666665,10.0
1627228567.0,338327385.0,37.843245,-122.452739,3.575828,-0.913733,-0.406315,36.0,13.0,4.0,0.965899,1627228567.0,366975760.0,37.825889,-122.449913,10.997331,0.960268,0.279078,60.0,25.0,9.0,0.745045,1627228567.0,367145450.0,37.832015,-122.460341,8.611595,-0.916172,0.400786,60.0,16.0,9.0,0.714205,1627228567.0,368102240.0,37.815017,-122.517348,10.196629,0.952401,0.304847,30.0,18.0,5.0,0.749579,290.77916666666664,4.896111111111111,10.0
1627228568.0,338327385.0,37.843238,-122.452758,3.614656,-0.925346,-0.379124,36.0,13.0,4.0,0.963087,1627228568.0,366975760.0,37.825903,-122.449851,10.993897,0.960603,0.277925,60.0,25.0,9.0,0.740194,1627228568.0,367145450.0,37.83203,-122.460387,8.580713,-0.916373,0.400327,60.0,16.0,9.0,0.709039,1627228568.0,368102240.0,37.815032,-122.517291,10.192862,0.952528,0.304452,30.0,18.0,5.0,0.744826,290.78333333333336,4.895555555555555,10.0
1627228569.0,338327385.0,37.843232,-122.452778,3.655566,-0.935834,-0.352442,36.0,13.0,4.0,0.960175,1627228569.0,366975760.0,37.825918,-122.449789,10.990543,0.960953,0.276712,60.0,25.0,9.0,0.735344,1627228569.0,367145450.0,37.832046,-122.460433,8.549253,-0.916582,0.399847,60.0,16.0,9.0,0.703891,1627228569.0,368102240.0,37.815046,-122.517234,10.189191,0.952656,0.304051,30.0,18.0,5.0,0.740075,290.7875,4.895,10.0
