Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625411771.0,338362348.0,37.813356,-122.445897,9.791308,0.992536,-0.121949,37.0,18.0,5.0,0.730874,1625411771.0,367008020.0,37.819792,-122.480954,6.094391,-0.921146,-0.389217,31.0,30.0,9.0,0.772134,1625411771.0,367581220.0,37.818103,-122.455728,9.845765,0.999063,0.04327,31.0,28.0,12.0,0.758617,1625411771.0,368052630.0,37.823926,-122.45215,10.646627,0.957371,0.28886,60.0,42.0,10.0,0.7607,281.59166666666664,3.613611111111111,10.0
1625411772.0,338362348.0,37.81335,-122.44584,9.805818,0.992412,-0.122957,37.0,18.0,5.0,0.725851,1625411772.0,367008020.0,37.819781,-122.480987,6.097187,-0.921056,-0.38943,31.0,30.0,9.0,0.767854,1625411772.0,367581220.0,37.818105,-122.455671,9.844473,0.999049,0.043594,31.0,28.0,12.0,0.754263,1625411772.0,368052630.0,37.823941,-122.452091,10.64634,0.957634,0.287988,60.0,42.0,10.0,0.756331,281.6,3.613333333333333,10.0
1625411773.0,338362348.0,37.813344,-122.445783,9.819779,0.992284,-0.123989,37.0,18.0,5.0,0.720822,1625411773.0,367008020.0,37.81977,-122.48102,6.099781,-0.920969,-0.389636,31.0,30.0,9.0,0.763573,1625411773.0,367581220.0,37.818107,-122.455613,9.84326,0.999035,0.043927,31.0,28.0,12.0,0.749909,1625411773.0,368052630.0,37.823955,-122.452031,10.646034,0.957885,0.287152,60.0,42.0,10.0,0.751962,281.6083333333333,3.613055555555556,10.0
1625411774.0,338362348.0,37.813339,-122.445726,9.833036,0.992151,-0.125049,37.0,18.0,5.0,0.715787,1625411774.0,367008020.0,37.819759,-122.481053,6.102311,-0.920885,-0.389834,31.0,30.0,9.0,0.75929,1625411774.0,367581220.0,37.818109,-122.455556,9.842127,0.99902,0.04427,31.0,28.0,12.0,0.745556,1625411774.0,368052630.0,37.823969,-122.451971,10.645708,0.958125,0.286351,60.0,42.0,10.0,0.747593,281.6166666666667,3.6127777777777776,10.0
1625411775.0,338362348.0,37.813333,-122.445669,9.84559,0.992013,-0.126138,37.0,18.0,5.0,0.710746,1625411775.0,367008020.0,37.819748,-122.481086,6.104811,-0.920805,-0.390024,31.0,30.0,9.0,0.755005,1625411775.0,367581220.0,37.818111,-122.455498,9.841072,0.999004,0.044623,31.0,28.0,12.0,0.741203,1625411775.0,368052630.0,37.823983,-122.451911,10.64536,0.958354,0.285584,60.0,42.0,10.0,0.743223,281.625,3.6125,10.0
1625411776.0,338362348.0,37.813327,-122.445612,9.857442,0.99187,-0.127255,37.0,18.0,5.0,0.7057,1625411776.0,367008020.0,37.819737,-122.481119,6.10728,-0.920728,-0.390206,31.0,30.0,9.0,0.750718,1625411776.0,367581220.0,37.818113,-122.45544,9.840097,0.998988,0.044985,31.0,28.0,12.0,0.736851,1625411776.0,368052630.0,37.823997,-122.451852,10.644991,0.958571,0.284853,60.0,42.0,10.0,0.738853,281.6333333333333,3.612222222222222,10.0
1625411777.0,338362348.0,37.813322,-122.445554,9.868593,0.991722,-0.1284,37.0,18.0,5.0,0.700649,1625411777.0,367008020.0,37.819726,-122.481152,6.10972,-0.920654,-0.39038,31.0,30.0,9.0,0.74643,1625411777.0,367581220.0,37.818115,-122.455383,9.839202,0.998971,0.045357,31.0,28.0,12.0,0.7325,1625411777.0,368052630.0,37.824011,-122.451792,10.644599,0.958778,0.284157,60.0,42.0,10.0,0.734483,281.64166666666665,3.6119444444444446,10.0
1625411778.0,338362348.0,37.813316,-122.445497,9.879044,0.99157,-0.129574,37.0,18.0,5.0,0.695593,1625411778.0,367008020.0,37.819715,-122.481185,6.11213,-0.920584,-0.390545,31.0,30.0,9.0,0.742141,1625411778.0,367581220.0,37.818117,-122.455325,9.838386,0.998953,0.045739,31.0,28.0,12.0,0.728149,1625411778.0,368052630.0,37.824025,-122.451732,10.644183,0.958973,0.283496,60.0,42.0,10.0,0.730113,281.65,3.611666666666667,10.0
1625411779.0,338362348.0,37.81331,-122.44544,9.888795,0.991412,-0.130777,37.0,18.0,5.0,0.690532,1625411779.0,367008020.0,37.819704,-122.481218,6.114509,-0.920517,-0.390703,31.0,30.0,9.0,0.73785,1625411779.0,367581220.0,37.818119,-122.455268,9.83765,0.998935,0.04613,31.0,28.0,12.0,0.723798,1625411779.0,368052630.0,37.824039,-122.451672,10.643742,0.959158,0.282871,60.0,42.0,10.0,0.725743,281.65833333333336,3.611388888888889,10.0
1625411780.0,338362348.0,37.813304,-122.445382,9.897849,0.991249,-0.132009,37.0,18.0,5.0,0.685468,1625411780.0,367008020.0,37.819693,-122.481251,6.116858,-0.920453,-0.390853,31.0,30.0,9.0,0.733557,1625411780.0,367581220.0,37.818121,-122.45521,9.836993,0.998917,0.046531,31.0,28.0,12.0,0.719447,1625411780.0,368052630.0,37.824053,-122.451613,10.643276,0.959332,0.28228,60.0,42.0,10.0,0.721372,281.6666666666667,3.611111111111111,10.0
1625411781.0,338362348.0,37.813298,-122.445325,9.906206,0.99108,-0.13327,37.0,18.0,5.0,0.6804,1625411781.0,367008020.0,37.819682,-122.481284,6.119177,-0.920393,-0.390994,31.0,30.0,9.0,0.729263,1625411781.0,367581220.0,37.818124,-122.455153,9.836417,0.998898,0.046941,31.0,28.0,12.0,0.715097,1625411781.0,368052630.0,37.824067,-122.451553,10.642784,0.959495,0.281725,60.0,42.0,10.0,0.717001,281.675,3.610833333333333,10.0
1625411782.0,338362348.0,37.813292,-122.445267,9.913868,0.990905,-0.13456,37.0,18.0,5.0,0.675329,1625411782.0,367008020.0,37.819671,-122.481316,6.121466,-0.920336,-0.391128,31.0,30.0,9.0,0.724967,1625411782.0,367581220.0,37.818126,-122.455095,9.835921,0.998878,0.047361,31.0,28.0,12.0,0.710747,1625411782.0,368052630.0,37.824081,-122.451493,10.642265,0.959648,0.281205,60.0,42.0,10.0,0.712631,281.68333333333334,3.610555555555556,10.0
1625411783.0,338362348.0,37.813285,-122.44521,9.920835,0.990725,-0.135879,37.0,18.0,5.0,0.670255,1625411783.0,367008020.0,37.81966,-122.481349,6.123725,-0.920283,-0.391253,31.0,30.0,9.0,0.72067,1625411783.0,367581220.0,37.818128,-122.455038,9.835505,0.998857,0.047791,31.0,28.0,12.0,0.706398,1625411783.0,368052630.0,37.824095,-122.451433,10.641718,0.95979,0.28072,60.0,42.0,10.0,0.70826,281.69166666666666,3.6102777777777777,10.0
1625411784.0,338362348.0,37.813279,-122.445152,9.927108,0.990539,-0.137229,37.0,18.0,5.0,0.665179,1625411784.0,367008020.0,37.819649,-122.481382,6.125954,-0.920233,-0.391371,31.0,30.0,9.0,0.716371,1625411784.0,367581220.0,37.81813,-122.45498,9.835152,0.998836,0.048227,31.0,28.0,12.0,0.702049,1625411784.0,368052630.0,37.824108,-122.451373,10.641144,0.959921,0.280271,60.0,42.0,10.0,0.703889,281.7,3.61,10.0
1625411785.0,338362348.0,37.813273,-122.445095,9.93269,0.990347,-0.138608,37.0,18.0,5.0,0.6601,1625411785.0,367008020.0,37.819637,-122.481416,6.128152,-0.920186,-0.391481,31.0,30.0,9.0,0.712071,1625411785.0,367581220.0,37.818132,-122.454922,9.834793,0.998816,0.048657,31.0,28.0,12.0,0.697699,1625411785.0,368052630.0,37.824122,-122.451314,10.640541,0.960042,0.279857,60.0,42.0,10.0,0.699518,281.7083333333333,3.609722222222222,10.0
1625411786.0,338362348.0,37.813267,-122.445037,9.937582,0.990149,-0.140017,37.0,18.0,5.0,0.65502,1625411786.0,367008020.0,37.819626,-122.481449,6.13032,-0.920143,-0.391582,31.0,30.0,9.0,0.707769,1625411786.0,367581220.0,37.818134,-122.454865,9.834412,0.998795,0.049078,31.0,28.0,12.0,0.69335,1625411786.0,368052630.0,37.824136,-122.451254,10.639908,0.960152,0.279478,60.0,42.0,10.0,0.695148,281.71666666666664,3.6094444444444447,10.0
1625411787.0,338362348.0,37.81326,-122.444979,9.941784,0.989944,-0.141457,37.0,18.0,5.0,0.649938,1625411787.0,367008020.0,37.819615,-122.481482,6.132458,-0.920103,-0.391676,31.0,30.0,9.0,0.703466,1625411787.0,367581220.0,37.818137,-122.454807,9.834009,0.998775,0.04949,31.0,28.0,12.0,0.689001,1625411787.0,368052630.0,37.82415,-122.451194,10.639247,0.960252,0.279134,60.0,42.0,10.0,0.690777,281.725,3.609166666666667,10.0
1625411788.0,338362348.0,37.813254,-122.444922,9.945298,0.989733,-0.142927,37.0,18.0,5.0,0.644855,1625411788.0,367008020.0,37.819604,-122.481515,6.134565,-0.920067,-0.391762,31.0,30.0,9.0,0.699161,1625411788.0,367581220.0,37.818139,-122.45475,9.833582,0.998755,0.049892,31.0,28.0,12.0,0.684653,1625411788.0,368052630.0,37.824163,-122.451134,10.638555,0.960342,0.278826,60.0,42.0,10.0,0.686407,281.7333333333333,3.608888888888889,10.0
1625411789.0,338362348.0,37.813247,-122.444864,9.948125,0.989515,-0.144428,37.0,18.0,5.0,0.639772,1625411789.0,367008020.0,37.819593,-122.481548,6.136642,-0.920034,-0.391839,31.0,30.0,9.0,0.694855,1625411789.0,367581220.0,37.818141,-122.454692,9.833132,0.998735,0.050286,31.0,28.0,12.0,0.680304,1625411789.0,368052630.0,37.824177,-122.451074,10.637833,0.960421,0.278553,60.0,42.0,10.0,0.682036,281.7416666666667,3.608611111111111,10.0
1625411790.0,338362348.0,37.81324,-122.444806,9.950268,0.989291,-0.14596,37.0,18.0,5.0,0.634688,1625411790.0,367008020.0,37.819582,-122.481581,6.138689,-0.920004,-0.391909,31.0,30.0,9.0,0.690548,1625411790.0,367581220.0,37.818143,-122.454635,9.832659,0.998715,0.05067,31.0,28.0,12.0,0.675956,1625411790.0,368052630.0,37.824191,-122.451014,10.63708,0.96049,0.278315,60.0,42.0,10.0,0.677666,281.75,3.608333333333333,10.0
1625411791.0,338362348.0,37.813234,-122.444749,9.951726,0.989059,-0.147523,37.0,18.0,5.0,0.629604,1625411791.0,367008020.0,37.819571,-122.481614,6.140705,-0.919978,-0.391971,31.0,30.0,9.0,0.686239,1625411791.0,367581220.0,37.818146,-122.454577,9.832163,0.998696,0.051045,31.0,28.0,12.0,0.671608,1625411791.0,368052630.0,37.824205,-122.450954,10.636297,0.960548,0.278113,60.0,42.0,10.0,0.673296,281.7583333333333,3.608055555555556,10.0
1625411792.0,338362348.0,37.813227,-122.444691,9.952503,0.988819,-0.149118,37.0,18.0,5.0,0.624521,1625411792.0,367008020.0,37.81956,-122.481647,6.142691,-0.919955,-0.392025,31.0,30.0,9.0,0.681929,1625411792.0,367581220.0,37.818148,-122.45452,9.831643,0.998678,0.051411,31.0,28.0,12.0,0.667261,1625411792.0,368052630.0,37.824218,-122.450895,10.635482,0.960597,0.277946,60.0,42.0,10.0,0.668926,281.76666666666665,3.6077777777777778,10.0
1625411793.0,338362348.0,37.81322,-122.444634,9.9526,0.988573,-0.150745,37.0,18.0,5.0,0.619439,1625411793.0,367008020.0,37.819548,-122.48168,6.144647,-0.919935,-0.392071,31.0,30.0,9.0,0.677618,1625411793.0,367581220.0,37.81815,-122.454462,9.8311,0.998659,0.051768,31.0,28.0,12.0,0.662913,1625411793.0,368052630.0,37.824232,-122.450835,10.634635,0.960635,0.277815,60.0,42.0,10.0,0.664557,281.775,3.6075,10.0
1625411794.0,338362348.0,37.813213,-122.444576,9.952017,0.988318,-0.152405,37.0,18.0,5.0,0.614357,1625411794.0,367008020.0,37.819537,-122.481713,6.146572,-0.919919,-0.392109,31.0,30.0,9.0,0.673305,1625411794.0,367581220.0,37.818153,-122.454405,9.830534,0.998641,0.052115,31.0,28.0,12.0,0.658566,1625411794.0,368052630.0,37.824246,-122.450775,10.633758,0.960662,0.277719,60.0,42.0,10.0,0.660188,281.78333333333336,3.607222222222222,10.0
1625411795.0,338362348.0,37.813206,-122.444518,9.950757,0.988056,-0.154096,37.0,18.0,5.0,0.609277,1625411795.0,367008020.0,37.819526,-122.481746,6.148467,-0.919906,-0.39214,31.0,30.0,9.0,0.668991,1625411795.0,367581220.0,37.818155,-122.454347,9.829943,0.998623,0.052454,31.0,28.0,12.0,0.654219,1625411795.0,368052630.0,37.824259,-122.450715,10.632848,0.96068,0.277658,60.0,42.0,10.0,0.655819,281.7916666666667,3.606944444444444,10.0
1625411796.0,338362348.0,37.813199,-122.444461,9.948822,0.987785,-0.155821,37.0,18.0,5.0,0.604199,1625411796.0,367008020.0,37.819515,-122.481779,6.150332,-0.919896,-0.392162,31.0,30.0,9.0,0.664675,1625411796.0,367581220.0,37.818158,-122.45429,9.829329,0.998606,0.052783,31.0,28.0,12.0,0.649873,1625411796.0,368052630.0,37.824273,-122.450655,10.631907,0.960687,0.277633,60.0,42.0,10.0,0.65145,281.8,3.6066666666666665,10.0
1625411797.0,338362348.0,37.813192,-122.444403,9.946213,0.987506,-0.157579,37.0,18.0,5.0,0.599123,1625411797.0,367008020.0,37.819504,-122.481812,6.152166,-0.91989,-0.392177,31.0,30.0,9.0,0.660359,1625411797.0,367581220.0,37.81816,-122.454232,9.828692,0.998589,0.053103,31.0,28.0,12.0,0.645526,1625411797.0,368052630.0,37.824287,-122.450595,10.630933,0.960684,0.277643,60.0,42.0,10.0,0.647082,281.80833333333334,3.6063888888888886,10.0
1625411798.0,338362348.0,37.813185,-122.444346,9.942933,0.987219,-0.15937,37.0,18.0,5.0,0.59405,1625411798.0,367008020.0,37.819493,-122.481846,6.153969,-0.919887,-0.392183,31.0,30.0,9.0,0.656041,1625411798.0,367581220.0,37.818162,-122.454175,9.82803,0.998572,0.053414,31.0,28.0,12.0,0.64118,1625411798.0,368052630.0,37.8243,-122.450536,10.629928,0.960671,0.277689,60.0,42.0,10.0,0.642714,281.81666666666666,3.6061111111111113,10.0
1625411799.0,338362348.0,37.813177,-122.444288,9.938982,0.986922,-0.161196,37.0,18.0,5.0,0.588979,1625411799.0,367008020.0,37.819482,-122.481879,6.155743,-0.919888,-0.392182,31.0,30.0,9.0,0.651721,1625411799.0,367581220.0,37.818165,-122.454117,9.827344,0.998556,0.053716,31.0,28.0,12.0,0.636835,1625411799.0,368052630.0,37.824314,-122.450476,10.628892,0.960648,0.27777,60.0,42.0,10.0,0.638347,281.825,3.605833333333333,10.0
1625411800.0,338362348.0,37.81317,-122.444231,9.934362,0.986617,-0.163056,37.0,18.0,5.0,0.583912,1625411800.0,367008020.0,37.81947,-122.481912,6.157486,-0.919891,-0.392173,31.0,30.0,9.0,0.647401,1625411800.0,367581220.0,37.818167,-122.45406,9.826635,0.99854,0.054009,31.0,28.0,12.0,0.632489,1625411800.0,368052630.0,37.824328,-122.450416,10.627823,0.960614,0.277886,60.0,42.0,10.0,0.63398,281.8333333333333,3.605555555555556,10.0
1625411801.0,338362348.0,37.813162,-122.444173,9.929077,0.986302,-0.16495,37.0,18.0,5.0,0.578848,1625411801.0,367008020.0,37.819459,-122.481945,6.159198,-0.919899,-0.392156,31.0,30.0,9.0,0.643079,1625411801.0,367581220.0,37.81817,-122.454002,9.825901,0.998525,0.054292,31.0,28.0,12.0,0.628144,1625411801.0,368052630.0,37.824341,-122.450356,10.626723,0.96057,0.278038,60.0,42.0,10.0,0.629614,281.84166666666664,3.605277777777778,10.0
1625411802.0,338362348.0,37.813155,-122.444116,9.923128,0.985977,-0.16688,37.0,18.0,5.0,0.573788,1625411802.0,367008020.0,37.819448,-122.481978,6.16088,-0.919909,-0.392131,31.0,30.0,9.0,0.638756,1625411802.0,367581220.0,37.818172,-122.453945,9.825143,0.99851,0.054567,31.0,28.0,12.0,0.6238,1625411802.0,368052630.0,37.824355,-122.450296,10.625592,0.960516,0.278226,60.0,42.0,10.0,0.625248,281.85,3.605,10.0
1625411803.0,338362348.0,37.813147,-122.444059,9.916516,0.985643,-0.168845,37.0,18.0,5.0,0.568733,1625411803.0,367008020.0,37.819437,-122.482012,6.162532,-0.919923,-0.392099,31.0,30.0,9.0,0.634432,1625411803.0,367581220.0,37.818175,-122.453888,9.82436,0.998496,0.054832,31.0,28.0,12.0,0.619456,1625411803.0,368052630.0,37.824369,-122.450237,10.62443,0.960451,0.278449,60.0,42.0,10.0,0.620883,281.8583333333333,3.604722222222222,10.0
1625411804.0,338362348.0,37.813139,-122.444001,9.909244,0.985298,-0.170846,37.0,18.0,5.0,0.563682,1625411804.0,367008020.0,37.819426,-122.482045,6.164154,-0.91994,-0.392059,31.0,30.0,9.0,0.630107,1625411804.0,367581220.0,37.818177,-122.45383,9.823553,0.998482,0.055088,31.0,28.0,12.0,0.615112,1625411804.0,368052630.0,37.824382,-122.450177,10.623237,0.960376,0.278707,60.0,42.0,10.0,0.616518,281.8666666666667,3.604444444444444,10.0
1625411805.0,338362348.0,37.813131,-122.443944,9.901314,0.984942,-0.172884,37.0,18.0,5.0,0.558636,1625411805.0,367008020.0,37.819414,-122.482078,6.165745,-0.919961,-0.39201,31.0,30.0,9.0,0.625781,1625411805.0,367581220.0,37.81818,-122.453773,9.822722,0.998468,0.055335,31.0,28.0,12.0,0.610768,1625411805.0,368052630.0,37.824396,-122.450117,10.622013,0.960291,0.279001,60.0,42.0,10.0,0.612154,281.875,3.6041666666666665,10.0
1625411806.0,338362348.0,37.813124,-122.443887,9.892729,0.984576,-0.174958,37.0,18.0,5.0,0.553595,1625411806.0,367008020.0,37.819403,-122.482111,6.167305,-0.919985,-0.391954,31.0,30.0,9.0,0.621453,1625411806.0,367581220.0,37.818182,-122.453715,9.821866,0.998455,0.055572,31.0,28.0,12.0,0.606425,1625411806.0,368052630.0,37.82441,-122.450057,10.620759,0.960195,0.279331,60.0,42.0,10.0,0.60779,281.8833333333333,3.6038888888888887,10.0
1625411807.0,338362348.0,37.813116,-122.44383,9.88349,0.984198,-0.17707,37.0,18.0,5.0,0.54856,1625411807.0,367008020.0,37.819392,-122.482144,6.168836,-0.920012,-0.391891,31.0,30.0,9.0,0.617124,1625411807.0,367581220.0,37.818185,-122.453658,9.820986,0.998442,0.055801,31.0,28.0,12.0,0.602082,1625411807.0,368052630.0,37.824423,-122.449998,10.619476,0.960089,0.279696,60.0,42.0,10.0,0.603428,281.89166666666665,3.6036111111111113,10.0
1625411808.0,338362348.0,37.813107,-122.443773,9.8736,0.983809,-0.17922,37.0,18.0,5.0,0.543532,1625411808.0,367008020.0,37.819381,-122.482178,6.170336,-0.920042,-0.391819,31.0,30.0,9.0,0.612795,1625411808.0,367581220.0,37.818187,-122.4536,9.820081,0.99843,0.05602,31.0,28.0,12.0,0.59774,1625411808.0,368052630.0,37.824437,-122.449938,10.618163,0.959972,0.280097,60.0,42.0,10.0,0.599066,281.9,3.6033333333333335,10.0
1625411809.0,338362348.0,37.813099,-122.443716,9.863062,0.983408,-0.181408,37.0,18.0,5.0,0.538509,1625411809.0,367008020.0,37.81937,-122.482211,6.171805,-0.920076,-0.391739,31.0,30.0,9.0,0.608464,1625411809.0,367581220.0,37.81819,-122.453543,9.819151,0.998418,0.056231,31.0,28.0,12.0,0.593398,1625411809.0,368052630.0,37.824451,-122.449878,10.616821,0.959845,0.280533,60.0,42.0,10.0,0.594704,281.90833333333336,3.603055555555556,10.0
1625411810.0,338362348.0,37.813091,-122.443659,9.851877,0.982995,-0.183635,37.0,18.0,5.0,0.533493,1625411810.0,367008020.0,37.819359,-122.482244,6.173245,-0.920113,-0.391652,31.0,30.0,9.0,0.604132,1625411810.0,367581220.0,37.818192,-122.453485,9.818197,0.998406,0.056432,31.0,28.0,12.0,0.589057,1625411810.0,368052630.0,37.824465,-122.449819,10.615452,0.959707,0.281004,60.0,42.0,10.0,0.590344,281.9166666666667,3.602777777777778,10.0
1625411811.0,338362348.0,37.813083,-122.443603,9.840049,0.982569,-0.185901,37.0,18.0,5.0,0.528484,1625411811.0,367008020.0,37.819347,-122.482277,6.174654,-0.920154,-0.391557,31.0,30.0,9.0,0.599799,1625411811.0,367581220.0,37.818195,-122.453428,9.817218,0.998396,0.056624,31.0,28.0,12.0,0.584716,1625411811.0,368052630.0,37.824478,-122.449759,10.614054,0.959558,0.281511,60.0,42.0,10.0,0.585984,281.925,3.6025,10.0
1625411812.0,338362348.0,37.813074,-122.443546,9.82758,0.982129,-0.188207,37.0,18.0,5.0,0.523482,1625411812.0,367008020.0,37.819336,-122.482311,6.176032,-0.920197,-0.391454,31.0,30.0,9.0,0.595465,1625411812.0,367581220.0,37.818197,-122.453371,9.816213,0.998385,0.056807,31.0,28.0,12.0,0.580375,1625411812.0,368052630.0,37.824492,-122.449699,10.61263,0.959399,0.282054,60.0,42.0,10.0,0.581625,281.93333333333334,3.602222222222222,10.0
1625411813.0,338362348.0,37.813066,-122.44349,9.814473,0.981677,-0.190553,37.0,18.0,5.0,0.518488,1625411813.0,367008020.0,37.819325,-122.482344,6.177381,-0.920245,-0.391344,31.0,30.0,9.0,0.591129,1625411813.0,367581220.0,37.8182,-122.453313,9.815184,0.998375,0.05698,31.0,28.0,12.0,0.576035,1625411813.0,368052630.0,37.824506,-122.44964,10.611179,0.959228,0.282632,60.0,42.0,10.0,0.577266,281.94166666666666,3.6019444444444444,10.0
1625411814.0,338362348.0,37.813057,-122.443433,9.80073,0.98121,-0.192941,37.0,18.0,5.0,0.513503,1625411814.0,367008020.0,37.819314,-122.482377,6.178699,-0.920295,-0.391225,31.0,30.0,9.0,0.586793,1625411814.0,367581220.0,37.818203,-122.453256,9.81413,0.998366,0.057145,31.0,28.0,12.0,0.571695,1625411814.0,368052630.0,37.82452,-122.44958,10.60971,0.95905,0.283237,60.0,42.0,10.0,0.572909,281.95,3.6016666666666666,10.0
1625411815.0,338362348.0,37.813048,-122.443377,9.786355,0.98073,-0.19537,37.0,18.0,5.0,0.508525,1625411815.0,367008020.0,37.819303,-122.482411,6.179987,-0.920349,-0.391099,31.0,30.0,9.0,0.582456,1625411815.0,367581220.0,37.818205,-122.453199,9.813051,0.998357,0.0573,31.0,28.0,12.0,0.567356,1625411815.0,368052630.0,37.824534,-122.44952,10.608258,0.958874,0.283833,60.0,42.0,10.0,0.568553,281.9583333333333,3.6013888888888888,10.0
1625411816.0,338362348.0,37.813039,-122.443321,9.77135,0.980234,-0.197841,37.0,18.0,5.0,0.503556,1625411816.0,367008020.0,37.819291,-122.482444,6.181245,-0.920405,-0.390965,31.0,30.0,9.0,0.578118,1625411816.0,367581220.0,37.818208,-122.453141,9.811947,0.998349,0.057446,31.0,28.0,12.0,0.563017,1625411816.0,368052630.0,37.824548,-122.449461,10.606828,0.958702,0.284412,60.0,42.0,10.0,0.564197,281.96666666666664,3.601111111111111,10.0
1625411817.0,338362348.0,37.81303,-122.443265,9.755718,0.979723,-0.200355,37.0,18.0,5.0,0.498596,1625411817.0,367008020.0,37.81928,-122.482477,6.182473,-0.920466,-0.390824,31.0,30.0,9.0,0.573779,1625411817.0,367581220.0,37.81821,-122.453084,9.810818,0.998341,0.057584,31.0,28.0,12.0,0.558679,1625411817.0,368052630.0,37.824562,-122.449401,10.605422,0.958535,0.284973,60.0,42.0,10.0,0.559843,281.975,3.600833333333333,10.0
1625411818.0,338362348.0,37.813021,-122.443209,9.739463,0.979197,-0.202913,37.0,18.0,5.0,0.493646,1625411818.0,367008020.0,37.819269,-122.48251,6.18367,-0.920529,-0.390674,31.0,30.0,9.0,0.569439,1625411818.0,367581220.0,37.818213,-122.453026,9.809664,0.998333,0.057711,31.0,28.0,12.0,0.554342,1625411818.0,368052630.0,37.824576,-122.449342,10.604039,0.958374,0.285517,60.0,42.0,10.0,0.555489,281.9833333333333,3.600555555555556,10.0
1625411819.0,338362348.0,37.813012,-122.443153,9.722587,0.978654,-0.205514,37.0,18.0,5.0,0.488705,1625411819.0,367008020.0,37.819258,-122.482544,6.184837,-0.920596,-0.390517,31.0,30.0,9.0,0.565098,1625411819.0,367581220.0,37.818216,-122.452969,9.808485,0.998326,0.05783,31.0,28.0,12.0,0.550005,1625411819.0,368052630.0,37.82459,-122.449282,10.602679,0.958216,0.286044,60.0,42.0,10.0,0.551136,281.9916666666667,3.600277777777778,10.0
1625411820.0,338362348.0,37.813003,-122.443097,9.705094,0.978095,-0.20816,37.0,18.0,5.0,0.483774,1625411820.0,367008020.0,37.819247,-122.482577,6.185975,-0.920666,-0.390352,31.0,30.0,9.0,0.560756,1625411820.0,367581220.0,37.818218,-122.452912,9.80728,0.99832,0.05794,31.0,28.0,12.0,0.545668,1625411820.0,368052630.0,37.824604,-122.449223,10.601341,0.958064,0.286553,60.0,42.0,10.0,0.546784,282.0,3.6,10.0
1625411821.0,338362348.0,37.812994,-122.443041,9.686988,0.977518,-0.210852,37.0,18.0,5.0,0.478853,1625411821.0,367008020.0,37.819236,-122.482611,6.187082,-0.920739,-0.390179,31.0,30.0,9.0,0.556413,1625411821.0,367581220.0,37.818221,-122.452854,9.80605,0.998314,0.05804,31.0,28.0,12.0,0.541332,1625411821.0,368052630.0,37.824618,-122.449163,10.600024,0.957917,0.287045,60.0,42.0,10.0,0.542432,282.0083333333333,3.5997222222222223,10.0
1625411822.0,338362348.0,37.812984,-122.442986,9.668271,0.976923,-0.21359,37.0,18.0,5.0,0.473943,1625411822.0,367008020.0,37.819224,-122.482644,6.188159,-0.920816,-0.389998,31.0,30.0,9.0,0.552069,1625411822.0,367581220.0,37.818224,-122.452797,9.804795,0.998309,0.058131,31.0,28.0,12.0,0.536996,1625411822.0,368052630.0,37.824632,-122.449104,10.59873,0.957775,0.28752,60.0,42.0,10.0,0.538082,282.01666666666665,3.5994444444444444,10.0
1625411823.0,338362348.0,37.812975,-122.442931,9.648947,0.97631,-0.216374,37.0,18.0,5.0,0.469044,1625411823.0,367008020.0,37.819213,-122.482677,6.189206,-0.920895,-0.38981,31.0,30.0,9.0,0.547724,1625411823.0,367581220.0,37.818226,-122.45274,9.803515,0.998304,0.058213,31.0,28.0,12.0,0.532662,1625411823.0,368052630.0,37.824646,-122.449044,10.597456,0.957637,0.287977,60.0,42.0,10.0,0.533732,282.025,3.599166666666666,10.0
1625411824.0,338362348.0,37.812965,-122.442876,9.629021,0.975679,-0.219206,37.0,18.0,5.0,0.464156,1625411824.0,367008020.0,37.819202,-122.482711,6.190223,-0.920979,-0.389613,31.0,30.0,9.0,0.543379,1625411824.0,367581220.0,37.818229,-122.452682,9.802209,0.9983,0.058286,31.0,28.0,12.0,0.528327,1625411824.0,368052630.0,37.82466,-122.448985,10.596204,0.957505,0.288417,60.0,42.0,10.0,0.529383,282.03333333333336,3.598888888888889,10.0
1625411825.0,338362348.0,37.812955,-122.442821,9.608495,0.975027,-0.222087,37.0,18.0,5.0,0.45928,1625411825.0,367008020.0,37.819191,-122.482744,6.19121,-0.921065,-0.389409,31.0,30.0,9.0,0.539033,1625411825.0,367581220.0,37.818231,-122.452625,9.800878,0.998296,0.05835,31.0,28.0,12.0,0.523994,1625411825.0,368052630.0,37.824674,-122.448925,10.594973,0.957378,0.288839,60.0,42.0,10.0,0.525035,282.0416666666667,3.598611111111111,10.0
1625411826.0,338362348.0,37.812945,-122.442766,9.587374,0.974355,-0.225016,37.0,18.0,5.0,0.454415,1625411826.0,367008020.0,37.81918,-122.482777,6.192167,-0.921154,-0.389198,31.0,30.0,9.0,0.534685,1625411826.0,367581220.0,37.818234,-122.452568,9.799522,0.998293,0.058404,31.0,28.0,12.0,0.51966,1625411826.0,368052630.0,37.824688,-122.448866,10.593762,0.957255,0.289244,60.0,42.0,10.0,0.520687,282.05,3.598333333333333,10.0
