Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636377889.0,338311359.0,37.834165,-122.44177,2.880411,-0.952858,0.303418,36.0,12.0,1.0,0.945443,1636377889.0,366975740.0,37.819063,-122.479681,9.124986,0.121165,0.992632,60.0,25.0,7.0,0.989739,1636377889.0,367134000.0,37.821958,-122.476954,11.053099,0.730153,0.683284,80.0,183.0,32.0,0.954644,1636377889.0,367369720.0,37.821209,-122.477477,10.937686,0.733484,0.679706,31.0,23.0,10.0,0.954155,120.0,5.0,10.0
1636377890.0,338311359.0,37.834169,-122.441786,2.885255,-0.952997,0.302978,36.0,12.0,1.0,0.942908,1636377890.0,366975740.0,37.819105,-122.479674,9.108153,0.127814,0.991798,60.0,25.0,7.0,0.989209,1636377890.0,367134000.0,37.821993,-122.476907,11.058254,0.730301,0.683126,80.0,183.0,32.0,0.95257,1636377890.0,367369720.0,37.821243,-122.47743,10.931469,0.732977,0.680254,31.0,23.0,10.0,0.952096,120.0,5.0,10.0
1636377891.0,338311359.0,37.834173,-122.441802,2.890051,-0.953135,0.302545,36.0,12.0,1.0,0.940369,1636377891.0,366975740.0,37.819147,-122.479667,9.090428,0.13474,0.990881,60.0,25.0,7.0,0.988671,1636377891.0,367134000.0,37.822028,-122.47686,11.063363,0.730467,0.682948,80.0,183.0,32.0,0.950496,1636377891.0,367369720.0,37.821278,-122.477384,10.925627,0.732495,0.680773,31.0,23.0,10.0,0.950039,120.0,5.0,10.0
1636377892.0,338311359.0,37.834177,-122.441819,2.8948,-0.953271,0.302118,36.0,12.0,1.0,0.937825,1636377892.0,366975740.0,37.819188,-122.47966,9.071861,0.141945,0.989874,60.0,25.0,7.0,0.988123,1636377892.0,367134000.0,37.822063,-122.476812,11.068426,0.73065,0.682752,80.0,183.0,32.0,0.94842,1636377892.0,367369720.0,37.821312,-122.477337,10.920161,0.732038,0.681264,31.0,23.0,10.0,0.947983,120.0,5.0,10.0
1636377893.0,338311359.0,37.834181,-122.441835,2.899501,-0.953404,0.301696,36.0,12.0,1.0,0.935277,1636377893.0,366975740.0,37.81923,-122.479653,9.052507,0.149433,0.988772,60.0,25.0,7.0,0.987567,1636377893.0,367134000.0,37.822098,-122.476765,11.073442,0.730851,0.682537,80.0,183.0,32.0,0.946343,1636377893.0,367369720.0,37.821347,-122.47729,10.915067,0.731607,0.681726,31.0,23.0,10.0,0.945928,120.0,5.0,10.0
1636377894.0,338311359.0,37.834185,-122.441851,2.904154,-0.953535,0.301281,36.0,12.0,1.0,0.932725,1636377894.0,366975740.0,37.819271,-122.479645,9.032424,0.157204,0.987566,60.0,25.0,7.0,0.987001,1636377894.0,367134000.0,37.822133,-122.476718,11.078413,0.73107,0.682303,80.0,183.0,32.0,0.944265,1636377894.0,367369720.0,37.821381,-122.477243,10.910347,0.731202,0.682161,31.0,23.0,10.0,0.943875,120.0,5.0,10.0
1636377895.0,338311359.0,37.834189,-122.441867,2.908759,-0.953665,0.300872,36.0,12.0,1.0,0.930168,1636377895.0,366975740.0,37.819312,-122.479636,9.011672,0.165263,0.986249,60.0,25.0,7.0,0.986425,1636377895.0,367134000.0,37.822168,-122.47667,11.083339,0.731306,0.68205,80.0,183.0,32.0,0.942186,1636377895.0,367369720.0,37.821415,-122.477196,10.905999,0.730823,0.682567,31.0,23.0,10.0,0.941823,120.0,5.0,10.0
1636377896.0,338311359.0,37.834193,-122.441883,2.913316,-0.953792,0.300469,36.0,12.0,1.0,0.927608,1636377896.0,366975740.0,37.819354,-122.479628,8.990314,0.173612,0.984814,60.0,25.0,7.0,0.985839,1636377896.0,367134000.0,37.822203,-122.476623,11.088219,0.731559,0.681778,80.0,183.0,32.0,0.940106,1636377896.0,367369720.0,37.82145,-122.47715,10.902023,0.73047,0.682945,31.0,23.0,10.0,0.939772,120.0,5.0,10.0
1636377897.0,338311359.0,37.834197,-122.4419,2.917825,-0.953917,0.300071,36.0,12.0,1.0,0.925043,1636377897.0,366975740.0,37.819394,-122.479619,8.968415,0.182254,0.983251,60.0,25.0,7.0,0.985242,1636377897.0,367134000.0,37.822238,-122.476575,11.093055,0.73183,0.681487,80.0,183.0,32.0,0.938025,1636377897.0,367369720.0,37.821484,-122.477103,10.898418,0.730143,0.683295,31.0,23.0,10.0,0.937722,120.0,5.0,10.0
1636377898.0,338311359.0,37.834201,-122.441916,2.922286,-0.95404,0.29968,36.0,12.0,1.0,0.922474,1636377898.0,366975740.0,37.819435,-122.479609,8.946044,0.19119,0.981553,60.0,25.0,7.0,0.984634,1636377898.0,367134000.0,37.822273,-122.476528,11.097846,0.732118,0.681178,80.0,183.0,32.0,0.935943,1636377898.0,367369720.0,37.821519,-122.477056,10.895183,0.729842,0.683616,31.0,23.0,10.0,0.935673,120.0,5.0,10.0
1636377899.0,338311359.0,37.834205,-122.441932,2.9267,-0.954161,0.299294,36.0,12.0,1.0,0.919901,1636377899.0,366975740.0,37.819476,-122.479599,8.923274,0.200423,0.979709,60.0,25.0,7.0,0.984014,1636377899.0,367134000.0,37.822308,-122.47648,11.102593,0.732423,0.680849,80.0,183.0,32.0,0.933859,1636377899.0,367369720.0,37.821553,-122.47701,10.892318,0.729567,0.683909,31.0,23.0,10.0,0.933624,120.0,5.0,10.0
1636377900.0,338311359.0,37.834209,-122.441949,2.931065,-0.95428,0.298914,36.0,12.0,1.0,0.917324,1636377900.0,366975740.0,37.819516,-122.479589,8.900179,0.209954,0.977711,60.0,25.0,7.0,0.983383,1636377900.0,367134000.0,37.822343,-122.476432,11.107297,0.732746,0.680502,80.0,183.0,32.0,0.931775,1636377900.0,367369720.0,37.821588,-122.476963,10.889822,0.729319,0.684174,31.0,23.0,10.0,0.931577,120.0,5.0,10.0
1636377901.0,338311359.0,37.834214,-122.441965,2.935382,-0.954397,0.29854,36.0,12.0,1.0,0.914742,1636377901.0,366975740.0,37.819557,-122.479578,8.876837,0.219785,0.975548,60.0,25.0,7.0,0.98274,1636377901.0,367134000.0,37.822378,-122.476385,11.111957,0.733086,0.680136,80.0,183.0,32.0,0.929689,1636377901.0,367369720.0,37.821622,-122.476917,10.887694,0.729098,0.68441,31.0,23.0,10.0,0.92953,120.0,5.0,10.0
1636377902.0,338311359.0,37.834218,-122.441981,2.939652,-0.954512,0.298172,36.0,12.0,1.0,0.912157,1636377902.0,366975740.0,37.819597,-122.479566,8.85333,0.229917,0.97321,60.0,25.0,7.0,0.982084,1636377902.0,367134000.0,37.822413,-122.476337,11.116574,0.733443,0.679751,80.0,183.0,32.0,0.927603,1636377902.0,367369720.0,37.821657,-122.47687,10.885935,0.728902,0.684618,31.0,23.0,10.0,0.927483,120.0,5.0,10.0
1636377903.0,338311359.0,37.834222,-122.441998,2.943873,-0.954626,0.297809,36.0,12.0,1.0,0.909568,1636377903.0,366975740.0,37.819637,-122.479554,8.829742,0.240351,0.970686,60.0,25.0,7.0,0.981415,1636377903.0,367134000.0,37.822448,-122.476289,11.121149,0.733817,0.679347,80.0,183.0,32.0,0.925515,1636377903.0,367369720.0,37.821691,-122.476824,10.884545,0.728734,0.684797,31.0,23.0,10.0,0.925437,120.0,5.0,10.0
1636377904.0,338311359.0,37.834226,-122.442014,2.948046,-0.954737,0.297451,36.0,12.0,1.0,0.906976,1636377904.0,366975740.0,37.819676,-122.479542,8.806163,0.251086,0.967965,60.0,25.0,7.0,0.980732,1636377904.0,367134000.0,37.822483,-122.476242,11.125682,0.734209,0.678924,80.0,183.0,32.0,0.923426,1636377904.0,367369720.0,37.821726,-122.476777,10.883521,0.728592,0.684948,31.0,23.0,10.0,0.923391,120.0,5.0,10.0
1636377905.0,338311359.0,37.83423,-122.442031,2.952172,-0.954846,0.2971,36.0,12.0,1.0,0.904379,1636377905.0,366975740.0,37.819716,-122.479529,8.782683,0.262123,0.965035,60.0,25.0,7.0,0.980036,1636377905.0,367134000.0,37.822517,-122.476194,11.130173,0.734617,0.678482,80.0,183.0,32.0,0.921336,1636377905.0,367369720.0,37.82176,-122.476731,10.882866,0.728477,0.68507,31.0,23.0,10.0,0.921346,120.0,5.0,10.0
1636377906.0,338311359.0,37.834234,-122.442047,2.956249,-0.954954,0.296754,36.0,12.0,1.0,0.901779,1636377906.0,366975740.0,37.819755,-122.479515,8.759398,0.27346,0.961883,60.0,25.0,7.0,0.979326,1636377906.0,367134000.0,37.822552,-122.476146,11.134624,0.735042,0.678021,80.0,183.0,32.0,0.919245,1636377906.0,367369720.0,37.821795,-122.476685,10.882577,0.728389,0.685164,31.0,23.0,10.0,0.919301,120.0,5.0,10.0
1636377907.0,338311359.0,37.834238,-122.442064,2.960278,-0.95506,0.296413,36.0,12.0,1.0,0.899175,1636377907.0,366975740.0,37.819794,-122.479501,8.736406,0.285096,0.958499,60.0,25.0,7.0,0.978601,1636377907.0,367134000.0,37.822587,-122.476098,11.139034,0.735484,0.677542,80.0,183.0,32.0,0.917152,1636377907.0,367369720.0,37.821829,-122.476638,10.882656,0.728327,0.685229,31.0,23.0,10.0,0.917256,120.0,5.0,10.0
1636377908.0,338311359.0,37.834242,-122.44208,2.964259,-0.955164,0.296078,36.0,12.0,1.0,0.896567,1636377908.0,366975740.0,37.819833,-122.479487,8.713809,0.297029,0.954868,60.0,25.0,7.0,0.977861,1636377908.0,367134000.0,37.822622,-122.47605,11.143404,0.735943,0.677043,80.0,183.0,32.0,0.915059,1636377908.0,367369720.0,37.821864,-122.476592,10.883101,0.728292,0.685267,31.0,23.0,10.0,0.915211,120.0,5.0,10.0
1636377909.0,338311359.0,37.834246,-122.442097,2.968192,-0.955266,0.295748,36.0,12.0,1.0,0.893956,1636377909.0,366975740.0,37.819871,-122.479472,8.691713,0.309256,0.950979,60.0,25.0,7.0,0.977106,1636377909.0,367134000.0,37.822657,-122.476002,11.147735,0.736419,0.676526,80.0,183.0,32.0,0.912964,1636377909.0,367369720.0,37.821898,-122.476545,10.883914,0.728284,0.685275,31.0,23.0,10.0,0.913166,120.0,5.0,10.0
1636377910.0,338311359.0,37.83425,-122.442114,2.972077,-0.955366,0.295423,36.0,12.0,1.0,0.891341,1636377910.0,366975740.0,37.819909,-122.479456,8.670228,0.321772,0.946817,60.0,25.0,7.0,0.976336,1636377910.0,367134000.0,37.822692,-122.475954,11.152027,0.736912,0.675989,80.0,183.0,32.0,0.910869,1636377910.0,367369720.0,37.821933,-122.476499,10.885093,0.728303,0.685255,31.0,23.0,10.0,0.911121,120.0,5.0,10.0
1636377911.0,338311359.0,37.834254,-122.44213,2.975913,-0.955465,0.295104,36.0,12.0,1.0,0.888722,1636377911.0,366975740.0,37.819947,-122.47944,8.649465,0.334573,0.94237,60.0,25.0,7.0,0.975549,1636377911.0,367134000.0,37.822727,-122.475906,11.156282,0.737421,0.675433,80.0,183.0,32.0,0.908772,1636377911.0,367369720.0,37.821967,-122.476452,10.886639,0.728348,0.685207,31.0,23.0,10.0,0.909075,120.0,5.0,10.0
1636377912.0,338311359.0,37.834258,-122.442147,2.979702,-0.955562,0.294791,36.0,12.0,1.0,0.8861,1636377912.0,366975740.0,37.819985,-122.479423,8.629541,0.347653,0.937623,60.0,25.0,7.0,0.974745,1636377912.0,367134000.0,37.822762,-122.475857,11.160499,0.737947,0.674859,80.0,183.0,32.0,0.906674,1636377912.0,367369720.0,37.822002,-122.476406,10.888552,0.728421,0.68513,31.0,23.0,10.0,0.907029,120.0,5.0,10.0
1636377913.0,338311359.0,37.834262,-122.442164,2.983442,-0.955657,0.294482,36.0,12.0,1.0,0.883475,1636377913.0,366975740.0,37.820022,-122.479405,8.610576,0.361005,0.932564,60.0,25.0,7.0,0.973925,1636377913.0,367134000.0,37.822797,-122.475809,11.164679,0.73849,0.674265,80.0,183.0,32.0,0.904575,1636377913.0,367369720.0,37.822036,-122.476359,10.890832,0.72852,0.685025,31.0,23.0,10.0,0.904983,120.0,5.0,10.0
1636377914.0,338311359.0,37.834266,-122.44218,2.987134,-0.95575,0.294179,36.0,12.0,1.0,0.880846,1636377914.0,366975740.0,37.82006,-122.479387,8.592693,0.374621,0.927178,60.0,25.0,7.0,0.973088,1636377914.0,367134000.0,37.822831,-122.475761,11.168823,0.739049,0.673652,80.0,183.0,32.0,0.902475,1636377914.0,367369720.0,37.822071,-122.476313,10.89348,0.728645,0.684891,31.0,23.0,10.0,0.902936,120.0,5.0,10.0
1636377915.0,338311359.0,37.83427,-122.442197,2.990777,-0.955842,0.293881,36.0,12.0,1.0,0.878214,1636377915.0,366975740.0,37.820096,-122.479368,8.576017,0.388492,0.921452,60.0,25.0,7.0,0.972232,1636377915.0,367134000.0,37.822866,-122.475713,11.172932,0.739624,0.67302,80.0,183.0,32.0,0.900373,1636377915.0,367369720.0,37.822105,-122.476267,10.896495,0.728797,0.68473,31.0,23.0,10.0,0.900889,120.0,5.0,10.0
1636377916.0,338311359.0,37.834274,-122.442214,2.994373,-0.955932,0.293588,36.0,12.0,1.0,0.875578,1636377916.0,366975740.0,37.820133,-122.479348,8.560677,0.402608,0.915373,60.0,25.0,7.0,0.971359,1636377916.0,367134000.0,37.822901,-122.475664,11.177006,0.740216,0.672369,80.0,183.0,32.0,0.898271,1636377916.0,367369720.0,37.82214,-122.47622,10.899877,0.728976,0.684539,31.0,23.0,10.0,0.898841,120.0,5.0,10.0
1636377917.0,338311359.0,37.834278,-122.442231,2.99792,-0.95602,0.2933,36.0,12.0,1.0,0.87294,1636377917.0,366975740.0,37.820169,-122.479328,8.546807,0.416956,0.908927,60.0,25.0,7.0,0.970467,1636377917.0,367134000.0,37.822936,-122.475616,11.181046,0.740824,0.671699,80.0,183.0,32.0,0.896167,1636377917.0,367369720.0,37.822174,-122.476173,10.903628,0.729181,0.684321,31.0,23.0,10.0,0.896793,120.0,5.0,10.0
1636377918.0,338311359.0,37.834283,-122.442247,3.001419,-0.956107,0.293018,36.0,12.0,1.0,0.870298,1636377918.0,366975740.0,37.820205,-122.479307,8.534539,0.431523,0.902102,60.0,25.0,7.0,0.969556,1636377918.0,367134000.0,37.822971,-122.475567,11.185053,0.741449,0.671009,80.0,183.0,32.0,0.894062,1636377918.0,367369720.0,37.822209,-122.476127,10.907748,0.729413,0.684074,31.0,23.0,10.0,0.894743,120.0,5.0,10.0
1636377919.0,338311359.0,37.834287,-122.442264,3.00487,-0.956192,0.29274,36.0,12.0,1.0,0.867652,1636377919.0,366975740.0,37.820241,-122.479286,8.524012,0.446296,0.894886,60.0,25.0,7.0,0.968626,1636377919.0,367134000.0,37.823005,-122.475519,11.189028,0.74209,0.6703,80.0,183.0,32.0,0.891956,1636377919.0,367369720.0,37.822243,-122.47608,10.912236,0.729671,0.683799,31.0,23.0,10.0,0.892693,120.0,5.0,10.0
1636377920.0,338311359.0,37.834291,-122.442281,3.008272,-0.956275,0.292468,36.0,12.0,1.0,0.865004,1636377920.0,366975740.0,37.820276,-122.479264,8.515365,0.461258,0.887266,60.0,25.0,7.0,0.967676,1636377920.0,367134000.0,37.82304,-122.47547,11.19297,0.742741,0.669579,80.0,183.0,32.0,0.889849,1636377920.0,367369720.0,37.822278,-122.476034,10.917094,0.729955,0.683495,31.0,23.0,10.0,0.890641,120.0,5.0,10.0
1636377921.0,338311359.0,37.834295,-122.442298,3.011627,-0.956357,0.2922,36.0,12.0,1.0,0.862353,1636377921.0,366975740.0,37.820311,-122.479241,8.508739,0.476392,0.879233,60.0,25.0,7.0,0.966706,1636377921.0,367134000.0,37.823075,-122.475421,11.196873,0.743377,0.668873,80.0,183.0,32.0,0.887741,1636377921.0,367369720.0,37.822312,-122.475987,10.922322,0.730265,0.683164,31.0,23.0,10.0,0.888588,120.0,5.0,10.0
1636377922.0,338311359.0,37.834299,-122.442315,3.014932,-0.956437,0.291938,36.0,12.0,1.0,0.859698,1636377922.0,366975740.0,37.820346,-122.479217,8.504277,0.491679,0.870777,60.0,25.0,7.0,0.965715,1636377922.0,367134000.0,37.823109,-122.475373,11.200735,0.743993,0.668187,80.0,183.0,32.0,0.885631,1636377922.0,367369720.0,37.822347,-122.47594,10.92792,0.730602,0.682804,31.0,23.0,10.0,0.886535,120.0,5.0,10.0
1636377923.0,338311359.0,37.834303,-122.442332,3.01819,-0.956516,0.29168,36.0,12.0,1.0,0.857041,1636377923.0,366975740.0,37.82038,-122.479192,8.502124,0.507099,0.861888,60.0,25.0,7.0,0.964704,1636377923.0,367134000.0,37.823144,-122.475324,11.204555,0.744588,0.667524,80.0,183.0,32.0,0.88352,1636377923.0,367369720.0,37.822381,-122.475894,10.93389,0.730964,0.682416,31.0,23.0,10.0,0.88448,120.0,5.0,10.0
