Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632035629.0,316022394.0,37.811744,-122.487715,5.818768,-0.873754,-0.486369,36.0,13.0,4.0,0.976928,1632035629.0,338087783.0,37.811982,-122.475508,13.335994,-0.888808,0.458279,37.0,0.0,0.0,0.963623,1632035629.0,338169652.0,37.810413,-122.493629,7.677062,0.861114,0.508412,30.0,10.0,4.0,0.97649,1632035629.0,368196320.0,37.815515,-122.514236,11.648882,0.999897,-0.014344,52.0,0.0,0.0,0.978005,200.0,11.693888888888887,9.306111111111113
1632035630.0,316022394.0,37.811731,-122.487745,5.828589,-0.873836,-0.486221,36.0,13.0,4.0,0.974599,1632035630.0,338087783.0,37.81201,-122.475578,13.369308,-0.888183,0.459491,37.0,0.0,0.0,0.95993,1632035630.0,338169652.0,37.810431,-122.49359,7.679075,0.859349,0.51139,30.0,10.0,4.0,0.974157,1632035630.0,368196320.0,37.815514,-122.514168,11.66287,0.999971,-0.007619,52.0,0.0,0.0,0.975779,200.0,11.694444444444445,9.305555555555555
1632035631.0,316022394.0,37.811718,-122.487775,5.838374,-0.873913,-0.486082,36.0,13.0,4.0,0.972266,1632035631.0,338087783.0,37.812039,-122.475647,13.40146,-0.887497,0.460814,37.0,0.0,0.0,0.956228,1632035631.0,338169652.0,37.810449,-122.493552,7.68067,0.857683,0.514179,30.0,10.0,4.0,0.971828,1632035631.0,368196320.0,37.815514,-122.514099,11.677172,0.999999,-0.001086,52.0,0.0,0.0,0.973549,200.0,11.695,9.305
1632035632.0,316022394.0,37.811705,-122.487805,5.848123,-0.873984,-0.485954,36.0,13.0,4.0,0.969928,1632035632.0,338087783.0,37.812067,-122.475717,13.432459,-0.886751,0.462248,37.0,0.0,0.0,0.952519,1632035632.0,338169652.0,37.810467,-122.493513,7.681831,0.856119,0.516779,30.0,10.0,4.0,0.969501,1632035632.0,368196320.0,37.815514,-122.514031,11.691746,0.999986,0.005255,52.0,0.0,0.0,0.971315,200.0,11.695555555555556,9.304444444444444
1632035633.0,316022394.0,37.811692,-122.487835,5.857835,-0.87405,-0.485835,36.0,13.0,4.0,0.967587,1632035633.0,338087783.0,37.812096,-122.475787,13.462313,-0.885944,0.463792,37.0,0.0,0.0,0.948801,1632035633.0,338169652.0,37.810485,-122.493475,7.682544,0.854657,0.519193,30.0,10.0,4.0,0.967178,1632035633.0,368196320.0,37.815514,-122.513962,11.706551,0.999935,0.011405,52.0,0.0,0.0,0.969077,200.0,11.696111111111112,9.303888888888888
1632035634.0,316022394.0,37.811679,-122.487865,5.867511,-0.874111,-0.485727,36.0,13.0,4.0,0.965242,1632035634.0,338087783.0,37.812125,-122.475857,13.491032,-0.885077,0.465446,37.0,0.0,0.0,0.945076,1632035634.0,338169652.0,37.810504,-122.493436,7.682794,0.853299,0.521422,30.0,10.0,4.0,0.964858,1632035634.0,368196320.0,37.815515,-122.513894,11.721547,0.999849,0.017363,52.0,0.0,0.0,0.966834,200.0,11.696666666666667,9.303333333333333
1632035635.0,316022394.0,37.811666,-122.487895,5.87715,-0.874166,-0.485628,36.0,13.0,4.0,0.962892,1632035635.0,338087783.0,37.812154,-122.475927,13.518624,-0.884147,0.467208,37.0,0.0,0.0,0.941343,1632035635.0,338169652.0,37.810522,-122.493398,7.682569,0.852046,0.523467,30.0,10.0,4.0,0.96254,1632035635.0,368196320.0,37.815515,-122.513825,11.736697,0.999732,0.023131,52.0,0.0,0.0,0.964588,200.0,11.697222222222225,9.302777777777775
1632035636.0,316022394.0,37.811652,-122.487925,5.886753,-0.874216,-0.485538,36.0,13.0,4.0,0.960539,1632035636.0,338087783.0,37.812183,-122.475997,13.545101,-0.883156,0.469079,37.0,0.0,0.0,0.937603,1632035636.0,338169652.0,37.810541,-122.493359,7.681858,0.850899,0.525329,30.0,10.0,4.0,0.960226,1632035636.0,368196320.0,37.815517,-122.513756,11.751962,0.999588,0.028709,52.0,0.0,0.0,0.962337,200.0,11.697777777777778,9.302222222222222
1632035637.0,316022394.0,37.811639,-122.487955,5.896319,-0.87426,-0.485458,36.0,13.0,4.0,0.958182,1632035637.0,338087783.0,37.812213,-122.476067,13.570473,-0.882102,0.471058,37.0,0.0,0.0,0.933856,1632035637.0,338169652.0,37.81056,-122.493321,7.680648,0.849859,0.52701,30.0,10.0,4.0,0.957914,1632035637.0,368196320.0,37.815518,-122.513688,11.767308,0.999418,0.034098,52.0,0.0,0.0,0.960083,200.0,11.698333333333334,9.301666666666666
1632035638.0,316022394.0,37.811626,-122.487985,5.905849,-0.874299,-0.485388,36.0,13.0,4.0,0.955822,1632035638.0,338087783.0,37.812242,-122.476137,13.594752,-0.880985,0.473145,37.0,0.0,0.0,0.930103,1632035638.0,338169652.0,37.810578,-122.493283,7.678932,0.848928,0.528509,30.0,10.0,4.0,0.955606,1632035638.0,368196320.0,37.81552,-122.513619,11.7827,0.999228,0.039298,52.0,0.0,0.0,0.957824,200.0,11.698888888888888,9.301111111111112
1632035639.0,316022394.0,37.811613,-122.488015,5.915342,-0.874333,-0.485327,36.0,13.0,4.0,0.953457,1632035639.0,338087783.0,37.812272,-122.476207,13.617951,-0.879803,0.475338,37.0,0.0,0.0,0.926344,1632035639.0,338169652.0,37.810597,-122.493245,7.6767,0.848105,0.529829,30.0,10.0,4.0,0.9533,1632035639.0,368196320.0,37.815522,-122.51355,11.798104,0.999018,0.044311,52.0,0.0,0.0,0.955562,200.0,11.699444444444444,9.300555555555556
1632035640.0,316022394.0,37.811599,-122.488045,5.924799,-0.874361,-0.485276,36.0,13.0,4.0,0.951089,1632035640.0,338087783.0,37.812302,-122.476277,13.640083,-0.878557,0.477637,37.0,0.0,0.0,0.922579,1632035640.0,338169652.0,37.810616,-122.493207,7.673945,0.847391,0.530969,30.0,10.0,4.0,0.950997,1632035640.0,368196320.0,37.815525,-122.513481,11.81349,0.998792,0.049136,52.0,0.0,0.0,0.953296,200.0,11.7,9.3
1632035641.0,316022394.0,37.811586,-122.488076,5.934219,-0.874385,-0.485234,36.0,13.0,4.0,0.948716,1632035641.0,338087783.0,37.812332,-122.476347,13.66116,-0.877245,0.480043,37.0,0.0,0.0,0.918808,1632035641.0,338169652.0,37.810635,-122.493169,7.67066,0.846788,0.53193,30.0,10.0,4.0,0.948697,1632035641.0,368196320.0,37.815527,-122.513412,11.828826,0.998553,0.053776,52.0,0.0,0.0,0.951026,200.0,11.700555555555557,9.299444444444443
1632035642.0,316022394.0,37.811573,-122.488106,5.943602,-0.874403,-0.485201,36.0,13.0,4.0,0.94634,1632035642.0,338087783.0,37.812363,-122.476417,13.681199,-0.875867,0.482553,37.0,0.0,0.0,0.915033,1632035642.0,338169652.0,37.810654,-122.49313,7.66684,0.846296,0.532713,30.0,10.0,4.0,0.946399,1632035642.0,368196320.0,37.81553,-122.513343,11.844082,0.998303,0.05823,52.0,0.0,0.0,0.948753,200.0,11.70111111111111,9.29888888888889
1632035643.0,316022394.0,37.811559,-122.488137,5.952949,-0.874416,-0.485178,36.0,13.0,4.0,0.94396,1632035643.0,338087783.0,37.812393,-122.476488,13.700214,-0.87442,0.485169,37.0,0.0,0.0,0.911252,1632035643.0,338169652.0,37.810673,-122.493092,7.66248,0.845915,0.533317,30.0,10.0,4.0,0.944105,1632035643.0,368196320.0,37.815534,-122.513273,11.859231,0.998045,0.0625,52.0,0.0,0.0,0.946476,200.0,11.701666666666666,9.298333333333334
1632035644.0,316022394.0,37.811546,-122.488167,5.962259,-0.874423,-0.485164,36.0,13.0,4.0,0.941577,1632035644.0,338087783.0,37.812424,-122.476558,13.718221,-0.872906,0.487889,37.0,0.0,0.0,0.907467,1632035644.0,338169652.0,37.810692,-122.493055,7.657576,0.845646,0.533743,30.0,10.0,4.0,0.941812,1632035644.0,368196320.0,37.815537,-122.513204,11.874246,0.997781,0.066587,52.0,0.0,0.0,0.944196,200.0,11.702222222222222,9.297777777777778
1632035645.0,316022394.0,37.811533,-122.488198,5.971533,-0.874426,-0.485159,36.0,13.0,4.0,0.93919,1632035645.0,338087783.0,37.812455,-122.476628,13.735235,-0.871321,0.490714,37.0,0.0,0.0,0.903677,1632035645.0,338169652.0,37.810711,-122.493017,7.652127,0.84549,0.533991,30.0,10.0,4.0,0.939522,1632035645.0,368196320.0,37.815541,-122.513135,11.889101,0.997512,0.070492,52.0,0.0,0.0,0.941913,200.0,11.702777777777778,9.297222222222222
1632035646.0,316022394.0,37.811519,-122.488228,5.98077,-0.874424,-0.485163,36.0,13.0,4.0,0.936799,1632035646.0,338087783.0,37.812486,-122.476698,13.751276,-0.869665,0.493642,37.0,0.0,0.0,0.899884,1632035646.0,338169652.0,37.810729,-122.492979,7.646131,0.845446,0.53406,30.0,10.0,4.0,0.937235,1632035646.0,368196320.0,37.815545,-122.513065,11.90377,0.997242,0.074216,52.0,0.0,0.0,0.939626,200.0,11.703333333333331,9.296666666666669
1632035647.0,316022394.0,37.811506,-122.488259,5.98997,-0.874416,-0.485177,36.0,13.0,4.0,0.934404,1632035647.0,338087783.0,37.812517,-122.476768,13.76636,-0.867938,0.496673,37.0,0.0,0.0,0.896087,1632035647.0,338169652.0,37.810748,-122.492941,7.639588,0.845516,0.53395,30.0,10.0,4.0,0.93495,1632035647.0,368196320.0,37.815549,-122.512996,11.918232,0.996972,0.077759,52.0,0.0,0.0,0.937337,200.0,11.703888888888889,9.296111111111111
1632035648.0,316022394.0,37.811492,-122.48829,5.999134,-0.874403,-0.485199,36.0,13.0,4.0,0.932006,1632035648.0,338087783.0,37.812549,-122.476838,13.780506,-0.866136,0.499808,37.0,0.0,0.0,0.892286,1632035648.0,338169652.0,37.810767,-122.492903,7.632498,0.845698,0.533661,30.0,10.0,4.0,0.932667,1632035648.0,368196320.0,37.815553,-122.512926,11.932463,0.996704,0.081123,52.0,0.0,0.0,0.935044,200.0,11.704444444444444,9.295555555555556
1632035649.0,316022394.0,37.811479,-122.48832,6.008261,-0.874386,-0.485231,36.0,13.0,4.0,0.929604,1632035649.0,338087783.0,37.812581,-122.476908,13.793733,-0.86426,0.503045,37.0,0.0,0.0,0.888483,1632035649.0,338169652.0,37.810786,-122.492865,7.624862,0.845994,0.533192,30.0,10.0,4.0,0.930387,1632035649.0,368196320.0,37.815557,-122.512856,11.946443,0.99644,0.08431,52.0,0.0,0.0,0.932748,200.0,11.705,9.295
1632035650.0,316022394.0,37.811465,-122.488351,6.017351,-0.874363,-0.485272,36.0,13.0,4.0,0.927198,1632035650.0,338087783.0,37.812613,-122.476978,13.806062,-0.862308,0.506385,37.0,0.0,0.0,0.884676,1632035650.0,338169652.0,37.810805,-122.492827,7.616685,0.846404,0.532541,30.0,10.0,4.0,0.928109,1632035650.0,368196320.0,37.815562,-122.512787,11.960151,0.99618,0.087318,52.0,0.0,0.0,0.930449,200.0,11.705555555555556,9.294444444444444
1632035651.0,316022394.0,37.811452,-122.488382,6.026405,-0.874336,-0.485322,36.0,13.0,4.0,0.924789,1632035651.0,338087783.0,37.812645,-122.477047,13.817514,-0.860278,0.509826,37.0,0.0,0.0,0.880868,1632035651.0,338169652.0,37.810824,-122.49279,7.607968,0.846927,0.531709,30.0,10.0,4.0,0.925833,1632035651.0,368196320.0,37.815567,-122.512717,11.973569,0.995928,0.090151,52.0,0.0,0.0,0.928148,200.0,11.706111111111111,9.293888888888889
1632035652.0,316022394.0,37.811438,-122.488413,6.035423,-0.874303,-0.48538,36.0,13.0,4.0,0.922376,1632035652.0,338087783.0,37.812678,-122.477117,13.82811,-0.858168,0.513369,37.0,0.0,0.0,0.877057,1632035652.0,338169652.0,37.810842,-122.492752,7.598717,0.847564,0.530693,30.0,10.0,4.0,0.923559,1632035652.0,368196320.0,37.815572,-122.512647,11.98668,0.995684,0.092808,52.0,0.0,0.0,0.925844,200.0,11.706666666666669,9.293333333333331
1632035653.0,316022394.0,37.811425,-122.488444,6.044404,-0.874266,-0.485448,36.0,13.0,4.0,0.91996,1632035653.0,338087783.0,37.812711,-122.477186,13.837873,-0.855978,0.517013,37.0,0.0,0.0,0.873244,1632035653.0,338169652.0,37.810861,-122.492714,7.588939,0.848314,0.529493,30.0,10.0,4.0,0.921288,1632035653.0,368196320.0,37.815577,-122.512577,11.999466,0.995449,0.095291,52.0,0.0,0.0,0.923537,200.0,11.707222222222224,9.292777777777776
1632035654.0,316022394.0,37.811411,-122.488475,6.053348,-0.874223,-0.485524,36.0,13.0,4.0,0.91754,1632035654.0,338087783.0,37.812744,-122.477256,13.846825,-0.853705,0.520757,37.0,0.0,0.0,0.869429,1632035654.0,338169652.0,37.81088,-122.492677,7.578639,0.849178,0.528107,30.0,10.0,4.0,0.919018,1632035654.0,368196320.0,37.815582,-122.512507,12.011913,0.995226,0.0976,52.0,0.0,0.0,0.921227,200.0,11.707777777777778,9.292222222222222
1632035655.0,316022394.0,37.811398,-122.488506,6.062256,-0.874176,-0.48561,36.0,13.0,4.0,0.915117,1632035655.0,338087783.0,37.812777,-122.477325,13.854991,-0.851348,0.524601,37.0,0.0,0.0,0.865614,1632035655.0,338169652.0,37.810898,-122.492639,7.567826,0.850154,0.526533,30.0,10.0,4.0,0.91675,1632035655.0,368196320.0,37.815588,-122.512437,12.024006,0.995014,0.099736,52.0,0.0,0.0,0.918916,200.0,11.708333333333334,9.291666666666666
1632035656.0,316022394.0,37.811384,-122.488537,6.071127,-0.874124,-0.485704,36.0,13.0,4.0,0.91269,1632035656.0,338087783.0,37.812811,-122.477394,13.862396,-0.848905,0.528546,37.0,0.0,0.0,0.861797,1632035656.0,338169652.0,37.810917,-122.492601,7.55651,0.851244,0.524771,30.0,10.0,4.0,0.914484,1632035656.0,368196320.0,37.815593,-122.512367,12.035731,0.994815,0.101701,52.0,0.0,0.0,0.916601,200.0,11.70888888888889,9.29111111111111
1632035657.0,316022394.0,37.81137,-122.488568,6.079962,-0.874066,-0.485806,36.0,13.0,4.0,0.910259,1632035657.0,338087783.0,37.812845,-122.477463,13.869065,-0.846374,0.532589,37.0,0.0,0.0,0.857979,1632035657.0,338169652.0,37.810935,-122.492564,7.544699,0.852445,0.522817,30.0,10.0,4.0,0.91222,1632035657.0,368196320.0,37.815599,-122.512297,12.047078,0.99463,0.103494,52.0,0.0,0.0,0.914285,200.0,11.709444444444443,9.290555555555557
1632035658.0,316022394.0,37.811357,-122.488599,6.08876,-0.874004,-0.485918,36.0,13.0,4.0,0.907825,1632035658.0,338087783.0,37.812879,-122.477532,13.875025,-0.843753,0.536731,37.0,0.0,0.0,0.854161,1632035658.0,338169652.0,37.810953,-122.492526,7.532407,0.853758,0.52067,30.0,10.0,4.0,0.909957,1632035658.0,368196320.0,37.815605,-122.512227,12.058034,0.99446,0.105117,52.0,0.0,0.0,0.911966,200.0,11.71,9.29
1632035659.0,316022394.0,37.811343,-122.48863,6.097522,-0.873938,-0.486038,36.0,13.0,4.0,0.905388,1632035659.0,338087783.0,37.812913,-122.4776,13.880302,-0.841041,0.540971,37.0,0.0,0.0,0.850343,1632035659.0,338169652.0,37.810971,-122.492488,7.519644,0.855182,0.518327,30.0,10.0,4.0,0.907696,1632035659.0,368196320.0,37.815611,-122.512157,12.06859,0.994305,0.10657,52.0,0.0,0.0,0.909645,200.0,11.710555555555556,9.289444444444444
1632035660.0,316022394.0,37.811329,-122.488661,6.106247,-0.873866,-0.486167,36.0,13.0,4.0,0.902947,1632035660.0,338087783.0,37.812948,-122.477669,13.884926,-0.838235,0.545309,37.0,0.0,0.0,0.846525,1632035660.0,338169652.0,37.810989,-122.492451,7.506425,0.856717,0.515787,30.0,10.0,4.0,0.905437,1632035660.0,368196320.0,37.815617,-122.512086,12.078737,0.994167,0.107855,52.0,0.0,0.0,0.907322,200.0,11.71111111111111,9.28888888888889
1632035661.0,316022394.0,37.811316,-122.488692,6.114936,-0.87379,-0.486304,36.0,13.0,4.0,0.900502,1632035661.0,338087783.0,37.812983,-122.477737,13.888925,-0.835333,0.549744,37.0,0.0,0.0,0.842707,1632035661.0,338169652.0,37.811007,-122.492413,7.492765,0.858361,0.513046,30.0,10.0,4.0,0.903179,1632035661.0,368196320.0,37.815623,-122.512016,12.088467,0.994045,0.108971,52.0,0.0,0.0,0.904997,200.0,11.711666666666666,9.288333333333334
1632035662.0,316022394.0,37.811302,-122.488724,6.123589,-0.873708,-0.48645,36.0,13.0,4.0,0.898055,1632035662.0,338087783.0,37.813018,-122.477805,13.892329,-0.832334,0.554274,37.0,0.0,0.0,0.83889,1632035662.0,338169652.0,37.811025,-122.492375,7.47868,0.860114,0.510102,30.0,10.0,4.0,0.900922,1632035662.0,368196320.0,37.815629,-122.511946,12.097773,0.993941,0.109919,52.0,0.0,0.0,0.90267,200.0,11.712222222222222,9.287777777777778
1632035663.0,316022394.0,37.811288,-122.488755,6.132205,-0.873622,-0.486605,36.0,13.0,4.0,0.895603,1632035663.0,338087783.0,37.813054,-122.477873,13.895168,-0.829235,0.558901,37.0,0.0,0.0,0.835074,1632035663.0,338169652.0,37.811043,-122.492338,7.464187,0.861974,0.506953,30.0,10.0,4.0,0.898667,1632035663.0,368196320.0,37.815635,-122.511875,12.10665,0.993854,0.1107,52.0,0.0,0.0,0.900342,200.0,11.712777777777776,9.287222222222224
1632035664.0,316022394.0,37.811274,-122.488786,6.140785,-0.873531,-0.486768,36.0,13.0,4.0,0.893149,1632035664.0,338087783.0,37.81309,-122.47794,13.897617,-0.826055,0.563589,37.0,0.0,0.0,0.83126,1632035664.0,338169652.0,37.81106,-122.4923,7.449304,0.86394,0.503594,30.0,10.0,4.0,0.896413,1632035664.0,368196320.0,37.815641,-122.511805,12.115091,0.993785,0.111315,52.0,0.0,0.0,0.898012,200.0,11.713333333333331,9.286666666666669
1632035665.0,316022394.0,37.81126,-122.488818,6.149329,-0.873436,-0.486939,36.0,13.0,4.0,0.890691,1632035665.0,338087783.0,37.813126,-122.478007,13.900256,-0.822884,0.56821,37.0,0.0,0.0,0.827446,1632035665.0,338169652.0,37.811077,-122.492262,7.434052,0.866012,0.500024,30.0,10.0,4.0,0.89416,1632035665.0,368196320.0,37.815647,-122.511734,12.123095,0.993735,0.111763,52.0,0.0,0.0,0.89568,200.0,11.713888888888889,9.286111111111111
1632035666.0,316022394.0,37.811247,-122.488849,6.157837,-0.873336,-0.487119,36.0,13.0,4.0,0.88823,1632035666.0,338087783.0,37.813163,-122.478074,13.903207,-0.819744,0.57273,37.0,0.0,0.0,0.823634,1632035666.0,338169652.0,37.811095,-122.492224,7.418451,0.868186,0.496238,30.0,10.0,4.0,0.891908,1632035666.0,368196320.0,37.815653,-122.511664,12.130658,0.993703,0.112045,52.0,0.0,0.0,0.893346,200.0,11.714444444444444,9.285555555555556
1632035667.0,316022394.0,37.811233,-122.488881,6.166308,-0.873231,-0.487307,36.0,13.0,4.0,0.885765,1632035667.0,338087783.0,37.8132,-122.478141,13.906448,-0.816638,0.57715,37.0,0.0,0.0,0.819824,1632035667.0,338169652.0,37.811112,-122.492187,7.402523,0.870463,0.492234,30.0,10.0,4.0,0.889658,1632035667.0,368196320.0,37.81566,-122.511593,12.137778,0.99369,0.112161,52.0,0.0,0.0,0.891011,200.0,11.715,9.285
1632035668.0,316022394.0,37.811219,-122.488912,6.174743,-0.873121,-0.487504,36.0,13.0,4.0,0.883297,1632035668.0,338087783.0,37.813237,-122.478207,13.909955,-0.813566,0.581472,37.0,0.0,0.0,0.816015,1632035668.0,338169652.0,37.811129,-122.492149,7.386294,0.872839,0.488008,30.0,10.0,4.0,0.887408,1632035668.0,368196320.0,37.815666,-122.511522,12.144455,0.993695,0.112113,52.0,0.0,0.0,0.888675,200.0,11.715555555555556,9.284444444444444
1632035669.0,316022394.0,37.811205,-122.488944,6.183142,-0.873006,-0.487709,36.0,13.0,4.0,0.880826,1632035669.0,338087783.0,37.813274,-122.478274,13.913707,-0.81053,0.585697,37.0,0.0,0.0,0.812208,1632035669.0,338169652.0,37.811145,-122.492111,7.369786,0.875313,0.483556,30.0,10.0,4.0,0.885159,1632035669.0,368196320.0,37.815672,-122.511452,12.150688,0.99372,0.111899,52.0,0.0,0.0,0.886338,200.0,11.716111111111111,9.283888888888889
1632035670.0,316022394.0,37.811191,-122.488975,6.191505,-0.872887,-0.487922,36.0,13.0,4.0,0.878352,1632035670.0,338087783.0,37.813312,-122.47834,13.917682,-0.807532,0.589823,37.0,0.0,0.0,0.808402,1632035670.0,338169652.0,37.811162,-122.492073,7.353028,0.877883,0.478875,30.0,10.0,4.0,0.88291,1632035670.0,368196320.0,37.815679,-122.511381,12.15648,0.993762,0.111521,52.0,0.0,0.0,0.883999,200.0,11.716666666666669,9.283333333333331
1632035671.0,316022394.0,37.811177,-122.489007,6.199832,-0.872763,-0.488143,36.0,13.0,4.0,0.875874,1632035671.0,338087783.0,37.81335,-122.478406,13.92186,-0.804573,0.593854,37.0,0.0,0.0,0.804597,1632035671.0,338169652.0,37.811178,-122.492036,7.336047,0.880546,0.47396,30.0,10.0,4.0,0.880663,1632035671.0,368196320.0,37.815685,-122.51131,12.161833,0.993823,0.110978,52.0,0.0,0.0,0.881659,200.0,11.717222222222222,9.282777777777778
1632035672.0,316022394.0,37.811163,-122.489039,6.208123,-0.872635,-0.488373,36.0,13.0,4.0,0.873393,1632035672.0,338087783.0,37.813388,-122.478471,13.926219,-0.801654,0.597789,37.0,0.0,0.0,0.800794,1632035672.0,338169652.0,37.811194,-122.491998,7.318871,0.8833,0.468808,30.0,10.0,4.0,0.878416,1632035672.0,368196320.0,37.815691,-122.51124,12.166749,0.993902,0.110271,52.0,0.0,0.0,0.879319,200.0,11.717777777777778,9.282222222222222
