Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633098728.0,338330908.0,37.841775,-122.439267,3.25903,0.990056,-0.140677,36.0,10.0,3.0,0.98631,1633098728.0,338398275.0,37.845806,-122.468239,5.624907,0.494204,-0.869346,36.0,10.0,4.0,0.967953,1633098728.0,366985270.0,37.828573,-122.466683,11.624293,0.96354,0.267566,60.0,25.0,9.0,0.974158,1633098728.0,368131850.0,37.819196,-122.456904,5.929419,-0.461629,-0.887073,37.0,12.0,0.0,0.968876,0.0,0.0,10.0
1633098729.0,338330908.0,37.841773,-122.439248,3.141092,0.992307,-0.123802,36.0,10.0,3.0,0.987516,1633098729.0,338398275.0,37.845784,-122.468223,5.597088,0.491542,-0.870854,36.0,10.0,4.0,0.965132,1633098729.0,366985270.0,37.828587,-122.466618,11.628352,0.963326,0.268335,60.0,25.0,9.0,0.971805,1633098729.0,368131850.0,37.819171,-122.45692,5.926976,-0.462326,-0.88671,37.0,12.0,0.0,0.96605,0.0,0.0,10.0
1633098730.0,338330908.0,37.841771,-122.43923,3.022233,0.994475,-0.104971,36.0,10.0,3.0,0.988673,1633098730.0,338398275.0,37.845761,-122.468207,5.569558,0.488875,-0.872354,36.0,10.0,4.0,0.962326,1633098730.0,366985270.0,37.828602,-122.466552,11.632337,0.963102,0.269137,60.0,25.0,9.0,0.969451,1633098730.0,368131850.0,37.819147,-122.456936,5.924702,-0.462972,-0.886373,37.0,12.0,0.0,0.963224,0.0,0.0,10.0
1633098731.0,338330908.0,37.841769,-122.439212,2.902684,0.996473,-0.083918,36.0,10.0,3.0,0.989779,1633098731.0,338398275.0,37.845739,-122.468191,5.542315,0.486204,-0.873845,36.0,10.0,4.0,0.959535,1633098731.0,366985270.0,37.828616,-122.466486,11.636247,0.962868,0.269972,60.0,25.0,9.0,0.967097,1633098731.0,368131850.0,37.819123,-122.456952,5.922596,-0.463567,-0.886062,37.0,12.0,0.0,0.960399,0.0,0.0,10.0
1633098732.0,338330908.0,37.841768,-122.439195,2.782725,0.998178,-0.060337,36.0,10.0,3.0,0.990834,1633098732.0,338398275.0,37.845716,-122.468175,5.515358,0.483529,-0.875328,36.0,10.0,4.0,0.956759,1633098732.0,366985270.0,37.828631,-122.466421,11.640084,0.962624,0.270841,60.0,25.0,9.0,0.964742,1633098732.0,368131850.0,37.819099,-122.456968,5.920659,-0.464109,-0.885778,37.0,12.0,0.0,0.957574,0.0,0.0,10.0
1633098733.0,338330908.0,37.841768,-122.439179,2.662694,0.999426,-0.033868,36.0,10.0,3.0,0.991836,1633098733.0,338398275.0,37.845694,-122.46816,5.488688,0.480851,-0.876802,36.0,10.0,4.0,0.953997,1633098733.0,366985270.0,37.828645,-122.466355,11.64385,0.96237,0.271742,60.0,25.0,9.0,0.962387,1633098733.0,368131850.0,37.819074,-122.456984,5.918889,-0.464601,-0.88552,37.0,12.0,0.0,0.95475,0.0,0.0,10.0
1633098734.0,338330908.0,37.841767,-122.439163,2.543001,0.999992,-0.004102,36.0,10.0,3.0,0.992785,1633098734.0,338398275.0,37.845672,-122.468144,5.462302,0.47817,-0.878267,36.0,10.0,4.0,0.951249,1633098734.0,366985270.0,37.82866,-122.46629,11.647544,0.962106,0.272677,60.0,25.0,9.0,0.960031,1633098734.0,368131850.0,37.81905,-122.457,5.917248,-0.465048,-0.885286,37.0,12.0,0.0,0.951927,0.0,0.0,10.0
1633098735.0,338330908.0,37.841767,-122.439148,2.424143,0.999567,0.029433,36.0,10.0,3.0,0.99368,1633098735.0,338398275.0,37.845649,-122.468129,5.436201,0.475487,-0.879723,36.0,10.0,4.0,0.948516,1633098735.0,366985270.0,37.828675,-122.466224,11.651169,0.961831,0.273645,60.0,25.0,9.0,0.957675,1633098735.0,368131850.0,37.819026,-122.457016,5.91558,-0.465481,-0.885058,37.0,12.0,0.0,0.949103,0.0,0.0,10.0
1633098736.0,338330908.0,37.841767,-122.439134,2.306732,0.997735,0.067264,36.0,10.0,3.0,0.99452,1633098736.0,338398275.0,37.845627,-122.468114,5.410384,0.472801,-0.881169,36.0,10.0,4.0,0.945796,1633098736.0,366985270.0,37.828689,-122.466158,11.654725,0.961546,0.274645,60.0,25.0,9.0,0.955319,1633098736.0,368131850.0,37.819002,-122.457032,5.913847,-0.465909,-0.884833,37.0,12.0,0.0,0.946281,0.0,0.0,10.0
1633098737.0,338330908.0,37.841768,-122.439121,2.191516,0.993935,0.109971,36.0,10.0,3.0,0.995304,1633098737.0,338398275.0,37.845605,-122.468099,5.384848,0.470114,-0.882606,36.0,10.0,4.0,0.943091,1633098737.0,366985270.0,37.828704,-122.466093,11.658215,0.96125,0.275679,60.0,25.0,9.0,0.952963,1633098737.0,368131850.0,37.818977,-122.457048,5.912049,-0.466331,-0.88461,37.0,12.0,0.0,0.943459,0.0,0.0,10.0
1633098738.0,338330908.0,37.841769,-122.439108,2.079413,0.987414,0.158158,36.0,10.0,3.0,0.996031,1633098738.0,338398275.0,37.845583,-122.468084,5.359595,0.467426,-0.884032,36.0,10.0,4.0,0.940399,1633098738.0,366985270.0,37.828719,-122.466027,11.661638,0.960943,0.276745,60.0,25.0,9.0,0.950606,1633098738.0,368131850.0,37.818953,-122.457065,5.910186,-0.466747,-0.884391,37.0,12.0,0.0,0.940637,0.0,0.0,10.0
1633098739.0,338330908.0,37.841771,-122.439096,1.97155,0.97718,0.212411,36.0,10.0,3.0,0.9967,1633098739.0,338398275.0,37.845561,-122.468069,5.334622,0.464738,-0.885448,36.0,10.0,4.0,0.937721,1633098739.0,366985270.0,37.828734,-122.465961,11.664997,0.960626,0.277845,60.0,25.0,9.0,0.948248,1633098739.0,368131850.0,37.818929,-122.457081,5.908258,-0.467157,-0.884174,37.0,12.0,0.0,0.937817,0.0,0.0,10.0
1633098740.0,338330908.0,37.841773,-122.439085,1.869299,0.961954,0.273211,36.0,10.0,3.0,0.99731,1633098740.0,338398275.0,37.845539,-122.468055,5.309929,0.462049,-0.886854,36.0,10.0,4.0,0.935056,1633098740.0,366985270.0,37.828749,-122.465896,11.668293,0.960298,0.278977,60.0,25.0,9.0,0.945891,1633098740.0,368131850.0,37.818905,-122.457097,5.906264,-0.467561,-0.883961,37.0,12.0,0.0,0.934996,0.0,0.0,10.0
1633098741.0,338330908.0,37.841775,-122.439074,1.774316,0.940138,0.340795,36.0,10.0,3.0,0.99786,1633098741.0,338398275.0,37.845518,-122.46804,5.285515,0.459361,-0.888249,36.0,10.0,4.0,0.932405,1633098741.0,366985270.0,37.828764,-122.46583,11.671527,0.959959,0.280141,60.0,25.0,9.0,0.943533,1633098741.0,368131850.0,37.818881,-122.457113,5.904206,-0.46796,-0.88375,37.0,12.0,0.0,0.932177,0.0,0.0,10.0
1633098742.0,338330908.0,37.841778,-122.439064,1.688559,0.909843,0.414953,36.0,10.0,3.0,0.99835,1633098742.0,338398275.0,37.845496,-122.468026,5.261379,0.456674,-0.889634,36.0,10.0,4.0,0.929767,1633098742.0,366985270.0,37.828779,-122.465764,11.674702,0.959608,0.281339,60.0,25.0,9.0,0.941176,1633098742.0,368131850.0,37.818856,-122.457129,5.902082,-0.468353,-0.883542,37.0,12.0,0.0,0.929359,0.0,0.0,10.0
1633098743.0,338330908.0,37.841781,-122.439055,1.61428,0.869023,0.494771,36.0,10.0,3.0,0.998778,1633098743.0,338398275.0,37.845474,-122.468012,5.237519,0.453989,-0.891007,36.0,10.0,4.0,0.927142,1633098743.0,366985270.0,37.828794,-122.465699,11.677817,0.959247,0.282569,60.0,25.0,9.0,0.938818,1633098743.0,368131850.0,37.818832,-122.457145,5.899892,-0.468739,-0.883336,37.0,12.0,0.0,0.926541,0.0,0.0,10.0
1633098744.0,338330908.0,37.841785,-122.439047,1.553947,0.815775,0.57837,36.0,10.0,3.0,0.999143,1633098744.0,338398275.0,37.845453,-122.467998,5.213936,0.451306,-0.892369,36.0,10.0,4.0,0.92453,1633098744.0,366985270.0,37.82881,-122.465633,11.680876,0.958874,0.283832,60.0,25.0,9.0,0.93646,1633098744.0,368131850.0,37.818808,-122.457162,5.897638,-0.469121,-0.883134,37.0,12.0,0.0,0.923724,0.0,0.0,10.0
1633098745.0,338330908.0,37.841789,-122.43904,1.510096,0.748824,0.662768,36.0,10.0,3.0,0.999445,1633098745.0,338398275.0,37.845431,-122.467984,5.190628,0.448625,-0.89372,36.0,10.0,4.0,0.921931,1633098745.0,366985270.0,37.828825,-122.465568,11.683878,0.95849,0.285127,60.0,25.0,9.0,0.934102,1633098745.0,368131850.0,37.818784,-122.457178,5.895317,-0.469496,-0.882935,37.0,12.0,0.0,0.920908,0.0,0.0,10.0
1633098746.0,338330908.0,37.841794,-122.439033,1.485076,0.66813,0.744045,36.0,10.0,3.0,0.999683,1633098746.0,338398275.0,37.84541,-122.467971,5.167594,0.445947,-0.895059,36.0,10.0,4.0,0.919344,1633098746.0,366985270.0,37.82884,-122.465502,11.686828,0.958094,0.286455,60.0,25.0,9.0,0.931743,1633098746.0,368131850.0,37.81876,-122.457194,5.892932,-0.469865,-0.882738,37.0,12.0,0.0,0.918093,0.0,0.0,10.0
1633098747.0,338330908.0,37.841799,-122.439027,1.480747,0.575353,0.817906,36.0,10.0,3.0,0.999855,1633098747.0,338398275.0,37.845388,-122.467957,5.144833,0.443273,-0.896387,36.0,10.0,4.0,0.916771,1633098747.0,366985270.0,37.828856,-122.465436,11.689725,0.957686,0.287815,60.0,25.0,9.0,0.929385,1633098747.0,368131850.0,37.818736,-122.45721,5.89048,-0.470229,-0.882544,37.0,12.0,0.0,0.915279,0.0,0.0,10.0
1633098748.0,338330908.0,37.841804,-122.439022,1.4982,0.47389,0.880584,36.0,10.0,3.0,0.999961,1633098748.0,338398275.0,37.845367,-122.467944,5.122344,0.440603,-0.897702,36.0,10.0,4.0,0.914209,1633098748.0,366985270.0,37.828871,-122.465371,11.692571,0.957266,0.289208,60.0,25.0,9.0,0.927027,1633098748.0,368131850.0,37.818712,-122.457226,5.887963,-0.470587,-0.882354,37.0,12.0,0.0,0.912465,0.0,0.0,10.0
1633098749.0,338330908.0,37.84181,-122.439018,1.53759,0.368311,0.929703,36.0,10.0,3.0,1.0,1633098749.0,338398275.0,37.845346,-122.467931,5.100126,0.437939,-0.899005,36.0,10.0,4.0,0.91166,1633098749.0,366985270.0,37.828887,-122.465305,11.695369,0.956834,0.290633,60.0,25.0,9.0,0.924669,1633098749.0,368131850.0,37.818688,-122.457243,5.88538,-0.470939,-0.882166,37.0,12.0,0.0,0.909653,0.0,0.0,10.0
1633098750.0,338330908.0,37.841817,-122.439015,1.598176,0.26339,0.964689,36.0,10.0,3.0,0.999971,1633098750.0,338398275.0,37.845324,-122.467917,5.078178,0.435279,-0.900296,36.0,10.0,4.0,0.909123,1633098750.0,366985270.0,37.828903,-122.46524,11.69812,0.956391,0.292091,60.0,25.0,9.0,0.922311,1633098750.0,368131850.0,37.818664,-122.457259,5.882732,-0.471286,-0.881981,37.0,12.0,0.0,0.906842,0.0,0.0,10.0
1633098751.0,338330908.0,37.841824,-122.439012,1.67851,0.163167,0.986599,36.0,10.0,3.0,0.999872,1633098751.0,338398275.0,37.845303,-122.467904,5.056499,0.432626,-0.901574,36.0,10.0,4.0,0.906599,1633098751.0,366985270.0,37.828919,-122.465174,11.700827,0.955934,0.293581,60.0,25.0,9.0,0.919953,1633098751.0,368131850.0,37.81864,-122.457275,5.880018,-0.471626,-0.881798,37.0,12.0,0.0,0.904033,0.0,0.0,10.0
1633098752.0,338330908.0,37.841832,-122.439011,1.776728,0.070416,0.997518,36.0,10.0,3.0,0.999704,1633098752.0,338398275.0,37.845282,-122.467892,5.035088,0.429979,-0.902839,36.0,10.0,4.0,0.904086,1633098752.0,366985270.0,37.828935,-122.465109,11.70349,0.955466,0.295103,60.0,25.0,9.0,0.917595,1633098752.0,368131850.0,37.818616,-122.457291,5.877238,-0.471961,-0.881619,37.0,12.0,0.0,0.901224,0.0,0.0,10.0
1633098753.0,338330908.0,37.84184,-122.43901,1.89019,-0.013102,0.999914,36.0,10.0,3.0,0.999465,1633098753.0,338398275.0,37.845261,-122.467879,5.013943,0.427339,-0.904091,36.0,10.0,4.0,0.901585,1633098753.0,366985270.0,37.828951,-122.465043,11.706112,0.954984,0.296657,60.0,25.0,9.0,0.915237,1633098753.0,368131850.0,37.818592,-122.457308,5.874392,-0.472291,-0.881443,37.0,12.0,0.0,0.898417,0.0,0.0,10.0
1633098754.0,338330908.0,37.841849,-122.43901,2.014129,-0.08609,0.996287,36.0,10.0,3.0,0.999154,1633098754.0,338398275.0,37.84524,-122.467866,4.993064,0.424707,-0.905331,36.0,10.0,4.0,0.899095,1633098754.0,366985270.0,37.828967,-122.464978,11.708695,0.95449,0.298243,60.0,25.0,9.0,0.91288,1633098754.0,368131850.0,37.818568,-122.457324,5.87148,-0.472614,-0.881269,37.0,12.0,0.0,0.89561,0.0,0.0,10.0
1633098755.0,338330908.0,37.841858,-122.439011,2.145591,-0.149233,0.988802,36.0,10.0,3.0,0.998773,1633098755.0,338398275.0,37.845219,-122.467854,4.97245,0.422084,-0.906557,36.0,10.0,4.0,0.896618,1633098755.0,366985270.0,37.828983,-122.464912,11.711241,0.953983,0.299861,60.0,25.0,9.0,0.910522,1633098755.0,368131850.0,37.818544,-122.45734,5.868503,-0.472932,-0.881099,37.0,12.0,0.0,0.892806,0.0,0.0,10.0
1633098756.0,338330908.0,37.841868,-122.439013,2.282666,-0.203778,0.979017,36.0,10.0,3.0,0.998322,1633098756.0,338398275.0,37.845198,-122.467842,4.952099,0.41947,-0.907769,36.0,10.0,4.0,0.894151,1633098756.0,366985270.0,37.828999,-122.464847,11.713752,0.953463,0.301511,60.0,25.0,9.0,0.908165,1633098756.0,368131850.0,37.81852,-122.457356,5.865459,-0.473244,-0.880931,37.0,12.0,0.0,0.890002,0.0,0.0,10.0
1633098757.0,338330908.0,37.841878,-122.439016,2.423833,-0.250962,0.967997,36.0,10.0,3.0,0.997801,1633098757.0,338398275.0,37.845178,-122.46783,4.932011,0.416865,-0.908968,36.0,10.0,4.0,0.891696,1633098757.0,366985270.0,37.829015,-122.464781,11.71623,0.952929,0.303194,60.0,25.0,9.0,0.905809,1633098757.0,368131850.0,37.818496,-122.457373,5.862349,-0.473551,-0.880766,37.0,12.0,0.0,0.8872,0.0,0.0,10.0
1633098758.0,338330908.0,37.841889,-122.439019,2.567887,-0.291908,0.956446,36.0,10.0,3.0,0.997213,1633098758.0,338398275.0,37.845157,-122.467817,4.912183,0.414271,-0.910154,36.0,10.0,4.0,0.889252,1633098758.0,366985270.0,37.829032,-122.464716,11.718678,0.952382,0.304908,60.0,25.0,9.0,0.903452,1633098758.0,368131850.0,37.818472,-122.457389,5.859174,-0.473852,-0.880605,37.0,12.0,0.0,0.884399,0.0,0.0,10.0
1633098759.0,338330908.0,37.8419,-122.439024,2.713877,-0.327594,0.944818,36.0,10.0,3.0,0.996557,1633098759.0,338398275.0,37.845136,-122.467806,4.892616,0.411687,-0.911325,36.0,10.0,4.0,0.886819,1633098759.0,366985270.0,37.829048,-122.464651,11.721097,0.951821,0.306654,60.0,25.0,9.0,0.901096,1633098759.0,368131850.0,37.818448,-122.457405,5.855932,-0.474147,-0.880446,37.0,12.0,0.0,0.8816,0.0,0.0,10.0
1633098760.0,338330908.0,37.841912,-122.439029,2.861043,-0.358849,0.933396,36.0,10.0,3.0,0.995835,1633098760.0,338398275.0,37.845116,-122.467794,4.873308,0.409115,-0.912483,36.0,10.0,4.0,0.884397,1633098760.0,366985270.0,37.829065,-122.464585,11.723489,0.951247,0.308431,60.0,25.0,9.0,0.898741,1633098760.0,368131850.0,37.818425,-122.457421,5.852624,-0.474436,-0.88029,37.0,12.0,0.0,0.878802,0.0,0.0,10.0
1633098761.0,338330908.0,37.841925,-122.439035,3.008781,-0.386362,0.922347,36.0,10.0,3.0,0.995048,1633098761.0,338398275.0,37.845095,-122.467782,4.854258,0.406556,-0.913626,36.0,10.0,4.0,0.881986,1633098761.0,366985270.0,37.829082,-122.46452,11.725858,0.950658,0.310241,60.0,25.0,9.0,0.896385,1633098761.0,368131850.0,37.818401,-122.457438,5.84925,-0.47472,-0.880137,37.0,12.0,0.0,0.876006,0.0,0.0,10.0
1633098762.0,338330908.0,37.841937,-122.439042,3.156602,-0.410708,0.911767,36.0,10.0,3.0,0.994197,1633098762.0,338398275.0,37.845074,-122.467771,4.835464,0.404009,-0.914755,36.0,10.0,4.0,0.879585,1633098762.0,366985270.0,37.829098,-122.464455,11.728205,0.950055,0.312081,60.0,25.0,9.0,0.894031,1633098762.0,368131850.0,37.818377,-122.457454,5.845809,-0.474998,-0.879987,37.0,12.0,0.0,0.873212,0.0,0.0,10.0
1633098763.0,338330908.0,37.841951,-122.439049,3.304114,-0.432362,0.9017,36.0,10.0,3.0,0.993282,1633098763.0,338398275.0,37.845054,-122.467759,4.816926,0.401475,-0.91587,36.0,10.0,4.0,0.877195,1633098763.0,366985270.0,37.829115,-122.464389,11.730533,0.949438,0.313954,60.0,25.0,9.0,0.891676,1633098763.0,368131850.0,37.818353,-122.45747,5.842303,-0.47527,-0.87984,37.0,12.0,0.0,0.870419,0.0,0.0,10.0
1633098764.0,338330908.0,37.841965,-122.439058,3.450995,-0.451716,0.892162,36.0,10.0,3.0,0.992304,1633098764.0,338398275.0,37.845034,-122.467748,4.798642,0.398956,-0.91697,36.0,10.0,4.0,0.874815,1633098764.0,366985270.0,37.829132,-122.464324,11.732844,0.948807,0.315858,60.0,25.0,9.0,0.889323,1633098764.0,368131850.0,37.818329,-122.457486,5.83873,-0.475537,-0.879696,37.0,12.0,0.0,0.867628,0.0,0.0,10.0
1633098765.0,338330908.0,37.841979,-122.439067,3.59698,-0.469098,0.883146,36.0,10.0,3.0,0.991265,1633098765.0,338398275.0,37.845013,-122.467737,4.780612,0.396452,-0.918055,36.0,10.0,4.0,0.872446,1633098765.0,366985270.0,37.82915,-122.464259,11.735141,0.94816,0.317793,60.0,25.0,9.0,0.886969,1633098765.0,368131850.0,37.818306,-122.457503,5.83509,-0.475798,-0.879555,37.0,12.0,0.0,0.864838,0.0,0.0,10.0
1633098766.0,338330908.0,37.841993,-122.439077,3.741853,-0.484777,0.874638,36.0,10.0,3.0,0.990165,1633098766.0,338398275.0,37.844993,-122.467725,4.762833,0.393963,-0.919126,36.0,10.0,4.0,0.870087,1633098766.0,366985270.0,37.829167,-122.464194,11.737425,0.947499,0.319759,60.0,25.0,9.0,0.884617,1633098766.0,368131850.0,37.818282,-122.457519,5.831385,-0.476053,-0.879416,37.0,12.0,0.0,0.86205,0.0,0.0,10.0
1633098767.0,338330908.0,37.842009,-122.439087,3.885431,-0.498983,0.866612,36.0,10.0,3.0,0.989006,1633098767.0,338398275.0,37.844973,-122.467714,4.745305,0.391491,-0.920182,36.0,10.0,4.0,0.867738,1633098767.0,366985270.0,37.829184,-122.464129,11.7397,0.946822,0.321757,60.0,25.0,9.0,0.882265,1633098767.0,368131850.0,37.818258,-122.457535,5.827613,-0.476303,-0.879281,37.0,12.0,0.0,0.859264,0.0,0.0,10.0
1633098768.0,338330908.0,37.842024,-122.439099,4.027561,-0.511904,0.859042,36.0,10.0,3.0,0.987787,1633098768.0,338398275.0,37.844952,-122.467704,4.728027,0.389035,-0.921223,36.0,10.0,4.0,0.865398,1633098768.0,366985270.0,37.829202,-122.464063,11.741969,0.94613,0.323786,60.0,25.0,9.0,0.879913,1633098768.0,368131850.0,37.818234,-122.457552,5.823774,-0.476547,-0.879149,37.0,12.0,0.0,0.85648,0.0,0.0,10.0
1633098769.0,338330908.0,37.84204,-122.439111,4.168117,-0.523703,0.851901,36.0,10.0,3.0,0.986511,1633098769.0,338398275.0,37.844932,-122.467693,4.710997,0.386597,-0.922249,36.0,10.0,4.0,0.863069,1633098769.0,366985270.0,37.829219,-122.463998,11.744233,0.945423,0.325846,60.0,25.0,9.0,0.877563,1633098769.0,368131850.0,37.818211,-122.457568,5.819869,-0.476785,-0.87902,37.0,12.0,0.0,0.853698,0.0,0.0,10.0
1633098770.0,338330908.0,37.842057,-122.439124,4.306988,-0.534516,0.845159,36.0,10.0,3.0,0.985177,1633098770.0,338398275.0,37.844912,-122.467682,4.694215,0.384177,-0.92326,36.0,10.0,4.0,0.860749,1633098770.0,366985270.0,37.829237,-122.463933,11.746496,0.9447,0.327937,60.0,25.0,9.0,0.875213,1633098770.0,368131850.0,37.818187,-122.457584,5.815898,-0.477018,-0.878893,37.0,12.0,0.0,0.850918,0.0,0.0,10.0
1633098771.0,338330908.0,37.842073,-122.439137,4.444083,-0.544458,0.838788,36.0,10.0,3.0,0.983788,1633098771.0,338398275.0,37.844892,-122.467672,4.677678,0.381776,-0.924255,36.0,10.0,4.0,0.858438,1633098771.0,366985270.0,37.829255,-122.463868,11.748761,0.94396,0.330059,60.0,25.0,9.0,0.872863,1633098771.0,368131850.0,37.818163,-122.4576,5.81186,-0.477245,-0.87877,37.0,12.0,0.0,0.848139,0.0,0.0,10.0
1633098772.0,338330908.0,37.842091,-122.439151,4.579321,-0.553629,0.832763,36.0,10.0,3.0,0.982343,1633098772.0,338398275.0,37.844872,-122.467661,4.661386,0.379394,-0.925235,36.0,10.0,4.0,0.856137,1633098772.0,366985270.0,37.829273,-122.463803,11.751029,0.943205,0.332211,60.0,25.0,9.0,0.870515,1633098772.0,368131850.0,37.81814,-122.457617,5.807756,-0.477466,-0.87865,37.0,12.0,0.0,0.845363,0.0,0.0,10.0
