Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619882551.0,366985270.0,37.815897,-122.43899,9.727933,-0.997876,-0.06515,60.0,25.0,9.0,0.971431,1619882551.0,367472150.0,37.839106,-122.47037,6.370827,-0.10376,-0.994602,36.0,12.0,4.0,0.972375,1619882551.0,367556560.0,37.824731,-122.449843,6.897953,-0.90276,-0.430145,60.0,11.0,3.0,0.971866,1619882551.0,431747000.0,37.817639,-122.481385,18.6933,0.846497,0.532394,70.0,200.0,32.0,0.971226,244.4361111111111,4.0,8.983888888888888
1619882552.0,366985270.0,37.815894,-122.439046,9.726029,-0.99773,-0.067341,60.0,25.0,9.0,0.968582,1619882552.0,367472150.0,37.839076,-122.470374,6.349174,-0.104555,-0.994519,36.0,12.0,4.0,0.969681,1619882552.0,367556560.0,37.824717,-122.44988,6.896198,-0.903459,-0.428674,60.0,11.0,3.0,0.969052,1619882552.0,431747000.0,37.817685,-122.481293,18.687629,0.845853,0.533416,70.0,200.0,32.0,0.968354,244.45555555555555,4.0,8.984444444444444
1619882553.0,366985270.0,37.815891,-122.439103,9.724109,-0.997584,-0.069471,60.0,25.0,9.0,0.965734,1619882553.0,367472150.0,37.839047,-122.470378,6.324836,-0.105503,-0.994419,36.0,12.0,4.0,0.967007,1619882553.0,367556560.0,37.824704,-122.449916,6.894478,-0.904172,-0.427168,60.0,11.0,3.0,0.966237,1619882553.0,431747000.0,37.817731,-122.4812,18.681493,0.845178,0.534485,70.0,200.0,32.0,0.965483,244.475,4.0,8.985
1619882554.0,366985270.0,37.815888,-122.43916,9.72217,-0.997438,-0.071538,60.0,25.0,9.0,0.962888,1619882554.0,367472150.0,37.839018,-122.470382,6.297814,-0.106606,-0.994301,36.0,12.0,4.0,0.964354,1619882554.0,367556560.0,37.82469,-122.449953,6.892795,-0.904899,-0.425626,60.0,11.0,3.0,0.963423,1619882554.0,431747000.0,37.817777,-122.481108,18.674898,0.844471,0.535601,70.0,200.0,32.0,0.962613,244.49444444444444,4.0,8.985555555555555
1619882555.0,366985270.0,37.815884,-122.439217,9.720208,-0.997292,-0.073544,60.0,25.0,9.0,0.960043,1619882555.0,367472150.0,37.838989,-122.470386,6.268112,-0.107868,-0.994165,36.0,12.0,4.0,0.961723,1619882555.0,367556560.0,37.824677,-122.449989,6.891148,-0.90564,-0.424048,60.0,11.0,3.0,0.960608,1619882555.0,431747000.0,37.817823,-122.481015,18.667848,0.843732,0.536764,70.0,200.0,32.0,0.959745,244.51388888888889,4.0,8.98611111111111
1619882556.0,366985270.0,37.815881,-122.439274,9.718219,-0.997147,-0.075487,60.0,25.0,9.0,0.957199,1619882556.0,367472150.0,37.83896,-122.47039,6.235733,-0.109292,-0.99401,36.0,12.0,4.0,0.959116,1619882556.0,367556560.0,37.824663,-122.450026,6.889541,-0.906394,-0.422433,60.0,11.0,3.0,0.957792,1619882556.0,431747000.0,37.81787,-122.480923,18.660346,0.842962,0.537973,70.0,200.0,32.0,0.956878,244.53333333333333,4.0,8.986666666666666
1619882557.0,366985270.0,37.815878,-122.43933,9.716199,-0.997003,-0.077369,60.0,25.0,9.0,0.954357,1619882557.0,367472150.0,37.838932,-122.470394,6.200681,-0.110882,-0.993834,36.0,12.0,4.0,0.956535,1619882557.0,367556560.0,37.82465,-122.450062,6.887975,-0.907162,-0.420782,60.0,11.0,3.0,0.954977,1619882557.0,431747000.0,37.817916,-122.480831,18.652398,0.842159,0.539229,70.0,200.0,32.0,0.954013,244.55277777777772,4.0,8.987222222222222
1619882558.0,366985270.0,37.815874,-122.439387,9.714146,-0.99686,-0.079189,60.0,25.0,9.0,0.951516,1619882558.0,367472150.0,37.838903,-122.470398,6.162962,-0.112644,-0.993635,36.0,12.0,4.0,0.953981,1619882558.0,367556560.0,37.824636,-122.450099,6.88645,-0.907942,-0.419095,60.0,11.0,3.0,0.952161,1619882558.0,431747000.0,37.817963,-122.480739,18.644008,0.841323,0.540532,70.0,200.0,32.0,0.951149,244.57222222222225,4.0,8.987777777777778
1619882559.0,366985270.0,37.815871,-122.439444,9.712056,-0.996718,-0.080947,60.0,25.0,9.0,0.948677,1619882559.0,367472150.0,37.838875,-122.470402,6.122581,-0.114583,-0.993414,36.0,12.0,4.0,0.951455,1619882559.0,367556560.0,37.824623,-122.450135,6.884968,-0.908736,-0.417372,60.0,11.0,3.0,0.949344,1619882559.0,431747000.0,37.818009,-122.480647,18.63518,0.840455,0.541881,70.0,200.0,32.0,0.948287,244.59166666666667,4.0,8.988333333333333
1619882560.0,366985270.0,37.815867,-122.4395,9.709925,-0.996579,-0.082642,60.0,25.0,9.0,0.945839,1619882560.0,367472150.0,37.838847,-122.470406,6.079544,-0.116705,-0.993167,36.0,12.0,4.0,0.94896,1619882560.0,367556560.0,37.82461,-122.450172,6.883531,-0.909542,-0.415612,60.0,11.0,3.0,0.946527,1619882560.0,431747000.0,37.818056,-122.480555,18.625921,0.839553,0.543278,70.0,200.0,32.0,0.945427,244.61111111111111,4.0,8.988888888888889
1619882561.0,366985270.0,37.815863,-122.439557,9.707751,-0.996442,-0.084276,60.0,25.0,9.0,0.943002,1619882561.0,367472150.0,37.838819,-122.47041,6.033858,-0.119016,-0.992892,36.0,12.0,4.0,0.946497,1619882561.0,367556560.0,37.824596,-122.450209,6.882141,-0.910361,-0.413816,60.0,11.0,3.0,0.943709,1619882561.0,431747000.0,37.818103,-122.480464,18.616235,0.838618,0.544721,70.0,200.0,32.0,0.942569,244.6305555555556,4.0,8.989444444444445
1619882562.0,366985270.0,37.81586,-122.439614,9.70553,-0.996308,-0.085848,60.0,25.0,9.0,0.940167,1619882562.0,367472150.0,37.838791,-122.470414,5.98553,-0.121524,-0.992588,36.0,12.0,4.0,0.944067,1619882562.0,367556560.0,37.824583,-122.450245,6.880798,-0.911192,-0.411983,60.0,11.0,3.0,0.940891,1619882562.0,431747000.0,37.81815,-122.480372,18.606128,0.837648,0.54621,70.0,200.0,32.0,0.939713,244.65,4.0,8.99
1619882563.0,366985270.0,37.815856,-122.43967,9.70326,-0.996177,-0.087359,60.0,25.0,9.0,0.937333,1619882563.0,367472150.0,37.838763,-122.470418,5.934568,-0.124236,-0.992253,36.0,12.0,4.0,0.941672,1619882563.0,367556560.0,37.82457,-122.450282,6.879505,-0.912035,-0.410113,60.0,11.0,3.0,0.938072,1619882563.0,431747000.0,37.818197,-122.480281,18.595605,0.836644,0.547747,70.0,200.0,32.0,0.936858,244.66944444444445,4.0,8.990555555555556
1619882564.0,366985270.0,37.815852,-122.439727,9.700939,-0.996049,-0.088807,60.0,25.0,9.0,0.934501,1619882564.0,367472150.0,37.838736,-122.470423,5.880982,-0.127162,-0.991882,36.0,12.0,4.0,0.939313,1619882564.0,367556560.0,37.824557,-122.450319,6.878263,-0.91289,-0.408206,60.0,11.0,3.0,0.935253,1619882564.0,431747000.0,37.818244,-122.48019,18.584672,0.835605,0.54933,70.0,200.0,32.0,0.934006,244.6888888888889,4.0,8.991111111111111
1619882565.0,366985270.0,37.815848,-122.439784,9.698562,-0.995924,-0.090193,60.0,25.0,9.0,0.93167,1619882565.0,367472150.0,37.838709,-122.470427,5.824782,-0.130311,-0.991473,36.0,12.0,4.0,0.936992,1619882565.0,367556560.0,37.824544,-122.450356,6.877074,-0.913756,-0.406263,60.0,11.0,3.0,0.932433,1619882565.0,431747000.0,37.818291,-122.480099,18.573335,0.834531,0.550961,70.0,200.0,32.0,0.931156,244.7083333333333,4.0,8.991666666666667
1619882566.0,366985270.0,37.815844,-122.43984,9.696129,-0.995803,-0.091518,60.0,25.0,9.0,0.92884,1619882566.0,367472150.0,37.838683,-122.470432,5.765979,-0.133693,-0.991023,36.0,12.0,4.0,0.934711,1619882566.0,367556560.0,37.824531,-122.450392,6.875939,-0.914634,-0.404283,60.0,11.0,3.0,0.929612,1619882566.0,431747000.0,37.818338,-122.480008,18.561601,0.833422,0.552638,70.0,200.0,32.0,0.928308,244.7277777777778,4.0,8.992222222222223
1619882567.0,366985270.0,37.81584,-122.439897,9.693636,-0.995687,-0.09278,60.0,25.0,9.0,0.926012,1619882567.0,367472150.0,37.838656,-122.470436,5.704585,-0.13732,-0.990527,36.0,12.0,4.0,0.932471,1619882567.0,367556560.0,37.824518,-122.450429,6.87486,-0.915523,-0.402265,60.0,11.0,3.0,0.926791,1619882567.0,431747000.0,37.818386,-122.479918,18.549476,0.832276,0.554361,70.0,200.0,32.0,0.925463,244.7472222222222,4.0,8.992777777777778
1619882568.0,366985270.0,37.815835,-122.439953,9.691081,-0.995574,-0.093981,60.0,25.0,9.0,0.923186,1619882568.0,367472150.0,37.83863,-122.470441,5.640615,-0.141205,-0.98998,36.0,12.0,4.0,0.930273,1619882568.0,367556560.0,37.824505,-122.450466,6.873839,-0.916423,-0.400211,60.0,11.0,3.0,0.923969,1619882568.0,431747000.0,37.818433,-122.479827,18.536966,0.831094,0.556132,70.0,200.0,32.0,0.92262,244.76666666666665,4.0,8.993333333333334
1619882569.0,366985270.0,37.815831,-122.44001,9.688462,-0.995466,-0.09512,60.0,25.0,9.0,0.92036,1619882569.0,367472150.0,37.838604,-122.470445,5.574083,-0.145362,-0.989379,36.0,12.0,4.0,0.928119,1619882569.0,367556560.0,37.824493,-122.450503,6.872877,-0.917334,-0.39812,60.0,11.0,3.0,0.921146,1619882569.0,431747000.0,37.818481,-122.479737,18.524079,0.829875,0.55795,70.0,200.0,32.0,0.919779,244.7861111111111,4.0,8.99388888888889
1619882570.0,366985270.0,37.815827,-122.440066,9.685777,-0.995362,-0.096196,60.0,25.0,9.0,0.917537,1619882570.0,367472150.0,37.838579,-122.47045,5.505005,-0.149806,-0.988715,36.0,12.0,4.0,0.92601,1619882570.0,367556560.0,37.82448,-122.45054,6.871965,-0.91825,-0.396002,60.0,11.0,3.0,0.918322,1619882570.0,431747000.0,37.818529,-122.479647,18.510821,0.828618,0.559814,70.0,200.0,32.0,0.916941,244.8055555555556,4.0,8.994444444444444
1619882571.0,366985270.0,37.815823,-122.440123,9.683023,-0.995264,-0.097211,60.0,25.0,9.0,0.914714,1619882571.0,367472150.0,37.838553,-122.470455,5.4334,-0.154553,-0.987985,36.0,12.0,4.0,0.923949,1619882571.0,367556560.0,37.824467,-122.450577,6.871056,-0.919153,-0.3939,60.0,11.0,3.0,0.915498,1619882571.0,431747000.0,37.818577,-122.479557,18.497201,0.827324,0.561725,70.0,200.0,32.0,0.914106,244.825,4.0,8.995
1619882572.0,366985270.0,37.815818,-122.440179,9.6802,-0.99517,-0.098164,60.0,25.0,9.0,0.911893,1619882572.0,367472150.0,37.838529,-122.47046,5.359289,-0.159622,-0.987178,36.0,12.0,4.0,0.921935,1619882572.0,367556560.0,37.824455,-122.450614,6.870137,-0.92004,-0.391825,60.0,11.0,3.0,0.912672,1619882572.0,431747000.0,37.818625,-122.479468,18.483224,0.825991,0.563683,70.0,200.0,32.0,0.911273,244.84444444444443,4.0,8.995555555555555
1619882573.0,366985270.0,37.815814,-122.440236,9.677305,-0.995082,-0.099055,60.0,25.0,9.0,0.909074,1619882573.0,367472150.0,37.838504,-122.470465,5.282693,-0.165032,-0.986288,36.0,12.0,4.0,0.919972,1619882573.0,367556560.0,37.824442,-122.450651,6.869206,-0.920909,-0.389778,60.0,11.0,3.0,0.909846,1619882573.0,431747000.0,37.818673,-122.479378,18.468899,0.82462,0.565687,70.0,200.0,32.0,0.908443,244.86388888888888,4.0,8.99611111111111
1619882574.0,366985270.0,37.815809,-122.440292,9.674337,-0.994999,-0.099884,60.0,25.0,9.0,0.906256,1619882574.0,367472150.0,37.83848,-122.47047,5.204241,-0.170744,-0.985315,36.0,12.0,4.0,0.91806,1619882574.0,367556560.0,37.82443,-122.450688,6.868261,-0.921761,-0.387758,60.0,11.0,3.0,0.907019,1619882574.0,431747000.0,37.818722,-122.479289,18.454234,0.823209,0.567739,70.0,200.0,32.0,0.905615,244.88333333333333,4.0,8.996666666666666
1619882575.0,366985270.0,37.815805,-122.440348,9.671294,-0.994922,-0.100651,60.0,25.0,9.0,0.903439,1619882575.0,367472150.0,37.838456,-122.470475,5.126358,-0.176521,-0.984297,36.0,12.0,4.0,0.9162,1619882575.0,367556560.0,37.824418,-122.450725,6.867302,-0.922597,-0.385766,60.0,11.0,3.0,0.904192,1619882575.0,431747000.0,37.81877,-122.4792,18.439384,0.821765,0.569827,70.0,200.0,32.0,0.902791,244.90277777777777,4.0,8.997222222222222
1619882576.0,366985270.0,37.8158,-122.440405,9.668175,-0.99485,-0.101357,60.0,25.0,9.0,0.900624,1619882576.0,367472150.0,37.838433,-122.470481,5.049642,-0.182299,-0.983243,36.0,12.0,4.0,0.914391,1619882576.0,367556560.0,37.824405,-122.450762,6.866327,-0.923416,-0.383801,60.0,11.0,3.0,0.901363,1619882576.0,431747000.0,37.818819,-122.479111,18.424936,0.820317,0.571909,70.0,200.0,32.0,0.899969,244.92222222222225,4.0,8.997777777777777
1619882577.0,366985270.0,37.815796,-122.440461,9.664979,-0.994784,-0.102,60.0,25.0,9.0,0.89781,1619882577.0,367472150.0,37.83841,-122.470486,4.974085,-0.188073,-0.982155,36.0,12.0,4.0,0.912633,1619882577.0,367556560.0,37.824393,-122.450799,6.865335,-0.924219,-0.381863,60.0,11.0,3.0,0.898534,1619882577.0,431747000.0,37.818867,-122.479023,18.411037,0.818872,0.573976,70.0,200.0,32.0,0.897151,244.94166666666663,4.0,8.998333333333333
1619882578.0,366985270.0,37.815791,-122.440517,9.661703,-0.994725,-0.10258,60.0,25.0,9.0,0.894998,1619882578.0,367472150.0,37.838387,-122.470491,4.899679,-0.19384,-0.981033,36.0,12.0,4.0,0.910925,1619882578.0,367556560.0,37.824381,-122.450837,6.864324,-0.925006,-0.379953,60.0,11.0,3.0,0.895705,1619882578.0,431747000.0,37.818916,-122.478934,18.397682,0.817431,0.576027,70.0,200.0,32.0,0.894335,244.9611111111111,4.0,8.998888888888889
1619882579.0,366985270.0,37.815787,-122.440574,9.658348,-0.994671,-0.103099,60.0,25.0,9.0,0.892187,1619882579.0,367472150.0,37.838365,-122.470497,4.826417,-0.199595,-0.979878,36.0,12.0,4.0,0.909266,1619882579.0,367556560.0,37.824369,-122.450874,6.863292,-0.925777,-0.378071,60.0,11.0,3.0,0.892875,1619882579.0,431747000.0,37.818965,-122.478846,18.38487,0.815993,0.578062,70.0,200.0,32.0,0.891522,244.98055555555555,4.0,8.999444444444444
1619882580.0,366985270.0,37.815782,-122.44063,9.654913,-0.994624,-0.103556,60.0,25.0,9.0,0.889378,1619882580.0,367472150.0,37.838343,-122.470503,4.754291,-0.205335,-0.978692,36.0,12.0,4.0,0.907654,1619882580.0,367556560.0,37.824357,-122.450911,6.862239,-0.926532,-0.376216,60.0,11.0,3.0,0.890044,1619882580.0,431747000.0,37.819014,-122.478758,18.372599,0.814559,0.580081,70.0,200.0,32.0,0.888711,245.0,4.0,9.0
1619882581.0,366985270.0,37.815778,-122.440686,9.651395,-0.994582,-0.10395,60.0,25.0,9.0,0.88657,1619882581.0,367472150.0,37.838322,-122.470508,4.683292,-0.211055,-0.977474,36.0,12.0,4.0,0.906089,1619882581.0,367556560.0,37.824345,-122.450948,6.861163,-0.927271,-0.37439,60.0,11.0,3.0,0.887213,1619882581.0,431747000.0,37.819064,-122.478671,18.360867,0.813129,0.582083,70.0,200.0,32.0,0.885904,245.01944444444445,4.0,9.000555555555556
1619882582.0,366985270.0,37.815773,-122.440742,9.647796,-0.994548,-0.104283,60.0,25.0,9.0,0.883763,1619882582.0,367472150.0,37.838301,-122.470514,4.613411,-0.216749,-0.976227,36.0,12.0,4.0,0.90457,1619882582.0,367556560.0,37.824333,-122.450985,6.860063,-0.927996,-0.372591,60.0,11.0,3.0,0.884381,1619882582.0,431747000.0,37.819113,-122.478583,18.34967,0.811704,0.584069,70.0,200.0,32.0,0.883098,245.0388888888889,4.0,9.001111111111111
1619882583.0,366985270.0,37.815768,-122.440799,9.644114,-0.994519,-0.104553,60.0,25.0,9.0,0.880958,1619882583.0,367472150.0,37.83828,-122.47052,4.54464,-0.222414,-0.974952,36.0,12.0,4.0,0.903095,1619882583.0,367556560.0,37.824321,-122.451023,6.858938,-0.928705,-0.37082,60.0,11.0,3.0,0.881549,1619882583.0,431747000.0,37.819163,-122.478496,18.339006,0.810283,0.586039,70.0,200.0,32.0,0.880295,245.0583333333333,4.0,9.001666666666667
1619882584.0,366985270.0,37.815764,-122.440855,9.640348,-0.994498,-0.10476,60.0,25.0,9.0,0.878154,1619882584.0,367472150.0,37.838259,-122.470526,4.476969,-0.228044,-0.973651,36.0,12.0,4.0,0.901664,1619882584.0,367556560.0,37.82431,-122.45106,6.857786,-0.929399,-0.369077,60.0,11.0,3.0,0.878716,1619882584.0,431747000.0,37.819213,-122.478409,18.328874,0.808867,0.587992,70.0,200.0,32.0,0.877495,245.07777777777773,4.0,9.002222222222223
1619882585.0,366985270.0,37.815759,-122.440911,9.636499,-0.994482,-0.104905,60.0,25.0,9.0,0.875352,1619882585.0,367472150.0,37.838239,-122.470532,4.41039,-0.233633,-0.972325,36.0,12.0,4.0,0.900276,1619882585.0,367556560.0,37.824298,-122.451097,6.856606,-0.930078,-0.367363,60.0,11.0,3.0,0.875884,1619882585.0,431747000.0,37.819262,-122.478322,18.31927,0.807456,0.589928,70.0,200.0,32.0,0.874696,245.09722222222223,4.0,9.002777777777778
1619882586.0,366985270.0,37.815754,-122.440967,9.632566,-0.994474,-0.104988,60.0,25.0,9.0,0.872551,1619882586.0,367472150.0,37.838219,-122.470538,4.344893,-0.239177,-0.970976,36.0,12.0,4.0,0.898929,1619882586.0,367556560.0,37.824286,-122.451135,6.855396,-0.930742,-0.365676,60.0,11.0,3.0,0.87305,1619882586.0,431747000.0,37.819312,-122.478236,18.310193,0.80605,0.591847,70.0,200.0,32.0,0.8719,245.11666666666667,4.0,9.003333333333334
1619882587.0,366985270.0,37.81575,-122.441023,9.628548,-0.994471,-0.105008,60.0,25.0,9.0,0.869752,1619882587.0,367472150.0,37.8382,-122.470544,4.280469,-0.244668,-0.969607,36.0,12.0,4.0,0.897623,1619882587.0,367556560.0,37.824275,-122.451172,6.854157,-0.931392,-0.364018,60.0,11.0,3.0,0.870217,1619882587.0,431747000.0,37.819363,-122.478149,18.30164,0.80465,0.593749,70.0,200.0,32.0,0.869106,245.13611111111112,4.0,9.00388888888889
1619882588.0,366985270.0,37.815745,-122.441079,9.624447,-0.994476,-0.104965,60.0,25.0,9.0,0.866954,1619882588.0,367472150.0,37.83818,-122.47055,4.217108,-0.250102,-0.968219,36.0,12.0,4.0,0.896357,1619882588.0,367556560.0,37.824263,-122.451209,6.852886,-0.932028,-0.362388,60.0,11.0,3.0,0.867383,1619882588.0,431747000.0,37.819413,-122.478063,18.293609,0.803256,0.595634,70.0,200.0,32.0,0.866314,245.1555555555556,4.0,9.004444444444445
1619882589.0,366985270.0,37.81574,-122.441135,9.620261,-0.994487,-0.10486,60.0,25.0,9.0,0.864157,1619882589.0,367472150.0,37.838162,-122.470556,4.154799,-0.255473,-0.966816,36.0,12.0,4.0,0.895129,1619882589.0,367556560.0,37.824252,-122.451247,6.851582,-0.932649,-0.360786,60.0,11.0,3.0,0.864549,1619882589.0,431747000.0,37.819463,-122.477977,18.286097,0.801867,0.597502,70.0,200.0,32.0,0.863524,245.175,4.0,9.004999999999999
1619882590.0,366985270.0,37.815736,-122.441191,9.615992,-0.994505,-0.104692,60.0,25.0,9.0,0.861362,1619882590.0,367472150.0,37.838143,-122.470563,4.093534,-0.260773,-0.9654,36.0,12.0,4.0,0.893939,1619882590.0,367556560.0,37.82424,-122.451284,6.850245,-0.933256,-0.359212,60.0,11.0,3.0,0.861715,1619882590.0,431747000.0,37.819514,-122.477891,18.279102,0.800485,0.599352,70.0,200.0,32.0,0.860736,245.19444444444449,4.0,9.005555555555556
1619882591.0,366985270.0,37.815731,-122.441247,9.611639,-0.994529,-0.10446,60.0,25.0,9.0,0.858568,1619882591.0,367472150.0,37.838125,-122.470569,4.033301,-0.265996,-0.963974,36.0,12.0,4.0,0.892786,1619882591.0,367556560.0,37.824229,-122.451322,6.848873,-0.933849,-0.357667,60.0,11.0,3.0,0.85888,1619882591.0,431747000.0,37.819564,-122.477805,18.272622,0.79911,0.601185,70.0,200.0,32.0,0.85795,245.2138888888889,4.0,9.00611111111111
1619882592.0,366985270.0,37.815726,-122.441303,9.607202,-0.99456,-0.104166,60.0,25.0,9.0,0.855775,1619882592.0,367472150.0,37.838107,-122.470575,3.974091,-0.271135,-0.962541,36.0,12.0,4.0,0.891669,1619882592.0,367556560.0,37.824218,-122.451359,6.847465,-0.934429,-0.356151,60.0,11.0,3.0,0.856046,1619882592.0,431747000.0,37.819615,-122.47772,18.266654,0.797741,0.603001,70.0,200.0,32.0,0.855165,245.2333333333333,4.0,9.006666666666666
1619882593.0,366985270.0,37.815722,-122.441359,9.602683,-0.994597,-0.103809,60.0,25.0,9.0,0.852984,1619882593.0,367472150.0,37.838089,-122.470581,3.915892,-0.276184,-0.961105,36.0,12.0,4.0,0.890586,1619882593.0,367556560.0,37.824206,-122.451397,6.84602,-0.934994,-0.354662,60.0,11.0,3.0,0.853211,1619882593.0,431747000.0,37.819666,-122.477634,18.261196,0.796378,0.604799,70.0,200.0,32.0,0.852382,245.2527777777778,4.0,9.007222222222222
1619882594.0,366985270.0,37.815717,-122.441415,9.598083,-0.994641,-0.103389,60.0,25.0,9.0,0.850195,1619882594.0,367472150.0,37.838072,-122.470588,3.858696,-0.281134,-0.959669,36.0,12.0,4.0,0.889538,1619882594.0,367556560.0,37.824195,-122.451434,6.844537,-0.935547,-0.353203,60.0,11.0,3.0,0.850377,1619882594.0,431747000.0,37.819717,-122.477549,18.256246,0.795024,0.606579,70.0,200.0,32.0,0.849601,245.27222222222224,4.0,9.007777777777775
