Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624532430.0,338310102.0,37.819736,-122.494421,5.179362,-0.514407,-0.857546,36.0,12.0,4.0,0.969597,1624532430.0,366742520.0,37.820819,-122.491208,1.023261,-0.993365,-0.115,60.0,14.0,5.0,0.969983,1624532430.0,366975760.0,37.814081,-122.455949,8.734363,-0.97656,0.215245,60.0,25.0,9.0,0.972982,1624532430.0,368008170.0,37.841346,-122.466895,6.479189,0.409525,-0.912299,36.0,13.0,5.0,0.96949,270.0,9.0,10.0
1624532431.0,338310102.0,37.819716,-122.494437,5.159724,-0.520441,-0.853897,36.0,12.0,4.0,0.966576,1624532431.0,366742520.0,37.820819,-122.491214,1.055666,-0.991545,-0.129762,60.0,14.0,5.0,0.970391,1624532431.0,366975760.0,37.81409,-122.455999,8.733835,-0.976878,0.213797,60.0,25.0,9.0,0.970278,1624532431.0,368008170.0,37.841319,-122.46688,6.465966,0.409303,-0.912399,36.0,13.0,5.0,0.966478,270.0,9.0,10.0
1624532432.0,338310102.0,37.819695,-122.494452,5.140619,-0.526389,-0.850244,36.0,12.0,4.0,0.96356,1624532432.0,366742520.0,37.820818,-122.49122,1.086908,-0.989708,-0.143104,60.0,14.0,5.0,0.970813,1624532432.0,366975760.0,37.814098,-122.456049,8.733329,-0.977178,0.21242,60.0,25.0,9.0,0.967575,1624532432.0,368008170.0,37.841291,-122.466864,6.452947,0.409185,-0.912451,36.0,13.0,5.0,0.963471,270.0,9.0,10.0
1624532433.0,338310102.0,37.819675,-122.494468,5.122035,-0.532249,-0.846588,36.0,12.0,4.0,0.960546,1624532433.0,366742520.0,37.820818,-122.491227,1.116946,-0.987884,-0.155194,60.0,14.0,5.0,0.971247,1624532433.0,366975760.0,37.814107,-122.456099,8.732844,-0.977461,0.211114,60.0,25.0,9.0,0.964871,1624532433.0,368008170.0,37.841264,-122.466849,6.440134,0.409173,-0.912457,36.0,13.0,5.0,0.960471,270.0,9.0,10.0
1624532434.0,338310102.0,37.819655,-122.494484,5.103961,-0.53802,-0.842932,36.0,12.0,4.0,0.957537,1624532434.0,366742520.0,37.820817,-122.491233,1.145746,-0.986097,-0.166172,60.0,14.0,5.0,0.971694,1624532434.0,366975760.0,37.814115,-122.456149,8.732376,-0.977727,0.209879,60.0,25.0,9.0,0.962167,1624532434.0,368008170.0,37.841237,-122.466833,6.427525,0.409267,-0.912414,36.0,13.0,5.0,0.957477,270.0,9.0,10.0
1624532435.0,338310102.0,37.819635,-122.4945,5.086387,-0.543699,-0.83928,36.0,12.0,4.0,0.95453,1624532435.0,366742520.0,37.820816,-122.49124,1.17328,-0.984362,-0.176159,60.0,14.0,5.0,0.972152,1624532435.0,366975760.0,37.814124,-122.456199,8.731922,-0.977976,0.208716,60.0,25.0,9.0,0.959463,1624532435.0,368008170.0,37.84121,-122.466818,6.415121,0.409468,-0.912324,36.0,13.0,5.0,0.954488,270.0,9.0,10.0
1624532436.0,338310102.0,37.819615,-122.494517,5.069303,-0.549285,-0.835635,36.0,12.0,4.0,0.951527,1624532436.0,366742520.0,37.820815,-122.491246,1.199523,-0.98269,-0.18526,60.0,14.0,5.0,0.972622,1624532436.0,366975760.0,37.814132,-122.456249,8.731482,-0.978209,0.207623,60.0,25.0,9.0,0.956759,1624532436.0,368008170.0,37.841183,-122.466802,6.402922,0.409776,-0.912186,36.0,13.0,5.0,0.951506,270.0,9.0,10.0
1624532437.0,338310102.0,37.819596,-122.494533,5.052698,-0.554778,-0.831999,36.0,12.0,4.0,0.948527,1624532437.0,366742520.0,37.820814,-122.491253,1.224454,-0.981088,-0.193563,60.0,14.0,5.0,0.973102,1624532437.0,366975760.0,37.814141,-122.456299,8.731052,-0.978425,0.206602,60.0,25.0,9.0,0.954054,1624532437.0,368008170.0,37.841156,-122.466787,6.39093,0.410193,-0.911999,36.0,13.0,5.0,0.948528,270.0,9.0,10.0
1624532438.0,338310102.0,37.819576,-122.494549,5.03656,-0.560175,-0.828374,36.0,12.0,4.0,0.945531,1624532438.0,366742520.0,37.820813,-122.49126,1.248056,-0.979562,-0.201144,60.0,14.0,5.0,0.973592,1624532438.0,366975760.0,37.814149,-122.456349,8.730631,-0.978625,0.205652,60.0,25.0,9.0,0.95135,1624532438.0,368008170.0,37.841129,-122.466772,6.379145,0.410717,-0.911763,36.0,13.0,5.0,0.945556,270.0,9.0,10.0
1624532439.0,338310102.0,37.819557,-122.494566,5.020881,-0.565475,-0.824765,36.0,12.0,4.0,0.942538,1624532439.0,366742520.0,37.820812,-122.491268,1.270312,-0.978114,-0.208072,60.0,14.0,5.0,0.974092,1624532439.0,366975760.0,37.814157,-122.456399,8.730216,-0.978809,0.204774,60.0,25.0,9.0,0.948645,1624532439.0,368008170.0,37.841102,-122.466756,6.367568,0.41135,-0.911477,36.0,13.0,5.0,0.942589,270.0,9.0,10.0
1624532440.0,338310102.0,37.819538,-122.494582,5.005647,-0.570678,-0.821174,36.0,12.0,4.0,0.939548,1624532440.0,366742520.0,37.82081,-122.491275,1.29121,-0.976745,-0.214403,60.0,14.0,5.0,0.974601,1624532440.0,366975760.0,37.814166,-122.456449,8.729807,-0.978978,0.203967,60.0,25.0,9.0,0.945941,1624532440.0,368008170.0,37.841075,-122.466741,6.356202,0.412092,-0.911142,36.0,13.0,5.0,0.939627,270.0,9.0,10.0
1624532441.0,338310102.0,37.819519,-122.494599,4.990851,-0.575782,-0.817603,36.0,12.0,4.0,0.936561,1624532441.0,366742520.0,37.820809,-122.491282,1.310737,-0.975458,-0.220187,60.0,14.0,5.0,0.975118,1624532441.0,366975760.0,37.814174,-122.456499,8.729401,-0.979131,0.203232,60.0,25.0,9.0,0.943236,1624532441.0,368008170.0,37.841048,-122.466726,6.345047,0.412945,-0.910756,36.0,13.0,5.0,0.93667,270.0,9.0,10.0
1624532442.0,338310102.0,37.8195,-122.494616,4.97648,-0.580786,-0.814056,36.0,12.0,4.0,0.933578,1624532442.0,366742520.0,37.820808,-122.49129,1.328884,-0.97425,-0.225469,60.0,14.0,5.0,0.975643,1624532442.0,366975760.0,37.814182,-122.456549,8.728996,-0.979268,0.202568,60.0,25.0,9.0,0.940531,1624532442.0,368008170.0,37.841021,-122.46671,6.334107,0.413907,-0.910319,36.0,13.0,5.0,0.933718,270.0,9.0,10.0
1624532443.0,338310102.0,37.819481,-122.494633,4.962524,-0.58569,-0.810535,36.0,12.0,4.0,0.930597,1624532443.0,366742520.0,37.820806,-122.491297,1.345642,-0.973123,-0.230286,60.0,14.0,5.0,0.976175,1624532443.0,366975760.0,37.81419,-122.4566,8.728593,-0.979391,0.201976,60.0,25.0,9.0,0.937826,1624532443.0,368008170.0,37.840995,-122.466695,6.323383,0.414979,-0.909831,36.0,13.0,5.0,0.930769,270.0,9.0,10.0
1624532444.0,338310102.0,37.819462,-122.49465,4.948973,-0.590492,-0.807044,36.0,12.0,4.0,0.92762,1624532444.0,366742520.0,37.820805,-122.491305,1.361002,-0.972075,-0.234671,60.0,14.0,5.0,0.976713,1624532444.0,366975760.0,37.814198,-122.45665,8.728189,-0.979498,0.201455,60.0,25.0,9.0,0.935122,1624532444.0,368008170.0,37.840968,-122.466679,6.312878,0.416162,-0.909291,36.0,13.0,5.0,0.927826,270.0,9.0,10.0
1624532445.0,338310102.0,37.819444,-122.494667,4.935817,-0.595191,-0.803584,36.0,12.0,4.0,0.924645,1624532445.0,366742520.0,37.820803,-122.491313,1.374958,-0.971105,-0.238654,60.0,14.0,5.0,0.977258,1624532445.0,366975760.0,37.814207,-122.4567,8.727783,-0.97959,0.201006,60.0,25.0,9.0,0.932417,1624532445.0,368008170.0,37.840941,-122.466664,6.302596,0.417455,-0.908697,36.0,13.0,5.0,0.924886,270.0,9.0,10.0
1624532446.0,338310102.0,37.819426,-122.494684,4.923046,-0.599788,-0.800159,36.0,12.0,4.0,0.921674,1624532446.0,366742520.0,37.820802,-122.491321,1.387504,-0.970211,-0.24226,60.0,14.0,5.0,0.977809,1624532446.0,366975760.0,37.814215,-122.45675,8.727376,-0.979667,0.200629,60.0,25.0,9.0,0.929712,1624532446.0,368008170.0,37.840915,-122.466649,6.292538,0.41886,-0.908051,36.0,13.0,5.0,0.92195,270.0,9.0,10.0
1624532447.0,338310102.0,37.819407,-122.494702,4.910648,-0.604281,-0.796772,36.0,12.0,4.0,0.918706,1624532447.0,366742520.0,37.8208,-122.491328,1.398635,-0.969394,-0.245511,60.0,14.0,5.0,0.978364,1624532447.0,366975760.0,37.814223,-122.4568,8.726965,-0.97973,0.200324,60.0,25.0,9.0,0.927007,1624532447.0,368008170.0,37.840889,-122.466633,6.28271,0.420376,-0.90735,36.0,13.0,5.0,0.919018,270.0,9.0,10.0
1624532448.0,338310102.0,37.819389,-122.494719,4.898615,-0.608669,-0.793424,36.0,12.0,4.0,0.91574,1624532448.0,366742520.0,37.820799,-122.491336,1.408346,-0.968651,-0.248426,60.0,14.0,5.0,0.978924,1624532448.0,366975760.0,37.814231,-122.45685,8.72655,-0.979778,0.20009,60.0,25.0,9.0,0.924303,1624532448.0,368008170.0,37.840862,-122.466618,6.273115,0.422003,-0.906594,36.0,13.0,5.0,0.91609,270.0,9.0,10.0
1624532449.0,338310102.0,37.819371,-122.494736,4.886937,-0.612953,-0.79012,36.0,12.0,4.0,0.912778,1624532449.0,366742520.0,37.820797,-122.491344,1.416633,-0.967982,-0.251021,60.0,14.0,5.0,0.979487,1624532449.0,366975760.0,37.814239,-122.4569,8.726131,-0.979811,0.199928,60.0,25.0,9.0,0.921598,1624532449.0,368008170.0,37.840836,-122.466602,6.263756,0.423741,-0.905783,36.0,13.0,5.0,0.913165,270.0,9.0,10.0
1624532450.0,338310102.0,37.819353,-122.494754,4.875603,-0.617131,-0.78686,36.0,12.0,4.0,0.909819,1624532450.0,366742520.0,37.820796,-122.491352,1.423492,-0.967385,-0.253311,60.0,14.0,5.0,0.980054,1624532450.0,366975760.0,37.814247,-122.45695,8.725708,-0.979829,0.199838,60.0,25.0,9.0,0.918894,1624532450.0,368008170.0,37.84081,-122.466587,6.254638,0.425591,-0.904916,36.0,13.0,5.0,0.910244,270.0,9.0,10.0
1624532451.0,338310102.0,37.819336,-122.494772,4.864604,-0.621204,-0.783649,36.0,12.0,4.0,0.906862,1624532451.0,366742520.0,37.820794,-122.49136,1.428922,-0.96686,-0.255306,60.0,14.0,5.0,0.980623,1624532451.0,366975760.0,37.814255,-122.457,8.72528,-0.979833,0.19982,60.0,25.0,9.0,0.916189,1624532451.0,368008170.0,37.840783,-122.466571,6.245767,0.427552,-0.903991,36.0,13.0,5.0,0.907326,270.0,9.0,10.0
1624532452.0,338310102.0,37.819318,-122.494789,4.853931,-0.625171,-0.780488,36.0,12.0,4.0,0.903908,1624532452.0,366742520.0,37.820792,-122.491369,1.432919,-0.966407,-0.257018,60.0,14.0,5.0,0.981195,1624532452.0,366975760.0,37.814263,-122.45705,8.724847,-0.979822,0.199873,60.0,25.0,9.0,0.913485,1624532452.0,368008170.0,37.840757,-122.466555,6.237146,0.429624,-0.903008,36.0,13.0,5.0,0.90441,270.0,9.0,10.0
1624532453.0,338310102.0,37.819301,-122.494807,4.843574,-0.629032,-0.77738,36.0,12.0,4.0,0.900957,1624532453.0,366742520.0,37.820791,-122.491377,1.43548,-0.966024,-0.258453,60.0,14.0,5.0,0.981768,1624532453.0,366975760.0,37.814271,-122.4571,8.724409,-0.979796,0.199998,60.0,25.0,9.0,0.910781,1624532453.0,368008170.0,37.840731,-122.46654,6.228782,0.431807,-0.901966,36.0,13.0,5.0,0.901498,270.0,9.0,10.0
1624532454.0,338310102.0,37.819283,-122.494825,4.833524,-0.632786,-0.774327,36.0,12.0,4.0,0.898009,1624532454.0,366742520.0,37.820789,-122.491385,1.436605,-0.965711,-0.259618,60.0,14.0,5.0,0.982342,1624532454.0,366975760.0,37.814279,-122.45715,8.723968,-0.979756,0.200196,60.0,25.0,9.0,0.908077,1624532454.0,368008170.0,37.840705,-122.466524,6.220679,0.434101,-0.900864,36.0,13.0,5.0,0.898588,270.0,9.0,10.0
1624532455.0,338310102.0,37.819266,-122.494843,4.823772,-0.636433,-0.771332,36.0,12.0,4.0,0.895064,1624532455.0,366742520.0,37.820787,-122.491393,1.436291,-0.965469,-0.260517,60.0,14.0,5.0,0.982917,1624532455.0,366975760.0,37.814287,-122.4572,8.723522,-0.979701,0.200465,60.0,25.0,9.0,0.905373,1624532455.0,368008170.0,37.840679,-122.466508,6.212843,0.436506,-0.899702,36.0,13.0,5.0,0.89568,270.0,9.0,10.0
1624532456.0,338310102.0,37.819249,-122.494861,4.814309,-0.639974,-0.768397,36.0,12.0,4.0,0.892122,1624532456.0,366742520.0,37.820785,-122.491401,1.434539,-0.965297,-0.261153,60.0,14.0,5.0,0.983491,1624532456.0,366975760.0,37.814295,-122.45725,8.723073,-0.979631,0.200805,60.0,25.0,9.0,0.90267,1624532456.0,368008170.0,37.840653,-122.466492,6.205282,0.43902,-0.898477,36.0,13.0,5.0,0.892775,270.0,9.0,10.0
1624532457.0,338310102.0,37.819231,-122.494879,4.805127,-0.643407,-0.765524,36.0,12.0,4.0,0.889182,1624532457.0,366742520.0,37.820784,-122.491409,1.431346,-0.965196,-0.261528,60.0,14.0,5.0,0.984065,1624532457.0,366975760.0,37.814304,-122.4573,8.722621,-0.979546,0.201218,60.0,25.0,9.0,0.899966,1624532457.0,368008170.0,37.840628,-122.466476,6.198,0.441645,-0.89719,36.0,13.0,5.0,0.889872,270.0,9.0,10.0
1624532458.0,338310102.0,37.819214,-122.494897,4.796217,-0.646734,-0.762716,36.0,12.0,4.0,0.886245,1624532458.0,366742520.0,37.820782,-122.491417,1.426712,-0.965166,-0.261639,60.0,14.0,5.0,0.984637,1624532458.0,366975760.0,37.814312,-122.45735,8.722167,-0.979447,0.201703,60.0,25.0,9.0,0.897263,1624532458.0,368008170.0,37.840602,-122.46646,6.191005,0.444378,-0.895839,36.0,13.0,5.0,0.886971,270.0,9.0,10.0
1624532459.0,338310102.0,37.819198,-122.494915,4.78757,-0.649953,-0.759974,36.0,12.0,4.0,0.883311,1624532459.0,366742520.0,37.82078,-122.491425,1.420638,-0.965207,-0.261487,60.0,14.0,5.0,0.985208,1624532459.0,366975760.0,37.81432,-122.457401,8.721712,-0.979332,0.202259,60.0,25.0,9.0,0.89456,1624532459.0,368008170.0,37.840576,-122.466444,6.184303,0.447221,-0.894423,36.0,13.0,5.0,0.884072,270.0,9.0,10.0
1624532460.0,338310102.0,37.819181,-122.494933,4.779179,-0.653066,-0.757301,36.0,12.0,4.0,0.880379,1624532460.0,366742520.0,37.820778,-122.491433,1.413123,-0.965321,-0.261065,60.0,14.0,5.0,0.985776,1624532460.0,366975760.0,37.814328,-122.457451,8.721257,-0.979202,0.202887,60.0,25.0,9.0,0.891858,1624532460.0,368008170.0,37.840551,-122.466428,6.177903,0.450172,-0.892942,36.0,13.0,5.0,0.881174,270.0,9.0,10.0
1624532461.0,338310102.0,37.819164,-122.494952,4.771036,-0.656071,-0.754699,36.0,12.0,4.0,0.87745,1624532461.0,366742520.0,37.820777,-122.491441,1.404168,-0.965509,-0.260369,60.0,14.0,5.0,0.986341,1624532461.0,366975760.0,37.814336,-122.457501,8.720804,-0.979057,0.203587,60.0,25.0,9.0,0.889155,1624532461.0,368008170.0,37.840525,-122.466412,6.17181,0.453231,-0.891393,36.0,13.0,5.0,0.878278,270.0,9.0,10.0
1624532462.0,338310102.0,37.819147,-122.49497,4.763133,-0.65897,-0.75217,36.0,12.0,4.0,0.874524,1624532462.0,366742520.0,37.820775,-122.491449,1.393774,-0.965772,-0.259391,60.0,14.0,5.0,0.986902,1624532462.0,366975760.0,37.814344,-122.457551,8.720353,-0.978896,0.204358,60.0,25.0,9.0,0.886453,1624532462.0,368008170.0,37.8405,-122.466395,6.166034,0.456396,-0.889777,36.0,13.0,5.0,0.875383,270.0,9.0,10.0
1624532463.0,338310102.0,37.819131,-122.494988,4.755462,-0.661761,-0.749715,36.0,12.0,4.0,0.871601,1624532463.0,366742520.0,37.820773,-122.491457,1.381943,-0.966112,-0.258122,60.0,14.0,5.0,0.98746,1624532463.0,366975760.0,37.814353,-122.457601,8.719906,-0.97872,0.205202,60.0,25.0,9.0,0.883752,1624532463.0,368008170.0,37.840474,-122.466379,6.160583,0.459668,-0.888091,36.0,13.0,5.0,0.87249,270.0,9.0,10.0
1624532464.0,338310102.0,37.819114,-122.495007,4.748017,-0.664446,-0.747337,36.0,12.0,4.0,0.86868,1624532464.0,366742520.0,37.820772,-122.491465,1.368674,-0.966531,-0.25655,60.0,14.0,5.0,0.988012,1624532464.0,366975760.0,37.814361,-122.457651,8.719465,-0.978527,0.206117,60.0,25.0,9.0,0.88105,1624532464.0,368008170.0,37.840449,-122.466362,6.155464,0.463044,-0.886335,36.0,13.0,5.0,0.869597,270.0,9.0,10.0
1624532465.0,338310102.0,37.819098,-122.495025,4.740791,-0.667024,-0.745037,36.0,12.0,4.0,0.865762,1624532465.0,366742520.0,37.82077,-122.491473,1.353972,-0.967031,-0.254659,60.0,14.0,5.0,0.98856,1624532465.0,366975760.0,37.814369,-122.4577,8.719032,-0.978319,0.207104,60.0,25.0,9.0,0.878349,1624532465.0,368008170.0,37.840424,-122.466346,6.150686,0.466526,-0.884508,36.0,13.0,5.0,0.866705,270.0,9.0,10.0
1624532466.0,338310102.0,37.819081,-122.495044,4.733776,-0.669495,-0.742817,36.0,12.0,4.0,0.862847,1624532466.0,366742520.0,37.820768,-122.49148,1.337838,-0.967614,-0.252434,60.0,14.0,5.0,0.989101,1624532466.0,366975760.0,37.814378,-122.45775,8.718608,-0.978094,0.208162,60.0,25.0,9.0,0.875649,1624532466.0,368008170.0,37.840399,-122.466329,6.146258,0.47011,-0.882608,36.0,13.0,5.0,0.863814,270.0,9.0,10.0
1624532467.0,338310102.0,37.819065,-122.495062,4.726966,-0.671859,-0.740679,36.0,12.0,4.0,0.859934,1624532467.0,366742520.0,37.820767,-122.491488,1.320275,-0.968284,-0.249854,60.0,14.0,5.0,0.989637,1624532467.0,366975760.0,37.814386,-122.4578,8.718196,-0.977853,0.209292,60.0,25.0,9.0,0.872948,1624532467.0,368008170.0,37.840373,-122.466312,6.14219,0.473797,-0.880634,36.0,13.0,5.0,0.860924,270.0,9.0,10.0
1624532468.0,338310102.0,37.819049,-122.495081,4.720355,-0.674118,-0.738624,36.0,12.0,4.0,0.857023,1624532468.0,366742520.0,37.820765,-122.491495,1.301288,-0.969042,-0.246895,60.0,14.0,5.0,0.990165,1624532468.0,366975760.0,37.814394,-122.45785,8.717798,-0.977595,0.210494,60.0,25.0,9.0,0.870249,1624532468.0,368008170.0,37.840348,-122.466295,6.13849,0.477585,-0.878586,36.0,13.0,5.0,0.858034,270.0,9.0,10.0
1624532469.0,338310102.0,37.819033,-122.4951,4.713936,-0.67627,-0.736654,36.0,12.0,4.0,0.854116,1624532469.0,366742520.0,37.820764,-122.491503,1.280879,-0.969893,-0.243531,60.0,14.0,5.0,0.990686,1624532469.0,366975760.0,37.814403,-122.4579,8.717416,-0.97732,0.211767,60.0,25.0,9.0,0.867549,1624532469.0,368008170.0,37.840324,-122.466278,6.135168,0.481472,-0.876461,36.0,13.0,5.0,0.855144,270.0,9.0,10.0
1624532470.0,338310102.0,37.819017,-122.495118,4.707705,-0.678315,-0.734771,36.0,12.0,4.0,0.851211,1624532470.0,366742520.0,37.820762,-122.49151,1.259055,-0.97084,-0.239729,60.0,14.0,5.0,0.991198,1624532470.0,366975760.0,37.814411,-122.45795,8.717053,-0.977028,0.213111,60.0,25.0,9.0,0.86485,1624532470.0,368008170.0,37.840299,-122.46626,6.132235,0.485458,-0.87426,36.0,13.0,5.0,0.852254,270.0,9.0,10.0
1624532471.0,338310102.0,37.819001,-122.495137,4.701655,-0.680255,-0.732975,36.0,12.0,4.0,0.848308,1624532471.0,366742520.0,37.820761,-122.491517,1.235821,-0.971886,-0.235451,60.0,14.0,5.0,0.991702,1624532471.0,366975760.0,37.81442,-122.458,8.716724,-0.976723,0.214506,60.0,25.0,9.0,0.862152,1624532471.0,368008170.0,37.840274,-122.466243,6.1297,0.489541,-0.87198,36.0,13.0,5.0,0.849364,270.0,9.0,10.0
1624532472.0,338310102.0,37.818985,-122.495156,4.695782,-0.682089,-0.731269,36.0,12.0,4.0,0.845408,1624532472.0,366742520.0,37.82076,-122.491524,1.211184,-0.973036,-0.230654,60.0,14.0,5.0,0.992197,1624532472.0,366975760.0,37.814429,-122.45805,8.716483,-0.976423,0.215866,60.0,25.0,9.0,0.859454,1624532472.0,368008170.0,37.840249,-122.466225,6.127574,0.49372,-0.869621,36.0,13.0,5.0,0.846474,270.0,9.0,10.0
1624532473.0,338310102.0,37.818969,-122.495174,4.690079,-0.683817,-0.729653,36.0,12.0,4.0,0.84251,1624532473.0,366742520.0,37.820758,-122.491531,1.185153,-0.974292,-0.225287,60.0,14.0,5.0,0.992682,1624532473.0,366975760.0,37.814437,-122.4581,8.716341,-0.976134,0.217171,60.0,25.0,9.0,0.856756,1624532473.0,368008170.0,37.840224,-122.466208,6.125867,0.497992,-0.867182,36.0,13.0,5.0,0.843584,270.0,9.0,10.0
1624532474.0,338310102.0,37.818953,-122.495193,4.684543,-0.68544,-0.728129,36.0,12.0,4.0,0.839615,1624532474.0,366742520.0,37.820757,-122.491538,1.157737,-0.97566,-0.21929,60.0,14.0,5.0,0.993156,1624532474.0,366975760.0,37.814446,-122.45815,8.716297,-0.975855,0.21842,60.0,25.0,9.0,0.854059,1624532474.0,368008170.0,37.8402,-122.46619,6.12459,0.502357,-0.864661,36.0,13.0,5.0,0.840693,270.0,9.0,10.0
