Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609419611.0,338102947.0,37.813953,-122.460372,7.156167,0.919934,0.392073,37.0,9.0,3.0,0.954557,1609419611.0,338207691.0,37.840863,-122.461664,2.460138,0.606528,-0.795062,37.0,0.0,0.0,0.978788,1609419611.0,338246396.0,37.822921,-122.47328,4.825202,-0.364527,-0.931193,36.0,12.0,4.0,0.963901,1609419611.0,367671530.0,37.81567,-122.463785,7.592183,-0.514365,0.857571,36.0,17.0,8.0,0.934723,43.1,0.7183333333333334,10.0
1609419612.0,338102947.0,37.813966,-122.460333,7.149327,0.92067,0.390342,37.0,9.0,3.0,0.950027,1609419612.0,338207691.0,37.840854,-122.461655,2.501078,0.599721,-0.800209,37.0,0.0,0.0,0.976466,1609419612.0,338246396.0,37.8229,-122.47329,4.832085,-0.367162,-0.930157,36.0,12.0,4.0,0.960235,1609419612.0,367671530.0,37.8157,-122.463807,7.577919,-0.512954,0.858416,36.0,17.0,8.0,0.928265,43.2,0.7200000000000001,10.0
1609419613.0,338102947.0,37.813978,-122.460295,7.141917,0.921486,0.388411,37.0,9.0,3.0,0.9455,1609419613.0,338207691.0,37.840845,-122.461646,2.542833,0.592976,-0.80522,37.0,0.0,0.0,0.974105,1609419613.0,338246396.0,37.822879,-122.4733,4.838905,-0.36979,-0.929115,36.0,12.0,4.0,0.956561,1609419613.0,367671530.0,37.815731,-122.46383,7.563228,-0.511518,0.859272,36.0,17.0,8.0,0.921821,43.3,0.7216666666666667,10.0
1609419614.0,338102947.0,37.813991,-122.460256,7.133949,0.922382,0.386279,37.0,9.0,3.0,0.940975,1609419614.0,338207691.0,37.840835,-122.461637,2.585403,0.586295,-0.810098,37.0,0.0,0.0,0.971705,1609419614.0,338246396.0,37.822858,-122.473311,4.845876,-0.372358,-0.928089,36.0,12.0,4.0,0.952879,1609419614.0,367671530.0,37.815761,-122.463853,7.548111,-0.510057,0.86014,36.0,17.0,8.0,0.915392,43.400000000000006,0.7233333333333334,10.0
1609419615.0,338102947.0,37.814004,-122.460218,7.125432,0.923357,0.383943,37.0,9.0,3.0,0.936453,1609419615.0,338207691.0,37.840825,-122.461628,2.628789,0.579682,-0.814843,37.0,0.0,0.0,0.969264,1609419615.0,338246396.0,37.822838,-122.473321,4.852997,-0.374867,-0.927079,36.0,12.0,4.0,0.94919,1609419615.0,367671530.0,37.815791,-122.463875,7.53257,-0.508571,0.86102,36.0,17.0,8.0,0.908977,43.5,0.7250000000000001,10.0
1609419616.0,338102947.0,37.814017,-122.460179,7.116378,0.92441,0.381401,37.0,9.0,3.0,0.931934,1609419616.0,338207691.0,37.840815,-122.461619,2.672991,0.573139,-0.819458,37.0,0.0,0.0,0.966782,1609419616.0,338246396.0,37.822817,-122.473332,4.860265,-0.377316,-0.926085,36.0,12.0,4.0,0.945492,1609419616.0,367671530.0,37.815821,-122.463898,7.516605,-0.507058,0.861912,36.0,17.0,8.0,0.902578,43.6,0.7266666666666667,10.0
1609419617.0,338102947.0,37.814029,-122.46014,7.1068,0.925539,0.378652,37.0,9.0,3.0,0.927418,1609419617.0,338207691.0,37.840805,-122.46161,2.71801,0.566669,-0.823945,37.0,0.0,0.0,0.964259,1609419617.0,338246396.0,37.822796,-122.473343,4.867678,-0.379706,-0.925107,36.0,12.0,4.0,0.941787,1609419617.0,367671530.0,37.815851,-122.46392,7.500217,-0.505519,0.862816,36.0,17.0,8.0,0.896195,43.7,0.7283333333333334,10.0
1609419618.0,338102947.0,37.814042,-122.460102,7.096712,0.926744,0.375692,37.0,9.0,3.0,0.922904,1609419618.0,338207691.0,37.840795,-122.461601,2.763844,0.560275,-0.828307,37.0,0.0,0.0,0.961693,1609419618.0,338246396.0,37.822775,-122.473354,4.875233,-0.382037,-0.924147,36.0,12.0,4.0,0.938074,1609419618.0,367671530.0,37.815881,-122.463942,7.483408,-0.503952,0.863732,36.0,17.0,8.0,0.889828,43.8,0.7300000000000001,10.0
1609419619.0,338102947.0,37.814054,-122.460063,7.086129,0.928024,0.372521,37.0,9.0,3.0,0.918394,1609419619.0,338207691.0,37.840784,-122.461592,2.810493,0.553957,-0.832545,37.0,0.0,0.0,0.959085,1609419619.0,338246396.0,37.822754,-122.473365,4.882929,-0.384309,-0.923205,36.0,12.0,4.0,0.934352,1609419619.0,367671530.0,37.815911,-122.463964,7.466178,-0.502358,0.86466,36.0,17.0,8.0,0.883477,43.900000000000006,0.7316666666666667,10.0
1609419620.0,338102947.0,37.814066,-122.460025,7.075066,0.929376,0.369135,37.0,9.0,3.0,0.913886,1609419620.0,338207691.0,37.840774,-122.461583,2.857958,0.547719,-0.836663,37.0,0.0,0.0,0.956433,1609419620.0,338246396.0,37.822733,-122.473376,4.890764,-0.386523,-0.92228,36.0,12.0,4.0,0.930623,1609419620.0,367671530.0,37.81594,-122.463986,7.448529,-0.500736,0.8656,36.0,17.0,8.0,0.877144,44.0,0.7333333333333334,10.0
1609419621.0,338102947.0,37.814078,-122.459986,7.063541,0.930799,0.365533,37.0,9.0,3.0,0.90938,1609419621.0,338207691.0,37.840762,-122.461574,2.906238,0.54156,-0.840662,37.0,0.0,0.0,0.953737,1609419621.0,338246396.0,37.822713,-122.473387,4.898734,-0.388678,-0.921374,36.0,12.0,4.0,0.926886,1609419621.0,367671530.0,37.81597,-122.464008,7.430461,-0.499084,0.866553,36.0,17.0,8.0,0.870827,44.1,0.7350000000000001,10.0
1609419622.0,338102947.0,37.81409,-122.459948,7.051573,0.932291,0.36171,37.0,9.0,3.0,0.904878,1609419622.0,338207691.0,37.840751,-122.461565,2.955332,0.535483,-0.844546,37.0,0.0,0.0,0.950996,1609419622.0,338246396.0,37.822692,-122.473398,4.90684,-0.390775,-0.920486,36.0,12.0,4.0,0.92314,1609419622.0,367671530.0,37.816,-122.46403,7.412156,-0.497405,0.867519,36.0,17.0,8.0,0.864529,44.2,0.7366666666666667,10.0
1609419623.0,338102947.0,37.814102,-122.459909,7.03918,0.93385,0.357664,37.0,9.0,3.0,0.900378,1609419623.0,338207691.0,37.84074,-122.461556,3.00524,0.529489,-0.848317,37.0,0.0,0.0,0.94821,1609419623.0,338246396.0,37.822671,-122.473409,4.915078,-0.392815,-0.919618,36.0,12.0,4.0,0.919386,1609419623.0,367671530.0,37.81603,-122.464052,7.394335,-0.495699,0.868494,36.0,17.0,8.0,0.858249,44.3,0.7383333333333334,10.0
1609419624.0,338102947.0,37.814114,-122.459871,7.026383,0.935475,0.353393,37.0,9.0,3.0,0.895881,1609419624.0,338207691.0,37.840728,-122.461546,3.055961,0.523578,-0.851978,37.0,0.0,0.0,0.945378,1609419624.0,338246396.0,37.82265,-122.47342,4.923447,-0.394797,-0.918768,36.0,12.0,4.0,0.915624,1609419624.0,367671530.0,37.816059,-122.464073,7.377181,-0.493968,0.86948,36.0,17.0,8.0,0.851986,44.400000000000006,0.7400000000000001,10.0
1609419625.0,338102947.0,37.814125,-122.459832,7.013205,0.937162,0.348894,37.0,9.0,3.0,0.891387,1609419625.0,338207691.0,37.840716,-122.461537,3.107495,0.517751,-0.855531,37.0,0.0,0.0,0.9425,1609419625.0,338246396.0,37.822629,-122.473432,4.931945,-0.396722,-0.917939,36.0,12.0,4.0,0.911854,1609419625.0,367671530.0,37.816089,-122.464094,7.360693,-0.492212,0.870475,36.0,17.0,8.0,0.845741,44.5,0.7416666666666667,10.0
1609419626.0,338102947.0,37.814137,-122.459794,6.999668,0.93891,0.344162,37.0,9.0,3.0,0.886895,1609419626.0,338207691.0,37.840704,-122.461527,3.159839,0.512009,-0.85898,37.0,0.0,0.0,0.939574,1609419626.0,338246396.0,37.822608,-122.473443,4.94057,-0.39859,-0.917129,36.0,12.0,4.0,0.908076,1609419626.0,367671530.0,37.816119,-122.464116,7.344874,-0.490432,0.87148,36.0,17.0,8.0,0.839512,44.6,0.7433333333333334,10.0
1609419627.0,338102947.0,37.814148,-122.459755,6.985796,0.940716,0.339196,37.0,9.0,3.0,0.882406,1609419627.0,338207691.0,37.840691,-122.461518,3.212995,0.506351,-0.862327,37.0,0.0,0.0,0.9366,1609419627.0,338246396.0,37.822587,-122.473455,4.949321,-0.400401,-0.91634,36.0,12.0,4.0,0.904289,1609419627.0,367671530.0,37.816148,-122.464137,7.329723,-0.488627,0.872493,36.0,17.0,8.0,0.833299,44.7,0.745,10.0
1609419628.0,338102947.0,37.814159,-122.459717,6.971616,0.942576,0.333991,37.0,9.0,3.0,0.877919,1609419628.0,338207691.0,37.840678,-122.461508,3.26696,0.500779,-0.865575,37.0,0.0,0.0,0.933578,1609419628.0,338246396.0,37.822566,-122.473466,4.958196,-0.402157,-0.915571,36.0,12.0,4.0,0.900494,1609419628.0,367671530.0,37.816178,-122.464158,7.315242,-0.486798,0.873515,36.0,17.0,8.0,0.827102,44.8,0.7466666666666667,10.0
1609419629.0,338102947.0,37.814169,-122.459678,6.957154,0.944489,0.328544,37.0,9.0,3.0,0.873435,1609419629.0,338207691.0,37.840665,-122.461499,3.321733,0.495292,-0.868726,37.0,0.0,0.0,0.930506,1609419629.0,338246396.0,37.822545,-122.473478,4.967192,-0.403856,-0.914823,36.0,12.0,4.0,0.896691,1609419629.0,367671530.0,37.816208,-122.464179,7.301432,-0.484945,0.874545,36.0,17.0,8.0,0.82092,44.900000000000006,0.7483333333333334,10.0
1609419630.0,338102947.0,37.81418,-122.45964,6.94255,0.946434,0.322897,37.0,9.0,3.0,0.868953,1609419630.0,338207691.0,37.840652,-122.461489,3.377314,0.48989,-0.871784,37.0,0.0,0.0,0.927385,1609419630.0,338246396.0,37.822524,-122.47349,4.97631,-0.405499,-0.914095,36.0,12.0,4.0,0.892879,1609419630.0,367671530.0,37.816237,-122.464199,7.288294,-0.483068,0.875583,36.0,17.0,8.0,0.814752,45.0,0.75,10.0
1609419631.0,338102947.0,37.81419,-122.459602,6.928266,0.948347,0.317235,37.0,9.0,3.0,0.864474,1609419631.0,338207691.0,37.840638,-122.46148,3.433702,0.484574,-0.87475,37.0,0.0,0.0,0.924213,1609419631.0,338246396.0,37.822503,-122.473502,4.985547,-0.407087,-0.913389,36.0,12.0,4.0,0.889059,1609419631.0,367671530.0,37.816267,-122.46422,7.275828,-0.481168,0.876628,36.0,17.0,8.0,0.808599,45.1,0.7516666666666667,10.0
1609419632.0,338102947.0,37.814201,-122.459563,6.91441,0.950212,0.311604,37.0,9.0,3.0,0.859997,1609419632.0,338207691.0,37.840624,-122.46147,3.490896,0.479342,-0.877628,37.0,0.0,0.0,0.92099,1609419632.0,338246396.0,37.822482,-122.473513,4.994901,-0.40862,-0.912705,36.0,12.0,4.0,0.88523,1609419632.0,367671530.0,37.816296,-122.46424,7.264036,-0.479246,0.877681,36.0,17.0,8.0,0.802459,45.2,0.7533333333333334,10.0
1609419633.0,338102947.0,37.814211,-122.459525,6.900974,0.95203,0.306005,37.0,9.0,3.0,0.855523,1609419633.0,338207691.0,37.84061,-122.46146,3.548644,0.474219,-0.880407,37.0,0.0,0.0,0.917716,1609419633.0,338246396.0,37.822461,-122.473525,5.004372,-0.410098,-0.912041,36.0,12.0,4.0,0.881392,1609419633.0,367671530.0,37.816326,-122.464261,7.252918,-0.477301,0.87874,36.0,17.0,8.0,0.796332,45.3,0.755,10.0
1609419634.0,338102947.0,37.81422,-122.459486,6.88795,0.9538,0.300441,37.0,9.0,3.0,0.85105,1609419634.0,338207691.0,37.840596,-122.46145,3.605947,0.469299,-0.883039,37.0,0.0,0.0,0.91439,1609419634.0,338246396.0,37.82244,-122.473537,5.013958,-0.411522,-0.9114,36.0,12.0,4.0,0.877547,1609419634.0,367671530.0,37.816355,-122.464281,7.242476,-0.475334,0.879806,36.0,17.0,8.0,0.790218,45.400000000000006,0.7566666666666667,10.0
1609419635.0,338102947.0,37.81423,-122.459448,6.875333,0.955524,0.294912,37.0,9.0,3.0,0.84658,1609419635.0,338207691.0,37.840581,-122.46144,3.662543,0.464595,-0.885523,37.0,0.0,0.0,0.911011,1609419635.0,338246396.0,37.822419,-122.47355,5.023658,-0.412892,-0.91078,36.0,12.0,4.0,0.873692,1609419635.0,367671530.0,37.816385,-122.464301,7.232711,-0.473345,0.880877,36.0,17.0,8.0,0.784115,45.5,0.7583333333333334,10.0
1609419636.0,338102947.0,37.814239,-122.459409,6.863114,0.957202,0.289421,37.0,9.0,3.0,0.842111,1609419636.0,338207691.0,37.840566,-122.46143,3.718424,0.460096,-0.887869,37.0,0.0,0.0,0.907582,1609419636.0,338246396.0,37.822397,-122.473562,5.03347,-0.414207,-0.910183,36.0,12.0,4.0,0.869829,1609419636.0,367671530.0,37.816414,-122.464321,7.223622,-0.471334,0.881955,36.0,17.0,8.0,0.778024,45.6,0.76,10.0
1609419637.0,338102947.0,37.814248,-122.459371,6.851288,0.958834,0.283968,37.0,9.0,3.0,0.837645,1609419637.0,338207691.0,37.840551,-122.46142,3.773579,0.455792,-0.890086,37.0,0.0,0.0,0.904103,1609419637.0,338246396.0,37.822376,-122.473574,5.043394,-0.41547,-0.909607,36.0,12.0,4.0,0.865957,1609419637.0,367671530.0,37.816444,-122.464341,7.215212,-0.469303,0.883037,36.0,17.0,8.0,0.771944,45.7,0.7616666666666667,10.0
1609419638.0,338102947.0,37.814257,-122.459332,6.839845,0.96042,0.278556,37.0,9.0,3.0,0.83318,1609419638.0,338207691.0,37.840535,-122.46141,3.828002,0.451672,-0.892184,37.0,0.0,0.0,0.900575,1609419638.0,338246396.0,37.822355,-122.473586,5.053427,-0.416679,-0.909054,36.0,12.0,4.0,0.862076,1609419638.0,367671530.0,37.816473,-122.464361,7.207481,-0.467252,0.884124,36.0,17.0,8.0,0.765874,45.8,0.7633333333333334,10.0
1609419639.0,338102947.0,37.814266,-122.459294,6.828781,0.961962,0.273185,37.0,9.0,3.0,0.828717,1609419639.0,338207691.0,37.840519,-122.4614,3.881684,0.447727,-0.89417,37.0,0.0,0.0,0.896997,1609419639.0,338246396.0,37.822334,-122.473598,5.06357,-0.417835,-0.908523,36.0,12.0,4.0,0.858187,1609419639.0,367671530.0,37.816502,-122.464381,7.200431,-0.46518,0.885216,36.0,17.0,8.0,0.759815,45.900000000000006,0.765,10.0
1609419640.0,338102947.0,37.814275,-122.459255,6.818087,0.963459,0.267856,37.0,9.0,3.0,0.824256,1609419640.0,338207691.0,37.840503,-122.46139,3.934618,0.443949,-0.896052,37.0,0.0,0.0,0.893372,1609419640.0,338246396.0,37.822312,-122.473611,5.07382,-0.418939,-0.908014,36.0,12.0,4.0,0.854289,1609419640.0,367671530.0,37.816532,-122.4644,7.194061,-0.463089,0.886312,36.0,17.0,8.0,0.753764,46.0,0.7666666666666667,10.0
1609419641.0,338102947.0,37.814283,-122.459217,6.807756,0.964912,0.262572,37.0,9.0,3.0,0.819796,1609419641.0,338207691.0,37.840487,-122.46138,3.986797,0.440329,-0.897836,37.0,0.0,0.0,0.889699,1609419641.0,338246396.0,37.822291,-122.473623,5.084178,-0.419991,-0.907528,36.0,12.0,4.0,0.850382,1609419641.0,367671530.0,37.816561,-122.46442,7.188373,-0.460979,0.887411,36.0,17.0,8.0,0.747723,46.1,0.7683333333333334,10.0
1609419642.0,338102947.0,37.814292,-122.459178,6.797781,0.966323,0.257334,37.0,9.0,3.0,0.815338,1609419642.0,338207691.0,37.84047,-122.461369,4.038215,0.436861,-0.899529,37.0,0.0,0.0,0.88598,1609419642.0,338246396.0,37.82227,-122.473636,5.094641,-0.42099,-0.907065,36.0,12.0,4.0,0.846466,1609419642.0,367671530.0,37.816591,-122.464439,7.183367,-0.45885,0.888514,36.0,17.0,8.0,0.74169,46.2,0.77,10.0
1609419643.0,338102947.0,37.8143,-122.45914,6.788156,0.96769,0.252142,37.0,9.0,3.0,0.810882,1609419643.0,338207691.0,37.840453,-122.461359,4.088867,0.433537,-0.901136,37.0,0.0,0.0,0.882214,1609419643.0,338246396.0,37.822248,-122.473648,5.10521,-0.421939,-0.906624,36.0,12.0,4.0,0.842541,1609419643.0,367671530.0,37.816621,-122.464459,7.179045,-0.456704,0.889619,36.0,17.0,8.0,0.735665,46.3,0.7716666666666667,10.0
1609419644.0,338102947.0,37.814308,-122.459101,6.778873,0.969016,0.246998,37.0,9.0,3.0,0.806426,1609419644.0,338207691.0,37.840436,-122.461349,4.138748,0.43035,-0.902662,37.0,0.0,0.0,0.878404,1609419644.0,338246396.0,37.822227,-122.473661,5.115882,-0.422836,-0.906206,36.0,12.0,4.0,0.838607,1609419644.0,367671530.0,37.81665,-122.464478,7.175407,-0.45454,0.890727,36.0,17.0,8.0,0.729647,46.400000000000006,0.7733333333333334,10.0
1609419645.0,338102947.0,37.814315,-122.459063,6.769925,0.9703,0.241904,37.0,9.0,3.0,0.801972,1609419645.0,338207691.0,37.840419,-122.461338,4.187852,0.427295,-0.904112,37.0,0.0,0.0,0.874549,1609419645.0,338246396.0,37.822206,-122.473674,5.126658,-0.423682,-0.905811,36.0,12.0,4.0,0.834665,1609419645.0,367671530.0,37.81668,-122.464497,7.172454,-0.452358,0.891836,36.0,17.0,8.0,0.723637,46.5,0.775,10.0
1609419646.0,338102947.0,37.814323,-122.459024,6.761306,0.971544,0.23686,37.0,9.0,3.0,0.79752,1609419646.0,338207691.0,37.840402,-122.461328,4.236174,0.424365,-0.905491,37.0,0.0,0.0,0.870651,1609419646.0,338246396.0,37.822184,-122.473686,5.137537,-0.424478,-0.905438,36.0,12.0,4.0,0.830713,1609419646.0,367671530.0,37.816709,-122.464516,7.170186,-0.450161,0.892947,36.0,17.0,8.0,0.717632,46.6,0.7766666666666667,10.0
1609419647.0,338102947.0,37.81433,-122.458986,6.753007,0.972747,0.231868,37.0,9.0,3.0,0.793068,1609419647.0,338207691.0,37.840384,-122.461317,4.283712,0.421555,-0.906803,37.0,0.0,0.0,0.866709,1609419647.0,338246396.0,37.822163,-122.473699,5.148518,-0.425224,-0.905088,36.0,12.0,4.0,0.826752,1609419647.0,367671530.0,37.816739,-122.464535,7.168606,-0.447948,0.89406,36.0,17.0,8.0,0.711634,46.7,0.7783333333333334,10.0
1609419648.0,338102947.0,37.814338,-122.458947,6.745023,0.973911,0.226929,37.0,9.0,3.0,0.788618,1609419648.0,338207691.0,37.840366,-122.461307,4.33046,0.41886,-0.908051,37.0,0.0,0.0,0.862725,1609419648.0,338246396.0,37.822141,-122.473712,5.1596,-0.42592,-0.904761,36.0,12.0,4.0,0.822782,1609419648.0,367671530.0,37.816769,-122.464554,7.167712,-0.445719,0.895173,36.0,17.0,8.0,0.705641,46.8,0.78,10.0
1609419649.0,338102947.0,37.814345,-122.458909,6.737347,0.975037,0.222043,37.0,9.0,3.0,0.784169,1609419649.0,338207691.0,37.840348,-122.461296,4.376415,0.416276,-0.909238,37.0,0.0,0.0,0.8587,1609419649.0,338246396.0,37.822119,-122.473725,5.170782,-0.426566,-0.904457,36.0,12.0,4.0,0.818804,1609419649.0,367671530.0,37.816798,-122.464572,7.167507,-0.443476,0.896286,36.0,17.0,8.0,0.699653,46.900000000000006,0.7816666666666667,10.0
1609419650.0,338102947.0,37.814352,-122.458871,6.729971,0.976124,0.217213,37.0,9.0,3.0,0.77972,1609419650.0,338207691.0,37.840329,-122.461285,4.421573,0.413797,-0.910369,37.0,0.0,0.0,0.854634,1609419650.0,338246396.0,37.822098,-122.473738,5.182065,-0.427163,-0.904175,36.0,12.0,4.0,0.814815,1609419650.0,367671530.0,37.816828,-122.464591,7.16799,-0.441219,0.897399,36.0,17.0,8.0,0.693669,47.0,0.7833333333333334,10.0
1609419651.0,338102947.0,37.814358,-122.458832,6.72289,0.977174,0.212438,37.0,9.0,3.0,0.775273,1609419651.0,338207691.0,37.840311,-122.461275,4.465932,0.41142,-0.911446,37.0,0.0,0.0,0.850528,1609419651.0,338246396.0,37.822076,-122.473751,5.193447,-0.427711,-0.903915,36.0,12.0,4.0,0.810818,1609419651.0,367671530.0,37.816858,-122.464609,7.169163,-0.438948,0.898512,36.0,17.0,8.0,0.687689,47.1,0.785,10.0
1609419652.0,338102947.0,37.814365,-122.458794,6.716095,0.978188,0.207721,37.0,9.0,3.0,0.770827,1609419652.0,338207691.0,37.840292,-122.461264,4.509489,0.40914,-0.912472,37.0,0.0,0.0,0.846382,1609419652.0,338246396.0,37.822054,-122.473764,5.204927,-0.428211,-0.903679,36.0,12.0,4.0,0.806812,1609419652.0,367671530.0,37.816887,-122.464628,7.171025,-0.436665,0.899624,36.0,17.0,8.0,0.681713,47.2,0.7866666666666667,10.0
1609419653.0,338102947.0,37.814371,-122.458755,6.709581,0.979166,0.203062,37.0,9.0,3.0,0.766381,1609419653.0,338207691.0,37.840273,-122.461253,4.55224,0.406954,-0.913449,37.0,0.0,0.0,0.842198,1609419653.0,338246396.0,37.822033,-122.473777,5.216507,-0.428662,-0.903465,36.0,12.0,4.0,0.802796,1609419653.0,367671530.0,37.816917,-122.464646,7.173578,-0.434369,0.900735,36.0,17.0,8.0,0.67574,47.3,0.7883333333333333,10.0
1609419654.0,338102947.0,37.814378,-122.458717,6.70334,0.980109,0.198461,37.0,9.0,3.0,0.761936,1609419654.0,338207691.0,37.840254,-122.461242,4.594183,0.404858,-0.91438,37.0,0.0,0.0,0.837976,1609419654.0,338246396.0,37.822011,-122.47379,5.228185,-0.429066,-0.903273,36.0,12.0,4.0,0.798771,1609419654.0,367671530.0,37.816947,-122.464664,7.176822,-0.432062,0.901844,36.0,17.0,8.0,0.669769,47.400000000000006,0.79,10.0
1609419655.0,338102947.0,37.814384,-122.458678,6.697367,0.981017,0.193921,37.0,9.0,3.0,0.757492,1609419655.0,338207691.0,37.840234,-122.461231,4.635315,0.402848,-0.915267,37.0,0.0,0.0,0.833716,1609419655.0,338246396.0,37.821989,-122.473803,5.23996,-0.429422,-0.903104,36.0,12.0,4.0,0.794736,1609419655.0,367671530.0,37.816977,-122.464683,7.180758,-0.429744,0.902951,36.0,17.0,8.0,0.6638,47.5,0.7916666666666667,10.0
