Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618398170.0,366975760.0,37.81703,-122.478912,9.004865,-0.950917,0.309445,60.0,25.0,9.0,0.968105,1618398170.0,366985270.0,37.81622,-122.440508,9.71429,-0.994104,0.108427,60.0,25.0,9.0,0.949904,1618398170.0,367419340.0,37.813028,-122.488587,7.416457,-0.914232,-0.405192,31.0,30.0,12.0,0.950519,1618398170.0,367514780.0,37.834296,-122.467611,15.046772,-0.460479,-0.887671,90.0,17.0,0.0,0.927372,190.0,9.344444444444443,10.0
1618398171.0,366975760.0,37.817043,-122.478962,8.865258,-0.947557,0.319587,60.0,25.0,9.0,0.969993,1618398171.0,366985270.0,37.816225,-122.440564,9.70363,-0.994239,0.107183,60.0,25.0,9.0,0.947755,1618398171.0,367419340.0,37.813014,-122.488627,7.419324,-0.914168,-0.405336,31.0,30.0,12.0,0.948355,1618398171.0,367514780.0,37.834234,-122.467652,15.05386,-0.460704,-0.887554,90.0,17.0,0.0,0.924239,190.0,9.343333333333334,10.0
1618398172.0,366975760.0,37.817056,-122.479012,8.718823,-0.943897,0.330239,60.0,25.0,9.0,0.971841,1618398172.0,366985270.0,37.81623,-122.440621,9.693131,-0.994372,0.105945,60.0,25.0,9.0,0.945608,1618398172.0,367419340.0,37.813,-122.488667,7.422069,-0.914108,-0.40547,31.0,30.0,12.0,0.946191,1618398172.0,367514780.0,37.834172,-122.467692,15.060936,-0.460934,-0.887434,90.0,17.0,0.0,0.921109,190.0,9.342222222222222,10.0
1618398173.0,366975760.0,37.817069,-122.47906,8.565684,-0.939901,0.341447,60.0,25.0,9.0,0.973648,1618398173.0,366985270.0,37.816234,-122.440677,9.682793,-0.994503,0.104712,60.0,25.0,9.0,0.943463,1618398173.0,367419340.0,37.812986,-122.488706,7.42469,-0.914054,-0.405594,31.0,30.0,12.0,0.944026,1618398173.0,367514780.0,37.834111,-122.467733,15.068001,-0.46117,-0.887312,90.0,17.0,0.0,0.917982,190.0,9.341111111111111,10.0
1618398174.0,366975760.0,37.817082,-122.479107,8.405982,-0.935524,0.353262,60.0,25.0,9.0,0.975413,1618398174.0,366985270.0,37.816239,-122.440734,9.672616,-0.994631,0.103484,60.0,25.0,9.0,0.94132,1618398174.0,367419340.0,37.812972,-122.488746,7.427188,-0.914004,-0.405706,31.0,30.0,12.0,0.94186,1618398174.0,367514780.0,37.834049,-122.467774,15.075054,-0.46141,-0.887187,90.0,17.0,0.0,0.914858,190.0,9.34,10.0
1618398175.0,366975760.0,37.817096,-122.479153,8.239879,-0.930717,0.365741,60.0,25.0,9.0,0.977132,1618398175.0,366985270.0,37.816244,-122.44079,9.662601,-0.994758,0.102262,60.0,25.0,9.0,0.939179,1618398175.0,367419340.0,37.812958,-122.488786,7.429562,-0.913958,-0.405809,31.0,30.0,12.0,0.939693,1618398175.0,367514780.0,37.833987,-122.467815,15.082096,-0.461655,-0.88706,90.0,17.0,0.0,0.911736,190.0,9.338888888888889,10.0
1618398176.0,366975760.0,37.81711,-122.479198,8.067555,-0.925419,0.378946,60.0,25.0,9.0,0.978805,1618398176.0,366985270.0,37.816248,-122.440846,9.652745,-0.994882,0.101045,60.0,25.0,9.0,0.93704,1618398176.0,367419340.0,37.812944,-122.488826,7.431814,-0.913917,-0.4059,31.0,30.0,12.0,0.937526,1618398176.0,367514780.0,37.833925,-122.467855,15.089128,-0.461905,-0.886929,90.0,17.0,0.0,0.908617,190.0,9.337777777777776,10.0
1618398177.0,366975760.0,37.817124,-122.479242,7.88922,-0.919562,0.392946,60.0,25.0,9.0,0.980429,1618398177.0,366985270.0,37.816253,-122.440902,9.64305,-0.995004,0.099835,60.0,25.0,9.0,0.934904,1618398177.0,367419340.0,37.81293,-122.488865,7.433941,-0.913881,-0.405982,31.0,30.0,12.0,0.935358,1618398177.0,367514780.0,37.833863,-122.467896,15.096147,-0.46216,-0.886796,90.0,17.0,0.0,0.905501,190.0,9.336666666666666,10.0
1618398178.0,366975760.0,37.817139,-122.479284,7.705114,-0.913065,0.407815,60.0,25.0,9.0,0.982003,1618398178.0,366985270.0,37.816257,-122.440959,9.633516,-0.995124,0.09863,60.0,25.0,9.0,0.932769,1618398178.0,367419340.0,37.812916,-122.488905,7.435946,-0.91385,-0.406053,31.0,30.0,12.0,0.93319,1618398178.0,367514780.0,37.833801,-122.467937,15.103156,-0.46242,-0.886661,90.0,17.0,0.0,0.902388,190.0,9.335555555555556,10.0
1618398179.0,366975760.0,37.817153,-122.479325,7.515511,-0.905832,0.423636,60.0,25.0,9.0,0.983524,1618398179.0,366985270.0,37.816262,-122.441015,9.624141,-0.995242,0.097431,60.0,25.0,9.0,0.930636,1618398179.0,367419340.0,37.812902,-122.488945,7.437827,-0.913823,-0.406113,31.0,30.0,12.0,0.931021,1618398179.0,367514780.0,37.833739,-122.467978,15.110154,-0.462685,-0.886523,90.0,17.0,0.0,0.899278,190.0,9.334444444444443,10.0
1618398180.0,366975760.0,37.817168,-122.479365,7.320731,-0.897752,0.440501,60.0,25.0,9.0,0.984991,1618398180.0,366985270.0,37.816266,-122.441071,9.614925,-0.995358,0.096237,60.0,25.0,9.0,0.928505,1618398180.0,367419340.0,37.812888,-122.488985,7.439585,-0.913801,-0.406163,31.0,30.0,12.0,0.928852,1618398180.0,367514780.0,37.833677,-122.468019,15.117141,-0.462955,-0.886382,90.0,17.0,0.0,0.896171,190.0,9.333333333333334,10.0
1618398181.0,366975760.0,37.817183,-122.479404,7.121144,-0.888691,0.458506,60.0,25.0,9.0,0.986401,1618398181.0,366985270.0,37.81627,-122.441127,9.605869,-0.995472,0.09505,60.0,25.0,9.0,0.926375,1618398181.0,367419340.0,37.812874,-122.489025,7.441219,-0.913783,-0.406203,31.0,30.0,12.0,0.926682,1618398181.0,367514780.0,37.833615,-122.46806,15.124118,-0.46323,-0.886238,90.0,17.0,0.0,0.893067,190.0,9.332222222222224,10.0
1618398182.0,366975760.0,37.817198,-122.479441,6.917179,-0.878491,0.47776,60.0,25.0,9.0,0.987754,1618398182.0,366985270.0,37.816275,-122.441183,9.596972,-0.995585,0.093869,60.0,25.0,9.0,0.924248,1618398182.0,367419340.0,37.81286,-122.489064,7.44273,-0.91377,-0.406232,31.0,30.0,12.0,0.924511,1618398182.0,367514780.0,37.833553,-122.468101,15.131083,-0.46351,-0.886092,90.0,17.0,0.0,0.889967,190.0,9.331111111111111,10.0
1618398183.0,366975760.0,37.817213,-122.479476,6.70934,-0.866962,0.498375,60.0,25.0,9.0,0.989046,1618398183.0,366985270.0,37.816279,-122.441239,9.588234,-0.995695,0.092694,60.0,25.0,9.0,0.922122,1618398183.0,367419340.0,37.812846,-122.489104,7.444117,-0.913761,-0.406251,31.0,30.0,12.0,0.922341,1618398183.0,367514780.0,37.833491,-122.468142,15.138038,-0.463795,-0.885943,90.0,17.0,0.0,0.886869,190.0,9.33,10.0
1618398184.0,366975760.0,37.817229,-122.47951,6.498218,-0.853878,0.520473,60.0,25.0,9.0,0.990277,1618398184.0,366985270.0,37.816283,-122.441295,9.579654,-0.995803,0.091526,60.0,25.0,9.0,0.919999,1618398184.0,367419340.0,37.812832,-122.489144,7.445381,-0.913758,-0.40626,31.0,30.0,12.0,0.92017,1618398184.0,367514780.0,37.833429,-122.468183,15.144983,-0.464084,-0.885791,90.0,17.0,0.0,0.883775,190.0,9.328888888888889,10.0
1618398185.0,366975760.0,37.817244,-122.479543,6.284508,-0.838971,0.544176,60.0,25.0,9.0,0.991443,1618398185.0,366985270.0,37.816287,-122.441351,9.571232,-0.995909,0.090364,60.0,25.0,9.0,0.917876,1618398185.0,367419340.0,37.812818,-122.489184,7.446521,-0.913758,-0.406258,31.0,30.0,12.0,0.917998,1618398185.0,367514780.0,37.833367,-122.468224,15.151916,-0.464379,-0.885637,90.0,17.0,0.0,0.880685,190.0,9.327777777777778,10.0
1618398186.0,366975760.0,37.81726,-122.479574,6.069033,-0.821916,0.569609,60.0,25.0,9.0,0.992544,1618398186.0,366985270.0,37.816291,-122.441406,9.562969,-0.996013,0.089208,60.0,25.0,9.0,0.915756,1618398186.0,367419340.0,37.812804,-122.489224,7.447538,-0.913764,-0.406246,31.0,30.0,12.0,0.915826,1618398186.0,367514780.0,37.833305,-122.468266,15.15884,-0.464678,-0.88548,90.0,17.0,0.0,0.877598,190.0,9.326666666666666,10.0
1618398187.0,366975760.0,37.817276,-122.479603,5.85277,-0.802327,0.596885,60.0,25.0,9.0,0.993577,1618398187.0,366985270.0,37.816295,-122.441462,9.554864,-0.996115,0.088058,60.0,25.0,9.0,0.913637,1618398187.0,367419340.0,37.81279,-122.489264,7.448431,-0.913774,-0.406223,31.0,30.0,12.0,0.913654,1618398187.0,367514780.0,37.833243,-122.468307,15.165753,-0.464982,-0.88532,90.0,17.0,0.0,0.874514,190.0,9.325555555555557,10.0
1618398188.0,366975760.0,37.817292,-122.479631,5.636877,-0.779743,0.626099,60.0,25.0,9.0,0.994541,1618398188.0,366985270.0,37.816299,-122.441518,9.546915,-0.996216,0.086916,60.0,25.0,9.0,0.91152,1618398188.0,367419340.0,37.812776,-122.489304,7.449201,-0.913789,-0.40619,31.0,30.0,12.0,0.911482,1618398188.0,367514780.0,37.833181,-122.468348,15.172656,-0.465291,-0.885158,90.0,17.0,0.0,0.871434,190.0,9.324444444444444,10.0
1618398189.0,366975760.0,37.817309,-122.479656,5.422735,-0.753621,0.65731,60.0,25.0,9.0,0.995433,1618398189.0,366985270.0,37.816303,-122.441574,9.539125,-0.996314,0.085779,60.0,25.0,9.0,0.909405,1618398189.0,367419340.0,37.812762,-122.489343,7.449848,-0.913808,-0.406147,31.0,30.0,12.0,0.909309,1618398189.0,367514780.0,37.833119,-122.468389,15.179549,-0.465605,-0.884993,90.0,17.0,0.0,0.868358,190.0,9.323333333333334,10.0
1618398190.0,366975760.0,37.817325,-122.47968,5.211991,-0.72332,0.690513,60.0,25.0,9.0,0.996252,1618398190.0,366985270.0,37.816306,-122.441629,9.531491,-0.996411,0.08465,60.0,25.0,9.0,0.907291,1618398190.0,367419340.0,37.812748,-122.489383,7.450371,-0.913832,-0.406093,31.0,30.0,12.0,0.907136,1618398190.0,367514780.0,37.833056,-122.468431,15.186432,-0.465924,-0.884825,90.0,17.0,0.0,0.865286,190.0,9.322222222222225,10.0
1618398191.0,366975760.0,37.817342,-122.479702,5.006599,-0.688107,0.72561,60.0,25.0,9.0,0.996995,1618398191.0,366985270.0,37.81631,-122.441685,9.524014,-0.996505,0.083528,60.0,25.0,9.0,0.905178,1618398191.0,367419340.0,37.812734,-122.489423,7.45077,-0.91386,-0.406029,31.0,30.0,12.0,0.904963,1618398191.0,367514780.0,37.832994,-122.468472,15.193305,-0.466247,-0.884654,90.0,17.0,0.0,0.862217,190.0,9.321111111111112,10.0
1618398192.0,366975760.0,37.817359,-122.479722,4.808878,-0.647156,0.762358,60.0,25.0,9.0,0.997661,1618398192.0,366985270.0,37.816314,-122.441741,9.516694,-0.996598,0.082412,60.0,25.0,9.0,0.903067,1618398192.0,367419340.0,37.81272,-122.489463,7.451047,-0.913893,-0.405955,31.0,30.0,12.0,0.90279,1618398192.0,367514780.0,37.832932,-122.468514,15.200168,-0.466576,-0.884481,90.0,17.0,0.0,0.859153,190.0,9.32,10.0
1618398193.0,366975760.0,37.817376,-122.479741,4.621554,-0.599582,0.800314,60.0,25.0,9.0,0.998248,1618398193.0,366985270.0,37.816317,-122.441796,9.509529,-0.996689,0.081303,60.0,25.0,9.0,0.900958,1618398193.0,367419340.0,37.812706,-122.489503,7.451199,-0.913931,-0.40587,31.0,30.0,12.0,0.900617,1618398193.0,367514780.0,37.83287,-122.468555,15.207021,-0.466909,-0.884305,90.0,17.0,0.0,0.856092,190.0,9.318888888888887,10.0
1618398194.0,366975760.0,37.817393,-122.479757,4.447794,-0.544492,0.838766,60.0,25.0,9.0,0.998754,1618398194.0,366985270.0,37.816321,-122.441852,9.502521,-0.996779,0.080201,60.0,25.0,9.0,0.89885,1618398194.0,367419340.0,37.812692,-122.489543,7.451229,-0.913973,-0.405775,31.0,30.0,12.0,0.898444,1618398194.0,367514780.0,37.832808,-122.468597,15.213865,-0.467247,-0.884127,90.0,17.0,0.0,0.853036,190.0,9.317777777777778,10.0
1618398195.0,366975760.0,37.81741,-122.479771,4.291214,-0.48109,0.876671,60.0,25.0,9.0,0.999177,1618398195.0,366985270.0,37.816324,-122.441907,9.495669,-0.996866,0.079107,60.0,25.0,9.0,0.896744,1618398195.0,367419340.0,37.812678,-122.489583,7.451135,-0.91402,-0.40567,31.0,30.0,12.0,0.89627,1618398195.0,367514780.0,37.832745,-122.468639,15.220699,-0.46759,-0.883946,90.0,17.0,0.0,0.849983,190.0,9.316666666666666,10.0
1618398196.0,366975760.0,37.817427,-122.479783,4.155838,-0.408827,0.912612,60.0,25.0,9.0,0.999515,1618398196.0,366985270.0,37.816328,-122.441963,9.488972,-0.996952,0.078019,60.0,25.0,9.0,0.894638,1618398196.0,367419340.0,37.812664,-122.489623,7.450918,-0.914071,-0.405554,31.0,30.0,12.0,0.894097,1618398196.0,367514780.0,37.832683,-122.46868,15.227524,-0.467937,-0.883762,90.0,17.0,0.0,0.846935,190.0,9.315555555555555,10.0
1618398197.0,366975760.0,37.817445,-122.479793,4.04598,-0.327599,0.944817,60.0,25.0,9.0,0.999766,1618398197.0,366985270.0,37.816331,-122.442018,9.48243,-0.997036,0.076939,60.0,25.0,9.0,0.892535,1618398197.0,367419340.0,37.81265,-122.489662,7.450577,-0.914127,-0.405427,31.0,30.0,12.0,0.891924,1618398197.0,367514780.0,37.832621,-122.468722,15.234339,-0.46829,-0.883575,90.0,17.0,0.0,0.843892,190.0,9.314444444444444,10.0
1618398198.0,366975760.0,37.817463,-122.479801,3.966042,-0.237967,0.971273,60.0,25.0,9.0,0.999928,1618398198.0,366985270.0,37.816335,-122.442073,9.476044,-0.997118,0.075866,60.0,25.0,9.0,0.890432,1618398198.0,367419340.0,37.812636,-122.489702,7.450114,-0.914188,-0.405291,31.0,30.0,12.0,0.889751,1618398198.0,367514780.0,37.832559,-122.468764,15.241146,-0.468647,-0.883386,90.0,17.0,0.0,0.840853,190.0,9.313333333333333,10.0
1618398199.0,366975760.0,37.81748,-122.479806,3.920213,-0.141318,0.989964,60.0,25.0,9.0,1.0,1618398199.0,366985270.0,37.816338,-122.442129,9.469812,-0.997199,0.0748,60.0,25.0,9.0,0.888331,1618398199.0,367419340.0,37.812622,-122.489742,7.449527,-0.914253,-0.405144,31.0,30.0,12.0,0.887577,1618398199.0,367514780.0,37.832496,-122.468806,15.247943,-0.469009,-0.883194,90.0,17.0,0.0,0.837818,190.0,9.31222222222222,10.0
1618398200.0,366975760.0,37.817498,-122.47981,3.912105,-0.0399,0.999204,60.0,25.0,9.0,0.999979,1618398200.0,366985270.0,37.816341,-122.442184,9.463735,-0.997277,0.073742,60.0,25.0,9.0,0.886231,1618398200.0,367419340.0,37.812608,-122.489782,7.448817,-0.914323,-0.404986,31.0,30.0,12.0,0.885404,1618398200.0,367514780.0,37.832434,-122.468848,15.254731,-0.469375,-0.882999,90.0,17.0,0.0,0.834788,190.0,9.311111111111112,10.0
1618398201.0,366975760.0,37.817516,-122.479811,3.944394,0.063363,0.997991,60.0,25.0,9.0,0.999864,1618398201.0,366985270.0,37.816345,-122.442239,9.457812,-0.997354,0.072691,60.0,25.0,9.0,0.884132,1618398201.0,367419340.0,37.812594,-122.489822,7.447984,-0.914397,-0.404818,31.0,30.0,12.0,0.883231,1618398201.0,367514780.0,37.832372,-122.46889,15.26151,-0.469747,-0.882801,90.0,17.0,0.0,0.831763,190.0,9.31,10.0
