Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626806605.0,229410000.0,37.841144,-122.44604,9.558537,-0.782483,-0.622671,70.0,186.0,28.0,0.974975,1626806605.0,338398275.0,37.823843,-122.474516,6.261914,0.379733,-0.925096,36.0,10.0,4.0,0.986405,1626806605.0,366985270.0,37.815783,-122.438114,10.221475,-0.996633,-0.081988,60.0,25.0,9.0,0.971758,1626806605.0,367145450.0,37.821942,-122.487534,4.4665,-0.922138,0.386862,60.0,16.0,9.0,0.646655,294.7916666666667,10.20138888888889,10.0
1626806606.0,229410000.0,37.841117,-122.446084,9.566362,-0.782862,-0.622195,70.0,186.0,28.0,0.972459,1626806606.0,338398275.0,37.823816,-122.474502,6.250434,0.382811,-0.923827,36.0,10.0,4.0,0.985041,1626806606.0,366985270.0,37.815779,-122.438174,10.194345,-0.997142,-0.075554,60.0,25.0,9.0,0.968961,1626806606.0,367145450.0,37.82195,-122.487558,4.48769,-0.921708,0.387885,60.0,16.0,9.0,0.648769,294.78333333333336,10.202777777777778,10.0
1626806607.0,229410000.0,37.841089,-122.446128,9.57395,-0.783237,-0.621724,70.0,186.0,28.0,0.96994,1626806607.0,338398275.0,37.823789,-122.474488,6.239248,0.385918,-0.922533,36.0,10.0,4.0,0.983675,1626806607.0,366985270.0,37.815776,-122.438233,10.167912,-0.997606,-0.069158,60.0,25.0,9.0,0.96617,1626806607.0,367145450.0,37.821958,-122.487582,4.508845,-0.921269,0.388926,60.0,16.0,9.0,0.650895,294.775,10.204166666666666,10.0
1626806608.0,229410000.0,37.841062,-122.446172,9.5813,-0.783608,-0.621256,70.0,186.0,28.0,0.96742,1626806608.0,338398275.0,37.823762,-122.474474,6.228357,0.389054,-0.921215,36.0,10.0,4.0,0.982308,1626806608.0,366985270.0,37.815772,-122.438293,10.142163,-0.998026,-0.062804,60.0,25.0,9.0,0.963383,1626806608.0,367145450.0,37.821966,-122.487606,4.529963,-0.920821,0.389986,60.0,16.0,9.0,0.653033,294.76666666666665,10.205555555555556,10.0
1626806609.0,229410000.0,37.841034,-122.446216,9.588412,-0.783975,-0.620792,70.0,186.0,28.0,0.964898,1626806609.0,338398275.0,37.823736,-122.47446,6.217764,0.392217,-0.919873,36.0,10.0,4.0,0.980939,1626806609.0,366985270.0,37.81577,-122.438352,10.117087,-0.998403,-0.056492,60.0,25.0,9.0,0.960601,1626806609.0,367145450.0,37.821974,-122.487631,4.551045,-0.920364,0.391063,60.0,16.0,9.0,0.655183,294.7583333333333,10.206944444444446,10.0
1626806610.0,229410000.0,37.841007,-122.44626,9.595286,-0.784339,-0.620332,70.0,186.0,28.0,0.962373,1626806610.0,338398275.0,37.823709,-122.474446,6.20747,0.395409,-0.918505,36.0,10.0,4.0,0.979569,1626806610.0,366985270.0,37.815767,-122.438411,10.092671,-0.998738,-0.050225,60.0,25.0,9.0,0.957824,1626806610.0,367145450.0,37.821983,-122.487655,4.572092,-0.919898,0.392158,60.0,16.0,9.0,0.657345,294.75,10.208333333333334,10.0
1626806611.0,229410000.0,37.840979,-122.446304,9.601922,-0.784699,-0.619877,70.0,186.0,28.0,0.959847,1626806611.0,338398275.0,37.823683,-122.474431,6.197478,0.398628,-0.917113,36.0,10.0,4.0,0.978198,1626806611.0,366985270.0,37.815765,-122.43847,10.068905,-0.999031,-0.044003,60.0,25.0,9.0,0.955051,1626806611.0,367145450.0,37.821991,-122.48768,4.593103,-0.919423,0.393269,60.0,16.0,9.0,0.659518,294.7416666666667,10.209722222222222,10.0
1626806612.0,229410000.0,37.840952,-122.446348,9.60832,-0.785056,-0.619425,70.0,186.0,28.0,0.957319,1626806612.0,338398275.0,37.823657,-122.474417,6.187789,0.401873,-0.915695,36.0,10.0,4.0,0.976824,1626806612.0,366985270.0,37.815762,-122.438529,10.045775,-0.999284,-0.037828,60.0,25.0,9.0,0.952282,1626806612.0,367145450.0,37.821999,-122.487705,4.61408,-0.91894,0.394398,60.0,16.0,9.0,0.661704,294.7333333333333,10.211111111111112,10.0
1626806613.0,229410000.0,37.840924,-122.446392,9.614479,-0.785409,-0.618977,70.0,186.0,28.0,0.954789,1626806613.0,338398275.0,37.823631,-122.474402,6.178405,0.405145,-0.914252,36.0,10.0,4.0,0.975449,1626806613.0,366985270.0,37.815761,-122.438588,10.023271,-0.999497,-0.031702,60.0,25.0,9.0,0.949518,1626806613.0,367145450.0,37.822008,-122.487729,4.635023,-0.918447,0.395544,60.0,16.0,9.0,0.663901,294.725,10.2125,10.0
1626806614.0,229410000.0,37.840897,-122.446436,9.6204,-0.785759,-0.618533,70.0,186.0,28.0,0.952257,1626806614.0,338398275.0,37.823604,-122.474388,6.169328,0.408443,-0.912784,36.0,10.0,4.0,0.974071,1626806614.0,366985270.0,37.815759,-122.438646,10.00138,-0.999672,-0.025627,60.0,25.0,9.0,0.946759,1626806614.0,367145450.0,37.822016,-122.487754,4.655933,-0.917946,0.396706,60.0,16.0,9.0,0.66611,294.7166666666667,10.213888888888889,10.0
1626806615.0,229410000.0,37.840869,-122.446481,9.626082,-0.786105,-0.618093,70.0,186.0,28.0,0.949724,1626806615.0,338398275.0,37.823578,-122.474373,6.16056,0.411767,-0.911289,36.0,10.0,4.0,0.972692,1626806615.0,366985270.0,37.815758,-122.438705,9.98009,-0.999808,-0.019603,60.0,25.0,9.0,0.944004,1626806615.0,367145450.0,37.822025,-122.487779,4.676808,-0.917436,0.397885,60.0,16.0,9.0,0.66833,294.7083333333333,10.21527777777778,10.0
1626806616.0,229410000.0,37.840842,-122.446525,9.631526,-0.786448,-0.617657,70.0,186.0,28.0,0.947189,1626806616.0,338398275.0,37.823552,-122.474358,6.152102,0.415115,-0.909769,36.0,10.0,4.0,0.97131,1626806616.0,366985270.0,37.815757,-122.438763,9.95939,-0.999907,-0.013633,60.0,25.0,9.0,0.941253,1626806616.0,367145450.0,37.822033,-122.487804,4.697651,-0.916917,0.399079,60.0,16.0,9.0,0.670562,294.7,10.216666666666669,10.0
1626806617.0,229410000.0,37.840814,-122.446569,9.636731,-0.786787,-0.617224,70.0,186.0,28.0,0.944652,1626806617.0,338398275.0,37.823527,-122.474343,6.143958,0.418488,-0.908223,36.0,10.0,4.0,0.969926,1626806617.0,366985270.0,37.815757,-122.438822,9.939267,-0.99997,-0.007717,60.0,25.0,9.0,0.938506,1626806617.0,367145450.0,37.822042,-122.48783,4.718462,-0.916389,0.400289,60.0,16.0,9.0,0.672806,294.69166666666666,10.218055555555557,10.0
1626806618.0,229410000.0,37.840787,-122.446614,9.641698,-0.787123,-0.616796,70.0,186.0,28.0,0.942114,1626806618.0,338398275.0,37.823501,-122.474328,6.136128,0.421884,-0.90665,36.0,10.0,4.0,0.96854,1626806618.0,366985270.0,37.815756,-122.43888,9.91971,-0.999998,-0.001858,60.0,25.0,9.0,0.935763,1626806618.0,367145450.0,37.822051,-122.487855,4.73924,-0.915852,0.401515,60.0,16.0,9.0,0.675061,294.68333333333334,10.219444444444443,10.0
1626806619.0,229410000.0,37.840759,-122.446658,9.646425,-0.787456,-0.616371,70.0,186.0,28.0,0.939575,1626806619.0,338398275.0,37.823475,-122.474313,6.128614,0.425304,-0.905051,36.0,10.0,4.0,0.967151,1626806619.0,366985270.0,37.815756,-122.438938,9.900706,-0.999992,0.003944,60.0,25.0,9.0,0.933025,1626806619.0,367145450.0,37.822059,-122.48788,4.759987,-0.915307,0.402756,60.0,16.0,9.0,0.677328,294.675,10.220833333333331,10.0
1626806620.0,229410000.0,37.840732,-122.446703,9.650914,-0.787786,-0.615949,70.0,186.0,28.0,0.937035,1626806620.0,338398275.0,37.823449,-122.474298,6.121419,0.428746,-0.903425,36.0,10.0,4.0,0.96576,1626806620.0,366985270.0,37.815756,-122.438996,9.882244,-0.999953,0.009688,60.0,25.0,9.0,0.930291,1626806620.0,367145450.0,37.822068,-122.487906,4.780703,-0.914753,0.404013,60.0,16.0,9.0,0.679606,294.6666666666667,10.22222222222222,10.0
1626806621.0,229410000.0,37.840704,-122.446747,9.655164,-0.788112,-0.615532,70.0,186.0,28.0,0.934493,1626806621.0,338398275.0,37.823424,-122.474282,6.114545,0.43221,-0.901773,36.0,10.0,4.0,0.964366,1626806621.0,366985270.0,37.815757,-122.439054,9.864311,-0.999882,0.015371,60.0,25.0,9.0,0.92756,1626806621.0,367145450.0,37.822077,-122.487932,4.801388,-0.914191,0.405284,60.0,16.0,9.0,0.681896,294.65833333333336,10.223611111111111,10.0
1626806622.0,229410000.0,37.840677,-122.446792,9.659175,-0.788435,-0.615118,70.0,186.0,28.0,0.93195,1626806622.0,338398275.0,37.823398,-122.474267,6.107993,0.435696,-0.900094,36.0,10.0,4.0,0.962969,1626806622.0,366985270.0,37.815757,-122.439112,9.846896,-0.99978,0.020994,60.0,25.0,9.0,0.924834,1626806622.0,367145450.0,37.822086,-122.487957,4.822043,-0.913619,0.40657,60.0,16.0,9.0,0.684197,294.65,10.225,10.0
1626806623.0,229410000.0,37.840649,-122.446837,9.662947,-0.788755,-0.614707,70.0,186.0,28.0,0.929406,1626806623.0,338398275.0,37.823373,-122.474251,6.101764,0.439203,-0.898388,36.0,10.0,4.0,0.96157,1626806623.0,366985270.0,37.815758,-122.439169,9.829987,-0.999647,0.026554,60.0,25.0,9.0,0.922111,1626806623.0,367145450.0,37.822095,-122.487983,4.842668,-0.91304,0.407871,60.0,16.0,9.0,0.686509,294.64166666666665,10.226388888888888,10.0
1626806624.0,229410000.0,37.840622,-122.446881,9.66648,-0.789072,-0.614301,70.0,186.0,28.0,0.92686,1626806624.0,338398275.0,37.823347,-122.474235,6.095862,0.442729,-0.896655,36.0,10.0,4.0,0.960167,1626806624.0,366985270.0,37.81576,-122.439227,9.813573,-0.999486,0.03205,60.0,25.0,9.0,0.919393,1626806624.0,367145450.0,37.822104,-122.488009,4.863264,-0.912451,0.409186,60.0,16.0,9.0,0.688833,294.6333333333333,10.227777777777778,10.0
1626806625.0,229410000.0,37.840594,-122.446926,9.669774,-0.789386,-0.613897,70.0,186.0,28.0,0.924314,1626806625.0,338398275.0,37.823322,-122.47422,6.090288,0.446276,-0.894896,36.0,10.0,4.0,0.958761,1626806625.0,366985270.0,37.815761,-122.439284,9.79764,-0.999297,0.037482,60.0,25.0,9.0,0.916678,1626806625.0,367145450.0,37.822114,-122.488035,4.883831,-0.911854,0.410515,60.0,16.0,9.0,0.691167,294.625,10.229166666666668,10.0
1626806626.0,229410000.0,37.840567,-122.446971,9.672828,-0.789697,-0.613497,70.0,186.0,28.0,0.921767,1626806626.0,338398275.0,37.823297,-122.474204,6.085043,0.449841,-0.893109,36.0,10.0,4.0,0.957353,1626806626.0,366985270.0,37.815763,-122.439342,9.782179,-0.999082,0.042849,60.0,25.0,9.0,0.913967,1626806626.0,367145450.0,37.822123,-122.488061,4.90437,-0.911248,0.411858,60.0,16.0,9.0,0.693513,294.6166666666667,10.230555555555556,10.0
1626806627.0,229410000.0,37.840539,-122.447015,9.675643,-0.790005,-0.613101,70.0,186.0,28.0,0.919219,1626806627.0,338398275.0,37.823272,-122.474188,6.08013,0.453424,-0.891295,36.0,10.0,4.0,0.955941,1626806627.0,366985270.0,37.815765,-122.439399,9.767177,-0.99884,0.048148,60.0,25.0,9.0,0.91126,1626806627.0,367145450.0,37.822132,-122.488087,4.92488,-0.910633,0.413215,60.0,16.0,9.0,0.695871,294.6083333333333,10.231944444444444,10.0
1626806628.0,229410000.0,37.840512,-122.44706,9.678219,-0.790309,-0.612708,70.0,186.0,28.0,0.91667,1626806628.0,338398275.0,37.823247,-122.474172,6.07555,0.457025,-0.889454,36.0,10.0,4.0,0.954525,1626806628.0,366985270.0,37.815767,-122.439456,9.752622,-0.998574,0.05338,60.0,25.0,9.0,0.908556,1626806628.0,367145450.0,37.822142,-122.488113,4.945364,-0.91001,0.414586,60.0,16.0,9.0,0.698239,294.6,10.233333333333334,10.0
1626806629.0,229410000.0,37.840484,-122.447105,9.680555,-0.790611,-0.612319,70.0,186.0,28.0,0.914121,1626806629.0,338398275.0,37.823222,-122.474155,6.071306,0.460643,-0.887585,36.0,10.0,4.0,0.953106,1626806629.0,366985270.0,37.815769,-122.439513,9.738504,-0.998285,0.058544,60.0,25.0,9.0,0.905856,1626806629.0,367145450.0,37.822151,-122.48814,4.965821,-0.909378,0.41597,60.0,16.0,9.0,0.700619,294.5916666666667,10.234722222222222,10.0
1626806630.0,229410000.0,37.840457,-122.44715,9.682652,-0.79091,-0.611933,70.0,186.0,28.0,0.911571,1626806630.0,338398275.0,37.823197,-122.474139,6.067398,0.464277,-0.88569,36.0,10.0,4.0,0.951684,1626806630.0,366985270.0,37.815772,-122.43957,9.724811,-0.997973,0.063638,60.0,25.0,9.0,0.90316,1626806630.0,367145450.0,37.822161,-122.488166,4.986251,-0.908738,0.417367,60.0,16.0,9.0,0.703009,294.5833333333333,10.23611111111111,10.0
1626806631.0,229410000.0,37.840429,-122.447195,9.684509,-0.791206,-0.61155,70.0,186.0,28.0,0.90902,1626806631.0,338398275.0,37.823172,-122.474122,6.063829,0.467927,-0.883767,36.0,10.0,4.0,0.950258,1626806631.0,366985270.0,37.815775,-122.439627,9.711531,-0.99764,0.068661,60.0,25.0,9.0,0.900467,1626806631.0,367145450.0,37.82217,-122.488193,5.006656,-0.908089,0.418777,60.0,16.0,9.0,0.705411,294.575,10.2375,10.0
1626806632.0,229410000.0,37.840402,-122.44724,9.686127,-0.791499,-0.61117,70.0,186.0,28.0,0.906469,1626806632.0,338398275.0,37.823147,-122.474106,6.060601,0.471591,-0.881817,36.0,10.0,4.0,0.948828,1626806632.0,366985270.0,37.815778,-122.439683,9.698654,-0.997287,0.073613,60.0,25.0,9.0,0.897777,1626806632.0,367145450.0,37.82218,-122.488219,5.027035,-0.907432,0.4202,60.0,16.0,9.0,0.707823,294.56666666666666,10.238888888888887,10.0
1626806633.0,229410000.0,37.840375,-122.447285,9.687504,-0.791789,-0.610794,70.0,186.0,28.0,0.903917,1626806633.0,338398275.0,37.823122,-122.474089,6.057715,0.475269,-0.87984,36.0,10.0,4.0,0.947395,1626806633.0,366985270.0,37.815781,-122.43974,9.686168,-0.996915,0.078493,60.0,25.0,9.0,0.895091,1626806633.0,367145450.0,37.82219,-122.488246,5.047389,-0.906765,0.421635,60.0,16.0,9.0,0.710246,294.55833333333334,10.240277777777775,10.0
1626806634.0,229410000.0,37.840347,-122.447329,9.688642,-0.792077,-0.610422,70.0,186.0,28.0,0.901365,1626806634.0,338398275.0,37.823098,-122.474072,6.055173,0.478961,-0.877836,36.0,10.0,4.0,0.945957,1626806634.0,366985270.0,37.815785,-122.439797,9.674062,-0.996524,0.0833,60.0,25.0,9.0,0.892409,1626806634.0,367145450.0,37.8222,-122.488273,5.067719,-0.906091,0.423083,60.0,16.0,9.0,0.712681,294.55,10.241666666666667,10.0
1626806635.0,229410000.0,37.84032,-122.447374,9.68954,-0.792361,-0.610052,70.0,186.0,28.0,0.898813,1626806635.0,338398275.0,37.823073,-122.474055,6.052977,0.482665,-0.875805,36.0,10.0,4.0,0.944516,1626806635.0,366985270.0,37.815788,-122.439853,9.662326,-0.996117,0.088034,60.0,25.0,9.0,0.889729,1626806635.0,367145450.0,37.82221,-122.4883,5.088025,-0.905407,0.424544,60.0,16.0,9.0,0.715126,294.5416666666667,10.243055555555555,10.0
1626806636.0,229410000.0,37.840293,-122.447419,9.690199,-0.792643,-0.609686,70.0,186.0,28.0,0.89626,1626806636.0,338398275.0,37.823049,-122.474038,6.051129,0.48638,-0.873747,36.0,10.0,4.0,0.94307,1626806636.0,366985270.0,37.815792,-122.43991,9.650948,-0.995695,0.092693,60.0,25.0,9.0,0.887053,1626806636.0,367145450.0,37.82222,-122.488327,5.108308,-0.904715,0.426016,60.0,16.0,9.0,0.717582,294.53333333333336,10.244444444444444,10.0
1626806637.0,229410000.0,37.840265,-122.447464,9.690617,-0.792922,-0.609323,70.0,186.0,28.0,0.893707,1626806637.0,338398275.0,37.823024,-122.474021,6.049629,0.490107,-0.871662,36.0,10.0,4.0,0.94162,1626806637.0,366985270.0,37.815796,-122.439966,9.639919,-0.995257,0.097277,60.0,25.0,9.0,0.88438,1626806637.0,367145450.0,37.82223,-122.488354,5.128568,-0.904015,0.427501,60.0,16.0,9.0,0.720048,294.525,10.245833333333334,10.0
1626806638.0,229410000.0,37.840238,-122.447509,9.690796,-0.793199,-0.608963,70.0,186.0,28.0,0.891154,1626806638.0,338398275.0,37.823,-122.474003,6.048481,0.493844,-0.869551,36.0,10.0,4.0,0.940166,1626806638.0,366985270.0,37.815801,-122.440022,9.629227,-0.994806,0.101786,60.0,25.0,9.0,0.881711,1626806638.0,367145450.0,37.82224,-122.488381,5.148806,-0.903306,0.428997,60.0,16.0,9.0,0.722526,294.51666666666665,10.247222222222224,10.0
1626806639.0,229410000.0,37.840211,-122.447554,9.690734,-0.793473,-0.608606,70.0,186.0,28.0,0.888602,1626806639.0,338398275.0,37.822975,-122.473986,6.047684,0.49759,-0.867412,36.0,10.0,4.0,0.938707,1626806639.0,366985270.0,37.815805,-122.440078,9.618862,-0.994343,0.106218,60.0,25.0,9.0,0.879045,1626806639.0,367145450.0,37.82225,-122.488408,5.169022,-0.902588,0.430505,60.0,16.0,9.0,0.725014,294.5083333333333,10.24861111111111,10.0
1626806640.0,229410000.0,37.840183,-122.447599,9.690432,-0.793744,-0.608253,70.0,186.0,28.0,0.886049,1626806640.0,338398275.0,37.822951,-122.473968,6.047242,0.501345,-0.865247,36.0,10.0,4.0,0.937244,1626806640.0,366985270.0,37.81581,-122.440134,9.608814,-0.993868,0.110574,60.0,25.0,9.0,0.876381,1626806640.0,367145450.0,37.82226,-122.488436,5.189217,-0.901862,0.432025,60.0,16.0,9.0,0.727513,294.5,10.25,10.0
1626806641.0,229410000.0,37.840156,-122.447645,9.68989,-0.794012,-0.607902,70.0,186.0,28.0,0.883496,1626806641.0,338398275.0,37.822927,-122.473951,6.047155,0.505108,-0.863056,36.0,10.0,4.0,0.935776,1626806641.0,366985270.0,37.815815,-122.44019,9.599073,-0.993383,0.114852,60.0,25.0,9.0,0.873721,1626806641.0,367145450.0,37.822271,-122.488463,5.209391,-0.901127,0.433556,60.0,16.0,9.0,0.730022,294.4916666666667,10.25138888888889,10.0
1626806642.0,229410000.0,37.840129,-122.44769,9.689108,-0.794278,-0.607555,70.0,186.0,28.0,0.880943,1626806642.0,338398275.0,37.822903,-122.473933,6.047426,0.508878,-0.860839,36.0,10.0,4.0,0.934303,1626806642.0,366985270.0,37.81582,-122.440246,9.589629,-0.992888,0.119052,60.0,25.0,9.0,0.871064,1626806642.0,367145450.0,37.822281,-122.488491,5.229545,-0.900383,0.435098,60.0,16.0,9.0,0.732542,294.4833333333333,10.252777777777778,10.0
1626806643.0,229410000.0,37.840102,-122.447735,9.688086,-0.794541,-0.60721,70.0,186.0,28.0,0.878391,1626806643.0,338398275.0,37.822879,-122.473915,6.048055,0.512654,-0.858595,36.0,10.0,4.0,0.932826,1626806643.0,366985270.0,37.815825,-122.440302,9.580472,-0.992385,0.123174,60.0,25.0,9.0,0.86841,1626806643.0,367145450.0,37.822292,-122.488518,5.24968,-0.899631,0.436651,60.0,16.0,9.0,0.735073,294.475,10.254166666666666,10.0
1626806644.0,229410000.0,37.840074,-122.44778,9.686823,-0.794802,-0.606869,70.0,186.0,28.0,0.875838,1626806644.0,338398275.0,37.822855,-122.473896,6.049044,0.516436,-0.856326,36.0,10.0,4.0,0.931344,1626806644.0,366985270.0,37.815831,-122.440357,9.571592,-0.991875,0.127216,60.0,25.0,9.0,0.865759,1626806644.0,367145450.0,37.822302,-122.488546,5.269796,-0.89887,0.438214,60.0,16.0,9.0,0.737614,294.4666666666667,10.255555555555556,10.0
1626806645.0,229410000.0,37.840047,-122.447825,9.68532,-0.79506,-0.606531,70.0,186.0,28.0,0.873286,1626806645.0,338398275.0,37.822831,-122.473878,6.050395,0.520222,-0.854031,36.0,10.0,4.0,0.929856,1626806645.0,366985270.0,37.815836,-122.440413,9.56298,-0.991359,0.13118,60.0,25.0,9.0,0.86311,1626806645.0,367145450.0,37.822313,-122.488574,5.289893,-0.898101,0.439789,60.0,16.0,9.0,0.740165,294.4583333333333,10.256944444444445,10.0
1626806646.0,229410000.0,37.84002,-122.44787,9.683633,-0.795311,-0.606201,70.0,186.0,28.0,0.870735,1626806646.0,338398275.0,37.822807,-122.47386,6.052109,0.524012,-0.851711,36.0,10.0,4.0,0.928364,1626806646.0,366985270.0,37.815842,-122.440468,9.554626,-0.990837,0.135064,60.0,25.0,9.0,0.860465,1626806646.0,367145450.0,37.822324,-122.488601,5.309972,-0.897323,0.441374,60.0,16.0,9.0,0.742727,294.45,10.258333333333333,10.0
1626806647.0,229410000.0,37.839993,-122.447915,9.681985,-0.79554,-0.605902,70.0,186.0,28.0,0.868184,1626806647.0,338398275.0,37.822783,-122.473841,6.054187,0.527805,-0.849366,36.0,10.0,4.0,0.926867,1626806647.0,366985270.0,37.815848,-122.440524,9.546521,-0.990311,0.138868,60.0,25.0,9.0,0.857823,1626806647.0,367145450.0,37.822335,-122.488629,5.330034,-0.896537,0.44297,60.0,16.0,9.0,0.745299,294.44166666666666,10.259722222222225,10.0
1626806648.0,229410000.0,37.839966,-122.44796,9.680432,-0.79574,-0.605638,70.0,186.0,28.0,0.865634,1626806648.0,338398275.0,37.822759,-122.473822,6.056631,0.5316,-0.846995,36.0,10.0,4.0,0.925364,1626806648.0,366985270.0,37.815854,-122.440579,9.538657,-0.989782,0.142591,60.0,25.0,9.0,0.855183,1626806648.0,367145450.0,37.822345,-122.488657,5.350079,-0.895741,0.444576,60.0,16.0,9.0,0.747882,294.43333333333334,10.261111111111113,10.0
