Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618752069.0,338311357.0,37.819091,-122.481023,6.031504,-0.701193,0.712972,36.0,14.0,2.0,0.966576,1618752069.0,338398275.0,37.811702,-122.454813,6.020454,0.933724,-0.357993,36.0,10.0,4.0,0.97909,1618752069.0,367145450.0,37.827213,-122.439854,8.318777,-0.905076,0.425249,60.0,16.0,9.0,0.982486,1618752069.0,367733650.0,37.819114,-122.453688,8.710511,-0.999856,0.01696,90.0,0.0,0.0,0.979395,18.766666666666666,1.8766666666666667,10.0
1618752070.0,338311357.0,37.819111,-122.481048,6.030524,-0.701685,0.712488,36.0,14.0,2.0,0.963292,1618752070.0,338398275.0,37.811692,-122.45478,6.012739,0.933417,-0.358794,36.0,10.0,4.0,0.977025,1618752070.0,367145450.0,37.82723,-122.439898,8.33893,-0.905511,0.424323,60.0,16.0,9.0,0.980708,1618752070.0,367733650.0,37.819115,-122.453739,8.703628,-0.999872,0.016017,90.0,0.0,0.0,0.977342,18.77777777777778,1.877777777777777,10.0
1618752071.0,338311357.0,37.819131,-122.481073,6.029632,-0.702179,0.712001,36.0,14.0,2.0,0.960018,1618752071.0,338398275.0,37.811682,-122.454747,6.005103,0.933115,-0.359578,36.0,10.0,4.0,0.974964,1618752071.0,367145450.0,37.827246,-122.439942,8.358818,-0.905939,0.423408,60.0,16.0,9.0,0.978925,1618752071.0,367733650.0,37.819115,-122.45379,8.696643,-0.999886,0.015074,90.0,0.0,0.0,0.975291,18.788888888888888,1.8788888888888888,10.0
1618752072.0,338311357.0,37.819151,-122.481098,6.028826,-0.702675,0.711511,36.0,14.0,2.0,0.956756,1618752072.0,338398275.0,37.811672,-122.454715,5.997546,0.932819,-0.360345,36.0,10.0,4.0,0.972907,1618752072.0,367145450.0,37.827263,-122.439986,8.378443,-0.906361,0.422505,60.0,16.0,9.0,0.977137,1618752072.0,367733650.0,37.819116,-122.453841,8.689556,-0.9999,0.014131,90.0,0.0,0.0,0.973242,18.8,1.88,10.0
1618752073.0,338311357.0,37.819171,-122.481122,6.028108,-0.703173,0.711019,36.0,14.0,2.0,0.953505,1618752073.0,338398275.0,37.811662,-122.454682,5.990069,0.93253,-0.361093,36.0,10.0,4.0,0.970855,1618752073.0,367145450.0,37.827279,-122.440031,8.397803,-0.906776,0.421613,60.0,16.0,9.0,0.975345,1618752073.0,367733650.0,37.819116,-122.453892,8.682367,-0.999913,0.013187,90.0,0.0,0.0,0.971194,18.81111111111112,1.8811111111111112,10.0
1618752074.0,338311357.0,37.81919,-122.481147,6.027478,-0.703673,0.710524,36.0,14.0,2.0,0.950264,1618752074.0,338398275.0,37.811652,-122.454649,5.98267,0.932246,-0.361824,36.0,10.0,4.0,0.968807,1618752074.0,367145450.0,37.827295,-122.440075,8.416899,-0.907185,0.420731,60.0,16.0,9.0,0.973548,1618752074.0,367733650.0,37.819117,-122.453943,8.675077,-0.999925,0.012244,90.0,0.0,0.0,0.969147,18.822222222222223,1.8822222222222225,10.0
1618752075.0,338311357.0,37.81921,-122.481172,6.026934,-0.704176,0.710026,36.0,14.0,2.0,0.947035,1618752075.0,338398275.0,37.811642,-122.454616,5.975349,0.931969,-0.362537,36.0,10.0,4.0,0.966763,1618752075.0,367145450.0,37.827312,-122.44012,8.435729,-0.907589,0.419861,60.0,16.0,9.0,0.971747,1618752075.0,367733650.0,37.819117,-122.453993,8.667685,-0.999936,0.0113,90.0,0.0,0.0,0.967102,18.833333333333336,1.8833333333333333,10.0
1618752076.0,338311357.0,37.81923,-122.481197,6.026478,-0.70468,0.709525,36.0,14.0,2.0,0.943817,1618752076.0,338398275.0,37.811632,-122.454584,5.968107,0.931699,-0.363232,36.0,10.0,4.0,0.964724,1618752076.0,367145450.0,37.827328,-122.440165,8.454295,-0.907986,0.419001,60.0,16.0,9.0,0.969942,1618752076.0,367733650.0,37.819118,-122.454044,8.660191,-0.999946,0.010356,90.0,0.0,0.0,0.965059,18.844444444444445,1.8844444444444444,10.0
1618752077.0,338311357.0,37.81925,-122.481222,6.02611,-0.705187,0.709022,36.0,14.0,2.0,0.94061,1618752077.0,338398275.0,37.811622,-122.454551,5.960943,0.931434,-0.36391,36.0,10.0,4.0,0.962689,1618752077.0,367145450.0,37.827344,-122.44021,8.472596,-0.908377,0.418151,60.0,16.0,9.0,0.968132,1618752077.0,367733650.0,37.819118,-122.454095,8.652596,-0.999956,0.009412,90.0,0.0,0.0,0.963018,18.85555555555556,1.885555555555556,10.0
1618752078.0,338311357.0,37.81927,-122.481247,6.025828,-0.705695,0.708516,36.0,14.0,2.0,0.937414,1618752078.0,338398275.0,37.811612,-122.454519,5.953856,0.931177,-0.364569,36.0,10.0,4.0,0.960658,1618752078.0,367145450.0,37.827361,-122.440255,8.49063,-0.908763,0.417312,60.0,16.0,9.0,0.966318,1618752078.0,367733650.0,37.819119,-122.454146,8.644898,-0.999964,0.008467,90.0,0.0,0.0,0.960978,18.866666666666667,1.8866666666666667,10.0
1618752079.0,338311357.0,37.819289,-122.481272,6.025635,-0.706206,0.708007,36.0,14.0,2.0,0.934229,1618752079.0,338398275.0,37.811602,-122.454486,5.946847,0.930925,-0.36521,36.0,10.0,4.0,0.958631,1618752079.0,367145450.0,37.827377,-122.4403,8.508399,-0.909143,0.416484,60.0,16.0,9.0,0.9645,1618752079.0,367733650.0,37.819119,-122.454196,8.637099,-0.999972,0.007522,90.0,0.0,0.0,0.95894,18.87777777777778,1.8877777777777776,10.0
1618752080.0,338311357.0,37.819309,-122.481296,6.025529,-0.706718,0.707495,36.0,14.0,2.0,0.931056,1618752080.0,338398275.0,37.811592,-122.454454,5.939915,0.930681,-0.365832,36.0,10.0,4.0,0.956609,1618752080.0,367145450.0,37.827394,-122.440345,8.525902,-0.909518,0.415665,60.0,16.0,9.0,0.962678,1618752080.0,367733650.0,37.819119,-122.454247,8.629198,-0.999978,0.006576,90.0,0.0,0.0,0.956903,18.88888888888889,1.8888888888888888,10.0
1618752081.0,338311357.0,37.819329,-122.481321,6.025511,-0.707232,0.706981,36.0,14.0,2.0,0.927894,1618752081.0,338398275.0,37.811582,-122.454421,5.93306,0.930443,-0.366437,36.0,10.0,4.0,0.95459,1618752081.0,367145450.0,37.82741,-122.440391,8.543139,-0.909887,0.414857,60.0,16.0,9.0,0.960852,1618752081.0,367733650.0,37.81912,-122.454297,8.621195,-0.999984,0.005631,90.0,0.0,0.0,0.954869,18.9,1.89,10.0
1618752082.0,338311357.0,37.819349,-122.481346,6.02558,-0.707748,0.706465,36.0,14.0,2.0,0.924743,1618752082.0,338398275.0,37.811572,-122.454389,5.926282,0.930212,-0.367023,36.0,10.0,4.0,0.952576,1618752082.0,367145450.0,37.827426,-122.440436,8.56011,-0.91025,0.414058,60.0,16.0,9.0,0.959022,1618752082.0,367733650.0,37.81912,-122.454348,8.613091,-0.999989,0.004684,90.0,0.0,0.0,0.952836,18.91111111111111,1.8911111111111112,10.0
1618752083.0,338311357.0,37.819368,-122.481371,6.025737,-0.708266,0.705945,36.0,14.0,2.0,0.921605,1618752083.0,338398275.0,37.811562,-122.454357,5.91958,0.929988,-0.36759,36.0,10.0,4.0,0.950565,1618752083.0,367145450.0,37.827443,-122.440482,8.576813,-0.910609,0.413269,60.0,16.0,9.0,0.957188,1618752083.0,367733650.0,37.81912,-122.454398,8.604884,-0.999993,0.003737,90.0,0.0,0.0,0.950805,18.922222222222224,1.8922222222222225,10.0
1618752084.0,338311357.0,37.819388,-122.481396,6.025981,-0.708786,0.705424,36.0,14.0,2.0,0.918477,1618752084.0,338398275.0,37.811552,-122.454325,5.912954,0.929771,-0.368139,36.0,10.0,4.0,0.948558,1618752084.0,367145450.0,37.827459,-122.440528,8.59325,-0.910962,0.41249,60.0,16.0,9.0,0.95535,1618752084.0,367733650.0,37.81912,-122.454449,8.596576,-0.999996,0.00279,90.0,0.0,0.0,0.948776,18.933333333333334,1.893333333333333,10.0
1618752085.0,338311357.0,37.819408,-122.481421,6.026314,-0.709308,0.704899,36.0,14.0,2.0,0.915362,1618752085.0,338398275.0,37.811542,-122.454292,5.906405,0.92956,-0.36867,36.0,10.0,4.0,0.946556,1618752085.0,367145450.0,37.827476,-122.440574,8.60942,-0.91131,0.41172,60.0,16.0,9.0,0.953508,1618752085.0,367733650.0,37.81912,-122.454499,8.588165,-0.999998,0.001842,90.0,0.0,0.0,0.946749,18.944444444444446,1.8944444444444444,10.0
1618752086.0,338311357.0,37.819427,-122.481446,6.026734,-0.709831,0.704372,36.0,14.0,2.0,0.912258,1618752086.0,338398275.0,37.811532,-122.45426,5.899931,0.929357,-0.369182,36.0,10.0,4.0,0.944557,1618752086.0,367145450.0,37.827492,-122.44062,8.625322,-0.911653,0.41096,60.0,16.0,9.0,0.951662,1618752086.0,367733650.0,37.81912,-122.454549,8.579653,-1.0,0.000894,90.0,0.0,0.0,0.944724,18.95555555555556,1.895555555555556,10.0
1618752087.0,338311357.0,37.819447,-122.481471,6.027242,-0.710356,0.703843,36.0,14.0,2.0,0.909166,1618752087.0,338398275.0,37.811522,-122.454228,5.893533,0.929161,-0.369675,36.0,10.0,4.0,0.942561,1618752087.0,367145450.0,37.827508,-122.440666,8.640957,-0.911992,0.410209,60.0,16.0,9.0,0.949813,1618752087.0,367733650.0,37.81912,-122.4546,8.571039,-1.0,-5.5e-05,90.0,0.0,0.0,0.9427,18.96666666666667,1.8966666666666667,10.0
1618752088.0,338311357.0,37.819466,-122.481497,6.027838,-0.710883,0.703311,36.0,14.0,2.0,0.906086,1618752088.0,338398275.0,37.811512,-122.454196,5.88721,0.928972,-0.370149,36.0,10.0,4.0,0.94057,1618752088.0,367145450.0,37.827525,-122.440712,8.656325,-0.912325,0.409467,60.0,16.0,9.0,0.94796,1618752088.0,367733650.0,37.81912,-122.45465,8.562323,-0.999999,-0.001005,90.0,0.0,0.0,0.940679,18.97777777777777,1.8977777777777776,10.0
1618752089.0,338311357.0,37.819486,-122.481522,6.028522,-0.711411,0.702776,36.0,14.0,2.0,0.903019,1618752089.0,338398275.0,37.811501,-122.454164,5.880962,0.928791,-0.370604,36.0,10.0,4.0,0.938582,1618752089.0,367145450.0,37.827541,-122.440758,8.671424,-0.912653,0.408734,60.0,16.0,9.0,0.946104,1618752089.0,367733650.0,37.81912,-122.4547,8.553505,-0.999998,-0.001955,90.0,0.0,0.0,0.938659,18.98888888888889,1.8988888888888888,10.0
1618752090.0,338311357.0,37.819506,-122.481547,6.029294,-0.711941,0.702239,36.0,14.0,2.0,0.899963,1618752090.0,338398275.0,37.811491,-122.454132,5.87479,0.928616,-0.371041,36.0,10.0,4.0,0.936598,1618752090.0,367145450.0,37.827558,-122.440804,8.686256,-0.912977,0.40801,60.0,16.0,9.0,0.944244,1618752090.0,367733650.0,37.81912,-122.45475,8.544585,-0.999996,-0.002907,90.0,0.0,0.0,0.936642,19.0,1.9,10.0
1618752091.0,338311357.0,37.819525,-122.481572,6.030154,-0.712473,0.7017,36.0,14.0,2.0,0.896919,1618752091.0,338398275.0,37.811481,-122.4541,5.868692,0.92845,-0.371459,36.0,10.0,4.0,0.934618,1618752091.0,367145450.0,37.827574,-122.440851,8.700819,-0.913296,0.407296,60.0,16.0,9.0,0.94238,1618752091.0,367733650.0,37.81912,-122.4548,8.535564,-0.999993,-0.003859,90.0,0.0,0.0,0.934626,19.01111111111112,1.9011111111111112,10.0
1618752092.0,338311357.0,37.819545,-122.481597,6.031102,-0.713006,0.701158,36.0,14.0,2.0,0.893888,1618752092.0,338398275.0,37.811471,-122.454068,5.86267,0.92829,-0.371857,36.0,10.0,4.0,0.932641,1618752092.0,367145450.0,37.82759,-122.440897,8.715114,-0.913611,0.406589,60.0,16.0,9.0,0.940514,1618752092.0,367733650.0,37.81912,-122.45485,8.526505,-0.999988,-0.004807,90.0,0.0,0.0,0.932613,19.022222222222226,1.9022222222222225,10.0
1618752093.0,338311357.0,37.819564,-122.481622,6.032138,-0.713541,0.700613,36.0,14.0,2.0,0.890869,1618752093.0,338398275.0,37.811461,-122.454036,5.856721,0.928138,-0.372236,36.0,10.0,4.0,0.930668,1618752093.0,367145450.0,37.827607,-122.440944,8.72914,-0.913921,0.405892,60.0,16.0,9.0,0.938644,1618752093.0,367733650.0,37.81912,-122.4549,8.517667,-0.999984,-0.005733,90.0,0.0,0.0,0.930602,19.03333333333333,1.903333333333333,10.0
1618752094.0,338311357.0,37.819584,-122.481647,6.033262,-0.714078,0.700067,36.0,14.0,2.0,0.887863,1618752094.0,338398275.0,37.811451,-122.454004,5.850847,0.927993,-0.372597,36.0,10.0,4.0,0.928698,1618752094.0,367145450.0,37.827623,-122.440991,8.742898,-0.914227,0.405203,60.0,16.0,9.0,0.93677,1618752094.0,367733650.0,37.81912,-122.45495,8.509116,-0.999978,-0.006633,90.0,0.0,0.0,0.928592,19.044444444444444,1.9044444444444444,10.0
1618752095.0,338311357.0,37.819604,-122.481673,6.034475,-0.714616,0.699517,36.0,14.0,2.0,0.884869,1618752095.0,338398275.0,37.811441,-122.453973,5.845048,0.927856,-0.372938,36.0,10.0,4.0,0.926732,1618752095.0,367145450.0,37.82764,-122.441038,8.756386,-0.914528,0.404522,60.0,16.0,9.0,0.934894,1618752095.0,367733650.0,37.819119,-122.455,8.500849,-0.999972,-0.007506,90.0,0.0,0.0,0.926585,19.05555555555556,1.905555555555556,10.0
1618752096.0,338311357.0,37.819623,-122.481698,6.035775,-0.715155,0.698966,36.0,14.0,2.0,0.881888,1618752096.0,338398275.0,37.811431,-122.453941,5.839322,0.927727,-0.373259,36.0,10.0,4.0,0.924769,1618752096.0,367145450.0,37.827656,-122.441085,8.769606,-0.914825,0.40385,60.0,16.0,9.0,0.933014,1618752096.0,367733650.0,37.819119,-122.455049,8.492867,-0.999965,-0.008352,90.0,0.0,0.0,0.92458,19.066666666666663,1.9066666666666667,10.0
1618752097.0,338311357.0,37.819643,-122.481723,6.037164,-0.715696,0.698412,36.0,14.0,2.0,0.87892,1618752097.0,338398275.0,37.811421,-122.453909,5.833671,0.927605,-0.373562,36.0,10.0,4.0,0.922809,1618752097.0,367145450.0,37.827672,-122.441132,8.782556,-0.915118,0.403187,60.0,16.0,9.0,0.931131,1618752097.0,367733650.0,37.819119,-122.455099,8.485169,-0.999958,-0.009171,90.0,0.0,0.0,0.922576,19.07777777777778,1.9077777777777776,10.0
1618752098.0,338311357.0,37.819662,-122.481749,6.038641,-0.716238,0.697856,36.0,14.0,2.0,0.875965,1618752098.0,338398275.0,37.811411,-122.453878,5.828093,0.927491,-0.373845,36.0,10.0,4.0,0.920853,1618752098.0,367145450.0,37.827689,-122.441179,8.795237,-0.915406,0.402531,60.0,16.0,9.0,0.929246,1618752098.0,367733650.0,37.819118,-122.455149,8.477754,-0.99995,-0.009963,90.0,0.0,0.0,0.920574,19.08888888888889,1.9088888888888889,10.0
1618752099.0,338311357.0,37.819682,-122.481774,6.040207,-0.716782,0.697298,36.0,14.0,2.0,0.873023,1618752099.0,338398275.0,37.811401,-122.453846,5.82259,0.927385,-0.374108,36.0,10.0,4.0,0.9189,1618752099.0,367145450.0,37.827705,-122.441226,8.807649,-0.915691,0.401883,60.0,16.0,9.0,0.927357,1618752099.0,367733650.0,37.819118,-122.455199,8.470621,-0.999942,-0.010727,90.0,0.0,0.0,0.918574,19.1,1.91,10.0
1618752100.0,338311357.0,37.819701,-122.481799,6.041861,-0.717327,0.696737,36.0,14.0,2.0,0.870094,1618752100.0,338398275.0,37.811391,-122.453814,5.81716,0.927287,-0.374352,36.0,10.0,4.0,0.916951,1618752100.0,367145450.0,37.827721,-122.441273,8.819791,-0.915971,0.401244,60.0,16.0,9.0,0.925465,1618752100.0,367733650.0,37.819118,-122.455248,8.463771,-0.999934,-0.011463,90.0,0.0,0.0,0.916575,19.11111111111111,1.9111111111111112,10.0
1618752101.0,338311357.0,37.819721,-122.481825,6.043603,-0.717873,0.696174,36.0,14.0,2.0,0.867178,1618752101.0,338398275.0,37.81138,-122.453783,5.811803,0.927196,-0.374576,36.0,10.0,4.0,0.915004,1618752101.0,367145450.0,37.827738,-122.44132,8.831663,-0.916248,0.400612,60.0,16.0,9.0,0.923571,1618752101.0,367733650.0,37.819117,-122.455298,8.457203,-0.999926,-0.012173,90.0,0.0,0.0,0.914578,19.122222222222224,1.9122222222222225,10.0
1618752102.0,338311357.0,37.81974,-122.48185,6.045378,-0.718424,0.695606,36.0,14.0,2.0,0.864275,1618752102.0,338398275.0,37.81137,-122.453751,5.80652,0.927114,-0.374781,36.0,10.0,4.0,0.913061,1618752102.0,367145450.0,37.827754,-122.441368,8.843265,-0.91652,0.399989,60.0,16.0,9.0,0.921674,1618752102.0,367733650.0,37.819117,-122.455347,8.450915,-0.999917,-0.012854,90.0,0.0,0.0,0.912583,19.133333333333333,1.913333333333333,10.0
1618752103.0,338311357.0,37.819759,-122.481875,6.046963,-0.71899,0.695021,36.0,14.0,2.0,0.861386,1618752103.0,338398275.0,37.81136,-122.45372,5.80131,0.927039,-0.374966,36.0,10.0,4.0,0.911121,1618752103.0,367145450.0,37.827771,-122.441415,8.854597,-0.916789,0.399373,60.0,16.0,9.0,0.919774,1618752103.0,367733650.0,37.819116,-122.455397,8.444908,-0.999909,-0.013507,90.0,0.0,0.0,0.910589,19.14444444444445,1.9144444444444444,10.0
1618752104.0,338311357.0,37.819779,-122.481901,6.048303,-0.719574,0.694416,36.0,14.0,2.0,0.858511,1618752104.0,338398275.0,37.81135,-122.453688,5.796174,0.926972,-0.375131,36.0,10.0,4.0,0.909184,1618752104.0,367145450.0,37.827787,-122.441463,8.865659,-0.917053,0.398764,60.0,16.0,9.0,0.917871,1618752104.0,367733650.0,37.819116,-122.455446,8.439182,-0.9999,-0.014132,90.0,0.0,0.0,0.908596,19.155555555555555,1.915555555555556,10.0
1618752105.0,338311357.0,37.819798,-122.481926,6.049398,-0.720177,0.693791,36.0,14.0,2.0,0.85565,1618752105.0,338398275.0,37.81134,-122.453657,5.791111,0.926913,-0.375276,36.0,10.0,4.0,0.90725,1618752105.0,367145450.0,37.827803,-122.44151,8.87645,-0.917314,0.398164,60.0,16.0,9.0,0.915966,1618752105.0,367733650.0,37.819115,-122.455496,8.433735,-0.999892,-0.014729,90.0,0.0,0.0,0.906605,19.166666666666668,1.9166666666666667,10.0
1618752106.0,338311357.0,37.819818,-122.481952,6.050248,-0.720798,0.693145,36.0,14.0,2.0,0.852802,1618752106.0,338398275.0,37.81133,-122.453625,5.786121,0.926862,-0.375401,36.0,10.0,4.0,0.905319,1618752106.0,367145450.0,37.82782,-122.441558,8.886971,-0.917572,0.39757,60.0,16.0,9.0,0.914059,1618752106.0,367733650.0,37.819114,-122.455545,8.428567,-0.999883,-0.015298,90.0,0.0,0.0,0.904615,19.177777777777777,1.9177777777777776,10.0
1618752107.0,338311357.0,37.819837,-122.481977,6.050855,-0.721438,0.692479,36.0,14.0,2.0,0.849969,1618752107.0,338398275.0,37.81132,-122.453594,5.781204,0.92682,-0.375507,36.0,10.0,4.0,0.903391,1618752107.0,367145450.0,37.827836,-122.441606,8.897222,-0.917825,0.396985,60.0,16.0,9.0,0.912149,1618752107.0,367733650.0,37.819114,-122.455594,8.423678,-0.999875,-0.015838,90.0,0.0,0.0,0.902626,19.18888888888889,1.9188888888888889,10.0
1618752108.0,338311357.0,37.819857,-122.482003,6.051218,-0.722096,0.691793,36.0,14.0,2.0,0.84715,1618752108.0,338398275.0,37.81131,-122.453562,5.77636,0.926785,-0.375592,36.0,10.0,4.0,0.901465,1618752108.0,367145450.0,37.827852,-122.441654,8.907201,-0.918075,0.396406,60.0,16.0,9.0,0.910236,1618752108.0,367733650.0,37.819113,-122.455644,8.419067,-0.999866,-0.01635,90.0,0.0,0.0,0.900638,19.2,1.92,10.0
1618752109.0,338311357.0,37.819876,-122.482029,6.051337,-0.722773,0.691086,36.0,14.0,2.0,0.844345,1618752109.0,338398275.0,37.8113,-122.453531,5.77159,0.926758,-0.375658,36.0,10.0,4.0,0.899543,1618752109.0,367145450.0,37.827869,-122.441702,8.91691,-0.918321,0.395835,60.0,16.0,9.0,0.908321,1618752109.0,367733650.0,37.819113,-122.455693,8.414735,-0.999858,-0.016833,90.0,0.0,0.0,0.898651,19.211111111111112,1.9211111111111112,10.0
1618752110.0,338311357.0,37.819895,-122.482054,6.051214,-0.723468,0.690358,36.0,14.0,2.0,0.841555,1618752110.0,338398275.0,37.81129,-122.4535,5.766892,0.92674,-0.375703,36.0,10.0,4.0,0.897623,1618752110.0,367145450.0,37.827885,-122.44175,8.926347,-0.918564,0.395272,60.0,16.0,9.0,0.906404,1618752110.0,367733650.0,37.819112,-122.455742,8.41068,-0.999851,-0.017287,90.0,0.0,0.0,0.896666,19.22222222222222,1.9222222222222225,10.0
1618752111.0,338311357.0,37.819915,-122.48208,6.05085,-0.724182,0.689609,36.0,14.0,2.0,0.83878,1618752111.0,338398275.0,37.81128,-122.453468,5.762268,0.92673,-0.375729,36.0,10.0,4.0,0.895707,1618752111.0,367145450.0,37.827901,-122.441798,8.935514,-0.918804,0.394715,60.0,16.0,9.0,0.904485,1618752111.0,367733650.0,37.819111,-122.455791,8.406903,-0.999843,-0.017713,90.0,0.0,0.0,0.894681,19.23333333333333,1.923333333333333,10.0
1618752112.0,338311357.0,37.819934,-122.482106,6.050243,-0.724914,0.688839,36.0,14.0,2.0,0.83602,1618752112.0,338398275.0,37.81127,-122.453437,5.757716,0.926728,-0.375734,36.0,10.0,4.0,0.893793,1618752112.0,367145450.0,37.827918,-122.441846,8.944409,-0.919039,0.394166,60.0,16.0,9.0,0.902563,1618752112.0,367733650.0,37.819111,-122.455841,8.403403,-0.999836,-0.018109,90.0,0.0,0.0,0.892697,19.244444444444444,1.9244444444444444,10.0
