Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629797616.0,319136300.0,37.818312,-122.44993,7.454729,0.996226,-0.086797,37.0,20.0,6.0,0.948953,1629797616.0,338328226.0,37.843598,-122.471135,6.473889,0.198368,-0.980128,36.0,13.0,5.0,0.96477,1629797616.0,366864850.0,37.821739,-122.473459,2.199943,-0.998673,0.051491,60.0,19.0,10.0,0.979348,1629797616.0,367748970.0,37.794031,-122.513924,9.331247,0.538806,0.84243,31.0,15.0,4.0,0.96479,266.76666666666665,6.0,10.0
1629797617.0,319136300.0,37.818309,-122.449886,7.44169,0.996246,-0.086569,37.0,20.0,6.0,0.944367,1629797617.0,338328226.0,37.843569,-122.471127,6.478841,0.198774,-0.980045,36.0,13.0,5.0,0.961554,1629797617.0,366864850.0,37.821739,-122.473472,2.243308,-0.999121,0.04192,60.0,19.0,10.0,0.977206,1629797617.0,367748970.0,37.794067,-122.513895,9.313636,0.542004,0.840376,31.0,15.0,4.0,0.961593,266.76944444444445,6.0,10.0
1629797618.0,319136300.0,37.818306,-122.449843,7.42913,0.996266,-0.08634,37.0,20.0,6.0,0.93979,1629797618.0,338328226.0,37.84354,-122.47112,6.483776,0.1992,-0.979959,36.0,13.0,5.0,0.958336,1629797618.0,366864850.0,37.82174,-122.473485,2.287516,-0.99947,0.032561,60.0,19.0,10.0,0.975018,1629797618.0,367748970.0,37.794103,-122.513865,9.296313,0.54519,0.838312,31.0,15.0,4.0,0.958397,266.77222222222224,6.0,10.0
1629797619.0,319136300.0,37.818303,-122.449799,7.417047,0.996285,-0.086112,37.0,20.0,6.0,0.935221,1629797619.0,338328226.0,37.84351,-122.471112,6.488695,0.199645,-0.979868,36.0,13.0,5.0,0.955115,1629797619.0,366864850.0,37.82174,-122.473499,2.332565,-0.999726,0.023413,60.0,19.0,10.0,0.972781,1629797619.0,367748970.0,37.794139,-122.513835,9.279278,0.548365,0.836239,31.0,15.0,4.0,0.955202,266.775,6.0,10.0
1629797620.0,319136300.0,37.8183,-122.449756,7.405442,0.996305,-0.085883,37.0,20.0,6.0,0.930659,1629797620.0,338328226.0,37.843481,-122.471105,6.493599,0.200108,-0.979774,36.0,13.0,5.0,0.951892,1629797620.0,366864850.0,37.82174,-122.473512,2.378453,-0.999895,0.014474,60.0,19.0,10.0,0.970497,1629797620.0,367748970.0,37.794175,-122.513806,9.262528,0.551527,0.834157,31.0,15.0,4.0,0.952007,266.77777777777777,6.0,10.0
1629797621.0,319136300.0,37.818297,-122.449713,7.394316,0.996325,-0.085655,37.0,20.0,6.0,0.926104,1629797621.0,338328226.0,37.843451,-122.471097,6.498487,0.200591,-0.979675,36.0,13.0,5.0,0.948667,1629797621.0,366864850.0,37.821741,-122.473526,2.425177,-0.999984,0.005741,60.0,19.0,10.0,0.968163,1629797621.0,367748970.0,37.794211,-122.513776,9.246064,0.554677,0.832066,31.0,15.0,4.0,0.948812,266.7805555555556,6.0,10.0
1629797622.0,319136300.0,37.818294,-122.44967,7.383667,0.996345,-0.085426,37.0,20.0,6.0,0.921555,1629797622.0,338328226.0,37.843422,-122.471089,6.503359,0.201093,-0.979572,36.0,13.0,5.0,0.94544,1629797622.0,366864850.0,37.821741,-122.47354,2.472735,-0.999996,-0.002789,60.0,19.0,10.0,0.965779,1629797622.0,367748970.0,37.794247,-122.513746,9.229882,0.557815,0.829965,31.0,15.0,4.0,0.945618,266.78333333333336,6.0,10.0
1629797623.0,319136300.0,37.818291,-122.449627,7.373496,0.996364,-0.085197,37.0,20.0,6.0,0.917014,1629797623.0,338328226.0,37.843392,-122.471082,6.508216,0.201613,-0.979465,36.0,13.0,5.0,0.942211,1629797623.0,366864850.0,37.821741,-122.473555,2.521125,-0.999938,-0.011118,60.0,19.0,10.0,0.963344,1629797623.0,367748970.0,37.794282,-122.513716,9.213982,0.56094,0.827857,31.0,15.0,4.0,0.942424,266.7861111111111,6.0,10.0
1629797624.0,319136300.0,37.818289,-122.449583,7.363803,0.996384,-0.084968,37.0,20.0,6.0,0.912478,1629797624.0,338328226.0,37.843363,-122.471074,6.513059,0.202153,-0.979354,36.0,13.0,5.0,0.93898,1629797624.0,366864850.0,37.821741,-122.47357,2.570345,-0.999815,-0.019251,60.0,19.0,10.0,0.960858,1629797624.0,367748970.0,37.794317,-122.513685,9.198363,0.564052,0.82574,31.0,15.0,4.0,0.93923,266.7888888888889,6.0,10.0
1629797625.0,319136300.0,37.818286,-122.449541,7.354588,0.996403,-0.08474,37.0,20.0,6.0,0.907949,1629797625.0,338328226.0,37.843333,-122.471066,6.517886,0.202711,-0.979239,36.0,13.0,5.0,0.935747,1629797625.0,366864850.0,37.82174,-122.473585,2.620392,-0.99963,-0.02719,60.0,19.0,10.0,0.95832,1629797625.0,367748970.0,37.794352,-122.513655,9.183024,0.56715,0.823615,31.0,15.0,4.0,0.936036,266.7916666666667,6.0,10.0
1629797626.0,319136300.0,37.818283,-122.449498,7.345851,0.996423,-0.084511,37.0,20.0,6.0,0.903425,1629797626.0,338328226.0,37.843304,-122.471059,6.522698,0.203288,-0.979119,36.0,13.0,5.0,0.932511,1629797626.0,366864850.0,37.82174,-122.4736,2.671001,-0.999391,-0.034887,60.0,19.0,10.0,0.95573,1629797626.0,367748970.0,37.794387,-122.513624,9.167963,0.570235,0.821482,31.0,15.0,4.0,0.932842,266.7944444444444,6.0,10.0
1629797627.0,319136300.0,37.81828,-122.449455,7.337591,0.996442,-0.084283,37.0,20.0,6.0,0.898906,1629797627.0,338328226.0,37.843274,-122.471051,6.527497,0.203883,-0.978995,36.0,13.0,5.0,0.929274,1629797627.0,366864850.0,37.82174,-122.473616,2.721114,-0.999111,-0.042154,60.0,19.0,10.0,0.953086,1629797627.0,367748970.0,37.794422,-122.513594,9.153178,0.573306,0.819342,31.0,15.0,4.0,0.929649,266.7972222222222,6.0,10.0
1629797628.0,319136300.0,37.818277,-122.449412,7.32981,0.996461,-0.084055,37.0,20.0,6.0,0.894393,1629797628.0,338328226.0,37.843245,-122.471043,6.532281,0.204497,-0.978867,36.0,13.0,5.0,0.926035,1629797628.0,366864850.0,37.821739,-122.473632,2.77045,-0.9988,-0.04897,60.0,19.0,10.0,0.950389,1629797628.0,367748970.0,37.794457,-122.513563,9.138669,0.576362,0.817194,31.0,15.0,4.0,0.926455,266.8,6.0,10.0
1629797629.0,319136300.0,37.818274,-122.449369,7.322507,0.99648,-0.083827,37.0,20.0,6.0,0.889884,1629797629.0,338328226.0,37.843215,-122.471035,6.537051,0.20513,-0.978735,36.0,13.0,5.0,0.922793,1629797629.0,366864850.0,37.821738,-122.473648,2.81899,-0.998466,-0.055364,60.0,19.0,10.0,0.947641,1629797629.0,367748970.0,37.794492,-122.513532,9.124433,0.579405,0.81504,31.0,15.0,4.0,0.923262,266.8027777777778,6.0,10.0
1629797630.0,319136300.0,37.818271,-122.449326,7.315681,0.996499,-0.083599,37.0,20.0,6.0,0.885379,1629797630.0,338328226.0,37.843186,-122.471027,6.541808,0.205781,-0.978598,36.0,13.0,5.0,0.91955,1629797630.0,366864850.0,37.821738,-122.473664,2.86672,-0.998115,-0.061364,60.0,19.0,10.0,0.944843,1629797630.0,367748970.0,37.794526,-122.513501,9.110471,0.582432,0.812879,31.0,15.0,4.0,0.920068,266.80555555555554,6.0,10.0
1629797631.0,319136300.0,37.818269,-122.449284,7.309334,0.996519,-0.083372,37.0,20.0,6.0,0.880879,1629797631.0,338328226.0,37.843156,-122.471019,6.546551,0.206451,-0.978457,36.0,13.0,5.0,0.916305,1629797631.0,366864850.0,37.821737,-122.473681,2.913624,-0.997753,-0.066994,60.0,19.0,10.0,0.941995,1629797631.0,367748970.0,37.79456,-122.51347,9.096779,0.585445,0.810712,31.0,15.0,4.0,0.916874,266.80833333333334,6.0,10.0
1629797632.0,319136300.0,37.818266,-122.449241,7.303464,0.996537,-0.083145,37.0,20.0,6.0,0.876383,1629797632.0,338328226.0,37.843126,-122.471012,6.551281,0.20714,-0.978311,36.0,13.0,5.0,0.913057,1629797632.0,366864850.0,37.821736,-122.473698,2.95969,-0.997385,-0.072277,60.0,19.0,10.0,0.939098,1629797632.0,367748970.0,37.794594,-122.513439,9.083357,0.588442,0.808539,31.0,15.0,4.0,0.91368,266.8111111111112,6.0,10.0
1629797633.0,319136300.0,37.818263,-122.449198,7.298072,0.996556,-0.082919,37.0,20.0,6.0,0.87189,1629797633.0,338328226.0,37.843097,-122.471004,6.555998,0.207846,-0.978161,36.0,13.0,5.0,0.909808,1629797633.0,366864850.0,37.821735,-122.473715,3.004907,-0.997013,-0.077234,60.0,19.0,10.0,0.936154,1629797633.0,367748970.0,37.794628,-122.513408,9.070203,0.591425,0.80636,31.0,15.0,4.0,0.910486,266.81388888888887,6.0,10.0
1629797634.0,319136300.0,37.81826,-122.449156,7.293158,0.996575,-0.082693,37.0,20.0,6.0,0.867401,1629797634.0,338328226.0,37.843067,-122.470996,6.560702,0.208571,-0.978007,36.0,13.0,5.0,0.906557,1629797634.0,366864850.0,37.821734,-122.473733,3.049262,-0.996642,-0.081884,60.0,19.0,10.0,0.933163,1629797634.0,367748970.0,37.794662,-122.513376,9.057316,0.594391,0.804176,31.0,15.0,4.0,0.907292,266.81666666666666,6.0,10.0
1629797635.0,319136300.0,37.818257,-122.449113,7.288722,0.996594,-0.082467,37.0,20.0,6.0,0.862914,1629797635.0,338328226.0,37.843037,-122.470988,6.565394,0.209315,-0.977848,36.0,13.0,5.0,0.903304,1629797635.0,366864850.0,37.821733,-122.473751,3.092748,-0.996274,-0.086243,60.0,19.0,10.0,0.930127,1629797635.0,367748970.0,37.794696,-122.513345,9.044694,0.597342,0.801987,31.0,15.0,4.0,0.904097,266.81944444444446,6.0,10.0
1629797636.0,319136300.0,37.818255,-122.449071,7.284764,0.996612,-0.082243,37.0,20.0,6.0,0.85843,1629797636.0,338328226.0,37.843008,-122.47098,6.570074,0.210077,-0.977685,36.0,13.0,5.0,0.90005,1629797636.0,366864850.0,37.821732,-122.473769,3.135354,-0.995912,-0.090328,60.0,19.0,10.0,0.927046,1629797636.0,367748970.0,37.794729,-122.513313,9.032336,0.600276,0.799793,31.0,15.0,4.0,0.900902,266.8222222222222,6.0,10.0
1629797637.0,319136300.0,37.818252,-122.449028,7.281284,0.996631,-0.082019,37.0,20.0,6.0,0.853949,1629797637.0,338328226.0,37.842978,-122.470971,6.574743,0.210857,-0.977517,36.0,13.0,5.0,0.896793,1629797637.0,366864850.0,37.82173,-122.473787,3.177072,-0.995558,-0.094154,60.0,19.0,10.0,0.923921,1629797637.0,367748970.0,37.794763,-122.513282,9.02024,0.603194,0.797594,31.0,15.0,4.0,0.897707,266.825,6.0,10.0
1629797638.0,319136300.0,37.818249,-122.448986,7.278282,0.996649,-0.081795,37.0,20.0,6.0,0.84947,1629797638.0,338328226.0,37.842948,-122.470963,6.5794,0.211655,-0.977344,36.0,13.0,5.0,0.893535,1629797638.0,366864850.0,37.821729,-122.473806,3.217896,-0.995213,-0.097734,60.0,19.0,10.0,0.920754,1629797638.0,367748970.0,37.794796,-122.51325,9.008405,0.606096,0.795391,31.0,15.0,4.0,0.894511,266.8277777777778,6.0,10.0
1629797639.0,319136300.0,37.818246,-122.448943,7.275757,0.996667,-0.081572,37.0,20.0,6.0,0.844992,1629797639.0,338328226.0,37.842918,-122.470955,6.584046,0.212471,-0.977167,36.0,13.0,5.0,0.890275,1629797639.0,366864850.0,37.821727,-122.473824,3.257819,-0.994878,-0.101081,60.0,19.0,10.0,0.917545,1629797639.0,367748970.0,37.794829,-122.513218,8.996829,0.608981,0.793185,31.0,15.0,4.0,0.891315,266.8305555555556,6.0,10.0
1629797640.0,319136300.0,37.818243,-122.448901,7.273711,0.996686,-0.08135,37.0,20.0,6.0,0.840516,1629797640.0,338328226.0,37.842889,-122.470947,6.588681,0.213306,-0.976986,36.0,13.0,5.0,0.887013,1629797640.0,366864850.0,37.821726,-122.473843,3.296835,-0.994556,-0.104205,60.0,19.0,10.0,0.914296,1629797640.0,367748970.0,37.794862,-122.513186,8.985511,0.611849,0.790975,31.0,15.0,4.0,0.888118,266.8333333333333,6.0,10.0
1629797641.0,319136300.0,37.818241,-122.448858,7.272142,0.996704,-0.081129,37.0,20.0,6.0,0.836041,1629797641.0,338328226.0,37.842859,-122.470939,6.593305,0.214158,-0.976799,36.0,13.0,5.0,0.883749,1629797641.0,366864850.0,37.821724,-122.473862,3.334937,-0.994246,-0.107117,60.0,19.0,10.0,0.911006,1629797641.0,367748970.0,37.794895,-122.513153,8.974449,0.6147,0.788761,31.0,15.0,4.0,0.884921,266.8361111111111,6.0,10.0
1629797642.0,319136300.0,37.818238,-122.448816,7.271051,0.996721,-0.080909,37.0,20.0,6.0,0.831568,1629797642.0,338328226.0,37.842829,-122.47093,6.597919,0.215029,-0.976608,36.0,13.0,5.0,0.880484,1629797642.0,366864850.0,37.821723,-122.473882,3.372122,-0.993951,-0.109828,60.0,19.0,10.0,0.907679,1629797642.0,367748970.0,37.794928,-122.513121,8.963641,0.617533,0.786545,31.0,15.0,4.0,0.881723,266.8388888888889,6.0,10.0
1629797643.0,319136300.0,37.818235,-122.448773,7.270438,0.996739,-0.08069,37.0,20.0,6.0,0.827094,1629797643.0,338328226.0,37.842799,-122.470922,6.602524,0.215917,-0.976412,36.0,13.0,5.0,0.877217,1629797643.0,366864850.0,37.821721,-122.473902,3.408384,-0.993669,-0.112346,60.0,19.0,10.0,0.904313,1629797643.0,367748970.0,37.794961,-122.513089,8.953086,0.620349,0.784326,31.0,15.0,4.0,0.878524,266.84166666666664,6.0,10.0
1629797644.0,319136300.0,37.818233,-122.448731,7.270303,0.996757,-0.080471,37.0,20.0,6.0,0.822622,1629797644.0,338328226.0,37.842769,-122.470914,6.607119,0.216824,-0.976211,36.0,13.0,5.0,0.873948,1629797644.0,366864850.0,37.821719,-122.473921,3.443719,-0.993403,-0.114679,60.0,19.0,10.0,0.900911,1629797644.0,367748970.0,37.794993,-122.513056,8.942783,0.623147,0.782105,31.0,15.0,4.0,0.875325,266.84444444444443,6.0,10.0
1629797645.0,319136300.0,37.81823,-122.448689,7.270646,0.996774,-0.080254,37.0,20.0,6.0,0.818149,1629797645.0,338328226.0,37.84274,-122.470905,6.611705,0.217748,-0.976005,36.0,13.0,5.0,0.870678,1629797645.0,366864850.0,37.821717,-122.473941,3.478124,-0.993151,-0.116835,60.0,19.0,10.0,0.897473,1629797645.0,367748970.0,37.795025,-122.513024,8.932729,0.625927,0.779881,31.0,15.0,4.0,0.872125,266.84722222222223,6.0,10.0
1629797646.0,319136300.0,37.818227,-122.448646,7.271466,0.996792,-0.080037,37.0,20.0,6.0,0.813676,1629797646.0,338328226.0,37.84271,-122.470897,6.616282,0.21869,-0.975794,36.0,13.0,5.0,0.867406,1629797646.0,366864850.0,37.821715,-122.473962,3.511595,-0.992916,-0.118821,60.0,19.0,10.0,0.894001,1629797646.0,367748970.0,37.795058,-122.512991,8.922924,0.628689,0.777656,31.0,15.0,4.0,0.868924,266.85,6.0,10.0
1629797647.0,319136300.0,37.818224,-122.448604,7.272765,0.996809,-0.079822,37.0,20.0,6.0,0.809202,1629797647.0,338328226.0,37.84268,-122.470889,6.620851,0.21965,-0.975579,36.0,13.0,5.0,0.864133,1629797647.0,366864850.0,37.821713,-122.473982,3.544128,-0.992696,-0.120643,60.0,19.0,10.0,0.890495,1629797647.0,367748970.0,37.79509,-122.512958,8.913365,0.631433,0.77543,31.0,15.0,4.0,0.865723,266.85277777777776,6.0,10.0
1629797648.0,319136300.0,37.818222,-122.448561,7.274541,0.996826,-0.079607,37.0,20.0,6.0,0.804728,1629797648.0,338328226.0,37.84265,-122.47088,6.625396,0.220616,-0.975361,36.0,13.0,5.0,0.860858,1629797648.0,366864850.0,37.821712,-122.474003,3.575722,-0.992492,-0.122308,60.0,19.0,10.0,0.886956,1629797648.0,367748970.0,37.795122,-122.512925,8.90405,0.634159,0.773203,31.0,15.0,4.0,0.86252,266.85555555555555,6.0,10.0
1629797649.0,319136300.0,37.818219,-122.448519,7.276795,0.996843,-0.079394,37.0,20.0,6.0,0.800252,1629797649.0,338328226.0,37.84262,-122.470871,6.629855,0.22154,-0.975151,36.0,13.0,5.0,0.857581,1629797649.0,366864850.0,37.821709,-122.474023,3.606373,-0.992305,-0.123821,60.0,19.0,10.0,0.883386,1629797649.0,367748970.0,37.795154,-122.512892,8.894979,0.636865,0.770975,31.0,15.0,4.0,0.859317,266.8583333333333,6.0,10.0
1629797650.0,319136300.0,37.818216,-122.448476,7.279527,0.99686,-0.079182,37.0,20.0,6.0,0.795775,1629797650.0,338328226.0,37.84259,-122.470863,6.634211,0.222411,-0.974953,36.0,13.0,5.0,0.854303,1629797650.0,366864850.0,37.821707,-122.474044,3.63608,-0.992133,-0.125187,60.0,19.0,10.0,0.879785,1629797650.0,367748970.0,37.795185,-122.512859,8.88615,0.639553,0.768747,31.0,15.0,4.0,0.856113,266.8611111111111,6.0,10.0
1629797651.0,319136300.0,37.818214,-122.448434,7.282737,0.996877,-0.078972,37.0,20.0,6.0,0.791296,1629797651.0,338328226.0,37.84256,-122.470854,6.638463,0.223229,-0.974766,36.0,13.0,5.0,0.851024,1629797651.0,366864850.0,37.821705,-122.474066,3.66484,-0.991978,-0.126411,60.0,19.0,10.0,0.876154,1629797651.0,367748970.0,37.795217,-122.512826,8.87756,0.642222,0.766518,31.0,15.0,4.0,0.852908,266.8638888888889,6.0,10.0
1629797652.0,319136300.0,37.818211,-122.448391,7.286425,0.996893,-0.078762,37.0,20.0,6.0,0.786816,1629797652.0,338328226.0,37.84253,-122.470846,6.642611,0.223994,-0.974591,36.0,13.0,5.0,0.847743,1629797652.0,366864850.0,37.821703,-122.474087,3.692651,-0.991839,-0.127497,60.0,19.0,10.0,0.872495,1629797652.0,367748970.0,37.795248,-122.512792,8.869209,0.644872,0.76429,31.0,15.0,4.0,0.849702,266.8666666666667,6.0,10.0
1629797653.0,319136300.0,37.818208,-122.448349,7.29059,0.99691,-0.078554,37.0,20.0,6.0,0.782333,1629797653.0,338328226.0,37.8425,-122.470837,6.646652,0.224706,-0.974427,36.0,13.0,5.0,0.844461,1629797653.0,366864850.0,37.821701,-122.474108,3.719513,-0.991716,-0.128449,60.0,19.0,10.0,0.868808,1629797653.0,367748970.0,37.79528,-122.512759,8.861094,0.647503,0.762063,31.0,15.0,4.0,0.846495,266.86944444444447,6.0,10.0
1629797654.0,319136300.0,37.818206,-122.448306,7.295233,0.996926,-0.078347,37.0,20.0,6.0,0.777847,1629797654.0,338328226.0,37.84247,-122.470828,6.650588,0.225365,-0.974274,36.0,13.0,5.0,0.841177,1629797654.0,366864850.0,37.821699,-122.47413,3.745423,-0.991609,-0.12927,60.0,19.0,10.0,0.865094,1629797654.0,367748970.0,37.795311,-122.512725,8.853213,0.650114,0.759836,31.0,15.0,4.0,0.843287,266.8722222222222,6.0,10.0
1629797655.0,319136300.0,37.818203,-122.448263,7.300354,0.996942,-0.078142,37.0,20.0,6.0,0.773359,1629797655.0,338328226.0,37.84244,-122.470819,6.654416,0.225971,-0.974134,36.0,13.0,5.0,0.837893,1629797655.0,366864850.0,37.821697,-122.474152,3.770381,-0.991519,-0.129965,60.0,19.0,10.0,0.861355,1629797655.0,367748970.0,37.795342,-122.512691,8.845567,0.652706,0.757611,31.0,15.0,4.0,0.840078,266.875,6.0,10.0
1629797656.0,319136300.0,37.818201,-122.448221,7.305953,0.996958,-0.077938,37.0,20.0,6.0,0.768867,1629797656.0,338328226.0,37.84241,-122.47081,6.658136,0.226525,-0.974005,36.0,13.0,5.0,0.834607,1629797656.0,366864850.0,37.821694,-122.474174,3.794385,-0.991444,-0.130536,60.0,19.0,10.0,0.857591,1629797656.0,367748970.0,37.795373,-122.512658,8.838151,0.655278,0.755388,31.0,15.0,4.0,0.836867,266.8777777777778,6.0,10.0
1629797657.0,319136300.0,37.818198,-122.448178,7.31203,0.996974,-0.077735,37.0,20.0,6.0,0.764372,1629797657.0,338328226.0,37.84238,-122.470802,6.661748,0.227027,-0.973888,36.0,13.0,5.0,0.83132,1629797657.0,366864850.0,37.821692,-122.474196,3.817435,-0.991384,-0.130986,60.0,19.0,10.0,0.853803,1629797657.0,367748970.0,37.795404,-122.512624,8.830965,0.657831,0.753166,31.0,15.0,4.0,0.833656,266.8805555555556,6.0,10.0
1629797658.0,319136300.0,37.818195,-122.448136,7.318584,0.99699,-0.077534,37.0,20.0,6.0,0.759873,1629797658.0,338328226.0,37.84235,-122.470793,6.665251,0.227477,-0.973783,36.0,13.0,5.0,0.828032,1629797658.0,366864850.0,37.82169,-122.474218,3.83953,-0.99134,-0.131317,60.0,19.0,10.0,0.849993,1629797658.0,367748970.0,37.795435,-122.51259,8.824008,0.660363,0.750946,31.0,15.0,4.0,0.830443,266.8833333333333,6.0,10.0
1629797659.0,319136300.0,37.818193,-122.448093,7.325616,0.997005,-0.077335,37.0,20.0,6.0,0.75537,1629797659.0,338328226.0,37.84232,-122.470784,6.668645,0.227875,-0.97369,36.0,13.0,5.0,0.824743,1629797659.0,366864850.0,37.821687,-122.47424,3.860669,-0.991312,-0.131532,60.0,19.0,10.0,0.846161,1629797659.0,367748970.0,37.795465,-122.512556,8.817276,0.662876,0.748729,31.0,15.0,4.0,0.827229,266.8861111111111,6.0,10.0
