Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628859867.0,338087785.0,37.812267,-122.444329,1.715456,-0.859332,-0.511418,37.0,0.0,0.0,0.900919,1628859867.0,338244579.0,37.810378,-122.441951,9.12149,0.928163,-0.372173,37.0,9.0,4.0,0.837956,1628859867.0,366975760.0,37.816705,-122.470136,8.977889,-0.998913,-0.046606,60.0,25.0,9.0,0.950811,1628859867.0,367760340.0,37.817817,-122.495657,17.513825,0.92673,0.375728,60.0,0.0,0.0,0.961832,298.09166666666664,5.954166666666667,10.0
1628859868.0,338087785.0,37.812263,-122.444337,1.678094,-0.856339,-0.516415,37.0,0.0,0.0,0.905523,1628859868.0,338244579.0,37.810363,-122.441901,9.092661,0.928514,-0.371298,37.0,9.0,4.0,0.839769,1628859868.0,366975760.0,37.816703,-122.470189,8.978745,-0.998976,-0.045253,60.0,25.0,9.0,0.945889,1628859868.0,367760340.0,37.817847,-122.495562,17.540075,0.927396,0.374081,60.0,0.0,0.0,0.957976,298.0888888888889,5.955555555555556,10.0
1628859869.0,338087785.0,37.812259,-122.444346,1.641041,-0.85319,-0.521601,37.0,0.0,0.0,0.91003,1628859869.0,338244579.0,37.810347,-122.441851,9.061387,0.928759,-0.370685,37.0,9.0,4.0,0.841764,1628859869.0,366975760.0,37.816701,-122.470241,8.979452,-0.999039,-0.043832,60.0,25.0,9.0,0.940967,1628859869.0,367760340.0,37.817878,-122.495467,17.566151,0.928049,0.372459,60.0,0.0,0.0,0.954114,298.0861111111111,5.956944444444445,10.0
1628859870.0,338087785.0,37.812255,-122.444354,1.604302,-0.849875,-0.526984,37.0,0.0,0.0,0.914439,1628859870.0,338244579.0,37.810331,-122.441802,9.027666,0.928897,-0.370338,37.0,9.0,4.0,0.843935,1628859870.0,366975760.0,37.8167,-122.470294,8.980011,-0.999103,-0.042345,60.0,25.0,9.0,0.936044,1628859870.0,367760340.0,37.817908,-122.495372,17.592054,0.928688,0.370863,60.0,0.0,0.0,0.950244,298.0833333333333,5.958333333333333,10.0
1628859871.0,338087785.0,37.812251,-122.444362,1.567879,-0.846383,-0.532575,37.0,0.0,0.0,0.918748,1628859871.0,338244579.0,37.810316,-122.441753,8.991492,0.928929,-0.370259,37.0,9.0,4.0,0.846274,1628859871.0,366975760.0,37.816698,-122.470347,8.980426,-0.999168,-0.040791,60.0,25.0,9.0,0.931121,1628859871.0,367760340.0,37.817938,-122.495276,17.617779,0.929314,0.369291,60.0,0.0,0.0,0.946367,298.0805555555556,5.959722222222222,10.0
1628859872.0,338087785.0,37.812247,-122.44437,1.531777,-0.842701,-0.538382,37.0,0.0,0.0,0.922955,1628859872.0,338244579.0,37.810301,-122.441704,8.952867,0.928852,-0.370451,37.0,9.0,4.0,0.848775,1628859872.0,366975760.0,37.816696,-122.470399,8.980699,-0.999233,-0.03917,60.0,25.0,9.0,0.926197,1628859872.0,367760340.0,37.817968,-122.49518,17.643324,0.929927,0.367745,60.0,0.0,0.0,0.942484,298.0777777777778,5.961111111111111,10.0
1628859873.0,338087785.0,37.812243,-122.444377,1.496,-0.838815,-0.544417,37.0,0.0,0.0,0.927059,1628859873.0,338244579.0,37.810285,-122.441655,8.91179,0.928666,-0.370917,37.0,9.0,4.0,0.85143,1628859873.0,366975760.0,37.816694,-122.470452,8.980833,-0.999297,-0.037481,60.0,25.0,9.0,0.921273,1628859873.0,367760340.0,37.817998,-122.495084,17.668688,0.930527,0.366223,60.0,0.0,0.0,0.938595,298.075,5.9625,10.0
1628859874.0,338087785.0,37.812239,-122.444385,1.460552,-0.83471,-0.55069,37.0,0.0,0.0,0.931059,1628859874.0,338244579.0,37.81027,-122.441607,8.868268,0.928368,-0.371663,37.0,9.0,4.0,0.854232,1628859874.0,366975760.0,37.816693,-122.470504,8.980831,-0.999362,-0.035726,60.0,25.0,9.0,0.916348,1628859874.0,367760340.0,37.818028,-122.494988,17.693868,0.931115,0.364726,60.0,0.0,0.0,0.934698,298.0722222222222,5.963888888888889,10.0
1628859875.0,338087785.0,37.812235,-122.444392,1.425439,-0.83037,-0.557213,37.0,0.0,0.0,0.934952,1628859875.0,338244579.0,37.810255,-122.441559,8.822305,0.927955,-0.372692,37.0,9.0,4.0,0.857174,1628859875.0,366975760.0,37.816691,-122.470557,8.980696,-0.999425,-0.033903,60.0,25.0,9.0,0.911424,1628859875.0,367760340.0,37.818058,-122.494891,17.718863,0.93169,0.363253,60.0,0.0,0.0,0.930796,298.06944444444446,5.965277777777778,10.0
1628859876.0,338087785.0,37.812232,-122.444399,1.390665,-0.825776,-0.563998,37.0,0.0,0.0,0.938737,1628859876.0,338244579.0,37.810239,-122.441511,8.773911,0.927425,-0.37401,37.0,9.0,4.0,0.860246,1628859876.0,366975760.0,37.81669,-122.470609,8.980432,-0.999487,-0.032013,60.0,25.0,9.0,0.906499,1628859876.0,367760340.0,37.818088,-122.494794,17.743669,0.932254,0.361805,60.0,0.0,0.0,0.926886,298.06666666666666,5.966666666666667,10.0
1628859877.0,338087785.0,37.812228,-122.444405,1.356237,-0.82091,-0.571057,37.0,0.0,0.0,0.942415,1628859877.0,338244579.0,37.810224,-122.441463,8.723097,0.926773,-0.375621,37.0,9.0,4.0,0.863442,1628859877.0,366975760.0,37.816689,-122.470662,8.980043,-0.999548,-0.030055,60.0,25.0,9.0,0.901574,1628859877.0,367760340.0,37.818118,-122.494698,17.768285,0.932805,0.360382,60.0,0.0,0.0,0.922971,298.06388888888887,5.968055555555556,10.0
1628859878.0,338087785.0,37.812225,-122.444412,1.322161,-0.81575,-0.578404,37.0,0.0,0.0,0.945982,1628859878.0,338244579.0,37.810209,-122.441416,8.669878,0.925997,-0.377532,37.0,9.0,4.0,0.866753,1628859878.0,366975760.0,37.816687,-122.470714,8.979531,-0.999607,-0.02803,60.0,25.0,9.0,0.896648,1628859878.0,367760340.0,37.818147,-122.494601,17.792709,0.933344,0.358983,60.0,0.0,0.0,0.919049,298.0611111111112,5.969444444444444,10.0
1628859879.0,338087785.0,37.812221,-122.444418,1.288444,-0.810273,-0.586052,37.0,0.0,0.0,0.949439,1628859879.0,338244579.0,37.810194,-122.441369,8.61427,0.92509,-0.379748,37.0,9.0,4.0,0.870171,1628859879.0,366975760.0,37.816686,-122.470767,8.9789,-0.999664,-0.025937,60.0,25.0,9.0,0.891722,1628859879.0,367760340.0,37.818177,-122.494503,17.816939,0.933872,0.357608,60.0,0.0,0.0,0.915121,298.05833333333334,5.970833333333333,10.0
1628859880.0,338087785.0,37.812218,-122.444424,1.255092,-0.804453,-0.594016,37.0,0.0,0.0,0.952785,1628859880.0,338244579.0,37.810179,-122.441322,8.556293,0.924047,-0.382278,37.0,9.0,4.0,0.873688,1628859880.0,366975760.0,37.816685,-122.47082,8.978154,-0.999717,-0.023777,60.0,25.0,9.0,0.886796,1628859880.0,367760340.0,37.818206,-122.494406,17.840972,0.934388,0.356257,60.0,0.0,0.0,0.911186,298.05555555555554,5.972222222222222,10.0
1628859881.0,338087785.0,37.812214,-122.44443,1.222115,-0.798262,-0.60231,37.0,0.0,0.0,0.956019,1628859881.0,338244579.0,37.810164,-122.441276,8.495971,0.922863,-0.385128,37.0,9.0,4.0,0.877294,1628859881.0,366975760.0,37.816684,-122.470872,8.977297,-0.999768,-0.021548,60.0,25.0,9.0,0.88187,1628859881.0,367760340.0,37.818236,-122.494308,17.864808,0.934893,0.35493,60.0,0.0,0.0,0.907246,298.0527777777778,5.973611111111111,10.0
1628859882.0,338087785.0,37.812211,-122.444436,1.18952,-0.791669,-0.61095,37.0,0.0,0.0,0.95914,1628859882.0,338244579.0,37.810149,-122.44123,8.43333,0.92153,-0.388307,37.0,9.0,4.0,0.880983,1628859882.0,366975760.0,37.816683,-122.470925,8.976334,-0.999815,-0.019252,60.0,25.0,9.0,0.876944,1628859882.0,367760340.0,37.818265,-122.49421,17.888444,0.935386,0.353627,60.0,0.0,0.0,0.903299,298.05,5.975,10.0
1628859883.0,338087785.0,37.812207,-122.444441,1.157317,-0.784641,-0.61995,37.0,0.0,0.0,0.962148,1628859883.0,338244579.0,37.810133,-122.441184,8.368399,0.920041,-0.391823,37.0,9.0,4.0,0.884745,1628859883.0,366975760.0,37.816682,-122.470977,8.975268,-0.999857,-0.016887,60.0,25.0,9.0,0.872018,1628859883.0,367760340.0,37.818294,-122.494112,17.911878,0.935869,0.352348,60.0,0.0,0.0,0.899347,298.0472222222222,5.976388888888889,10.0
1628859884.0,338087785.0,37.812204,-122.444447,1.125517,-0.77714,-0.629328,37.0,0.0,0.0,0.965042,1628859884.0,338244579.0,37.810118,-122.441139,8.301212,0.918386,-0.395685,37.0,9.0,4.0,0.888571,1628859884.0,366975760.0,37.816682,-122.47103,8.974103,-0.999896,-0.014454,60.0,25.0,9.0,0.867091,1628859884.0,367760340.0,37.818323,-122.494014,17.935108,0.936341,0.351093,60.0,0.0,0.0,0.895388,298.0444444444444,5.977777777777778,10.0
1628859885.0,338087785.0,37.812201,-122.444452,1.09413,-0.769125,-0.639098,37.0,0.0,0.0,0.967821,1628859885.0,338244579.0,37.810103,-122.441095,8.231807,0.916557,-0.399903,37.0,9.0,4.0,0.892453,1628859885.0,366975760.0,37.816681,-122.471082,8.972844,-0.999929,-0.011953,60.0,25.0,9.0,0.862164,1628859885.0,367760340.0,37.818353,-122.493916,17.958134,0.936802,0.349861,60.0,0.0,0.0,0.891424,298.0416666666667,5.979166666666667,10.0
1628859886.0,338087785.0,37.812198,-122.444457,1.063169,-0.760551,-0.649278,37.0,0.0,0.0,0.970486,1628859886.0,338244579.0,37.810088,-122.441051,8.160225,0.914543,-0.404488,37.0,9.0,4.0,0.896383,1628859886.0,366975760.0,37.816681,-122.471135,8.971496,-0.999956,-0.009383,60.0,25.0,9.0,0.857237,1628859886.0,367760340.0,37.818382,-122.493817,17.980952,0.937252,0.348653,60.0,0.0,0.0,0.887454,298.0388888888889,5.980555555555556,10.0
1628859887.0,338087785.0,37.812194,-122.444461,1.032648,-0.75137,-0.659881,37.0,0.0,0.0,0.973036,1628859887.0,338244579.0,37.810073,-122.441007,8.086512,0.912332,-0.409451,37.0,9.0,4.0,0.900352,1628859887.0,366975760.0,37.81668,-122.471187,8.970064,-0.999977,-0.006745,60.0,25.0,9.0,0.85231,1628859887.0,367760340.0,37.818411,-122.493719,18.003562,0.937692,0.347468,60.0,0.0,0.0,0.883478,298.0361111111111,5.981944444444444,10.0
1628859888.0,338087785.0,37.812191,-122.444466,1.002581,-0.741526,-0.670924,37.0,0.0,0.0,0.97547,1628859888.0,338244579.0,37.810057,-122.440964,8.01072,0.909911,-0.414803,37.0,9.0,4.0,0.90435,1628859888.0,366975760.0,37.81668,-122.47124,8.968557,-0.999992,-0.004049,60.0,25.0,9.0,0.847383,1628859888.0,367760340.0,37.81844,-122.49362,18.025962,0.938122,0.346306,60.0,0.0,0.0,0.879496,298.03333333333336,5.983333333333333,10.0
1628859889.0,338087785.0,37.812188,-122.44447,0.972984,-0.730961,-0.68242,37.0,0.0,0.0,0.977789,1628859889.0,338244579.0,37.810042,-122.440921,7.932902,0.907266,-0.420557,37.0,9.0,4.0,0.90837,1628859889.0,366975760.0,37.81668,-122.471293,8.966999,-0.999999,-0.001341,60.0,25.0,9.0,0.842456,1628859889.0,367760340.0,37.818468,-122.493521,18.04815,0.938541,0.345167,60.0,0.0,0.0,0.875509,298.0305555555556,5.984722222222223,10.0
1628859890.0,338087785.0,37.812185,-122.444475,0.943875,-0.719607,-0.694381,37.0,0.0,0.0,0.979993,1628859890.0,338244579.0,37.810026,-122.440879,7.853123,0.904381,-0.426726,37.0,9.0,4.0,0.912403,1628859890.0,366975760.0,37.81668,-122.471345,8.965396,-0.999999,0.001368,60.0,25.0,9.0,0.837529,1628859890.0,367760340.0,37.818497,-122.493422,18.070125,0.938951,0.344052,60.0,0.0,0.0,0.871516,298.02777777777777,5.986111111111111,10.0
1628859891.0,338087785.0,37.812182,-122.444479,0.915273,-0.707395,-0.706819,37.0,0.0,0.0,0.98208,1628859891.0,338244579.0,37.810011,-122.440837,7.771448,0.901238,-0.433324,37.0,9.0,4.0,0.916441,1628859891.0,366975760.0,37.81668,-122.471398,8.963747,-0.999992,0.004078,60.0,25.0,9.0,0.832601,1628859891.0,367760340.0,37.818526,-122.493322,18.091884,0.93935,0.34296,60.0,0.0,0.0,0.867518,298.025,5.9875,10.0
1628859892.0,338087785.0,37.812179,-122.444482,0.8872,-0.694243,-0.71974,37.0,0.0,0.0,0.984052,1628859892.0,338244579.0,37.809995,-122.440796,7.687953,0.897819,-0.440364,37.0,9.0,4.0,0.920475,1628859892.0,366975760.0,37.81668,-122.47145,8.962054,-0.999977,0.00679,60.0,25.0,9.0,0.827674,1628859892.0,367760340.0,37.818555,-122.493223,18.113428,0.93974,0.34189,60.0,0.0,0.0,0.863515,298.02222222222224,5.988888888888889,10.0
1628859893.0,338087785.0,37.812176,-122.444486,0.859678,-0.680068,-0.733149,37.0,0.0,0.0,0.985908,1628859893.0,338244579.0,37.80998,-122.440756,7.602717,0.894102,-0.447863,37.0,9.0,4.0,0.924496,1628859893.0,366975760.0,37.81668,-122.471503,8.960316,-0.999955,0.009502,60.0,25.0,9.0,0.822746,1628859893.0,367760340.0,37.818583,-122.493123,18.134753,0.94012,0.340844,60.0,0.0,0.0,0.859506,298.01944444444445,5.990277777777778,10.0
1628859894.0,338087785.0,37.812173,-122.444489,0.832733,-0.664775,-0.747044,37.0,0.0,0.0,0.987648,1628859894.0,338244579.0,37.809964,-122.440716,7.515829,0.890065,-0.455834,37.0,9.0,4.0,0.928496,1628859894.0,366975760.0,37.816681,-122.471555,8.958532,-0.999925,0.012216,60.0,25.0,9.0,0.817819,1628859894.0,367760340.0,37.818612,-122.493023,18.15586,0.940491,0.33982,60.0,0.0,0.0,0.855491,298.01666666666665,5.991666666666667,10.0
1628859895.0,338087785.0,37.81217,-122.444493,0.806393,-0.648262,-0.761418,37.0,0.0,0.0,0.989273,1628859895.0,338244579.0,37.809948,-122.440677,7.427387,0.885681,-0.464295,37.0,9.0,4.0,0.932467,1628859895.0,366975760.0,37.816681,-122.471607,8.956704,-0.999889,0.014932,60.0,25.0,9.0,0.812892,1628859895.0,367760340.0,37.818641,-122.492923,18.176745,0.940852,0.338818,60.0,0.0,0.0,0.851472,298.0138888888889,5.993055555555555,10.0
1628859896.0,338087785.0,37.812167,-122.444496,0.780688,-0.630419,-0.776255,37.0,0.0,0.0,0.990782,1628859896.0,338244579.0,37.809932,-122.440638,7.337496,0.880922,-0.473261,37.0,9.0,4.0,0.9364,1628859896.0,366975760.0,37.816682,-122.47166,8.954831,-0.999844,0.017649,60.0,25.0,9.0,0.807965,1628859896.0,367760340.0,37.818669,-122.492823,18.197409,0.941204,0.33784,60.0,0.0,0.0,0.847447,298.0111111111111,5.9944444444444445,10.0
1628859897.0,338087785.0,37.812165,-122.444499,0.755652,-0.61113,-0.791531,37.0,0.0,0.0,0.992175,1628859897.0,338244579.0,37.809916,-122.4406,7.246271,0.875759,-0.482749,37.0,9.0,4.0,0.940287,1628859897.0,366975760.0,37.816683,-122.471712,8.952913,-0.999793,0.020367,60.0,25.0,9.0,0.803038,1628859897.0,367760340.0,37.818697,-122.492723,18.21785,0.941546,0.336883,60.0,0.0,0.0,0.843418,298.0083333333333,5.995833333333334,10.0
1628859898.0,338087785.0,37.812162,-122.444501,0.731322,-0.590268,-0.807208,37.0,0.0,0.0,0.993454,1628859898.0,338244579.0,37.8099,-122.440563,7.153838,0.870156,-0.492776,37.0,9.0,4.0,0.944121,1628859898.0,366975760.0,37.816683,-122.471765,8.95095,-0.999733,0.023086,60.0,25.0,9.0,0.798112,1628859898.0,367760340.0,37.818726,-122.492622,18.238065,0.94188,0.33595,60.0,0.0,0.0,0.839383,298.0055555555556,5.997222222222222,10.0
1628859899.0,338087785.0,37.812159,-122.444504,0.707736,-0.567702,-0.823234,37.0,0.0,0.0,0.994617,1628859899.0,338244579.0,37.809884,-122.440527,7.060333,0.864078,-0.503357,37.0,9.0,4.0,0.947892,1628859899.0,366975760.0,37.816684,-122.471817,8.948943,-0.999667,0.025807,60.0,25.0,9.0,0.793186,1628859899.0,367760340.0,37.818754,-122.492522,18.258056,0.942205,0.335038,60.0,0.0,0.0,0.835343,298.0027777777778,5.998611111111111,10.0
1628859900.0,338087785.0,37.812156,-122.444506,0.684939,-0.543296,-0.839541,37.0,0.0,0.0,0.995666,1628859900.0,338244579.0,37.809867,-122.440491,6.965908,0.857484,-0.51451,37.0,9.0,4.0,0.951593,1628859900.0,366975760.0,37.816685,-122.47187,8.946891,-0.999593,0.02853,60.0,25.0,9.0,0.78826,1628859900.0,367760340.0,37.818782,-122.492421,18.277819,0.94252,0.334148,60.0,0.0,0.0,0.831299,298.0,6.0,10.0
1628859901.0,338087785.0,37.812154,-122.444508,0.662976,-0.516911,-0.856039,37.0,0.0,0.0,0.9966,1628859901.0,338244579.0,37.809851,-122.440456,6.870724,0.85033,-0.526249,37.0,9.0,4.0,0.955216,1628859901.0,366975760.0,37.816687,-122.471922,8.944794,-0.999511,0.031254,60.0,25.0,9.0,0.783335,1628859901.0,367760340.0,37.818811,-122.49232,18.297354,0.942827,0.333281,60.0,0.0,0.0,0.827249,297.9972222222222,6.001388888888889,10.0
1628859902.0,338087785.0,37.812151,-122.44451,0.641899,-0.488407,-0.872616,37.0,0.0,0.0,0.99742,1628859902.0,338244579.0,37.809834,-122.440422,6.774959,0.842568,-0.53859,37.0,9.0,4.0,0.958754,1628859902.0,366975760.0,37.816688,-122.471974,8.942654,-0.999423,0.03398,60.0,25.0,9.0,0.77841,1628859902.0,367760340.0,37.818839,-122.492219,18.316659,0.943126,0.332436,60.0,0.0,0.0,0.823195,297.99444444444447,6.002777777777778,10.0
1628859903.0,338087785.0,37.812148,-122.444512,0.621759,-0.457652,-0.889131,37.0,0.0,0.0,0.998126,1628859903.0,338244579.0,37.809817,-122.440388,6.678807,0.834145,-0.551545,37.0,9.0,4.0,0.962197,1628859903.0,366975760.0,37.816689,-122.472027,8.940468,-0.999326,0.036707,60.0,25.0,9.0,0.773485,1628859903.0,367760340.0,37.818867,-122.492118,18.335734,0.943416,0.331613,60.0,0.0,0.0,0.819136,297.9916666666667,6.004166666666666,10.0
1628859904.0,338087785.0,37.812146,-122.444514,0.602615,-0.424524,-0.905417,37.0,0.0,0.0,0.998719,1628859904.0,338244579.0,37.8098,-122.440356,6.582478,0.825005,-0.565126,37.0,9.0,4.0,0.965539,1628859904.0,366975760.0,37.816691,-122.472079,8.938239,-0.999222,0.039436,60.0,25.0,9.0,0.768561,1628859904.0,367760340.0,37.818895,-122.492016,18.354578,0.943697,0.330811,60.0,0.0,0.0,0.815072,297.9888888888889,6.005555555555556,10.0
1628859905.0,338087785.0,37.812143,-122.444515,0.584526,-0.388919,-0.921272,37.0,0.0,0.0,0.9992,1628859905.0,338244579.0,37.809783,-122.440324,6.486201,0.815086,-0.579341,37.0,9.0,4.0,0.968772,1628859905.0,366975760.0,37.816692,-122.472131,8.935966,-0.999111,0.042167,60.0,25.0,9.0,0.763638,1628859905.0,367760340.0,37.818923,-122.491915,18.373189,0.94397,0.330032,60.0,0.0,0.0,0.811004,297.9861111111111,6.006944444444445,10.0
1628859906.0,338087785.0,37.812141,-122.444517,0.567554,-0.35076,-0.936465,37.0,0.0,0.0,0.999567,1628859906.0,338244579.0,37.809765,-122.440293,6.390225,0.804321,-0.594195,37.0,9.0,4.0,0.971888,1628859906.0,366975760.0,37.816694,-122.472184,8.933648,-0.998992,0.0449,60.0,25.0,9.0,0.758715,1628859906.0,367760340.0,37.818951,-122.491813,18.391566,0.944235,0.329274,60.0,0.0,0.0,0.806932,297.9833333333333,6.008333333333333,10.0
1628859907.0,338087785.0,37.812138,-122.444518,0.551763,-0.310008,-0.950734,37.0,0.0,0.0,0.999823,1628859907.0,338244579.0,37.809748,-122.440263,6.294819,0.792641,-0.609689,37.0,9.0,4.0,0.974879,1628859907.0,366975760.0,37.816696,-122.472236,8.931287,-0.998865,0.047634,60.0,25.0,9.0,0.753793,1628859907.0,367760340.0,37.818979,-122.491712,18.409709,0.944491,0.328537,60.0,0.0,0.0,0.802855,297.98055555555555,6.009722222222222,10.0
1628859908.0,338087785.0,37.812136,-122.444519,0.537217,-0.266671,-0.963788,37.0,0.0,0.0,0.999967,1628859908.0,338244579.0,37.80973,-122.440234,6.200276,0.779968,-0.625819,37.0,9.0,4.0,0.977739,1628859908.0,366975760.0,37.816698,-122.472288,8.928881,-0.998731,0.05037,60.0,25.0,9.0,0.748872,1628859908.0,367760340.0,37.819007,-122.49161,18.427616,0.944739,0.327823,60.0,0.0,0.0,0.798773,297.97777777777776,6.011111111111111,10.0
1628859909.0,338087785.0,37.812134,-122.44452,0.523977,-0.220817,-0.975315,37.0,0.0,0.0,1.0,1628859909.0,338244579.0,37.809712,-122.440205,6.106913,0.766223,-0.642575,37.0,9.0,4.0,0.98046,1628859909.0,366975760.0,37.8167,-122.47234,8.926433,-0.998589,0.053109,60.0,25.0,9.0,0.743951,1628859909.0,367760340.0,37.819035,-122.491508,18.445287,0.94498,0.327129,60.0,0.0,0.0,0.794687,297.975,6.0125,10.0
1628859910.0,338087785.0,37.812131,-122.44452,0.512105,-0.17258,-0.984996,37.0,0.0,0.0,0.999923,1628859910.0,338244579.0,37.809694,-122.440178,6.015073,0.75132,-0.659938,37.0,9.0,4.0,0.983035,1628859910.0,366975760.0,37.816702,-122.472393,8.92394,-0.998439,0.055849,60.0,25.0,9.0,0.739031,1628859910.0,367760340.0,37.819063,-122.491406,18.462721,0.945212,0.326458,60.0,0.0,0.0,0.790597,297.97222222222223,6.013888888888889,10.0
