Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630331712.0,338246396.0,37.841274,-122.46042,5.21481,0.888556,-0.458767,36.0,12.0,4.0,0.975593,1630331712.0,366985270.0,37.851514,-122.470449,11.256634,0.733817,-0.679348,60.0,25.0,9.0,0.97367,1630331712.0,366999711.0,37.800557,-122.513369,18.767969,0.791915,0.610631,90.0,26.0,5.0,0.973216,1630331712.0,368052630.0,37.822891,-122.461285,9.988165,0.967106,0.254375,60.0,42.0,10.0,0.973686,270.0,3.963333333333333,7.0
1630331713.0,338246396.0,37.841263,-122.460393,5.212688,0.888145,-0.459564,36.0,12.0,4.0,0.973159,1630331713.0,366985270.0,37.851479,-122.4704,11.255007,0.73036,-0.683063,60.0,25.0,9.0,0.971058,1630331713.0,366999711.0,37.80061,-122.513282,18.767593,0.790369,0.612632,90.0,26.0,5.0,0.970548,1630331713.0,368052630.0,37.822903,-122.461228,9.990095,0.967276,0.253728,60.0,42.0,10.0,0.97105,270.0,3.963055555555556,7.0
1630331714.0,338246396.0,37.841252,-122.460366,5.210545,0.887739,-0.460347,36.0,12.0,4.0,0.970726,1630331714.0,366985270.0,37.851443,-122.470352,11.253712,0.726928,-0.686714,60.0,25.0,9.0,0.96845,1630331714.0,366999711.0,37.800663,-122.513195,18.767424,0.788861,0.614571,90.0,26.0,5.0,0.967881,1630331714.0,368052630.0,37.822914,-122.461172,9.991916,0.967434,0.253123,60.0,42.0,10.0,0.968414,270.0,3.9627777777777777,7.0
1630331715.0,338246396.0,37.841241,-122.460339,5.208381,0.88734,-0.461116,36.0,12.0,4.0,0.968295,1630331715.0,366985270.0,37.851407,-122.470304,11.252738,0.723522,-0.690301,60.0,25.0,9.0,0.965845,1630331715.0,366999711.0,37.800716,-122.513108,18.76745,0.787394,0.61645,90.0,26.0,5.0,0.965216,1630331715.0,368052630.0,37.822926,-122.461115,9.993627,0.967581,0.252559,60.0,42.0,10.0,0.965776,270.0,3.9625,7.0
1630331716.0,338246396.0,37.84123,-122.460312,5.206197,0.886946,-0.461873,36.0,12.0,4.0,0.965864,1630331716.0,366985270.0,37.851371,-122.470257,11.252075,0.720143,-0.693825,60.0,25.0,9.0,0.963244,1630331716.0,366999711.0,37.80077,-122.513021,18.767663,0.785968,0.618267,90.0,26.0,5.0,0.962553,1630331716.0,368052630.0,37.822938,-122.461058,9.995227,0.967718,0.252037,60.0,42.0,10.0,0.963138,270.0,3.962222222222222,7.0
1630331717.0,338246396.0,37.841219,-122.460285,5.203993,0.886559,-0.462616,36.0,12.0,4.0,0.963436,1630331717.0,366985270.0,37.851335,-122.470209,11.251711,0.716793,-0.697286,60.0,25.0,9.0,0.960646,1630331717.0,366999711.0,37.800823,-122.512935,18.768053,0.784582,0.620025,90.0,26.0,5.0,0.95989,1630331717.0,368052630.0,37.822949,-122.461002,9.996715,0.967843,0.251556,60.0,42.0,10.0,0.9605,270.0,3.961944444444444,7.0
1630331718.0,338246396.0,37.841207,-122.460258,5.201767,0.886177,-0.463346,36.0,12.0,4.0,0.961008,1630331718.0,366985270.0,37.851299,-122.470162,11.251636,0.713471,-0.700684,60.0,25.0,9.0,0.958052,1630331718.0,366999711.0,37.800877,-122.512849,18.76861,0.783238,0.621721,90.0,26.0,5.0,0.95723,1630331718.0,368052630.0,37.822961,-122.460945,9.998091,0.967957,0.251117,60.0,42.0,10.0,0.957861,270.0,3.961666666666667,7.0
1630331719.0,338246396.0,37.841196,-122.460231,5.19952,0.885802,-0.464063,36.0,12.0,4.0,0.958582,1630331719.0,366985270.0,37.851262,-122.470115,11.25184,0.71018,-0.70402,60.0,25.0,9.0,0.955461,1630331719.0,366999711.0,37.800931,-122.512763,18.769326,0.781936,0.623358,90.0,26.0,5.0,0.95457,1630331719.0,368052630.0,37.822973,-122.460888,9.999355,0.96806,0.250719,60.0,42.0,10.0,0.955221,270.0,3.961388888888889,7.0
1630331720.0,338246396.0,37.841185,-122.460204,5.197252,0.885433,-0.464767,36.0,12.0,4.0,0.956157,1630331720.0,366985270.0,37.851226,-122.470068,11.252313,0.706919,-0.707294,60.0,25.0,9.0,0.952874,1630331720.0,366999711.0,37.800985,-122.512677,18.770192,0.780677,0.624935,90.0,26.0,5.0,0.951912,1630331720.0,368052630.0,37.822984,-122.460832,10.000505,0.968152,0.250363,60.0,42.0,10.0,0.952581,270.0,3.9611111111111112,7.0
1630331721.0,338246396.0,37.841174,-122.460177,5.194963,0.88507,-0.465457,36.0,12.0,4.0,0.953733,1630331721.0,366985270.0,37.851189,-122.470021,11.253043,0.703691,-0.710507,60.0,25.0,9.0,0.95029,1630331721.0,366999711.0,37.80104,-122.512591,18.7712,0.779459,0.626453,90.0,26.0,5.0,0.949255,1630331721.0,368052630.0,37.822996,-122.460775,10.001542,0.968233,0.250048,60.0,42.0,10.0,0.949941,270.0,3.960833333333333,7.0
1630331722.0,338246396.0,37.841163,-122.46015,5.192652,0.884714,-0.466135,36.0,12.0,4.0,0.951311,1630331722.0,366985270.0,37.851152,-122.469975,11.254021,0.700494,-0.713658,60.0,25.0,9.0,0.947709,1630331722.0,366999711.0,37.801094,-122.512505,18.772342,0.778285,0.627911,90.0,26.0,5.0,0.946599,1630331722.0,368052630.0,37.823007,-122.460718,10.002464,0.968304,0.249774,60.0,42.0,10.0,0.9473,270.0,3.960555555555556,7.0
1630331723.0,338246396.0,37.841152,-122.460123,5.190319,0.884363,-0.466799,36.0,12.0,4.0,0.948891,1630331723.0,366985270.0,37.851115,-122.469929,11.255236,0.697332,-0.716749,60.0,25.0,9.0,0.945131,1630331723.0,366999711.0,37.801149,-122.51242,18.77361,0.777154,0.62931,90.0,26.0,5.0,0.943944,1630331723.0,368052630.0,37.823019,-122.460661,10.003272,0.968364,0.249542,60.0,42.0,10.0,0.944659,270.0,3.960277777777778,7.0
1630331724.0,338246396.0,37.84114,-122.460096,5.187963,0.884019,-0.46745,36.0,12.0,4.0,0.946471,1630331724.0,366985270.0,37.851077,-122.469883,11.25668,0.694203,-0.719779,60.0,25.0,9.0,0.942557,1630331724.0,366999711.0,37.801203,-122.512334,18.774997,0.776067,0.63065,90.0,26.0,5.0,0.94129,1630331724.0,368052630.0,37.82303,-122.460605,10.003965,0.968413,0.249351,60.0,42.0,10.0,0.942018,270.0,3.96,7.0
1630331725.0,338246396.0,37.841129,-122.460069,5.185586,0.883682,-0.468088,36.0,12.0,4.0,0.944053,1630331725.0,366985270.0,37.85104,-122.469837,11.258343,0.69111,-0.72275,60.0,25.0,9.0,0.939985,1630331725.0,366999711.0,37.801258,-122.512249,18.776495,0.775024,0.631932,90.0,26.0,5.0,0.938637,1630331725.0,368052630.0,37.823042,-122.460548,10.004544,0.968452,0.249202,60.0,42.0,10.0,0.939376,270.0,3.959722222222222,7.0
1630331726.0,338246396.0,37.841118,-122.460042,5.183186,0.88335,-0.468713,36.0,12.0,4.0,0.941637,1630331726.0,366985270.0,37.851002,-122.469791,11.260213,0.688052,-0.725662,60.0,25.0,9.0,0.937417,1630331726.0,366999711.0,37.801313,-122.512164,18.778098,0.774025,0.633155,90.0,26.0,5.0,0.935986,1630331726.0,368052630.0,37.823054,-122.460491,10.005007,0.968479,0.249093,60.0,42.0,10.0,0.936735,270.0,3.959444444444444,7.0
1630331727.0,338246396.0,37.841107,-122.460015,5.180764,0.883026,-0.469325,36.0,12.0,4.0,0.939222,1630331727.0,366985270.0,37.850964,-122.469746,11.262284,0.685031,-0.728514,60.0,25.0,9.0,0.934851,1630331727.0,366999711.0,37.801368,-122.512079,18.7798,0.77307,0.63432,90.0,26.0,5.0,0.933335,1630331727.0,368052630.0,37.823065,-122.460434,10.005354,0.968497,0.249027,60.0,42.0,10.0,0.934093,270.0,3.9591666666666665,7.0
1630331728.0,338246396.0,37.841095,-122.459989,5.178319,0.882707,-0.469923,36.0,12.0,4.0,0.936808,1630331728.0,366985270.0,37.850927,-122.469701,11.264544,0.682046,-0.731309,60.0,25.0,9.0,0.932289,1630331728.0,366999711.0,37.801423,-122.511994,18.781594,0.772161,0.635427,90.0,26.0,5.0,0.930684,1630331728.0,368052630.0,37.823077,-122.460378,10.005586,0.968503,0.249001,60.0,42.0,10.0,0.931451,270.0,3.9588888888888887,7.0
1630331729.0,338246396.0,37.841084,-122.459962,5.175851,0.882395,-0.470509,36.0,12.0,4.0,0.934396,1630331729.0,366985270.0,37.850888,-122.469656,11.266985,0.6791,-0.734046,60.0,25.0,9.0,0.929729,1630331729.0,366999711.0,37.801478,-122.511909,18.783473,0.771296,0.636477,90.0,26.0,5.0,0.928035,1630331729.0,368052630.0,37.823088,-122.460321,10.005703,0.968499,0.249017,60.0,42.0,10.0,0.928809,270.0,3.9586111111111113,7.0
1630331730.0,338246396.0,37.841073,-122.459935,5.173361,0.88209,-0.471081,36.0,12.0,4.0,0.931985,1630331730.0,366985270.0,37.85085,-122.469611,11.269598,0.676192,-0.736725,60.0,25.0,9.0,0.927173,1630331730.0,366999711.0,37.801534,-122.511824,18.785434,0.770476,0.637469,90.0,26.0,5.0,0.925386,1630331730.0,368052630.0,37.8231,-122.460264,10.005704,0.968485,0.249074,60.0,42.0,10.0,0.926167,270.0,3.9583333333333335,7.0
1630331731.0,338246396.0,37.841062,-122.459908,5.170847,0.881791,-0.47164,36.0,12.0,4.0,0.929576,1630331731.0,366985270.0,37.850812,-122.469566,11.272375,0.673324,-0.739348,60.0,25.0,9.0,0.924619,1630331731.0,366999711.0,37.801589,-122.511739,18.78747,0.769702,0.638403,90.0,26.0,5.0,0.922738,1630331731.0,368052630.0,37.823111,-122.460207,10.00559,0.968459,0.249172,60.0,42.0,10.0,0.923525,270.0,3.958055555555556,7.0
1630331732.0,338246396.0,37.84105,-122.459882,5.168309,0.881499,-0.472187,36.0,12.0,4.0,0.927168,1630331732.0,366985270.0,37.850773,-122.469522,11.275305,0.670495,-0.741914,60.0,25.0,9.0,0.922068,1630331732.0,366999711.0,37.801644,-122.511655,18.789576,0.768974,0.63928,90.0,26.0,5.0,0.920091,1630331732.0,368052630.0,37.823123,-122.460151,10.00536,0.968423,0.249312,60.0,42.0,10.0,0.920883,270.0,3.957777777777778,7.0
1630331733.0,338246396.0,37.841039,-122.459855,5.165749,0.881213,-0.472719,36.0,12.0,4.0,0.924762,1630331733.0,366985270.0,37.850734,-122.469478,11.278381,0.667706,-0.744425,60.0,25.0,9.0,0.91952,1630331733.0,366999711.0,37.8017,-122.51157,18.791748,0.768291,0.6401,90.0,26.0,5.0,0.917444,1630331733.0,368052630.0,37.823134,-122.460094,10.005016,0.968377,0.249493,60.0,42.0,10.0,0.918241,270.0,3.9575,7.0
1630331734.0,338246396.0,37.841028,-122.459828,5.163164,0.880934,-0.473239,36.0,12.0,4.0,0.922357,1630331734.0,366985270.0,37.850696,-122.469434,11.281595,0.664959,-0.74688,60.0,25.0,9.0,0.916974,1630331734.0,366999711.0,37.801756,-122.511485,18.793981,0.767655,0.640864,90.0,26.0,5.0,0.914797,1630331734.0,368052630.0,37.823146,-122.460037,10.004556,0.968319,0.249715,60.0,42.0,10.0,0.915599,270.0,3.957222222222222,7.0
1630331735.0,338246396.0,37.841016,-122.459802,5.160556,0.880661,-0.473746,36.0,12.0,4.0,0.919954,1630331735.0,366985270.0,37.850657,-122.46939,11.284937,0.662252,-0.749281,60.0,25.0,9.0,0.914431,1630331735.0,366999711.0,37.801811,-122.511401,18.796272,0.767064,0.64157,90.0,26.0,5.0,0.912151,1630331735.0,368052630.0,37.823157,-122.45998,10.003982,0.968251,0.249979,60.0,42.0,10.0,0.912957,270.0,3.956944444444445,7.0
1630331736.0,338246396.0,37.841005,-122.459775,5.157924,0.880396,-0.47424,36.0,12.0,4.0,0.917552,1630331736.0,366985270.0,37.850618,-122.469346,11.288401,0.659588,-0.751627,60.0,25.0,9.0,0.911891,1630331736.0,366999711.0,37.801867,-122.511317,18.798615,0.76652,0.64222,90.0,26.0,5.0,0.909506,1630331736.0,368052630.0,37.823169,-122.459924,10.003294,0.968172,0.250284,60.0,42.0,10.0,0.910316,270.0,3.9566666666666666,7.0
1630331737.0,338246396.0,37.840994,-122.459748,5.155268,0.880137,-0.47472,36.0,12.0,4.0,0.915152,1630331737.0,366985270.0,37.850578,-122.469302,11.291977,0.656967,-0.75392,60.0,25.0,9.0,0.909353,1630331737.0,366999711.0,37.801923,-122.511232,18.801009,0.766022,0.642814,90.0,26.0,5.0,0.90686,1630331737.0,368052630.0,37.823181,-122.459867,10.002492,0.968083,0.250631,60.0,42.0,10.0,0.907675,270.0,3.9563888888888887,7.0
1630331738.0,338246396.0,37.840982,-122.459722,5.152588,0.879884,-0.475188,36.0,12.0,4.0,0.912754,1630331738.0,366985270.0,37.850539,-122.469259,11.295659,0.654388,-0.756159,60.0,25.0,9.0,0.906818,1630331738.0,366999711.0,37.801979,-122.511148,18.803449,0.765571,0.643351,90.0,26.0,5.0,0.904215,1630331738.0,368052630.0,37.823192,-122.45981,10.001576,0.967982,0.251018,60.0,42.0,10.0,0.905034,270.0,3.956111111111111,7.0
1630331739.0,338246396.0,37.840971,-122.459695,5.149884,0.879639,-0.475642,36.0,12.0,4.0,0.910357,1630331739.0,366985270.0,37.850499,-122.469215,11.299438,0.651853,-0.758345,60.0,25.0,9.0,0.904285,1630331739.0,366999711.0,37.802035,-122.511064,18.805933,0.765167,0.643832,90.0,26.0,5.0,0.90157,1630331739.0,368052630.0,37.823204,-122.459754,10.000548,0.967871,0.251448,60.0,42.0,10.0,0.902394,270.0,3.9558333333333335,7.0
1630331740.0,338246396.0,37.84096,-122.459669,5.147155,0.8794,-0.476083,36.0,12.0,4.0,0.907962,1630331740.0,366985270.0,37.85046,-122.469172,11.303307,0.649362,-0.76048,60.0,25.0,9.0,0.901755,1630331740.0,366999711.0,37.802091,-122.510979,18.808458,0.764809,0.644257,90.0,26.0,5.0,0.898925,1630331740.0,368052630.0,37.823215,-122.459697,9.999407,0.967749,0.251918,60.0,42.0,10.0,0.899753,270.0,3.955555555555556,7.0
1630331741.0,338246396.0,37.840948,-122.459642,5.144402,0.879168,-0.476511,36.0,12.0,4.0,0.905568,1630331741.0,366985270.0,37.85042,-122.469129,11.307258,0.646915,-0.762562,60.0,25.0,9.0,0.899227,1630331741.0,366999711.0,37.802147,-122.510895,18.811023,0.764498,0.644626,90.0,26.0,5.0,0.896281,1630331741.0,368052630.0,37.823227,-122.45964,9.998155,0.967615,0.25243,60.0,42.0,10.0,0.897114,270.0,3.955277777777778,7.0
1630331742.0,338246396.0,37.840937,-122.459616,5.141624,0.878943,-0.476926,36.0,12.0,4.0,0.903176,1630331742.0,366985270.0,37.85038,-122.469086,11.311285,0.644513,-0.764593,60.0,25.0,9.0,0.896701,1630331742.0,366999711.0,37.802203,-122.510811,18.813624,0.764234,0.644939,90.0,26.0,5.0,0.893636,1630331742.0,368052630.0,37.823239,-122.459584,9.996792,0.967471,0.252984,60.0,42.0,10.0,0.894475,270.0,3.955,7.0
1630331743.0,338246396.0,37.840926,-122.459589,5.138822,0.878725,-0.477328,36.0,12.0,4.0,0.900786,1630331743.0,366985270.0,37.85034,-122.469044,11.31538,0.642156,-0.766574,60.0,25.0,9.0,0.894178,1630331743.0,366999711.0,37.802259,-122.510727,18.81626,0.764017,0.645197,90.0,26.0,5.0,0.890991,1630331743.0,368052630.0,37.82325,-122.459527,9.995319,0.967315,0.253578,60.0,42.0,10.0,0.891836,270.0,3.9547222222222222,7.0
1630331744.0,338246396.0,37.840914,-122.459563,5.135995,0.878514,-0.477716,36.0,12.0,4.0,0.898397,1630331744.0,366985270.0,37.8503,-122.469001,11.319537,0.639845,-0.768504,60.0,25.0,9.0,0.891657,1630331744.0,366999711.0,37.802315,-122.510643,18.818931,0.763846,0.645398,90.0,26.0,5.0,0.888346,1630331744.0,368052630.0,37.823262,-122.45947,9.993736,0.967148,0.254215,60.0,42.0,10.0,0.889198,270.0,3.954444444444445,7.0
1630331745.0,338246396.0,37.840903,-122.459536,5.133142,0.87831,-0.478092,36.0,12.0,4.0,0.89601,1630331745.0,366985270.0,37.85026,-122.468959,11.323748,0.63758,-0.770385,60.0,25.0,9.0,0.889138,1630331745.0,366999711.0,37.802372,-122.510558,18.821634,0.763723,0.645544,90.0,26.0,5.0,0.885701,1630331745.0,368052630.0,37.823274,-122.459414,9.992044,0.966969,0.254892,60.0,42.0,10.0,0.88656,270.0,3.9541666666666666,7.0
1630331746.0,338246396.0,37.840892,-122.45951,5.130265,0.878113,-0.478454,36.0,12.0,4.0,0.893625,1630331746.0,366985270.0,37.850219,-122.468916,11.328007,0.63536,-0.772216,60.0,25.0,9.0,0.886621,1630331746.0,366999711.0,37.802428,-122.510474,18.824369,0.763647,0.645634,90.0,26.0,5.0,0.883056,1630331746.0,368052630.0,37.823286,-122.459357,9.990245,0.96678,0.255612,60.0,42.0,10.0,0.883923,270.0,3.953888888888889,7.0
1630331747.0,338246396.0,37.84088,-122.459483,5.127363,0.877922,-0.478803,36.0,12.0,4.0,0.891241,1630331747.0,366985270.0,37.850179,-122.468874,11.332308,0.633188,-0.773998,60.0,25.0,9.0,0.884107,1630331747.0,366999711.0,37.802484,-122.51039,18.827135,0.763618,0.645668,90.0,26.0,5.0,0.880411,1630331747.0,368052630.0,37.823297,-122.4593,9.988339,0.966578,0.256372,60.0,42.0,10.0,0.881287,270.0,3.953611111111111,7.0
1630331748.0,338246396.0,37.840869,-122.459457,5.124435,0.877739,-0.479139,36.0,12.0,4.0,0.888859,1630331748.0,366985270.0,37.850138,-122.468832,11.336644,0.631063,-0.775732,60.0,25.0,9.0,0.881594,1630331748.0,366999711.0,37.80254,-122.510306,18.829933,0.763636,0.645647,90.0,26.0,5.0,0.877765,1630331748.0,368052630.0,37.823309,-122.459244,9.986328,0.966365,0.257175,60.0,42.0,10.0,0.878652,270.0,3.953333333333333,7.0
1630331749.0,338246396.0,37.840858,-122.459431,5.121483,0.877563,-0.479462,36.0,12.0,4.0,0.886479,1630331749.0,366985270.0,37.850098,-122.46879,11.34101,0.628984,-0.777418,60.0,25.0,9.0,0.879084,1630331749.0,366999711.0,37.802597,-122.510222,18.832763,0.7637,0.645571,90.0,26.0,5.0,0.875119,1630331749.0,368052630.0,37.823321,-122.459187,9.984212,0.96614,0.258019,60.0,42.0,10.0,0.876017,270.0,3.953055555555556,7.0
1630331750.0,338246396.0,37.840846,-122.459404,5.118504,0.877393,-0.479771,36.0,12.0,4.0,0.884101,1630331750.0,366985270.0,37.850057,-122.468748,11.345398,0.626954,-0.779057,60.0,25.0,9.0,0.876575,1630331750.0,366999711.0,37.802653,-122.510137,18.835624,0.763812,0.645439,90.0,26.0,5.0,0.872472,1630331750.0,368052630.0,37.823333,-122.459131,9.981992,0.965903,0.258904,60.0,42.0,10.0,0.873383,270.0,3.952777777777778,7.0
1630331751.0,338246396.0,37.840835,-122.459378,5.115501,0.877231,-0.480068,36.0,12.0,4.0,0.881724,1630331751.0,366985270.0,37.850016,-122.468707,11.349804,0.624971,-0.780648,60.0,25.0,9.0,0.874069,1630331751.0,366999711.0,37.802709,-122.510053,18.838518,0.763971,0.645251,90.0,26.0,5.0,0.869825,1630331751.0,368052630.0,37.823345,-122.459074,9.97967,0.965654,0.259831,60.0,42.0,10.0,0.87075,270.0,3.9525,7.0
1630331752.0,338246396.0,37.840824,-122.459352,5.112472,0.877076,-0.480351,36.0,12.0,4.0,0.879349,1630331752.0,366985270.0,37.849975,-122.468665,11.354221,0.623036,-0.782193,60.0,25.0,9.0,0.871564,1630331752.0,366999711.0,37.802765,-122.509969,18.841445,0.764176,0.645008,90.0,26.0,5.0,0.867178,1630331752.0,368052630.0,37.823357,-122.459018,9.977247,0.965393,0.2608,60.0,42.0,10.0,0.868117,270.0,3.9522222222222223,7.0
1630331753.0,338246396.0,37.840812,-122.459326,5.109417,0.876928,-0.480621,36.0,12.0,4.0,0.876976,1630331753.0,366985270.0,37.849934,-122.468624,11.358645,0.62115,-0.783692,60.0,25.0,9.0,0.869062,1630331753.0,366999711.0,37.802821,-122.509885,18.844407,0.764428,0.644709,90.0,26.0,5.0,0.864529,1630331753.0,368052630.0,37.823369,-122.458962,9.974724,0.965119,0.26181,60.0,42.0,10.0,0.865486,270.0,3.951944444444445,7.0
1630331754.0,338246396.0,37.840801,-122.459299,5.106336,0.876788,-0.480878,36.0,12.0,4.0,0.874605,1630331754.0,366985270.0,37.849893,-122.468582,11.363069,0.619312,-0.785145,60.0,25.0,9.0,0.866561,1630331754.0,366999711.0,37.802878,-122.5098,18.847406,0.764727,0.644354,90.0,26.0,5.0,0.86188,1630331754.0,368052630.0,37.823381,-122.458905,9.972102,0.964833,0.262862,60.0,42.0,10.0,0.862856,270.0,3.951666666666666,7.0
1630331755.0,338246396.0,37.840789,-122.459273,5.10323,0.876654,-0.481121,36.0,12.0,4.0,0.872235,1630331755.0,366985270.0,37.849851,-122.468541,11.367488,0.617523,-0.786553,60.0,25.0,9.0,0.864062,1630331755.0,366999711.0,37.802934,-122.509716,18.850443,0.765072,0.643944,90.0,26.0,5.0,0.859231,1630331755.0,368052630.0,37.823393,-122.458849,9.969384,0.964535,0.263956,60.0,42.0,10.0,0.860226,270.0,3.951388888888889,7.0
1630331756.0,338246396.0,37.840778,-122.459247,5.100098,0.876528,-0.481351,36.0,12.0,4.0,0.869868,1630331756.0,366985270.0,37.84981,-122.4685,11.371898,0.615783,-0.787916,60.0,25.0,9.0,0.861564,1630331756.0,366999711.0,37.80299,-122.509631,18.853521,0.765464,0.643479,90.0,26.0,5.0,0.85658,1630331756.0,368052630.0,37.823406,-122.458793,9.96657,0.964223,0.265091,60.0,42.0,10.0,0.857598,270.0,3.951111111111111,7.0
