Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625743667.0,303031000.0,37.844061,-122.442025,11.220204,-0.978038,-0.208428,80.0,272.0,46.0,0.964001,1625743667.0,338405438.0,37.845944,-122.447164,6.259081,-0.998876,0.04739,37.0,14.0,4.0,0.949487,1625743667.0,366985270.0,37.817152,-122.477671,7.36828,-0.993784,-0.111323,60.0,25.0,9.0,0.488839,1625743667.0,368124210.0,37.818069,-122.455545,7.900137,0.959976,-0.280084,36.0,14.0,4.0,0.96281,228.4055555555556,7.0,10.0
1625743668.0,303031000.0,37.84405,-122.44209,11.227339,-0.976666,-0.214765,80.0,272.0,46.0,0.960368,1625743668.0,338405438.0,37.845946,-122.447201,6.249788,-0.998592,0.053054,37.0,14.0,4.0,0.944506,1625743668.0,366985270.0,37.817148,-122.477714,7.324728,-0.991426,-0.130671,60.0,25.0,9.0,0.494641,1625743668.0,368124210.0,37.818058,-122.455501,7.887301,0.96099,-0.276584,36.0,14.0,4.0,0.959111,228.4,7.0,10.0
1625743669.0,303031000.0,37.844039,-122.442154,11.234661,-0.975264,-0.221045,80.0,272.0,46.0,0.95673,1625743669.0,338405438.0,37.845947,-122.447237,6.240738,-0.998279,0.058636,37.0,14.0,4.0,0.939538,1625743669.0,366985270.0,37.817144,-122.477756,7.285118,-0.98871,-0.149843,60.0,25.0,9.0,0.50038,1625743669.0,368124210.0,37.818048,-122.455456,7.874248,0.962025,-0.272961,36.0,14.0,4.0,0.955416,228.39444444444445,7.0,10.0
1625743670.0,303031000.0,37.844027,-122.442218,11.242161,-0.973833,-0.227267,80.0,272.0,46.0,0.953087,1625743670.0,338405438.0,37.845949,-122.447274,6.231919,-0.997941,0.064133,37.0,14.0,4.0,0.934583,1625743670.0,366985270.0,37.817139,-122.477798,7.249347,-0.985649,-0.168806,60.0,25.0,9.0,0.506058,1625743670.0,368124210.0,37.818038,-122.455412,7.860989,0.963081,-0.269212,36.0,14.0,4.0,0.951726,228.38888888888889,7.0,10.0
1625743671.0,303031000.0,37.844016,-122.442282,11.249828,-0.972373,-0.233432,80.0,272.0,46.0,0.949438,1625743671.0,338405438.0,37.845951,-122.44731,6.223322,-0.997579,0.069545,37.0,14.0,4.0,0.929641,1625743671.0,366985270.0,37.817133,-122.47784,7.217303,-0.982259,-0.187529,60.0,25.0,9.0,0.511677,1625743671.0,368124210.0,37.818029,-122.455368,7.847534,0.964156,-0.265337,36.0,14.0,4.0,0.948039,228.38333333333333,7.0,10.0
1625743672.0,303031000.0,37.844003,-122.442346,11.257654,-0.970887,-0.239539,80.0,272.0,46.0,0.945783,1625743672.0,338405438.0,37.845953,-122.447347,6.214939,-0.997193,0.074872,37.0,14.0,4.0,0.924712,1625743672.0,366985270.0,37.817127,-122.477882,7.188874,-0.978555,-0.205984,60.0,25.0,9.0,0.51724,1625743672.0,368124210.0,37.818019,-122.455323,7.833896,0.965249,-0.261334,36.0,14.0,4.0,0.944357,228.37777777777777,7.0,10.0
1625743673.0,303031000.0,37.843991,-122.44241,11.265628,-0.969374,-0.24559,80.0,272.0,46.0,0.942123,1625743673.0,338405438.0,37.845955,-122.447383,6.20676,-0.996786,0.080113,37.0,14.0,4.0,0.919796,1625743673.0,366985270.0,37.81712,-122.477923,7.163941,-0.974556,-0.224144,60.0,25.0,9.0,0.522749,1625743673.0,368124210.0,37.818009,-122.455279,7.820085,0.966358,-0.257201,36.0,14.0,4.0,0.94068,228.37222222222223,7.0,10.0
1625743674.0,303031000.0,37.843978,-122.442474,11.273741,-0.967836,-0.251583,80.0,272.0,46.0,0.938458,1625743674.0,338405438.0,37.845957,-122.447419,6.198776,-0.996358,0.085266,37.0,14.0,4.0,0.914893,1625743674.0,366985270.0,37.817113,-122.477964,7.142381,-0.970281,-0.241982,60.0,25.0,9.0,0.528207,1625743674.0,368124210.0,37.818,-122.455235,7.806115,0.967483,-0.252937,36.0,14.0,4.0,0.937006,228.36666666666667,7.0,10.0
1625743675.0,303031000.0,37.843965,-122.442538,11.281983,-0.966273,-0.257519,80.0,272.0,46.0,0.934788,1625743675.0,338405438.0,37.84596,-122.447455,6.190978,-0.995912,0.090332,37.0,14.0,4.0,0.910002,1625743675.0,366985270.0,37.817105,-122.478004,7.12407,-0.96575,-0.259476,60.0,25.0,9.0,0.533614,1625743675.0,368124210.0,37.817991,-122.455191,7.791998,0.968621,-0.248542,36.0,14.0,4.0,0.933338,228.36111111111111,7.0,10.0
1625743676.0,303031000.0,37.843952,-122.442602,11.290347,-0.964687,-0.263398,80.0,272.0,46.0,0.931112,1625743676.0,338405438.0,37.845962,-122.447492,6.183358,-0.995448,0.095309,37.0,14.0,4.0,0.905125,1625743676.0,366985270.0,37.817096,-122.478045,7.108881,-0.960985,-0.276602,60.0,25.0,9.0,0.538974,1625743676.0,368124210.0,37.817982,-122.455146,7.777747,0.969772,-0.244013,36.0,14.0,4.0,0.929674,228.35555555555555,7.0,10.0
1625743677.0,303031000.0,37.843938,-122.442666,11.298821,-0.963079,-0.26922,80.0,272.0,46.0,0.927431,1625743677.0,338405438.0,37.845965,-122.447528,6.175907,-0.994968,0.100197,37.0,14.0,4.0,0.90026,1625743677.0,366985270.0,37.817087,-122.478085,7.096683,-0.956008,-0.293342,60.0,25.0,9.0,0.544289,1625743677.0,368124210.0,37.817973,-122.455102,7.763376,0.970934,-0.239349,36.0,14.0,4.0,0.926014,228.35,7.0,10.0
1625743678.0,303031000.0,37.843924,-122.44273,11.307398,-0.961448,-0.274985,80.0,272.0,46.0,0.923746,1625743678.0,338405438.0,37.845968,-122.447564,6.168617,-0.994473,0.104995,37.0,14.0,4.0,0.895408,1625743678.0,366985270.0,37.817077,-122.478125,7.087347,-0.950841,-0.309679,60.0,25.0,9.0,0.549561,1625743678.0,368124210.0,37.817965,-122.455058,7.748898,0.972104,-0.234549,36.0,14.0,4.0,0.92236,228.34444444444443,7.0,10.0
1625743679.0,303031000.0,37.843909,-122.442793,11.316068,-0.959797,-0.280695,80.0,272.0,46.0,0.920055,1625743679.0,338405438.0,37.845971,-122.4476,6.161478,-0.993964,0.109703,37.0,14.0,4.0,0.890568,1625743679.0,366985270.0,37.817067,-122.478164,7.08074,-0.945509,-0.325596,60.0,25.0,9.0,0.554791,1625743679.0,368124210.0,37.817956,-122.455014,7.734329,0.973282,-0.229611,36.0,14.0,4.0,0.91871,228.3388888888889,7.0,10.0
1625743680.0,303031000.0,37.843895,-122.442857,11.324823,-0.958126,-0.286348,80.0,272.0,46.0,0.91636,1625743680.0,338405438.0,37.845974,-122.447635,6.154483,-0.993444,0.11432,37.0,14.0,4.0,0.885741,1625743680.0,366985270.0,37.817057,-122.478203,7.076729,-0.940034,-0.341081,60.0,25.0,9.0,0.559983,1625743680.0,368124210.0,37.817948,-122.45497,7.719682,0.974466,-0.224534,36.0,14.0,4.0,0.915065,228.3333333333333,7.0,10.0
1625743681.0,303031000.0,37.84388,-122.442921,11.333653,-0.956435,-0.291945,80.0,272.0,46.0,0.91266,1625743681.0,338405438.0,37.845977,-122.447671,6.147624,-0.992913,0.118846,37.0,14.0,4.0,0.880927,1625743681.0,366985270.0,37.817045,-122.478242,7.075184,-0.934439,-0.356122,60.0,25.0,9.0,0.565138,1625743681.0,368124210.0,37.81794,-122.454926,7.704975,0.975654,-0.219317,36.0,14.0,4.0,0.911426,228.32777777777773,7.0,10.0
1625743682.0,303031000.0,37.843864,-122.442984,11.34255,-0.954726,-0.297486,80.0,272.0,46.0,0.908955,1625743682.0,338405438.0,37.845981,-122.447707,6.140893,-0.992372,0.12328,37.0,14.0,4.0,0.876126,1625743682.0,366985270.0,37.817034,-122.478281,7.075972,-0.928748,-0.370711,60.0,25.0,9.0,0.570259,1625743682.0,368124210.0,37.817932,-122.454882,7.690221,0.976843,-0.213958,36.0,14.0,4.0,0.907791,228.32222222222225,7.0,10.0
1625743683.0,303031000.0,37.843849,-122.443048,11.351506,-0.953,-0.302972,80.0,272.0,46.0,0.905245,1625743683.0,338405438.0,37.845984,-122.447743,6.134282,-0.991823,0.127623,37.0,14.0,4.0,0.871337,1625743683.0,366985270.0,37.817022,-122.478319,7.078963,-0.922983,-0.38484,60.0,25.0,9.0,0.575346,1625743683.0,368124210.0,37.817925,-122.454838,7.675438,0.978032,-0.208456,36.0,14.0,4.0,0.904162,228.31666666666663,7.0,10.0
1625743684.0,303031000.0,37.843833,-122.443111,11.360512,-0.951256,-0.308402,80.0,272.0,46.0,0.901531,1625743684.0,338405438.0,37.845988,-122.447778,6.127783,-0.991267,0.131872,37.0,14.0,4.0,0.86656,1625743684.0,366985270.0,37.817009,-122.478358,7.084028,-0.917167,-0.398504,60.0,25.0,9.0,0.580404,1625743684.0,368124210.0,37.817917,-122.454794,7.660643,0.979218,-0.20281,36.0,14.0,4.0,0.900538,228.3111111111111,7.0,10.0
1625743685.0,303031000.0,37.843817,-122.443174,11.36956,-0.949496,-0.313778,80.0,272.0,46.0,0.897812,1625743685.0,338405438.0,37.845991,-122.447814,6.121388,-0.990705,0.136029,37.0,14.0,4.0,0.861796,1625743685.0,366985270.0,37.816996,-122.478396,7.09104,-0.91132,-0.411699,60.0,25.0,9.0,0.585432,1625743685.0,368124210.0,37.81791,-122.45475,7.645951,0.980392,-0.197056,36.0,14.0,4.0,0.896919,228.3055555555556,7.0,10.0
1625743686.0,303031000.0,37.8438,-122.443238,11.378641,-0.947721,-0.319099,80.0,272.0,46.0,0.894089,1625743686.0,338405438.0,37.845995,-122.447849,6.115091,-0.990138,0.140093,37.0,14.0,4.0,0.857045,1625743686.0,366985270.0,37.816982,-122.478434,7.099873,-0.905464,-0.424423,60.0,25.0,9.0,0.590435,1625743686.0,368124210.0,37.817903,-122.454706,7.631762,0.981522,-0.191351,36.0,14.0,4.0,0.893306,228.3,7.0,10.0
1625743687.0,303031000.0,37.843783,-122.443301,11.387748,-0.945932,-0.324366,80.0,272.0,46.0,0.890362,1625743687.0,338405438.0,37.845999,-122.447885,6.108884,-0.989568,0.144063,37.0,14.0,4.0,0.852306,1625743687.0,366985270.0,37.816968,-122.478471,7.110405,-0.899619,-0.436676,60.0,25.0,9.0,0.595412,1625743687.0,368124210.0,37.817896,-122.454662,7.618162,0.9826,-0.185735,36.0,14.0,4.0,0.889698,228.29444444444445,7.0,10.0
1625743688.0,303031000.0,37.843766,-122.443364,11.396872,-0.944128,-0.329579,80.0,272.0,46.0,0.88663,1625743688.0,338405438.0,37.846003,-122.44792,6.10276,-0.988996,0.14794,37.0,14.0,4.0,0.84758,1625743688.0,366985270.0,37.816954,-122.478509,7.122517,-0.893803,-0.448459,60.0,25.0,9.0,0.600367,1625743688.0,368124210.0,37.81789,-122.454618,7.605137,0.983628,-0.18021,36.0,14.0,4.0,0.886096,228.2888888888889,7.0,10.0
1625743689.0,303031000.0,37.843749,-122.443427,11.406006,-0.942311,-0.334738,80.0,272.0,46.0,0.882895,1625743689.0,338405438.0,37.846008,-122.447956,6.096712,-0.988423,0.151722,37.0,14.0,4.0,0.842866,1625743689.0,366985270.0,37.816939,-122.478546,7.136092,-0.888036,-0.459773,60.0,25.0,9.0,0.605302,1625743689.0,368124210.0,37.817883,-122.454575,7.592674,0.984608,-0.174778,36.0,14.0,4.0,0.882498,228.28333333333333,7.0,10.0
1625743690.0,303031000.0,37.843731,-122.44349,11.415141,-0.940482,-0.339844,80.0,272.0,46.0,0.879155,1625743690.0,338405438.0,37.846012,-122.447991,6.090733,-0.98785,0.15541,37.0,14.0,4.0,0.838164,1625743690.0,366985270.0,37.816924,-122.478583,7.151016,-0.882335,-0.470623,60.0,25.0,9.0,0.610218,1625743690.0,368124210.0,37.817877,-122.454531,7.580758,0.98554,-0.169441,36.0,14.0,4.0,0.878906,228.27777777777777,7.0,10.0
1625743691.0,303031000.0,37.843713,-122.443553,11.424271,-0.93864,-0.344897,80.0,272.0,46.0,0.875411,1625743691.0,338405438.0,37.846016,-122.448026,6.084817,-0.987278,0.159004,37.0,14.0,4.0,0.833475,1625743691.0,366985270.0,37.816909,-122.47862,7.167179,-0.876715,-0.481011,60.0,25.0,9.0,0.615117,1625743691.0,368124210.0,37.817871,-122.454487,7.569375,0.986427,-0.164202,36.0,14.0,4.0,0.875318,228.2722222222222,7.0,10.0
1625743692.0,303031000.0,37.843695,-122.443616,11.433387,-0.936788,-0.349898,80.0,272.0,46.0,0.871663,1625743692.0,338405438.0,37.846021,-122.448061,6.078957,-0.986708,0.162503,37.0,14.0,4.0,0.828798,1625743692.0,366985270.0,37.816893,-122.478657,7.184475,-0.871191,-0.490943,60.0,25.0,9.0,0.620002,1625743692.0,368124210.0,37.817866,-122.454443,7.558513,0.987269,-0.159062,36.0,14.0,4.0,0.871735,228.26666666666665,7.0,10.0
1625743693.0,303031000.0,37.843676,-122.443678,11.442481,-0.934925,-0.354846,80.0,272.0,46.0,0.867912,1625743693.0,338405438.0,37.846025,-122.448097,6.073147,-0.986141,0.165907,37.0,14.0,4.0,0.824134,1625743693.0,366985270.0,37.816876,-122.478693,7.202802,-0.865779,-0.500426,60.0,25.0,9.0,0.624873,1625743693.0,368124210.0,37.81786,-122.4544,7.548157,0.988067,-0.154022,36.0,14.0,4.0,0.868157,228.26111111111112,7.0,10.0
1625743694.0,303031000.0,37.843658,-122.443741,11.451547,-0.933052,-0.359743,80.0,272.0,46.0,0.864156,1625743694.0,338405438.0,37.84603,-122.448132,6.067381,-0.985579,0.169216,37.0,14.0,4.0,0.819482,1625743694.0,366985270.0,37.81686,-122.47873,7.222061,-0.860492,-0.509464,60.0,25.0,9.0,0.629733,1625743694.0,368124210.0,37.817855,-122.454356,7.538294,0.988824,-0.149085,36.0,14.0,4.0,0.864583,228.2555555555556,7.0,10.0
1625743695.0,303031000.0,37.843639,-122.443804,11.460578,-0.931169,-0.364588,80.0,272.0,46.0,0.860397,1625743695.0,338405438.0,37.846035,-122.448167,6.061653,-0.985022,0.172429,37.0,14.0,4.0,0.814842,1625743695.0,366985270.0,37.816843,-122.478766,7.242156,-0.855341,-0.518065,60.0,25.0,9.0,0.634584,1625743695.0,368124210.0,37.817849,-122.454312,7.528912,0.989541,-0.144252,36.0,14.0,4.0,0.861014,228.25,7.0,10.0
1625743696.0,303031000.0,37.843619,-122.443866,11.469565,-0.929278,-0.369382,80.0,272.0,46.0,0.856635,1625743696.0,338405438.0,37.84604,-122.448202,6.055956,-0.984471,0.175548,37.0,14.0,4.0,0.810214,1625743696.0,366985270.0,37.816825,-122.478803,7.262998,-0.850338,-0.526237,60.0,25.0,9.0,0.639427,1625743696.0,368124210.0,37.817844,-122.454269,7.519998,0.990219,-0.139524,36.0,14.0,4.0,0.857449,228.24444444444444,7.0,10.0
1625743697.0,303031000.0,37.8436,-122.443929,11.478502,-0.927378,-0.374126,80.0,272.0,46.0,0.852869,1625743697.0,338405438.0,37.846044,-122.448237,6.050286,-0.983927,0.17857,37.0,14.0,4.0,0.805599,1625743697.0,366985270.0,37.816808,-122.478839,7.284499,-0.845493,-0.533986,60.0,25.0,9.0,0.644265,1625743697.0,368124210.0,37.81784,-122.454225,7.511539,0.990859,-0.134904,36.0,14.0,4.0,0.853887,228.23888888888888,7.0,10.0
1625743698.0,303031000.0,37.84358,-122.443991,11.487382,-0.925471,-0.378819,80.0,272.0,46.0,0.849099,1625743698.0,338405438.0,37.846049,-122.448272,6.044637,-0.983392,0.181497,37.0,14.0,4.0,0.800996,1625743698.0,366985270.0,37.81679,-122.478875,7.306577,-0.840816,-0.541321,60.0,25.0,9.0,0.649098,1625743698.0,368124210.0,37.817835,-122.454181,7.503522,0.991463,-0.130392,36.0,14.0,4.0,0.85033,228.2333333333333,7.0,10.0
1625743699.0,303031000.0,37.84356,-122.444053,11.496198,-0.923556,-0.383462,80.0,272.0,46.0,0.845327,1625743699.0,338405438.0,37.846054,-122.448306,6.039003,-0.982865,0.184328,37.0,14.0,4.0,0.796405,1625743699.0,366985270.0,37.816771,-122.478911,7.329153,-0.836315,-0.548249,60.0,25.0,9.0,0.653929,1625743699.0,368124210.0,37.81783,-122.454138,7.495937,0.992032,-0.125989,36.0,14.0,4.0,0.846777,228.2277777777778,7.0,10.0
1625743700.0,303031000.0,37.843539,-122.444115,11.504943,-0.921635,-0.388057,80.0,272.0,46.0,0.841551,1625743700.0,338405438.0,37.84606,-122.448341,6.033379,-0.982348,0.187063,37.0,14.0,4.0,0.791826,1625743700.0,366985270.0,37.816753,-122.478947,7.352153,-0.831998,-0.554778,60.0,25.0,9.0,0.658759,1625743700.0,368124210.0,37.817826,-122.454094,7.48877,0.992567,-0.121698,36.0,14.0,4.0,0.843227,228.22222222222223,7.0,10.0
1625743701.0,303031000.0,37.843519,-122.444178,11.513611,-0.919708,-0.392602,80.0,272.0,46.0,0.837772,1625743701.0,338405438.0,37.846065,-122.448376,6.027761,-0.981842,0.189701,37.0,14.0,4.0,0.78726,1625743701.0,366985270.0,37.816734,-122.478983,7.375507,-0.827872,-0.560917,60.0,25.0,9.0,0.66359,1625743701.0,368124210.0,37.817822,-122.454051,7.482011,0.993071,-0.11752,36.0,14.0,4.0,0.839681,228.21666666666667,7.0,10.0
1625743702.0,303031000.0,37.843498,-122.44424,11.522194,-0.917776,-0.397099,80.0,272.0,46.0,0.833989,1625743702.0,338405438.0,37.84607,-122.448411,6.022144,-0.981347,0.192244,37.0,14.0,4.0,0.782705,1625743702.0,366985270.0,37.816715,-122.479018,7.399148,-0.823943,-0.566672,60.0,25.0,9.0,0.668424,1625743702.0,368124210.0,37.817818,-122.454007,7.475647,0.993543,-0.113454,36.0,14.0,4.0,0.836139,228.2111111111111,7.0,10.0
1625743703.0,303031000.0,37.843477,-122.444301,11.530686,-0.915838,-0.401548,80.0,272.0,46.0,0.830204,1625743703.0,338405438.0,37.846076,-122.448445,6.016522,-0.980865,0.19469,37.0,14.0,4.0,0.778163,1625743703.0,366985270.0,37.816695,-122.479054,7.423014,-0.820217,-0.572053,60.0,25.0,9.0,0.673262,1625743703.0,368124210.0,37.817814,-122.453964,7.469669,0.993986,-0.109504,36.0,14.0,4.0,0.8326,228.20555555555555,7.0,10.0
1625743704.0,303031000.0,37.843455,-122.444363,11.539082,-0.913896,-0.405949,80.0,272.0,46.0,0.826416,1625743704.0,338405438.0,37.846081,-122.44848,6.010892,-0.980396,0.197039,37.0,14.0,4.0,0.773633,1625743704.0,366985270.0,37.816676,-122.47909,7.447047,-0.816697,-0.577066,60.0,25.0,9.0,0.678106,1625743704.0,368124210.0,37.81781,-122.45392,7.464065,0.994401,-0.105669,36.0,14.0,4.0,0.829064,228.2,7.0,10.0
1625743705.0,303031000.0,37.843433,-122.444425,11.547373,-0.911949,-0.410303,80.0,272.0,46.0,0.822625,1625743705.0,338405438.0,37.846086,-122.448514,6.005249,-0.97994,0.199292,37.0,14.0,4.0,0.769114,1625743705.0,366985270.0,37.816656,-122.479125,7.471192,-0.813389,-0.58172,60.0,25.0,9.0,0.682957,1625743705.0,368124210.0,37.817806,-122.453877,7.458825,0.994789,-0.101951,36.0,14.0,4.0,0.825531,228.19444444444449,7.0,10.0
1625743706.0,303031000.0,37.843412,-122.444487,11.555555,-0.909999,-0.41461,80.0,272.0,46.0,0.818832,1625743706.0,338405438.0,37.846092,-122.448549,5.999588,-0.979499,0.201449,37.0,14.0,4.0,0.764608,1625743706.0,366985270.0,37.816636,-122.479161,7.495399,-0.810297,-0.58602,60.0,25.0,9.0,0.687817,1625743706.0,368124210.0,37.817803,-122.453833,7.453938,0.995152,-0.09835,36.0,14.0,4.0,0.822001,228.1888888888889,7.0,10.0
1625743707.0,303031000.0,37.843389,-122.444548,11.563621,-0.908046,-0.418871,80.0,272.0,46.0,0.815036,1625743707.0,338405438.0,37.846098,-122.448583,5.993907,-0.979073,0.203508,37.0,14.0,4.0,0.760114,1625743707.0,366985270.0,37.816615,-122.479196,7.51962,-0.807422,-0.589975,60.0,25.0,9.0,0.692687,1625743707.0,368124210.0,37.817799,-122.45379,7.449395,0.99549,-0.094868,36.0,14.0,4.0,0.818475,228.1833333333333,7.0,10.0
1625743708.0,303031000.0,37.843367,-122.44461,11.571565,-0.906089,-0.423087,80.0,272.0,46.0,0.811237,1625743708.0,338405438.0,37.846103,-122.448618,5.988201,-0.978663,0.20547,37.0,14.0,4.0,0.755632,1625743708.0,366985270.0,37.816595,-122.479232,7.543814,-0.804767,-0.59359,60.0,25.0,9.0,0.697569,1625743708.0,368124210.0,37.817796,-122.453746,7.445186,0.995805,-0.091505,36.0,14.0,4.0,0.814951,228.17777777777772,7.0,10.0
1625743709.0,303031000.0,37.843344,-122.444671,11.579382,-0.904131,-0.427256,80.0,272.0,46.0,0.807436,1625743709.0,338405438.0,37.846109,-122.448652,5.982467,-0.97827,0.207335,37.0,14.0,4.0,0.751161,1625743709.0,366985270.0,37.816574,-122.479268,7.56794,-0.802335,-0.596873,60.0,25.0,9.0,0.702465,1625743709.0,368124210.0,37.817793,-122.453703,7.441302,0.996097,-0.088262,36.0,14.0,4.0,0.811429,228.17222222222225,7.0,10.0
1625743710.0,303031000.0,37.843321,-122.444733,11.587064,-0.90217,-0.431381,80.0,272.0,46.0,0.803633,1625743710.0,338405438.0,37.846115,-122.448686,5.976701,-0.977894,0.209103,37.0,14.0,4.0,0.746703,1625743710.0,366985270.0,37.816553,-122.479303,7.591963,-0.800128,-0.59983,60.0,25.0,9.0,0.707374,1625743710.0,368124210.0,37.81779,-122.45366,7.437733,0.996369,-0.085139,36.0,14.0,4.0,0.80791,228.16666666666663,7.0,10.0
1625743711.0,303031000.0,37.843298,-122.444794,11.594606,-0.900207,-0.435461,80.0,272.0,46.0,0.799827,1625743711.0,338405438.0,37.84612,-122.44872,5.9709,-0.977535,0.210774,37.0,14.0,4.0,0.742256,1625743711.0,366985270.0,37.816532,-122.479339,7.615852,-0.798145,-0.602465,60.0,25.0,9.0,0.7123,1625743711.0,368124210.0,37.817787,-122.453616,7.434472,0.996621,-0.082138,36.0,14.0,4.0,0.804394,228.1611111111111,7.0,10.0
