Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638093499.0,366742520.0,37.831037,-122.473749,7.739441,0.558766,0.829325,60.0,14.0,5.0,0.940378,1638093499.0,367304990.0,37.822986,-122.470481,9.653329,-0.899193,-0.437551,31.0,39.0,10.0,0.948426,1638093499.0,367369720.0,37.824263,-122.465891,9.317219,-0.851897,-0.52371,31.0,23.0,10.0,0.951405,1638093499.0,367503140.0,37.818956,-122.464643,5.748378,0.939577,0.342338,60.0,12.0,0.0,0.793182,0.0,0.0,10.0
1638093500.0,366742520.0,37.831066,-122.473724,7.731303,0.560068,0.828446,60.0,14.0,5.0,0.934994,1638093500.0,367304990.0,37.822966,-122.470531,9.661218,-0.899341,-0.437248,31.0,39.0,10.0,0.943715,1638093500.0,367369720.0,37.82424,-122.465938,9.321139,-0.853149,-0.521668,31.0,23.0,10.0,0.946964,1638093500.0,367503140.0,37.818965,-122.464611,5.591732,0.939361,0.342929,60.0,12.0,0.0,0.802772,0.0,0.0,10.0
1638093501.0,366742520.0,37.831096,-122.473698,7.723257,0.561329,0.827593,60.0,14.0,5.0,0.929617,1638093501.0,367304990.0,37.822947,-122.470582,9.669252,-0.899492,-0.436938,31.0,39.0,10.0,0.939,1638093501.0,367369720.0,37.824218,-122.465984,9.32527,-0.85445,-0.519534,31.0,23.0,10.0,0.942519,1638093501.0,367503140.0,37.818974,-122.46458,5.436452,0.93912,0.343588,60.0,12.0,0.0,0.812137,0.0,0.0,10.0
1638093502.0,366742520.0,37.831126,-122.473673,7.715303,0.562548,0.826765,60.0,14.0,5.0,0.924245,1638093502.0,367304990.0,37.822927,-122.470633,9.67743,-0.899646,-0.43662,31.0,39.0,10.0,0.93428,1638093502.0,367369720.0,37.824196,-122.466031,9.329619,-0.855799,-0.517309,31.0,23.0,10.0,0.938069,1638093502.0,367503140.0,37.818983,-122.46455,5.282541,0.938851,0.344323,60.0,12.0,0.0,0.821273,0.0,0.0,10.0
1638093503.0,366742520.0,37.831155,-122.473648,7.707438,0.563725,0.825962,60.0,14.0,5.0,0.91888,1638093503.0,367304990.0,37.822908,-122.470684,9.685754,-0.899804,-0.436295,31.0,39.0,10.0,0.929556,1638093503.0,367369720.0,37.824173,-122.466078,9.334193,-0.857196,-0.514991,31.0,23.0,10.0,0.933614,1638093503.0,367503140.0,37.818991,-122.464521,5.129999,0.938552,0.345138,60.0,12.0,0.0,0.83018,0.0,0.0,10.0
1638093504.0,366742520.0,37.831184,-122.473622,7.699661,0.564861,0.825186,60.0,14.0,5.0,0.913521,1638093504.0,367304990.0,37.822888,-122.470735,9.694223,-0.899964,-0.435963,31.0,39.0,10.0,0.924828,1638093504.0,367369720.0,37.824151,-122.466124,9.339001,-0.858639,-0.512581,31.0,23.0,10.0,0.929153,1638093504.0,367503140.0,37.819,-122.464493,4.978826,0.93822,0.34604,60.0,12.0,0.0,0.838855,0.0,0.0,10.0
1638093505.0,366742520.0,37.831214,-122.473597,7.691971,0.565955,0.824436,60.0,14.0,5.0,0.908168,1638093505.0,367304990.0,37.822869,-122.470786,9.702838,-0.900129,-0.435624,31.0,39.0,10.0,0.920095,1638093505.0,367369720.0,37.824129,-122.466171,9.344051,-0.860128,-0.510079,31.0,23.0,10.0,0.924687,1638093505.0,367503140.0,37.819008,-122.464466,4.829024,0.937851,0.347037,60.0,12.0,0.0,0.847297,0.0,0.0,10.0
1638093506.0,366742520.0,37.831243,-122.473571,7.684366,0.567007,0.823713,60.0,14.0,5.0,0.902821,1638093506.0,367304990.0,37.822849,-122.470838,9.711597,-0.900296,-0.435278,31.0,39.0,10.0,0.915358,1638093506.0,367369720.0,37.824107,-122.466218,9.349352,-0.861661,-0.507484,31.0,23.0,10.0,0.920215,1638093506.0,367503140.0,37.819015,-122.464439,4.680594,0.937443,0.348138,60.0,12.0,0.0,0.855505,0.0,0.0,10.0
1638093507.0,366742520.0,37.831272,-122.473546,7.676844,0.568018,0.823016,60.0,14.0,5.0,0.89748,1638093507.0,367304990.0,37.822829,-122.470889,9.720503,-0.900467,-0.434925,31.0,39.0,10.0,0.910616,1638093507.0,367369720.0,37.824085,-122.466266,9.354911,-0.863238,-0.504797,31.0,23.0,10.0,0.915737,1638093507.0,367503140.0,37.819023,-122.464414,4.533537,0.936992,0.34935,60.0,12.0,0.0,0.863479,0.0,0.0,10.0
1638093508.0,366742520.0,37.831302,-122.47352,7.669404,0.568986,0.822347,60.0,14.0,5.0,0.892145,1638093508.0,367304990.0,37.82281,-122.47094,9.729553,-0.900641,-0.434565,31.0,39.0,10.0,0.90587,1638093508.0,367369720.0,37.824063,-122.466313,9.360739,-0.864858,-0.502017,31.0,23.0,10.0,0.911252,1638093508.0,367503140.0,37.81903,-122.464389,4.387854,0.936494,0.350684,60.0,12.0,0.0,0.871218,0.0,0.0,10.0
1638093509.0,366742520.0,37.831331,-122.473494,7.662044,0.569913,0.821705,60.0,14.0,5.0,0.886817,1638093509.0,367304990.0,37.82279,-122.470991,9.73875,-0.900818,-0.434198,31.0,39.0,10.0,0.901119,1638093509.0,367369720.0,37.824041,-122.46636,9.366844,-0.866519,-0.499144,31.0,23.0,10.0,0.906761,1638093509.0,367503140.0,37.819037,-122.464365,4.243548,0.935943,0.352152,60.0,12.0,0.0,0.878721,0.0,0.0,10.0
1638093510.0,366742520.0,37.83136,-122.473469,7.654764,0.570798,0.821091,60.0,14.0,5.0,0.881494,1638093510.0,367304990.0,37.822771,-122.471043,9.748092,-0.900998,-0.433824,31.0,39.0,10.0,0.896363,1638093510.0,367369720.0,37.82402,-122.466408,9.373236,-0.86822,-0.496179,31.0,23.0,10.0,0.902263,1638093510.0,367503140.0,37.819044,-122.464341,4.100621,0.935334,0.353765,60.0,12.0,0.0,0.885988,0.0,0.0,10.0
1638093511.0,366742520.0,37.831389,-122.473443,7.647562,0.571641,0.820504,60.0,14.0,5.0,0.876178,1638093511.0,367304990.0,37.822751,-122.471094,9.75758,-0.901181,-0.433443,31.0,39.0,10.0,0.891602,1638093511.0,367369720.0,37.823998,-122.466456,9.379926,-0.869961,-0.49312,31.0,23.0,10.0,0.897758,1638093511.0,367503140.0,37.819051,-122.464319,3.959073,0.934662,0.355537,60.0,12.0,0.0,0.893021,0.0,0.0,10.0
1638093512.0,366742520.0,37.831418,-122.473418,7.640436,0.572441,0.819946,60.0,14.0,5.0,0.870868,1638093512.0,367304990.0,37.822732,-122.471146,9.767214,-0.901368,-0.433055,31.0,39.0,10.0,0.886836,1638093512.0,367369720.0,37.823977,-122.466503,9.386922,-0.87174,-0.489969,31.0,23.0,10.0,0.893246,1638093512.0,367503140.0,37.819057,-122.464297,3.81891,0.933919,0.357484,60.0,12.0,0.0,0.899817,0.0,0.0,10.0
1638093513.0,366742520.0,37.831447,-122.473392,7.633386,0.5732,0.819416,60.0,14.0,5.0,0.865564,1638093513.0,367304990.0,37.822712,-122.471197,9.776994,-0.901557,-0.43266,31.0,39.0,10.0,0.882065,1638093513.0,367369720.0,37.823955,-122.466551,9.394236,-0.873555,-0.486725,31.0,23.0,10.0,0.888726,1638093513.0,367503140.0,37.819064,-122.464276,3.680132,0.933097,0.359624,60.0,12.0,0.0,0.90638,0.0,0.0,10.0
1638093514.0,366742520.0,37.831476,-122.473366,7.626411,0.573916,0.818914,60.0,14.0,5.0,0.860266,1638093514.0,367304990.0,37.822693,-122.471249,9.78692,-0.90175,-0.432259,31.0,39.0,10.0,0.877289,1638093514.0,367369720.0,37.823934,-122.466599,9.401878,-0.875406,-0.483388,31.0,23.0,10.0,0.884198,1638093514.0,367503140.0,37.81907,-122.464256,3.542744,0.932187,0.361976,60.0,12.0,0.0,0.912708,0.0,0.0,10.0
1638093515.0,366742520.0,37.831505,-122.473341,7.619509,0.57459,0.818441,60.0,14.0,5.0,0.854975,1638093515.0,367304990.0,37.822673,-122.471301,9.796993,-0.901945,-0.43185,31.0,39.0,10.0,0.872508,1638093515.0,367369720.0,37.823913,-122.466648,9.409859,-0.877292,-0.479958,31.0,23.0,10.0,0.879662,1638093515.0,367503140.0,37.819076,-122.464237,3.40675,0.931179,0.364563,60.0,12.0,0.0,0.918802,0.0,0.0,10.0
1638093516.0,366742520.0,37.831534,-122.473315,7.612679,0.575222,0.817997,60.0,14.0,5.0,0.849689,1638093516.0,367304990.0,37.822653,-122.471352,9.807212,-0.902144,-0.431435,31.0,39.0,10.0,0.867721,1638093516.0,367369720.0,37.823892,-122.466696,9.41819,-0.87921,-0.476435,31.0,23.0,10.0,0.875118,1638093516.0,367503140.0,37.819082,-122.464218,3.272153,0.930059,0.367409,60.0,12.0,0.0,0.924664,0.0,0.0,10.0
1638093517.0,366742520.0,37.831563,-122.47329,7.605921,0.575812,0.817582,60.0,14.0,5.0,0.844409,1638093517.0,367304990.0,37.822634,-122.471404,9.817577,-0.902345,-0.431014,31.0,39.0,10.0,0.86293,1638093517.0,367369720.0,37.823872,-122.466744,9.426883,-0.881159,-0.472819,31.0,23.0,10.0,0.870566,1638093517.0,367503140.0,37.819087,-122.4642,3.138961,0.928815,0.370545,60.0,12.0,0.0,0.930293,0.0,0.0,10.0
1638093518.0,366742520.0,37.831591,-122.473264,7.599234,0.576359,0.817197,60.0,14.0,5.0,0.839136,1638093518.0,367304990.0,37.822614,-122.471456,9.828089,-0.90255,-0.430585,31.0,39.0,10.0,0.858132,1638093518.0,367369720.0,37.823851,-122.466793,9.435949,-0.883139,-0.469111,31.0,23.0,10.0,0.866005,1638093518.0,367503140.0,37.819093,-122.464183,3.007178,0.927428,0.374002,60.0,12.0,0.0,0.935692,0.0,0.0,10.0
1638093519.0,366742520.0,37.83162,-122.473238,7.592616,0.576863,0.816841,60.0,14.0,5.0,0.833869,1638093519.0,367304990.0,37.822595,-122.471508,9.838748,-0.902757,-0.43015,31.0,39.0,10.0,0.853329,1638093519.0,367369720.0,37.823831,-122.466842,9.4454,-0.885148,-0.46531,31.0,23.0,10.0,0.861435,1638093519.0,367503140.0,37.819098,-122.464167,2.876813,0.925879,0.377821,60.0,12.0,0.0,0.940861,0.0,0.0,10.0
1638093520.0,366742520.0,37.831649,-122.473213,7.586068,0.577325,0.816514,60.0,14.0,5.0,0.828608,1638093520.0,367304990.0,37.822575,-122.47156,9.849553,-0.902968,-0.429708,31.0,39.0,10.0,0.848521,1638093520.0,367369720.0,37.82381,-122.466891,9.455248,-0.887184,-0.461416,31.0,23.0,10.0,0.856856,1638093520.0,367503140.0,37.819103,-122.464151,2.747873,0.924144,0.382044,60.0,12.0,0.0,0.945802,0.0,0.0,10.0
1638093521.0,366742520.0,37.831677,-122.473187,7.579588,0.577745,0.816218,60.0,14.0,5.0,0.823353,1638093521.0,367304990.0,37.822555,-122.471612,9.860505,-0.903181,-0.42926,31.0,39.0,10.0,0.843707,1638093521.0,367369720.0,37.82379,-122.46694,9.465491,-0.88923,-0.457461,31.0,23.0,10.0,0.852267,1638093521.0,367503140.0,37.819108,-122.464137,2.620369,0.922196,0.386723,60.0,12.0,0.0,0.950515,0.0,0.0,10.0
1638093522.0,366742520.0,37.831706,-122.473161,7.573176,0.578121,0.815951,60.0,14.0,5.0,0.818104,1638093522.0,367304990.0,37.822536,-122.471664,9.871605,-0.903397,-0.428805,31.0,39.0,10.0,0.838887,1638093522.0,367369720.0,37.82377,-122.466989,9.476075,-0.891222,-0.453567,31.0,23.0,10.0,0.847668,1638093522.0,367503140.0,37.819112,-122.464122,2.494313,0.92,0.391918,60.0,12.0,0.0,0.955003,0.0,0.0,10.0
1638093523.0,366742520.0,37.831735,-122.473136,7.566831,0.578455,0.815714,60.0,14.0,5.0,0.812861,1638093523.0,367304990.0,37.822516,-122.471717,9.882851,-0.903616,-0.428344,31.0,39.0,10.0,0.834061,1638093523.0,367369720.0,37.82375,-122.467039,9.486972,-0.893148,-0.449764,31.0,23.0,10.0,0.84306,1638093523.0,367503140.0,37.819117,-122.464109,2.36972,0.917516,0.397699,60.0,12.0,0.0,0.959266,0.0,0.0,10.0
1638093524.0,366742520.0,37.831763,-122.47311,7.560554,0.578746,0.815508,60.0,14.0,5.0,0.807625,1638093524.0,367304990.0,37.822497,-122.471769,9.894245,-0.903837,-0.427876,31.0,39.0,10.0,0.829229,1638093524.0,367369720.0,37.82373,-122.467088,9.49817,-0.895007,-0.446053,31.0,23.0,10.0,0.838443,1638093524.0,367503140.0,37.819121,-122.464096,2.246606,0.914693,0.40415,60.0,12.0,0.0,0.963306,0.0,0.0,10.0
1638093525.0,366742520.0,37.831792,-122.473084,7.554342,0.578994,0.815332,60.0,14.0,5.0,0.802394,1638093525.0,367304990.0,37.822477,-122.471821,9.905786,-0.904062,-0.427402,31.0,39.0,10.0,0.824392,1638093525.0,367369720.0,37.823711,-122.467138,9.509656,-0.8968,-0.442435,31.0,23.0,10.0,0.833815,1638093525.0,367503140.0,37.819125,-122.464084,2.124993,0.911469,0.411369,60.0,12.0,0.0,0.967124,0.0,0.0,10.0
1638093526.0,366742520.0,37.83182,-122.473059,7.548197,0.579199,0.815186,60.0,14.0,5.0,0.79717,1638093526.0,367304990.0,37.822458,-122.471874,9.917475,-0.904289,-0.426922,31.0,39.0,10.0,0.819548,1638093526.0,367369720.0,37.823691,-122.467188,9.521417,-0.89853,-0.438911,31.0,23.0,10.0,0.829179,1638093526.0,367503140.0,37.819129,-122.464073,2.004906,0.907767,0.419475,60.0,12.0,0.0,0.970723,0.0,0.0,10.0
1638093527.0,366742520.0,37.831849,-122.473033,7.542117,0.579361,0.815071,60.0,14.0,5.0,0.791951,1638093527.0,367304990.0,37.822438,-122.471926,9.929311,-0.904518,-0.426435,31.0,39.0,10.0,0.814698,1638093527.0,367369720.0,37.823672,-122.467238,9.533443,-0.900198,-0.435481,31.0,23.0,10.0,0.824532,1638093527.0,367503140.0,37.819133,-122.464062,1.886376,0.903489,0.428611,60.0,12.0,0.0,0.974103,0.0,0.0,10.0
1638093528.0,366742520.0,37.831877,-122.473007,7.536103,0.57948,0.814986,60.0,14.0,5.0,0.786739,1638093528.0,367304990.0,37.822418,-122.471979,9.941295,-0.904751,-0.425942,31.0,39.0,10.0,0.809842,1638093528.0,367369720.0,37.823653,-122.467289,9.54572,-0.901804,-0.432146,31.0,23.0,10.0,0.819876,1638093528.0,367503140.0,37.819137,-122.464052,1.769443,0.898512,0.438948,60.0,12.0,0.0,0.977267,0.0,0.0,10.0
1638093529.0,366742520.0,37.831906,-122.472982,7.530154,0.579556,0.814933,60.0,14.0,5.0,0.781533,1638093529.0,367304990.0,37.822399,-122.472031,9.953426,-0.904986,-0.425442,31.0,39.0,10.0,0.804979,1638093529.0,367369720.0,37.823634,-122.467339,9.558238,-0.90335,-0.428905,31.0,23.0,10.0,0.815211,1638093529.0,367503140.0,37.819141,-122.464043,1.654156,0.892675,0.4507,60.0,12.0,0.0,0.980216,0.0,0.0,10.0
1638093530.0,366742520.0,37.831934,-122.472956,7.524271,0.579588,0.81491,60.0,14.0,5.0,0.776333,1638093530.0,367304990.0,37.822379,-122.472084,9.965706,-0.905223,-0.424937,31.0,39.0,10.0,0.80011,1638093530.0,367369720.0,37.823615,-122.467389,9.570987,-0.904836,-0.425759,31.0,23.0,10.0,0.810536,1638093530.0,367503140.0,37.819144,-122.464034,1.540576,0.885769,0.464127,60.0,12.0,0.0,0.982951,0.0,0.0,10.0
1638093531.0,366742520.0,37.831962,-122.472931,7.518452,0.579576,0.814918,60.0,14.0,5.0,0.771138,1638093531.0,367304990.0,37.82236,-122.472137,9.978134,-0.905463,-0.424425,31.0,39.0,10.0,0.795235,1638093531.0,367369720.0,37.823596,-122.46744,9.583954,-0.906265,-0.42271,31.0,23.0,10.0,0.805851,1638093531.0,367503140.0,37.819147,-122.464026,1.428783,0.877513,0.479553,60.0,12.0,0.0,0.985476,0.0,0.0,10.0
1638093532.0,366742520.0,37.831991,-122.472905,7.512699,0.579521,0.814957,60.0,14.0,5.0,0.76595,1638093532.0,367304990.0,37.82234,-122.47219,9.990639,-0.905705,-0.423909,31.0,39.0,10.0,0.790353,1638093532.0,367369720.0,37.823577,-122.467491,9.59713,-0.907637,-0.419756,31.0,23.0,10.0,0.801158,1638093532.0,367503140.0,37.819151,-122.464019,1.318881,0.867529,0.497386,60.0,12.0,0.0,0.987791,0.0,0.0,10.0
1638093533.0,366742520.0,37.832019,-122.47288,7.507011,0.579422,0.815027,60.0,14.0,5.0,0.760768,1638093533.0,367304990.0,37.82232,-122.472243,10.00294,-0.905943,-0.423399,31.0,39.0,10.0,0.785465,1638093533.0,367369720.0,37.823558,-122.467542,9.610504,-0.908953,-0.416898,31.0,23.0,10.0,0.796454,1638093533.0,367503140.0,37.819154,-122.464012,1.211009,0.855297,0.518137,60.0,12.0,0.0,0.989899,0.0,0.0,10.0
1638093534.0,366742520.0,37.832047,-122.472854,7.501389,0.57928,0.815129,60.0,14.0,5.0,0.755592,1638093534.0,367304990.0,37.822301,-122.472296,10.014965,-0.906178,-0.422897,31.0,39.0,10.0,0.78057,1638093534.0,367369720.0,37.82354,-122.467593,9.624068,-0.910215,-0.414136,31.0,23.0,10.0,0.791742,1638093534.0,367503140.0,37.819157,-122.464006,1.105354,0.840084,0.542456,60.0,12.0,0.0,0.991801,0.0,0.0,10.0
1638093535.0,366742520.0,37.832076,-122.472829,7.495832,0.579094,0.815261,60.0,14.0,5.0,0.750422,1638093535.0,367304990.0,37.822281,-122.472349,10.026714,-0.906408,-0.422402,31.0,39.0,10.0,0.775669,1638093535.0,367369720.0,37.823521,-122.467645,9.637812,-0.911423,-0.411471,31.0,23.0,10.0,0.78702,1638093535.0,367503140.0,37.819159,-122.464001,1.002171,0.820836,0.571163,60.0,12.0,0.0,0.9935,0.0,0.0,10.0
1638093536.0,366742520.0,37.832104,-122.472803,7.490341,0.578863,0.815425,60.0,14.0,5.0,0.745258,1638093536.0,367304990.0,37.822262,-122.472402,10.038186,-0.906635,-0.421916,31.0,39.0,10.0,0.770761,1638093536.0,367369720.0,37.823503,-122.467696,9.651727,-0.912578,-0.408902,31.0,23.0,10.0,0.782289,1638093536.0,367503140.0,37.819162,-122.463996,0.901824,0.796008,0.605286,60.0,12.0,0.0,0.994997,0.0,0.0,10.0
1638093537.0,366742520.0,37.832132,-122.472778,7.484916,0.578588,0.81562,60.0,14.0,5.0,0.740099,1638093537.0,367304990.0,37.822242,-122.472456,10.049383,-0.906858,-0.421437,31.0,39.0,10.0,0.765848,1638093537.0,367369720.0,37.823485,-122.467748,9.665805,-0.913682,-0.40643,31.0,23.0,10.0,0.777549,1638093537.0,367503140.0,37.819164,-122.463992,0.804834,0.763277,0.646072,60.0,12.0,0.0,0.996294,0.0,0.0,10.0
1638093538.0,366742520.0,37.83216,-122.472753,7.479558,0.57827,0.815846,60.0,14.0,5.0,0.734947,1638093538.0,367304990.0,37.822222,-122.472509,10.060304,-0.907077,-0.420965,31.0,39.0,10.0,0.760928,1638093538.0,367369720.0,37.823467,-122.467799,9.680036,-0.914735,-0.404055,31.0,23.0,10.0,0.772799,1638093538.0,367503140.0,37.819167,-122.463988,0.711973,0.719093,0.694913,60.0,12.0,0.0,0.997394,0.0,0.0,10.0
1638093539.0,366742520.0,37.832189,-122.472727,7.474267,0.577906,0.816103,60.0,14.0,5.0,0.729801,1638093539.0,367304990.0,37.822203,-122.472563,10.070948,-0.907292,-0.420501,31.0,39.0,10.0,0.756003,1638093539.0,367369720.0,37.823449,-122.467851,9.694414,-0.915738,-0.401776,31.0,23.0,10.0,0.768041,1638093539.0,367503140.0,37.819169,-122.463985,0.624409,0.657984,0.753032,60.0,12.0,0.0,0.998298,0.0,0.0,10.0
1638093540.0,366742520.0,37.832217,-122.472702,7.469044,0.577499,0.816392,60.0,14.0,5.0,0.72466,1638093540.0,367304990.0,37.822183,-122.472616,10.081316,-0.907503,-0.420045,31.0,39.0,10.0,0.751072,1638093540.0,367369720.0,37.823431,-122.467903,9.708931,-0.916692,-0.399594,31.0,23.0,10.0,0.763273,1638093540.0,367503140.0,37.819171,-122.463983,0.543937,0.571646,0.820501,60.0,12.0,0.0,0.999008,0.0,0.0,10.0
1638093541.0,366742520.0,37.832245,-122.472677,7.463888,0.577046,0.816712,60.0,14.0,5.0,0.719525,1638093541.0,367304990.0,37.822164,-122.47267,10.091407,-0.907711,-0.419596,31.0,39.0,10.0,0.746136,1638093541.0,367369720.0,37.823413,-122.467955,9.723579,-0.917599,-0.397508,31.0,23.0,10.0,0.758496,1638093541.0,367503140.0,37.819173,-122.463981,0.473314,0.448409,0.893828,60.0,12.0,0.0,0.999528,0.0,0.0,10.0
1638093542.0,366742520.0,37.832273,-122.472652,7.458802,0.576549,0.817063,60.0,14.0,5.0,0.714396,1638093542.0,367304990.0,37.822144,-122.472723,10.101221,-0.907915,-0.419154,31.0,39.0,10.0,0.741194,1638093542.0,367369720.0,37.823395,-122.468008,9.738351,-0.918458,-0.395519,31.0,23.0,10.0,0.75371,1638093542.0,367503140.0,37.819175,-122.46398,0.416599,0.275445,0.961317,60.0,12.0,0.0,0.999857,0.0,0.0,10.0
1638093543.0,366742520.0,37.832301,-122.472626,7.453786,0.576007,0.817445,60.0,14.0,5.0,0.709273,1638093543.0,367304990.0,37.822124,-122.472777,10.110759,-0.908116,-0.41872,31.0,39.0,10.0,0.736248,1638093543.0,367369720.0,37.823377,-122.46806,9.753242,-0.91927,-0.393627,31.0,23.0,10.0,0.748915,1638093543.0,367503140.0,37.819177,-122.463979,0.379017,0.048739,0.998812,60.0,12.0,0.0,1.0,0.0,0.0,10.0
