Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620147370.0,311000111.0,37.81762,-122.48872,8.88759,-0.89436,-0.447349,80.0,275.0,48.0,0.962996,1620147370.0,338238443.0,37.847147,-122.448457,3.930372,0.776165,-0.63053,36.0,7.0,4.0,0.945049,1620147370.0,367595350.0,37.806543,-122.445827,5.085661,0.923856,0.382741,37.0,10.0,0.0,0.918963,1620147370.0,368116880.0,37.842281,-122.455968,7.975727,-0.816158,0.577829,36.0,14.0,4.0,0.963384,279.47222222222223,4.105555555555555,10.0
1620147371.0,311000111.0,37.817602,-122.488767,8.892351,-0.894491,-0.447087,80.0,275.0,48.0,0.960673,1620147371.0,338238443.0,37.847135,-122.44844,3.936476,0.776265,-0.630407,36.0,7.0,4.0,0.941565,1620147371.0,367595350.0,37.806552,-122.4458,5.104416,0.924352,0.381542,37.0,10.0,0.0,0.913741,1620147371.0,368116880.0,37.842302,-122.456007,7.980051,-0.817009,0.576625,36.0,14.0,4.0,0.961087,279.46944444444443,4.106111111111111,10.0
1620147372.0,311000111.0,37.817583,-122.488813,8.897128,-0.894612,-0.446844,80.0,275.0,48.0,0.958349,1620147372.0,338238443.0,37.847124,-122.448422,3.942423,0.776366,-0.630282,36.0,7.0,4.0,0.938075,1620147372.0,367595350.0,37.806561,-122.445772,5.122851,0.924844,0.380347,37.0,10.0,0.0,0.908503,1620147372.0,368116880.0,37.842323,-122.456045,7.984644,-0.817837,0.57545,36.0,14.0,4.0,0.958787,279.46666666666664,4.1066666666666665,10.0
1620147373.0,311000111.0,37.817565,-122.48886,8.901919,-0.894724,-0.44662,80.0,275.0,48.0,0.956023,1620147373.0,338238443.0,37.847112,-122.448404,3.948211,0.776468,-0.630157,36.0,7.0,4.0,0.934581,1620147373.0,367595350.0,37.80657,-122.445744,5.140966,0.925332,0.379157,37.0,10.0,0.0,0.90325,1620147373.0,368116880.0,37.842345,-122.456083,7.989504,-0.818642,0.574305,36.0,14.0,4.0,0.956487,279.4638888888889,4.107222222222222,10.0
1620147374.0,311000111.0,37.817546,-122.488906,8.906723,-0.894826,-0.446416,80.0,275.0,48.0,0.953697,1620147374.0,338238443.0,37.847101,-122.448386,3.95384,0.77657,-0.630031,36.0,7.0,4.0,0.931081,1620147374.0,367595350.0,37.806579,-122.445716,5.15876,0.925817,0.377971,37.0,10.0,0.0,0.897981,1620147374.0,368116880.0,37.842366,-122.456121,7.994631,-0.819423,0.573189,36.0,14.0,4.0,0.954184,279.4611111111111,4.107777777777778,10.0
1620147375.0,311000111.0,37.817528,-122.488953,8.911543,-0.894918,-0.44623,80.0,275.0,48.0,0.951369,1620147375.0,338238443.0,37.847089,-122.448368,3.959311,0.776672,-0.629905,36.0,7.0,4.0,0.927577,1620147375.0,367595350.0,37.806588,-122.445688,5.176232,0.926299,0.37679,37.0,10.0,0.0,0.892698,1620147375.0,368116880.0,37.842387,-122.45616,8.000023,-0.820181,0.572104,36.0,14.0,4.0,0.95188,279.4583333333333,4.108333333333333,10.0
1620147376.0,311000111.0,37.81751,-122.489,8.916376,-0.895001,-0.446064,80.0,275.0,48.0,0.94904,1620147376.0,338238443.0,37.847078,-122.44835,3.964624,0.776776,-0.629777,36.0,7.0,4.0,0.924069,1620147376.0,367595350.0,37.806597,-122.44566,5.193385,0.926777,0.375613,37.0,10.0,0.0,0.887401,1620147376.0,368116880.0,37.842408,-122.456198,8.005678,-0.820915,0.57105,36.0,14.0,4.0,0.949574,279.4555555555556,4.108888888888889,10.0
1620147377.0,311000111.0,37.817491,-122.489047,8.921223,-0.895074,-0.445917,80.0,275.0,48.0,0.946709,1620147377.0,338238443.0,37.847066,-122.448332,3.969779,0.77688,-0.629649,36.0,7.0,4.0,0.920557,1620147377.0,367595350.0,37.806606,-122.445632,5.210216,0.927252,0.374439,37.0,10.0,0.0,0.882091,1620147377.0,368116880.0,37.842429,-122.456237,8.011596,-0.821627,0.570025,36.0,14.0,4.0,0.947267,279.4527777777778,4.109444444444445,10.0
1620147378.0,311000111.0,37.817473,-122.489093,8.926083,-0.895138,-0.445789,80.0,275.0,48.0,0.944377,1620147378.0,338238443.0,37.847055,-122.448314,3.974775,0.776985,-0.629519,36.0,7.0,4.0,0.91704,1620147378.0,367595350.0,37.806615,-122.445604,5.226727,0.927724,0.373268,37.0,10.0,0.0,0.876767,1620147378.0,368116880.0,37.84245,-122.456275,8.017776,-0.822316,0.569032,36.0,14.0,4.0,0.944957,279.45,4.11,10.0
1620147379.0,311000111.0,37.817454,-122.48914,8.930958,-0.895192,-0.44568,80.0,275.0,48.0,0.942044,1620147379.0,338238443.0,37.847043,-122.448296,3.979613,0.77709,-0.629389,36.0,7.0,4.0,0.913519,1620147379.0,367595350.0,37.806624,-122.445575,5.242917,0.928192,0.372101,37.0,10.0,0.0,0.87143,1620147379.0,368116880.0,37.842472,-122.456314,8.024216,-0.822981,0.568068,36.0,14.0,4.0,0.942646,279.4472222222222,4.110555555555556,10.0
1620147380.0,311000111.0,37.817436,-122.489187,8.935846,-0.895237,-0.44559,80.0,275.0,48.0,0.93971,1620147380.0,338238443.0,37.847031,-122.448277,3.984292,0.777196,-0.629258,36.0,7.0,4.0,0.909995,1620147380.0,367595350.0,37.806633,-122.445547,5.258786,0.928658,0.370936,37.0,10.0,0.0,0.866082,1620147380.0,368116880.0,37.842493,-122.456353,8.030916,-0.823624,0.567136,36.0,14.0,4.0,0.940333,279.44444444444446,4.111111111111111,10.0
1620147381.0,311000111.0,37.817418,-122.489234,8.940748,-0.895272,-0.44552,80.0,275.0,48.0,0.937374,1620147381.0,338238443.0,37.84702,-122.448259,3.988813,0.777303,-0.629126,36.0,7.0,4.0,0.906467,1620147381.0,367595350.0,37.806642,-122.445518,5.274334,0.929122,0.369774,37.0,10.0,0.0,0.860721,1620147381.0,368116880.0,37.842514,-122.456391,8.037874,-0.824244,0.566234,36.0,14.0,4.0,0.938018,279.44166666666666,4.111666666666666,10.0
1620147382.0,311000111.0,37.817399,-122.489281,8.945663,-0.895298,-0.445468,80.0,275.0,48.0,0.935037,1620147382.0,338238443.0,37.847008,-122.448241,3.993176,0.777411,-0.628993,36.0,7.0,4.0,0.902935,1620147382.0,367595350.0,37.806651,-122.44549,5.289562,0.929582,0.368615,37.0,10.0,0.0,0.855349,1620147382.0,368116880.0,37.842535,-122.45643,8.045089,-0.824842,0.565363,36.0,14.0,4.0,0.9357,279.43888888888887,4.112222222222222,10.0
1620147383.0,311000111.0,37.817381,-122.489328,8.950592,-0.895314,-0.445435,80.0,275.0,48.0,0.932699,1620147383.0,338238443.0,37.846997,-122.448223,3.99738,0.777519,-0.628859,36.0,7.0,4.0,0.8994,1620147383.0,367595350.0,37.80666,-122.445461,5.304468,0.93004,0.367457,37.0,10.0,0.0,0.849967,1620147383.0,368116880.0,37.842556,-122.456469,8.052561,-0.825417,0.564523,36.0,14.0,4.0,0.933381,279.4361111111112,4.112777777777778,10.0
1620147384.0,311000111.0,37.817362,-122.489374,8.955534,-0.895321,-0.445421,80.0,275.0,48.0,0.93036,1620147384.0,338238443.0,37.846985,-122.448205,4.001426,0.777628,-0.628724,36.0,7.0,4.0,0.895861,1620147384.0,367595350.0,37.806669,-122.445432,5.319055,0.930496,0.366302,37.0,10.0,0.0,0.844574,1620147384.0,368116880.0,37.842577,-122.456508,8.060289,-0.82597,0.563714,36.0,14.0,4.0,0.931059,279.43333333333334,4.113333333333333,10.0
1620147385.0,311000111.0,37.817344,-122.489421,8.96049,-0.895319,-0.445426,80.0,275.0,48.0,0.928019,1620147385.0,338238443.0,37.846973,-122.448187,4.005314,0.777738,-0.628589,36.0,7.0,4.0,0.89232,1620147385.0,367595350.0,37.806678,-122.445403,5.33332,0.930949,0.365148,37.0,10.0,0.0,0.839171,1620147385.0,368116880.0,37.842598,-122.456547,8.068271,-0.8265,0.562937,36.0,14.0,4.0,0.928735,279.43055555555554,4.113888888888889,10.0
1620147386.0,311000111.0,37.817325,-122.489468,8.965459,-0.895307,-0.445449,80.0,275.0,48.0,0.925677,1620147386.0,338238443.0,37.846962,-122.448168,4.009044,0.777848,-0.628452,36.0,7.0,4.0,0.888775,1620147386.0,367595350.0,37.806687,-122.445374,5.347265,0.931401,0.363996,37.0,10.0,0.0,0.833758,1620147386.0,368116880.0,37.842619,-122.456586,8.076507,-0.827008,0.56219,36.0,14.0,4.0,0.926409,279.4277777777778,4.114444444444445,10.0
1620147387.0,311000111.0,37.817307,-122.489515,8.970442,-0.895286,-0.445492,80.0,275.0,48.0,0.923334,1620147387.0,338238443.0,37.84695,-122.44815,4.012615,0.77796,-0.628314,36.0,7.0,4.0,0.885228,1620147387.0,367595350.0,37.806696,-122.445345,5.360889,0.931849,0.362845,37.0,10.0,0.0,0.828337,1620147387.0,368116880.0,37.84264,-122.456625,8.084997,-0.827494,0.561474,36.0,14.0,4.0,0.92408,279.425,4.115,10.0
1620147388.0,311000111.0,37.817288,-122.489562,8.975438,-0.895255,-0.445553,80.0,275.0,48.0,0.92099,1620147388.0,338238443.0,37.846938,-122.448132,4.016027,0.778072,-0.628176,36.0,7.0,4.0,0.881678,1620147388.0,367595350.0,37.806705,-122.445315,5.374192,0.932296,0.361695,37.0,10.0,0.0,0.822908,1620147388.0,368116880.0,37.842661,-122.456664,8.093738,-0.827958,0.56079,36.0,14.0,4.0,0.921749,279.4222222222222,4.115555555555556,10.0
1620147389.0,311000111.0,37.81727,-122.48961,8.980448,-0.895215,-0.445634,80.0,275.0,48.0,0.918644,1620147389.0,338238443.0,37.846927,-122.448113,4.019282,0.778184,-0.628036,36.0,7.0,4.0,0.878126,1620147389.0,367595350.0,37.806714,-122.445286,5.387175,0.932741,0.360546,37.0,10.0,0.0,0.81747,1620147389.0,368116880.0,37.842682,-122.456704,8.102731,-0.828401,0.560136,36.0,14.0,4.0,0.919415,279.4194444444444,4.116111111111112,10.0
1620147390.0,311000111.0,37.817251,-122.489657,8.985472,-0.895166,-0.445732,80.0,275.0,48.0,0.916297,1620147390.0,338238443.0,37.846915,-122.448095,4.022378,0.778298,-0.627895,36.0,7.0,4.0,0.874571,1620147390.0,367595350.0,37.806723,-122.445257,5.399837,0.933184,0.359398,37.0,10.0,0.0,0.812025,1620147390.0,368116880.0,37.842703,-122.456743,8.111975,-0.828821,0.559514,36.0,14.0,4.0,0.917079,279.4166666666667,4.116666666666666,10.0
1620147391.0,311000111.0,37.817233,-122.489704,8.990509,-0.895108,-0.44585,80.0,275.0,48.0,0.913949,1620147391.0,338238443.0,37.846903,-122.448077,4.025316,0.778412,-0.627753,36.0,7.0,4.0,0.871014,1620147391.0,367595350.0,37.806732,-122.445227,5.412178,0.933626,0.35825,37.0,10.0,0.0,0.806574,1620147391.0,368116880.0,37.842724,-122.456782,8.121468,-0.82922,0.558923,36.0,14.0,4.0,0.91474,279.4138888888889,4.117222222222222,10.0
1620147392.0,311000111.0,37.817214,-122.489751,8.99556,-0.89504,-0.445986,80.0,275.0,48.0,0.911599,1620147392.0,338238443.0,37.846892,-122.448058,4.028095,0.778528,-0.62761,36.0,7.0,4.0,0.867455,1620147392.0,367595350.0,37.806741,-122.445198,5.424199,0.934065,0.357102,37.0,10.0,0.0,0.801115,1620147392.0,368116880.0,37.842745,-122.456822,8.131212,-0.829597,0.558363,36.0,14.0,4.0,0.912399,279.4111111111111,4.1177777777777775,10.0
1620147393.0,311000111.0,37.817196,-122.489798,9.000625,-0.894963,-0.446141,80.0,275.0,48.0,0.909249,1620147393.0,338238443.0,37.84688,-122.44804,4.030717,0.778644,-0.627467,36.0,7.0,4.0,0.863894,1620147393.0,367595350.0,37.80675,-122.445168,5.4359,0.934503,0.355954,37.0,10.0,0.0,0.795652,1620147393.0,368116880.0,37.842766,-122.456861,8.141204,-0.829953,0.557834,36.0,14.0,4.0,0.910054,279.40833333333336,4.118333333333333,10.0
1620147394.0,311000111.0,37.817177,-122.489845,9.005703,-0.894876,-0.446314,80.0,275.0,48.0,0.906897,1620147394.0,338238443.0,37.846868,-122.448022,4.033179,0.77876,-0.627322,36.0,7.0,4.0,0.860331,1620147394.0,367595350.0,37.806759,-122.445138,5.44728,0.93494,0.354806,37.0,10.0,0.0,0.790182,1620147394.0,368116880.0,37.842787,-122.456901,8.151444,-0.830287,0.557336,36.0,14.0,4.0,0.907707,279.4055555555556,4.118888888888889,10.0
1620147395.0,311000111.0,37.817159,-122.489892,9.010796,-0.89478,-0.446506,80.0,275.0,48.0,0.904544,1620147395.0,338238443.0,37.846857,-122.448003,4.035484,0.778878,-0.627175,36.0,7.0,4.0,0.856766,1620147395.0,367595350.0,37.806768,-122.445108,5.45834,0.935375,0.353658,37.0,10.0,0.0,0.784708,1620147395.0,368116880.0,37.842808,-122.45694,8.161932,-0.8306,0.55687,36.0,14.0,4.0,0.905357,279.40277777777777,4.1194444444444445,10.0
1620147396.0,311000111.0,37.81714,-122.48994,9.015903,-0.894675,-0.446717,80.0,275.0,48.0,0.902189,1620147396.0,338238443.0,37.846845,-122.447985,4.03763,0.778997,-0.627028,36.0,7.0,4.0,0.8532,1620147396.0,367595350.0,37.806777,-122.445078,5.469079,0.935808,0.352509,37.0,10.0,0.0,0.77923,1620147396.0,368116880.0,37.842829,-122.45698,8.172667,-0.830892,0.556434,36.0,14.0,4.0,0.903004,279.4,4.12,10.0
1620147397.0,311000111.0,37.817121,-122.489987,9.021024,-0.894561,-0.446946,80.0,275.0,48.0,0.899833,1620147397.0,338238443.0,37.846833,-122.447966,4.039618,0.779116,-0.62688,36.0,7.0,4.0,0.849633,1620147397.0,367595350.0,37.806786,-122.445048,5.479498,0.936241,0.351359,37.0,10.0,0.0,0.773748,1620147397.0,368116880.0,37.84285,-122.45702,8.183582,-0.831161,0.556032,36.0,14.0,4.0,0.900648,279.39722222222224,4.120555555555556,10.0
1620147398.0,311000111.0,37.817103,-122.490034,9.02616,-0.894438,-0.447193,80.0,275.0,48.0,0.897476,1620147398.0,338238443.0,37.846821,-122.447948,4.041448,0.779236,-0.62673,36.0,7.0,4.0,0.846065,1620147398.0,367595350.0,37.806795,-122.445018,5.489597,0.936672,0.350208,37.0,10.0,0.0,0.768262,1620147398.0,368116880.0,37.842871,-122.45706,8.194402,-0.8314,0.555674,36.0,14.0,4.0,0.898289,279.39444444444445,4.121111111111111,10.0
1620147399.0,311000111.0,37.817084,-122.490081,9.03131,-0.894305,-0.447459,80.0,275.0,48.0,0.895118,1620147399.0,338238443.0,37.84681,-122.447929,4.043119,0.779357,-0.62658,36.0,7.0,4.0,0.842495,1620147399.0,367595350.0,37.806804,-122.444988,5.499376,0.937102,0.349056,37.0,10.0,0.0,0.762774,1620147399.0,368116880.0,37.842892,-122.4571,8.205061,-0.831608,0.555363,36.0,14.0,4.0,0.895927,279.39166666666665,4.121666666666667,10.0
1620147400.0,311000111.0,37.817065,-122.490129,9.036475,-0.894162,-0.447743,80.0,275.0,48.0,0.892759,1620147400.0,338238443.0,37.846798,-122.447911,4.044632,0.77948,-0.626428,36.0,7.0,4.0,0.838925,1620147400.0,367595350.0,37.806813,-122.444958,5.508835,0.937531,0.347903,37.0,10.0,0.0,0.757284,1620147400.0,368116880.0,37.842913,-122.45714,8.215558,-0.831784,0.555099,36.0,14.0,4.0,0.893561,279.3888888888889,4.122222222222222,10.0
1620147401.0,311000111.0,37.817047,-122.490176,9.041655,-0.894011,-0.448045,80.0,275.0,48.0,0.890398,1620147401.0,338238443.0,37.846786,-122.447893,4.045987,0.779603,-0.626275,36.0,7.0,4.0,0.835353,1620147401.0,367595350.0,37.806821,-122.444928,5.517973,0.937958,0.346748,37.0,10.0,0.0,0.751792,1620147401.0,368116880.0,37.842934,-122.45718,8.225891,-0.83193,0.554881,36.0,14.0,4.0,0.891193,279.3861111111111,4.122777777777777,10.0
1620147402.0,311000111.0,37.817028,-122.490223,9.04685,-0.89385,-0.448366,80.0,275.0,48.0,0.888036,1620147402.0,338238443.0,37.846774,-122.447874,4.047184,0.779727,-0.62612,36.0,7.0,4.0,0.831782,1620147402.0,367595350.0,37.80683,-122.444898,5.526792,0.938385,0.345591,37.0,10.0,0.0,0.7463,1620147402.0,368116880.0,37.842955,-122.45722,8.236062,-0.832044,0.55471,36.0,14.0,4.0,0.888823,279.3833333333333,4.123333333333333,10.0
1620147403.0,311000111.0,37.817009,-122.490271,9.052061,-0.89368,-0.448705,80.0,275.0,48.0,0.885673,1620147403.0,338238443.0,37.846763,-122.447856,4.048222,0.779851,-0.625965,36.0,7.0,4.0,0.828209,1620147403.0,367595350.0,37.806839,-122.444867,5.53529,0.938811,0.344432,37.0,10.0,0.0,0.740807,1620147403.0,368116880.0,37.842977,-122.45726,8.246069,-0.832127,0.554584,36.0,14.0,4.0,0.886449,279.3805555555556,4.123888888888889,10.0
1620147404.0,311000111.0,37.81699,-122.490318,9.057287,-0.893501,-0.449062,80.0,275.0,48.0,0.883309,1620147404.0,338238443.0,37.846751,-122.447837,4.049102,0.779977,-0.625808,36.0,7.0,4.0,0.824637,1620147404.0,367595350.0,37.806848,-122.444837,5.543469,0.939236,0.343271,37.0,10.0,0.0,0.735314,1620147404.0,368116880.0,37.842998,-122.4573,8.255912,-0.83218,0.554505,36.0,14.0,4.0,0.884073,279.3777777777778,4.124444444444444,10.0
1620147405.0,311000111.0,37.816971,-122.490365,9.062529,-0.893312,-0.449437,80.0,275.0,48.0,0.880943,1620147405.0,338238443.0,37.846739,-122.447819,4.049824,0.780104,-0.62565,36.0,7.0,4.0,0.821064,1620147405.0,367595350.0,37.806857,-122.444806,5.551328,0.939661,0.342108,37.0,10.0,0.0,0.729821,1620147405.0,368116880.0,37.843019,-122.45734,8.265592,-0.832203,0.554472,36.0,14.0,4.0,0.881694,279.375,4.125,10.0
1620147406.0,311000111.0,37.816953,-122.490413,9.067787,-0.893114,-0.44983,80.0,275.0,48.0,0.878576,1620147406.0,338238443.0,37.846728,-122.4478,4.050387,0.780232,-0.62549,36.0,7.0,4.0,0.817492,1620147406.0,367595350.0,37.806865,-122.444776,5.558868,0.940084,0.340942,37.0,10.0,0.0,0.724331,1620147406.0,368116880.0,37.84304,-122.457381,8.275107,-0.832195,0.554484,36.0,14.0,4.0,0.879312,279.3722222222222,4.125555555555556,10.0
1620147407.0,311000111.0,37.816934,-122.49046,9.073061,-0.892907,-0.450241,80.0,275.0,48.0,0.876208,1620147407.0,338238443.0,37.846716,-122.447782,4.050793,0.780361,-0.62533,36.0,7.0,4.0,0.813919,1620147407.0,367595350.0,37.806874,-122.444745,5.566088,0.940507,0.339773,37.0,10.0,0.0,0.718842,1620147407.0,368116880.0,37.843061,-122.457421,8.284459,-0.832156,0.554541,36.0,14.0,4.0,0.876928,279.36944444444447,4.126111111111111,10.0
