Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617963379.0,338167933.0,37.840512,-122.451959,3.256177,-0.310522,0.950566,36.0,13.0,4.0,0.949207,1617963379.0,338330014.0,37.850566,-122.466782,8.15838,0.731132,-0.682236,37.0,11.0,4.0,0.947723,1617963379.0,366864140.0,37.825731,-122.438594,11.337602,-0.856108,0.516796,60.0,17.0,4.0,0.948812,1617963379.0,368180460.0,37.792927,-122.495261,1.23689,0.906496,-0.422215,52.0,34.0,10.0,0.946561,263.8861111111111,11.165833333333332,10.0
1617963380.0,338167933.0,37.840526,-122.451965,3.254948,-0.312983,0.949759,36.0,13.0,4.0,0.945571,1617963380.0,338330014.0,37.85054,-122.466747,8.1681,0.730382,-0.683039,37.0,11.0,4.0,0.943955,1617963380.0,366864140.0,37.825758,-122.438651,11.33942,-0.856262,0.516542,60.0,17.0,4.0,0.94515,1617963380.0,368180460.0,37.792925,-122.495255,1.236935,0.906095,-0.423074,52.0,34.0,10.0,0.942748,263.8888888888889,11.166666666666666,10.0
1617963381.0,338167933.0,37.84054,-122.45197,3.253816,-0.315429,0.948949,36.0,13.0,4.0,0.941934,1617963381.0,338330014.0,37.850514,-122.466712,8.177511,0.729616,-0.683857,37.0,11.0,4.0,0.940183,1617963381.0,366864140.0,37.825785,-122.438708,11.341267,-0.856413,0.516291,60.0,17.0,4.0,0.941487,1617963381.0,368180460.0,37.792923,-122.495248,1.236991,0.905702,-0.423915,52.0,34.0,10.0,0.938935,263.89166666666665,11.1675,10.0
1617963382.0,338167933.0,37.840555,-122.451977,3.252781,-0.317862,0.948137,36.0,13.0,4.0,0.938296,1617963382.0,338330014.0,37.850488,-122.466677,8.186614,0.728832,-0.684693,37.0,11.0,4.0,0.936408,1617963382.0,366864140.0,37.825812,-122.438765,11.343143,-0.856562,0.516044,60.0,17.0,4.0,0.937824,1617963382.0,368180460.0,37.79292,-122.495242,1.237058,0.905316,-0.424739,52.0,34.0,10.0,0.935122,263.89444444444445,11.168333333333331,10.0
1617963383.0,338167933.0,37.840569,-122.451983,3.251844,-0.320281,0.947323,36.0,13.0,4.0,0.934656,1617963383.0,338330014.0,37.850462,-122.466642,8.195408,0.728031,-0.685545,37.0,11.0,4.0,0.932629,1617963383.0,366864140.0,37.825839,-122.438821,11.345047,-0.856708,0.515801,60.0,17.0,4.0,0.93416,1617963383.0,368180460.0,37.792918,-122.495235,1.237137,0.904937,-0.425545,52.0,34.0,10.0,0.93131,263.89722222222224,11.169166666666667,10.0
1617963384.0,338167933.0,37.840583,-122.451989,3.251002,-0.322685,0.946506,36.0,13.0,4.0,0.931014,1617963384.0,338330014.0,37.850436,-122.466607,8.203895,0.727212,-0.686413,37.0,11.0,4.0,0.928847,1617963384.0,366864140.0,37.825866,-122.438878,11.346979,-0.856853,0.515561,60.0,17.0,4.0,0.930494,1617963384.0,368180460.0,37.792915,-122.495228,1.237227,0.904566,-0.426334,52.0,34.0,10.0,0.927497,263.9,11.17,10.0
1617963385.0,338167933.0,37.840597,-122.451995,3.250257,-0.325074,0.945688,36.0,13.0,4.0,0.92737,1617963385.0,338330014.0,37.85041,-122.466572,8.212076,0.726375,-0.687298,37.0,11.0,4.0,0.925062,1617963385.0,366864140.0,37.825893,-122.438935,11.34894,-0.856995,0.515325,60.0,17.0,4.0,0.926829,1617963385.0,368180460.0,37.792913,-122.495222,1.237328,0.904202,-0.427105,52.0,34.0,10.0,0.923685,263.90277777777777,11.170833333333334,10.0
1617963386.0,338167933.0,37.840612,-122.452001,3.249608,-0.327449,0.944869,36.0,13.0,4.0,0.923725,1617963386.0,338330014.0,37.850384,-122.466537,8.219951,0.725521,-0.6882,37.0,11.0,4.0,0.921274,1617963386.0,366864140.0,37.82592,-122.438992,11.350929,-0.857134,0.515093,60.0,17.0,4.0,0.923162,1617963386.0,368180460.0,37.79291,-122.495215,1.23744,0.903846,-0.427859,52.0,34.0,10.0,0.919873,263.9055555555556,11.171666666666669,10.0
1617963387.0,338167933.0,37.840626,-122.452007,3.249055,-0.329809,0.944048,36.0,13.0,4.0,0.920078,1617963387.0,338330014.0,37.850358,-122.466502,8.227521,0.724649,-0.689118,37.0,11.0,4.0,0.917484,1617963387.0,366864140.0,37.825947,-122.439049,11.352946,-0.857272,0.514864,60.0,17.0,4.0,0.919494,1617963387.0,368180460.0,37.792908,-122.495209,1.237564,0.903497,-0.428595,52.0,34.0,10.0,0.91606,263.90833333333336,11.1725,10.0
1617963388.0,338167933.0,37.84064,-122.452014,3.248596,-0.332154,0.943225,36.0,13.0,4.0,0.916428,1617963388.0,338330014.0,37.850332,-122.466467,8.234786,0.723759,-0.690053,37.0,11.0,4.0,0.913691,1617963388.0,366864140.0,37.825974,-122.439106,11.354992,-0.857407,0.51464,60.0,17.0,4.0,0.915826,1617963388.0,368180460.0,37.792906,-122.495202,1.237698,0.903156,-0.429314,52.0,34.0,10.0,0.912248,263.9111111111111,11.173333333333334,10.0
1617963389.0,338167933.0,37.840654,-122.45202,3.248232,-0.334483,0.942402,36.0,13.0,4.0,0.912777,1617963389.0,338330014.0,37.850306,-122.466433,8.241749,0.722851,-0.691004,37.0,11.0,4.0,0.909895,1617963389.0,366864140.0,37.826001,-122.439163,11.357065,-0.857539,0.514418,60.0,17.0,4.0,0.912157,1617963389.0,368180460.0,37.792903,-122.495196,1.237843,0.902822,-0.430015,52.0,34.0,10.0,0.908436,263.9138888888889,11.174166666666666,10.0
1617963390.0,338167933.0,37.840668,-122.452026,3.247963,-0.336797,0.941577,36.0,13.0,4.0,0.909123,1617963390.0,338330014.0,37.850279,-122.466398,8.248408,0.721925,-0.691971,37.0,11.0,4.0,0.906098,1617963390.0,366864140.0,37.826028,-122.43922,11.359167,-0.85767,0.514201,60.0,17.0,4.0,0.908487,1617963390.0,368180460.0,37.792901,-122.495189,1.238,0.902496,-0.430698,52.0,34.0,10.0,0.904624,263.9166666666667,11.175,10.0
1617963391.0,338167933.0,37.840683,-122.452033,3.247788,-0.339096,0.940752,36.0,13.0,4.0,0.905467,1617963391.0,338330014.0,37.850253,-122.466363,8.254767,0.72098,-0.692955,37.0,11.0,4.0,0.902298,1617963391.0,366864140.0,37.826055,-122.439277,11.361297,-0.857798,0.513987,60.0,17.0,4.0,0.904816,1617963391.0,368180460.0,37.792898,-122.495183,1.238167,0.902178,-0.431365,52.0,34.0,10.0,0.900811,263.9194444444444,11.175833333333332,10.0
1617963392.0,338167933.0,37.840697,-122.452039,3.247706,-0.341378,0.939926,36.0,13.0,4.0,0.901809,1617963392.0,338330014.0,37.850226,-122.466328,8.260824,0.720017,-0.693956,37.0,11.0,4.0,0.898497,1617963392.0,366864140.0,37.826082,-122.439334,11.363455,-0.857924,0.513777,60.0,17.0,4.0,0.901144,1617963392.0,368180460.0,37.792896,-122.495176,1.238345,0.901867,-0.432013,52.0,34.0,10.0,0.896999,263.9222222222222,11.176666666666666,10.0
1617963393.0,338167933.0,37.840711,-122.452046,3.247718,-0.343645,0.9391,36.0,13.0,4.0,0.898149,1617963393.0,338330014.0,37.8502,-122.466293,8.266581,0.719036,-0.694973,37.0,11.0,4.0,0.894694,1617963393.0,366864140.0,37.826109,-122.439392,11.365641,-0.858047,0.513571,60.0,17.0,4.0,0.897471,1617963393.0,368180460.0,37.792893,-122.49517,1.238534,0.901565,-0.432644,52.0,34.0,10.0,0.893186,263.925,11.1775,10.0
1617963394.0,338167933.0,37.840725,-122.452052,3.247823,-0.345896,0.938273,36.0,13.0,4.0,0.894486,1617963394.0,338330014.0,37.850173,-122.466258,8.272039,0.718035,-0.696007,37.0,11.0,4.0,0.890889,1617963394.0,366864140.0,37.826136,-122.439449,11.367856,-0.858169,0.513368,60.0,17.0,4.0,0.893798,1617963394.0,368180460.0,37.792891,-122.495163,1.238733,0.90127,-0.433258,52.0,34.0,10.0,0.889373,263.9277777777778,11.178333333333333,10.0
1617963395.0,338167933.0,37.840739,-122.452059,3.248021,-0.34813,0.937446,36.0,13.0,4.0,0.89082,1617963395.0,338330014.0,37.850147,-122.466223,8.2772,0.717016,-0.697057,37.0,11.0,4.0,0.887083,1617963395.0,366864140.0,37.826163,-122.439506,11.370098,-0.858288,0.513169,60.0,17.0,4.0,0.890123,1617963395.0,368180460.0,37.792888,-122.495156,1.238943,0.900983,-0.433855,52.0,34.0,10.0,0.88556,263.93055555555554,11.179166666666667,10.0
1617963396.0,338167933.0,37.840753,-122.452065,3.248311,-0.350348,0.93662,36.0,13.0,4.0,0.887152,1617963396.0,338330014.0,37.85012,-122.466189,8.282063,0.715977,-0.698123,37.0,11.0,4.0,0.883276,1617963396.0,366864140.0,37.82619,-122.439563,11.372368,-0.858404,0.512973,60.0,17.0,4.0,0.886448,1617963396.0,368180460.0,37.792886,-122.49515,1.239164,0.900704,-0.434433,52.0,34.0,10.0,0.881746,263.93333333333334,11.18,10.0
1617963397.0,338167933.0,37.840767,-122.452072,3.248692,-0.352549,0.935793,36.0,13.0,4.0,0.883481,1617963397.0,338330014.0,37.850093,-122.466154,8.286629,0.71492,-0.699206,37.0,11.0,4.0,0.879468,1617963397.0,366864140.0,37.826217,-122.43962,11.374666,-0.858519,0.512782,60.0,17.0,4.0,0.882772,1617963397.0,368180460.0,37.792883,-122.495143,1.239395,0.900433,-0.434995,52.0,34.0,10.0,0.877932,263.9361111111112,11.180833333333334,10.0
1617963398.0,338167933.0,37.840781,-122.452079,3.249166,-0.354734,0.934967,36.0,13.0,4.0,0.879807,1617963398.0,338330014.0,37.850066,-122.466119,8.290901,0.713843,-0.700306,37.0,11.0,4.0,0.875659,1617963398.0,366864140.0,37.826244,-122.439677,11.376992,-0.858631,0.512594,60.0,17.0,4.0,0.879095,1617963398.0,368180460.0,37.792881,-122.495137,1.239637,0.90017,-0.435539,52.0,34.0,10.0,0.874118,263.93888888888887,11.181666666666668,10.0
1617963399.0,338167933.0,37.840795,-122.452085,3.249731,-0.356902,0.934142,36.0,13.0,4.0,0.876131,1617963399.0,338330014.0,37.850039,-122.466085,8.294878,0.712746,-0.701422,37.0,11.0,4.0,0.871849,1617963399.0,366864140.0,37.826271,-122.439735,11.379345,-0.858741,0.51241,60.0,17.0,4.0,0.875417,1617963399.0,368180460.0,37.792878,-122.49513,1.23989,0.899915,-0.436066,52.0,34.0,10.0,0.870303,263.94166666666666,11.1825,10.0
1617963400.0,338167933.0,37.840809,-122.452092,3.250387,-0.359052,0.933317,36.0,13.0,4.0,0.872451,1617963400.0,338330014.0,37.850013,-122.46605,8.298563,0.71163,-0.702555,37.0,11.0,4.0,0.868039,1617963400.0,366864140.0,37.826298,-122.439792,11.381727,-0.858849,0.512229,60.0,17.0,4.0,0.871738,1617963400.0,368180460.0,37.792876,-122.495124,1.240152,0.899668,-0.436575,52.0,34.0,10.0,0.866488,263.94444444444446,11.183333333333334,10.0
1617963401.0,338167933.0,37.840823,-122.452099,3.251133,-0.361186,0.932494,36.0,13.0,4.0,0.868769,1617963401.0,338330014.0,37.849986,-122.466015,8.301955,0.710493,-0.703704,37.0,11.0,4.0,0.864228,1617963401.0,366864140.0,37.826325,-122.439849,11.384136,-0.858954,0.512052,60.0,17.0,4.0,0.868058,1617963401.0,368180460.0,37.792873,-122.495117,1.240426,0.899429,-0.437067,52.0,34.0,10.0,0.862672,263.9472222222222,11.184166666666666,10.0
1617963402.0,338167933.0,37.840837,-122.452106,3.25197,-0.363302,0.931671,36.0,13.0,4.0,0.865083,1617963402.0,338330014.0,37.849959,-122.465981,8.305056,0.709337,-0.70487,37.0,11.0,4.0,0.860417,1617963402.0,366864140.0,37.826352,-122.439906,11.386574,-0.859057,0.511879,60.0,17.0,4.0,0.864378,1617963402.0,368180460.0,37.792871,-122.495111,1.240709,0.899198,-0.437541,52.0,34.0,10.0,0.858856,263.95,11.185,10.0
1617963403.0,338167933.0,37.840851,-122.452113,3.252896,-0.365401,0.93085,36.0,13.0,4.0,0.861394,1617963403.0,338330014.0,37.849931,-122.465946,8.307867,0.70816,-0.706052,37.0,11.0,4.0,0.856606,1617963403.0,366864140.0,37.826379,-122.439964,11.389038,-0.859158,0.51171,60.0,17.0,4.0,0.860696,1617963403.0,368180460.0,37.792868,-122.495104,1.241003,0.898976,-0.437998,52.0,34.0,10.0,0.855039,263.9527777777778,11.185833333333331,10.0
1617963404.0,338167933.0,37.840865,-122.45212,3.253912,-0.367483,0.93003,36.0,13.0,4.0,0.857702,1617963404.0,338330014.0,37.849904,-122.465912,8.310389,0.706963,-0.707251,37.0,11.0,4.0,0.852796,1617963404.0,366864140.0,37.826406,-122.440021,11.391531,-0.859257,0.511544,60.0,17.0,4.0,0.857014,1617963404.0,368180460.0,37.792866,-122.495098,1.241307,0.898761,-0.438438,52.0,34.0,10.0,0.851221,263.9555555555556,11.186666666666667,10.0
1617963405.0,338167933.0,37.840879,-122.452127,3.255017,-0.369547,0.929212,36.0,13.0,4.0,0.854007,1617963405.0,338330014.0,37.849877,-122.465877,8.312623,0.705745,-0.708466,37.0,11.0,4.0,0.848985,1617963405.0,366864140.0,37.826433,-122.440078,11.394051,-0.859353,0.511382,60.0,17.0,4.0,0.85333,1617963405.0,368180460.0,37.792863,-122.495091,1.241622,0.898555,-0.438861,52.0,34.0,10.0,0.847403,263.9583333333333,11.1875,10.0
1617963406.0,338167933.0,37.840893,-122.452134,3.256211,-0.371593,0.928396,36.0,13.0,4.0,0.850308,1617963406.0,338330014.0,37.84985,-122.465843,8.314571,0.704506,-0.709698,37.0,11.0,4.0,0.845175,1617963406.0,366864140.0,37.82646,-122.440136,11.396599,-0.859448,0.511224,60.0,17.0,4.0,0.849646,1617963406.0,368180460.0,37.792861,-122.495085,1.241946,0.898357,-0.439266,52.0,34.0,10.0,0.843584,263.9611111111111,11.188333333333333,10.0
1617963407.0,338167933.0,37.840907,-122.452141,3.257493,-0.373622,0.927581,36.0,13.0,4.0,0.846606,1617963407.0,338330014.0,37.849823,-122.465809,8.316233,0.703246,-0.710946,37.0,11.0,4.0,0.841366,1617963407.0,366864140.0,37.826487,-122.440193,11.399175,-0.859539,0.511069,60.0,17.0,4.0,0.845961,1617963407.0,368180460.0,37.792858,-122.495078,1.242281,0.898167,-0.439654,52.0,34.0,10.0,0.839764,263.9638888888889,11.189166666666669,10.0
1617963408.0,338167933.0,37.840921,-122.452148,3.258864,-0.375632,0.926769,36.0,13.0,4.0,0.8429,1617963408.0,338330014.0,37.849795,-122.465774,8.317611,0.701965,-0.712212,37.0,11.0,4.0,0.837557,1617963408.0,366864140.0,37.826514,-122.44025,11.401778,-0.859629,0.510919,60.0,17.0,4.0,0.842274,1617963408.0,368180460.0,37.792856,-122.495072,1.242626,0.897986,-0.440024,52.0,34.0,10.0,0.835944,263.96666666666664,11.19,10.0
1617963409.0,338167933.0,37.840935,-122.452155,3.260322,-0.377625,0.925959,36.0,13.0,4.0,0.83919,1617963409.0,338330014.0,37.849768,-122.46574,8.318706,0.700662,-0.713494,37.0,11.0,4.0,0.83375,1617963409.0,366864140.0,37.826541,-122.440308,11.404408,-0.859717,0.510771,60.0,17.0,4.0,0.838587,1617963409.0,368180460.0,37.792853,-122.495065,1.242981,0.897813,-0.440377,52.0,34.0,10.0,0.832123,263.96944444444443,11.190833333333334,10.0
1617963410.0,338167933.0,37.840949,-122.452162,3.261867,-0.379599,0.925151,36.0,13.0,4.0,0.835477,1617963410.0,338330014.0,37.84974,-122.465706,8.319519,0.699337,-0.714792,37.0,11.0,4.0,0.829943,1617963410.0,366864140.0,37.826568,-122.440365,11.407066,-0.859802,0.510628,60.0,17.0,4.0,0.834899,1617963410.0,368180460.0,37.792851,-122.495058,1.243347,0.897648,-0.440713,52.0,34.0,10.0,0.8283,263.97222222222223,11.191666666666666,10.0
1617963411.0,338167933.0,37.840963,-122.45217,3.2635,-0.381555,0.924346,36.0,13.0,4.0,0.83176,1617963411.0,338330014.0,37.849713,-122.465672,8.320052,0.69799,-0.716107,37.0,11.0,4.0,0.826138,1617963411.0,366864140.0,37.826595,-122.440423,11.409752,-0.859885,0.510488,60.0,17.0,4.0,0.83121,1617963411.0,368180460.0,37.792848,-122.495052,1.243722,0.897491,-0.441032,52.0,34.0,10.0,0.824477,263.975,11.1925,10.0
1617963412.0,338167933.0,37.840977,-122.452177,3.265219,-0.383493,0.923544,36.0,13.0,4.0,0.82804,1617963412.0,338330014.0,37.849685,-122.465638,8.320306,0.696621,-0.717439,37.0,11.0,4.0,0.822334,1617963412.0,366864140.0,37.826622,-122.44048,11.412465,-0.859966,0.510352,60.0,17.0,4.0,0.82752,1617963412.0,368180460.0,37.792846,-122.495045,1.244107,0.897343,-0.441334,52.0,34.0,10.0,0.820653,263.97777777777776,11.193333333333332,10.0
1617963413.0,338167933.0,37.840991,-122.452184,3.267025,-0.385413,0.922744,36.0,13.0,4.0,0.824315,1617963413.0,338330014.0,37.849658,-122.465604,8.320282,0.69523,-0.718788,37.0,11.0,4.0,0.818532,1617963413.0,366864140.0,37.826649,-122.440538,11.415206,-0.860044,0.51022,60.0,17.0,4.0,0.823829,1617963413.0,368180460.0,37.792843,-122.495039,1.244503,0.897203,-0.441618,52.0,34.0,10.0,0.816828,263.98055555555555,11.194166666666668,10.0
1617963414.0,338167933.0,37.841005,-122.452192,3.268917,-0.387314,0.921948,36.0,13.0,4.0,0.820586,1617963414.0,338330014.0,37.84963,-122.46557,8.320021,0.693826,-0.720143,37.0,11.0,4.0,0.814732,1617963414.0,366864140.0,37.826676,-122.440595,11.417974,-0.86012,0.510091,60.0,17.0,4.0,0.820137,1617963414.0,368180460.0,37.79284,-122.495032,1.244908,0.897072,-0.441885,52.0,34.0,10.0,0.813002,263.9833333333333,11.195,10.0
1617963415.0,338167933.0,37.841019,-122.452199,3.270894,-0.389196,0.921155,36.0,13.0,4.0,0.816854,1617963415.0,338330014.0,37.849602,-122.465536,8.319687,0.692449,-0.721466,37.0,11.0,4.0,0.810933,1617963415.0,366864140.0,37.826703,-122.440653,11.42077,-0.860195,0.509966,60.0,17.0,4.0,0.816444,1617963415.0,368180460.0,37.792838,-122.495026,1.245324,0.896948,-0.442135,52.0,34.0,10.0,0.809175,263.9861111111111,11.195833333333333,10.0
1617963416.0,338167933.0,37.841033,-122.452207,3.272957,-0.39106,0.920365,36.0,13.0,4.0,0.813117,1617963416.0,338330014.0,37.849575,-122.465502,8.319318,0.691111,-0.722748,37.0,11.0,4.0,0.807137,1617963416.0,366864140.0,37.82673,-122.44071,11.423593,-0.860266,0.509845,60.0,17.0,4.0,0.812749,1617963416.0,368180460.0,37.792835,-122.495019,1.245749,0.896834,-0.442368,52.0,34.0,10.0,0.805347,263.9888888888889,11.196666666666667,10.0
1617963417.0,338167933.0,37.841047,-122.452214,3.275104,-0.392906,0.919579,36.0,13.0,4.0,0.809376,1617963417.0,338330014.0,37.849547,-122.465469,8.318909,0.689812,-0.723989,37.0,11.0,4.0,0.803342,1617963417.0,366864140.0,37.826757,-122.440768,11.426443,-0.860336,0.509727,60.0,17.0,4.0,0.809054,1617963417.0,368180460.0,37.792833,-122.495013,1.246185,0.896727,-0.442584,52.0,34.0,10.0,0.801518,263.9916666666667,11.1975,10.0
1617963418.0,338167933.0,37.841061,-122.452222,3.277337,-0.394732,0.918796,36.0,13.0,4.0,0.805631,1617963418.0,338330014.0,37.849519,-122.465435,8.31846,0.688551,-0.725188,37.0,11.0,4.0,0.79955,1617963418.0,366864140.0,37.826783,-122.440825,11.429321,-0.860404,0.509613,60.0,17.0,4.0,0.805358,1617963418.0,368180460.0,37.79283,-122.495006,1.24663,0.896629,-0.442783,52.0,34.0,10.0,0.797687,263.99444444444447,11.198333333333334,10.0
