Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630226270.0,227722490.0,37.84889,-122.473852,5.992508,0.193617,-0.981077,36.0,10.0,4.0,0.966892,1630226270.0,338087783.0,37.807023,-122.444117,3.806207,0.96307,0.269251,37.0,0.0,0.0,0.568244,1630226270.0,338244579.0,37.807638,-122.440584,2.551657,0.994089,0.108571,37.0,9.0,4.0,0.833436,1630226270.0,366742520.0,37.831392,-122.470316,10.463885,0.405822,0.913952,60.0,14.0,5.0,0.967387,314.94444444444446,6.0,7.758333333333333
1630226271.0,227722490.0,37.848863,-122.473845,5.992254,0.193918,-0.981018,36.0,10.0,4.0,0.96358,1630226271.0,338087783.0,37.807028,-122.444095,3.791043,0.964226,0.26508,37.0,0.0,0.0,0.568171,1630226271.0,338244579.0,37.807639,-122.440569,2.549106,0.993887,0.110405,37.0,9.0,4.0,0.835381,1630226271.0,366742520.0,37.831436,-122.470291,10.462621,0.405396,0.914141,60.0,14.0,5.0,0.96413,314.95,6.0,7.7575
1630226272.0,227722490.0,37.848836,-122.473838,5.991964,0.194219,-0.980958,36.0,10.0,4.0,0.960269,1630226272.0,338087783.0,37.807032,-122.444074,3.7764,0.965348,0.260967,37.0,0.0,0.0,0.568142,1630226272.0,338244579.0,37.807641,-122.440554,2.546832,0.993662,0.112409,37.0,9.0,4.0,0.837324,1630226272.0,366742520.0,37.83148,-122.470266,10.46107,0.40498,0.914326,60.0,14.0,5.0,0.960874,314.9555555555556,6.0,7.756666666666666
1630226273.0,227722490.0,37.848809,-122.473832,5.991637,0.194523,-0.980898,36.0,10.0,4.0,0.956958,1630226273.0,338087783.0,37.807037,-122.444053,3.762275,0.966434,0.256915,37.0,0.0,0.0,0.568156,1630226273.0,338244579.0,37.807642,-122.44054,2.544836,0.993414,0.114581,37.0,9.0,4.0,0.839266,1630226273.0,366742520.0,37.831525,-122.470242,10.459233,0.404573,0.914506,60.0,14.0,5.0,0.95762,314.9611111111111,6.0,7.755833333333333
1630226274.0,227722490.0,37.848782,-122.473825,5.991274,0.194827,-0.980838,36.0,10.0,4.0,0.953647,1630226274.0,338087783.0,37.807041,-122.444031,3.748662,0.967486,0.252926,37.0,0.0,0.0,0.568214,1630226274.0,338244579.0,37.807643,-122.440525,2.543123,0.993141,0.116922,37.0,9.0,4.0,0.841207,1630226274.0,366742520.0,37.831569,-122.470217,10.457109,0.404175,0.914682,60.0,14.0,5.0,0.954367,314.96666666666664,6.0,7.755
1630226275.0,227722490.0,37.848754,-122.473818,5.990875,0.195134,-0.980777,36.0,10.0,4.0,0.950336,1630226275.0,338087783.0,37.807046,-122.44401,3.735559,0.968503,0.249004,37.0,0.0,0.0,0.568313,1630226275.0,338244579.0,37.807645,-122.44051,2.541694,0.992843,0.119431,37.0,9.0,4.0,0.843147,1630226275.0,366742520.0,37.831613,-122.470192,10.454699,0.403786,0.914853,60.0,14.0,5.0,0.951115,314.97222222222223,6.0,7.754166666666666
1630226276.0,227722490.0,37.848727,-122.473811,5.990439,0.195441,-0.980715,36.0,10.0,4.0,0.947024,1630226276.0,338087783.0,37.80705,-122.443989,3.72296,0.969485,0.245149,37.0,0.0,0.0,0.568454,1630226276.0,338244579.0,37.807646,-122.440495,2.540553,0.992517,0.122106,37.0,9.0,4.0,0.845085,1630226276.0,366742520.0,37.831657,-122.470167,10.452002,0.403407,0.915021,60.0,14.0,5.0,0.947865,314.97777777777776,6.0,7.753333333333334
1630226277.0,227722490.0,37.8487,-122.473804,5.989967,0.195751,-0.980654,36.0,10.0,4.0,0.943713,1630226277.0,338087783.0,37.807054,-122.443968,3.710863,0.970434,0.241366,37.0,0.0,0.0,0.568636,1630226277.0,338244579.0,37.807648,-122.440481,2.539704,0.992163,0.124948,37.0,9.0,4.0,0.847022,1630226277.0,366742520.0,37.831702,-122.470143,10.449018,0.403037,0.915184,60.0,14.0,5.0,0.944616,314.9833333333333,6.0,7.752499999999999
1630226278.0,227722490.0,37.848673,-122.473797,5.989459,0.196062,-0.980592,36.0,10.0,4.0,0.940403,1630226278.0,338087783.0,37.807058,-122.443947,3.699263,0.971349,0.237657,37.0,0.0,0.0,0.568859,1630226278.0,338244579.0,37.807649,-122.440466,2.53915,0.99178,0.127955,37.0,9.0,4.0,0.848957,1630226278.0,366742520.0,37.831746,-122.470118,10.445748,0.402675,0.915343,60.0,14.0,5.0,0.94137,314.9888888888889,6.0,7.751666666666667
1630226279.0,227722490.0,37.848646,-122.47379,5.988914,0.196374,-0.980529,36.0,10.0,4.0,0.937092,1630226279.0,338087783.0,37.807062,-122.443926,3.688156,0.972231,0.234023,37.0,0.0,0.0,0.569121,1630226279.0,338244579.0,37.807651,-122.440451,2.538895,0.991366,0.131126,37.0,9.0,4.0,0.850891,1630226279.0,366742520.0,37.83179,-122.470093,10.44219,0.402323,0.915498,60.0,14.0,5.0,0.938125,314.99444444444447,6.0,7.750833333333333
1630226280.0,227722490.0,37.848619,-122.473784,5.988334,0.196688,-0.980466,36.0,10.0,4.0,0.933781,1630226280.0,338087783.0,37.807066,-122.443905,3.677538,0.97308,0.230468,37.0,0.0,0.0,0.569422,1630226280.0,338244579.0,37.807652,-122.440436,2.538944,0.990919,0.13446,37.0,9.0,4.0,0.852824,1630226280.0,366742520.0,37.831834,-122.470069,10.438345,0.40198,0.915648,60.0,14.0,5.0,0.934882,315.0,6.0,7.75
1630226281.0,227722490.0,37.848591,-122.473777,5.987716,0.197003,-0.980403,36.0,10.0,4.0,0.930471,1630226281.0,338087783.0,37.80707,-122.443884,3.667406,0.973896,0.226994,37.0,0.0,0.0,0.569762,1630226281.0,338244579.0,37.807654,-122.440422,2.539299,0.990438,0.137955,37.0,9.0,4.0,0.854755,1630226281.0,366742520.0,37.831879,-122.470044,10.434212,0.401646,0.915795,60.0,14.0,5.0,0.931641,315.0055555555556,6.0,7.749166666666666
1630226282.0,227722490.0,37.848564,-122.47377,5.987063,0.19732,-0.980339,36.0,10.0,4.0,0.927161,1630226282.0,338087783.0,37.807074,-122.443863,3.657755,0.97468,0.223602,37.0,0.0,0.0,0.570139,1630226282.0,338244579.0,37.807655,-122.440407,2.539966,0.989923,0.14161,37.0,9.0,4.0,0.856684,1630226282.0,366742520.0,37.831923,-122.47002,10.429793,0.401321,0.915937,60.0,14.0,5.0,0.928403,315.0111111111111,6.0,7.748333333333333
1630226283.0,227722490.0,37.848537,-122.473763,5.986373,0.197639,-0.980275,36.0,10.0,4.0,0.923851,1630226283.0,338087783.0,37.807078,-122.443842,3.648582,0.975433,0.220296,37.0,0.0,0.0,0.570555,1630226283.0,338244579.0,37.807657,-122.440392,2.54095,0.98937,0.145423,37.0,9.0,4.0,0.858612,1630226283.0,366742520.0,37.831967,-122.469995,10.425085,0.401005,0.916076,60.0,14.0,5.0,0.925166,315.01666666666665,6.0,7.7475
1630226284.0,227722490.0,37.84851,-122.473756,5.985647,0.197959,-0.98021,36.0,10.0,4.0,0.920541,1630226284.0,338087783.0,37.807082,-122.443821,3.639884,0.976154,0.217077,37.0,0.0,0.0,0.571007,1630226284.0,338244579.0,37.807659,-122.440377,2.542254,0.988778,0.149392,37.0,9.0,4.0,0.860538,1630226284.0,366742520.0,37.832011,-122.469971,10.42009,0.400699,0.91621,60.0,14.0,5.0,0.921932,315.02222222222224,6.0,7.746666666666666
1630226285.0,227722490.0,37.848483,-122.473749,5.984885,0.198281,-0.980145,36.0,10.0,4.0,0.917231,1630226285.0,338087783.0,37.807085,-122.4438,3.631656,0.976845,0.213948,37.0,0.0,0.0,0.571495,1630226285.0,338244579.0,37.807661,-122.440363,2.543885,0.988146,0.153515,37.0,9.0,4.0,0.862463,1630226285.0,366742520.0,37.832055,-122.469946,10.414807,0.400401,0.91634,60.0,14.0,5.0,0.918701,315.02777777777777,6.0,7.745833333333334
1630226286.0,227722490.0,37.848456,-122.473742,5.984087,0.198604,-0.98008,36.0,10.0,4.0,0.913922,1630226286.0,338087783.0,37.807089,-122.44378,3.623894,0.977505,0.210911,37.0,0.0,0.0,0.572019,1630226286.0,338244579.0,37.807662,-122.440348,2.545847,0.987473,0.15779,37.0,9.0,4.0,0.864386,1630226286.0,366742520.0,37.8321,-122.469922,10.409237,0.400112,0.916466,60.0,14.0,5.0,0.915472,315.03333333333336,6.0,7.744999999999999
1630226287.0,227722490.0,37.848429,-122.473735,5.983252,0.198929,-0.980014,36.0,10.0,4.0,0.910613,1630226287.0,338087783.0,37.807092,-122.443759,3.616597,0.978136,0.207967,37.0,0.0,0.0,0.572578,1630226287.0,338244579.0,37.807664,-122.440333,2.548145,0.986755,0.162215,37.0,9.0,4.0,0.866308,1630226287.0,366742520.0,37.832144,-122.469897,10.403378,0.399833,0.916588,60.0,14.0,5.0,0.912246,315.0388888888889,6.0,7.744166666666667
1630226288.0,227722490.0,37.848401,-122.473728,5.982382,0.199255,-0.979948,36.0,10.0,4.0,0.907304,1630226288.0,338087783.0,37.807096,-122.443738,3.609759,0.978737,0.205118,37.0,0.0,0.0,0.573172,1630226288.0,338244579.0,37.807666,-122.440319,2.550784,0.985993,0.166787,37.0,9.0,4.0,0.868228,1630226288.0,366742520.0,37.832188,-122.469873,10.397231,0.399562,0.916706,60.0,14.0,5.0,0.909022,315.0444444444444,6.0,7.743333333333333
1630226289.0,227722490.0,37.848374,-122.473721,5.981475,0.199583,-0.979881,36.0,10.0,4.0,0.903996,1630226289.0,338087783.0,37.807099,-122.443717,3.603378,0.97931,0.202367,37.0,0.0,0.0,0.5738,1630226289.0,338244579.0,37.807668,-122.440304,2.553771,0.985184,0.171503,37.0,9.0,4.0,0.870147,1630226289.0,366742520.0,37.832232,-122.469849,10.390796,0.3993,0.91682,60.0,14.0,5.0,0.905802,315.05,6.0,7.7425
1630226290.0,227722490.0,37.848347,-122.473714,5.980531,0.199913,-0.979814,36.0,10.0,4.0,0.900688,1630226290.0,338087783.0,37.807103,-122.443697,3.59745,0.979854,0.199714,37.0,0.0,0.0,0.574461,1630226290.0,338244579.0,37.80767,-122.440289,2.557111,0.984326,0.17636,37.0,9.0,4.0,0.872064,1630226290.0,366742520.0,37.832276,-122.469824,10.384073,0.399048,0.91693,60.0,14.0,5.0,0.902584,315.05555555555554,6.0,7.741666666666667
1630226291.0,227722490.0,37.84832,-122.473707,5.979552,0.200244,-0.979746,36.0,10.0,4.0,0.89738,1630226291.0,338087783.0,37.807106,-122.443676,3.591973,0.980371,0.197162,37.0,0.0,0.0,0.575156,1630226291.0,338244579.0,37.807672,-122.440274,2.56081,0.983417,0.181356,37.0,9.0,4.0,0.87398,1630226291.0,366742520.0,37.83232,-122.4698,10.377138,0.398801,0.917037,60.0,14.0,5.0,0.89937,315.0611111111112,6.0,7.740833333333333
1630226292.0,227722490.0,37.848293,-122.4737,5.978536,0.200577,-0.979678,36.0,10.0,4.0,0.894073,1630226292.0,338087783.0,37.807109,-122.443656,3.586943,0.98086,0.194713,37.0,0.0,0.0,0.575883,1630226292.0,338244579.0,37.807674,-122.44026,2.564873,0.982457,0.186488,37.0,9.0,4.0,0.875894,1630226292.0,366742520.0,37.832364,-122.469776,10.370296,0.39855,0.917147,60.0,14.0,5.0,0.896158,315.06666666666666,6.0,7.74
1630226293.0,227722490.0,37.848266,-122.473693,5.977485,0.200911,-0.979609,36.0,10.0,4.0,0.890766,1630226293.0,338087783.0,37.807113,-122.443635,3.582357,0.981323,0.192367,37.0,0.0,0.0,0.576643,1630226293.0,338244579.0,37.807677,-122.440245,2.569307,0.981443,0.191752,37.0,9.0,4.0,0.877806,1630226293.0,366742520.0,37.832408,-122.469752,10.363626,0.398291,0.917259,60.0,14.0,5.0,0.89295,315.0722222222222,6.0,7.739166666666666
1630226294.0,227722490.0,37.848239,-122.473686,5.976397,0.201247,-0.97954,36.0,10.0,4.0,0.88746,1630226294.0,338087783.0,37.807116,-122.443614,3.578212,0.98176,0.190127,37.0,0.0,0.0,0.577434,1630226294.0,338244579.0,37.807679,-122.44023,2.574118,0.980374,0.197144,37.0,9.0,4.0,0.879718,1630226294.0,366742520.0,37.832452,-122.469727,10.357125,0.398024,0.917375,60.0,14.0,5.0,0.889745,315.0777777777778,6.0,7.738333333333333
1630226295.0,227722490.0,37.848212,-122.473679,5.975273,0.201585,-0.979471,36.0,10.0,4.0,0.884154,1630226295.0,338087783.0,37.807119,-122.443594,3.574507,0.98217,0.187993,37.0,0.0,0.0,0.578256,1630226295.0,338244579.0,37.807681,-122.440215,2.579311,0.979249,0.202662,37.0,9.0,4.0,0.881628,1630226295.0,366742520.0,37.832496,-122.469703,10.350796,0.397749,0.917494,60.0,14.0,5.0,0.886543,315.0833333333333,6.0,7.7375
1630226296.0,227722490.0,37.848185,-122.473672,5.974113,0.201924,-0.979401,36.0,10.0,4.0,0.880848,1630226296.0,338087783.0,37.807122,-122.443573,3.571237,0.982556,0.185967,37.0,0.0,0.0,0.579109,1630226296.0,338244579.0,37.807684,-122.4402,2.584894,0.978065,0.208301,37.0,9.0,4.0,0.883536,1630226296.0,366742520.0,37.83254,-122.469679,10.344637,0.397466,0.917617,60.0,14.0,5.0,0.883343,315.0888888888889,6.0,7.736666666666666
1630226297.0,227722490.0,37.848158,-122.473665,5.972916,0.202265,-0.979331,36.0,10.0,4.0,0.877543,1630226297.0,338087783.0,37.807125,-122.443553,3.568401,0.982917,0.184049,37.0,0.0,0.0,0.579992,1630226297.0,338244579.0,37.807686,-122.440186,2.590872,0.976821,0.214058,37.0,9.0,4.0,0.885443,1630226297.0,366742520.0,37.832584,-122.469655,10.338649,0.397175,0.917743,60.0,14.0,5.0,0.880147,315.09444444444443,6.0,7.735833333333334
1630226298.0,227722490.0,37.84813,-122.473658,5.971684,0.202608,-0.97926,36.0,10.0,4.0,0.874238,1630226298.0,338087783.0,37.807128,-122.443532,3.565996,0.983254,0.182242,37.0,0.0,0.0,0.580905,1630226298.0,338244579.0,37.807689,-122.440171,2.597252,0.975516,0.219929,37.0,9.0,4.0,0.887349,1630226298.0,366742520.0,37.832628,-122.469631,10.332831,0.396877,0.917872,60.0,14.0,5.0,0.876954,315.1,6.0,7.734999999999999
1630226299.0,227722490.0,37.848103,-122.473651,5.970416,0.202952,-0.979189,36.0,10.0,4.0,0.870934,1630226299.0,338087783.0,37.807131,-122.443512,3.56402,0.983567,0.180546,37.0,0.0,0.0,0.581847,1630226299.0,338244579.0,37.807691,-122.440156,2.604041,0.974148,0.225909,37.0,9.0,4.0,0.889254,1630226299.0,366742520.0,37.832672,-122.469607,10.327185,0.396571,0.918004,60.0,14.0,5.0,0.873763,315.10555555555555,6.0,7.734166666666667
1630226300.0,227722490.0,37.848076,-122.473644,5.969111,0.203298,-0.979117,36.0,10.0,4.0,0.867631,1630226300.0,338087783.0,37.807134,-122.443491,3.562471,0.983856,0.178961,37.0,0.0,0.0,0.582819,1630226300.0,338244579.0,37.807694,-122.440141,2.611244,0.972717,0.231994,37.0,9.0,4.0,0.891157,1630226300.0,366742520.0,37.832715,-122.469583,10.32171,0.396257,0.91814,60.0,14.0,5.0,0.870575,315.1111111111111,6.0,7.733333333333333
1630226301.0,227722490.0,37.848049,-122.473636,5.96777,0.203646,-0.979045,36.0,10.0,4.0,0.864328,1630226301.0,338087783.0,37.807137,-122.443471,3.561346,0.984123,0.17749,37.0,0.0,0.0,0.583818,1630226301.0,338244579.0,37.807697,-122.440126,2.618868,0.971221,0.23818,37.0,9.0,4.0,0.893059,1630226301.0,366742520.0,37.832759,-122.469559,10.316405,0.395935,0.918279,60.0,14.0,5.0,0.86739,315.1166666666667,6.0,7.7325
1630226302.0,227722490.0,37.848022,-122.473629,5.966394,0.203995,-0.978972,36.0,10.0,4.0,0.861025,1630226302.0,338087783.0,37.80714,-122.44345,3.560645,0.984367,0.176132,37.0,0.0,0.0,0.584846,1630226302.0,338244579.0,37.8077,-122.440111,2.62692,0.969659,0.244463,37.0,9.0,4.0,0.894961,1630226302.0,366742520.0,37.832803,-122.469535,10.311272,0.395605,0.918421,60.0,14.0,5.0,0.864208,315.1222222222222,6.0,7.731666666666666
1630226303.0,227722490.0,37.847995,-122.473622,5.964981,0.204346,-0.978899,36.0,10.0,4.0,0.857724,1630226303.0,338087783.0,37.807143,-122.443429,3.560365,0.984588,0.174888,37.0,0.0,0.0,0.585902,1630226303.0,338244579.0,37.807703,-122.440096,2.635406,0.968029,0.250838,37.0,9.0,4.0,0.896861,1630226303.0,366742520.0,37.832847,-122.469511,10.306311,0.395268,0.918566,60.0,14.0,5.0,0.861028,315.1277777777778,6.0,7.730833333333333
1630226304.0,227722490.0,37.847968,-122.473615,5.963532,0.204699,-0.978825,36.0,10.0,4.0,0.854422,1630226304.0,338087783.0,37.807146,-122.443409,3.560505,0.984788,0.173758,37.0,0.0,0.0,0.586985,1630226304.0,338244579.0,37.807706,-122.440082,2.644333,0.966332,0.2573,37.0,9.0,4.0,0.89876,1630226304.0,366742520.0,37.832891,-122.469487,10.30152,0.394922,0.918715,60.0,14.0,5.0,0.857851,315.1333333333333,6.0,7.73
1630226305.0,227722490.0,37.847941,-122.473608,5.962047,0.205053,-0.978751,36.0,10.0,4.0,0.851122,1630226305.0,338087783.0,37.807149,-122.443388,3.561062,0.984967,0.172744,37.0,0.0,0.0,0.588095,1630226305.0,338244579.0,37.807709,-122.440067,2.653707,0.964565,0.263845,37.0,9.0,4.0,0.900658,1630226305.0,366742520.0,37.832935,-122.469463,10.296901,0.394569,0.918866,60.0,14.0,5.0,0.854676,315.1388888888889,6.0,7.729166666666666
1630226306.0,227722490.0,37.847914,-122.473601,5.960526,0.20541,-0.978676,36.0,10.0,4.0,0.847822,1630226306.0,338087783.0,37.807151,-122.443368,3.562037,0.985124,0.171845,37.0,0.0,0.0,0.589231,1630226306.0,338244579.0,37.807712,-122.440052,2.663534,0.962729,0.270467,37.0,9.0,4.0,0.902555,1630226306.0,366742520.0,37.832978,-122.46944,10.292454,0.394208,0.919021,60.0,14.0,5.0,0.851504,315.14444444444445,6.0,7.728333333333333
1630226307.0,227722490.0,37.847887,-122.473594,5.958969,0.205767,-0.978601,36.0,10.0,4.0,0.844523,1630226307.0,338087783.0,37.807154,-122.443347,3.563428,0.98526,0.171062,37.0,0.0,0.0,0.590394,1630226307.0,338244579.0,37.807715,-122.440037,2.673822,0.960823,0.277162,37.0,9.0,4.0,0.904452,1630226307.0,366742520.0,37.833022,-122.469416,10.288178,0.393839,0.919179,60.0,14.0,5.0,0.848334,315.15,6.0,7.7275
1630226308.0,227722490.0,37.84786,-122.473586,5.957376,0.206127,-0.978525,36.0,10.0,4.0,0.841224,1630226308.0,338087783.0,37.807157,-122.443327,3.565234,0.985376,0.170395,37.0,0.0,0.0,0.591582,1630226308.0,338244579.0,37.807719,-122.440022,2.684575,0.958846,0.283925,37.0,9.0,4.0,0.906348,1630226308.0,366742520.0,37.833066,-122.469392,10.284074,0.393462,0.919341,60.0,14.0,5.0,0.845167,315.1555555555556,6.0,7.726666666666667
1630226309.0,227722490.0,37.847833,-122.473579,5.955747,0.206488,-0.978449,36.0,10.0,4.0,0.837926,1630226309.0,338087783.0,37.80716,-122.443306,3.567453,0.985471,0.169844,37.0,0.0,0.0,0.592797,1630226309.0,338244579.0,37.807722,-122.440006,2.695801,0.956799,0.290751,37.0,9.0,4.0,0.908243,1630226309.0,366742520.0,37.83311,-122.469368,10.280142,0.393078,0.919505,60.0,14.0,5.0,0.842002,315.1611111111111,6.0,7.725833333333333
1630226310.0,227722490.0,37.847806,-122.473572,5.954083,0.206851,-0.978372,36.0,10.0,4.0,0.834629,1630226310.0,338087783.0,37.807163,-122.443286,3.570086,0.985546,0.169409,37.0,0.0,0.0,0.594036,1630226310.0,338244579.0,37.807726,-122.439991,2.707506,0.95468,0.297635,37.0,9.0,4.0,0.910138,1630226310.0,366742520.0,37.833153,-122.469345,10.276382,0.392686,0.919673,60.0,14.0,5.0,0.838839,315.1666666666667,6.0,7.725
1630226311.0,227722490.0,37.847779,-122.473565,5.952382,0.207216,-0.978295,36.0,10.0,4.0,0.831333,1630226311.0,338087783.0,37.807166,-122.443265,3.573132,0.985601,0.16909,37.0,0.0,0.0,0.5953,1630226311.0,338244579.0,37.80773,-122.439976,2.719696,0.95249,0.304571,37.0,9.0,4.0,0.912032,1630226311.0,366742520.0,37.833197,-122.469321,10.272795,0.392286,0.919843,60.0,14.0,5.0,0.835678,315.1722222222222,6.0,7.724166666666667
1630226312.0,227722490.0,37.847752,-122.473558,5.950645,0.207583,-0.978218,36.0,10.0,4.0,0.828037,1630226312.0,338087783.0,37.807168,-122.443244,3.57659,0.985636,0.168886,37.0,0.0,0.0,0.596589,1630226312.0,338244579.0,37.807734,-122.439961,2.732377,0.950228,0.311555,37.0,9.0,4.0,0.913926,1630226312.0,366742520.0,37.833241,-122.469298,10.269379,0.391878,0.920017,60.0,14.0,5.0,0.83252,315.1777777777778,6.0,7.723333333333333
1630226313.0,227722490.0,37.847726,-122.47355,5.948872,0.207951,-0.978139,36.0,10.0,4.0,0.824743,1630226313.0,338087783.0,37.807171,-122.443224,3.58046,0.985651,0.168799,37.0,0.0,0.0,0.597903,1630226313.0,338244579.0,37.807738,-122.439946,2.745555,0.947895,0.318582,37.0,9.0,4.0,0.915819,1630226313.0,366742520.0,37.833284,-122.469274,10.266135,0.391462,0.920194,60.0,14.0,5.0,0.829364,315.18333333333334,6.0,7.7225
1630226314.0,227722490.0,37.847699,-122.473543,5.947063,0.208321,-0.978061,36.0,10.0,4.0,0.821449,1630226314.0,338087783.0,37.807174,-122.443203,3.584741,0.985646,0.168826,37.0,0.0,0.0,0.59924,1630226314.0,338244579.0,37.807742,-122.439931,2.759235,0.945492,0.325647,37.0,9.0,4.0,0.917712,1630226314.0,366742520.0,37.833328,-122.46925,10.263065,0.391039,0.920374,60.0,14.0,5.0,0.82621,315.18888888888887,6.0,7.721666666666667
