Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636746956.0,338096000.0,37.825647,-122.476241,9.18103,0.629298,0.777164,60.0,19.0,4.0,0.888424,1636746956.0,354162000.0,37.838256,-122.449038,12.430269,-0.768963,-0.639293,70.0,177.0,28.0,0.890983,1636746956.0,367533950.0,37.814171,-122.439494,6.120505,-0.994564,0.104131,60.0,24.0,6.0,0.8891,1636746956.0,477333700.0,37.822971,-122.469303,14.070133,-0.918261,-0.395976,70.0,0.0,0.0,0.890875,280.97777777777776,7.951111111111111,8.097777777777777
1636746957.0,338096000.0,37.82568,-122.476207,9.191035,0.626767,0.779206,60.0,19.0,4.0,0.883514,1636746957.0,354162000.0,37.83822,-122.449094,12.434556,-0.768542,-0.639799,70.0,177.0,28.0,0.886217,1636746957.0,367533950.0,37.814174,-122.439529,6.118348,-0.994596,0.103822,60.0,24.0,6.0,0.884301,1636746957.0,477333700.0,37.822946,-122.469379,14.055025,-0.918337,-0.395799,70.0,0.0,0.0,0.886171,280.9833333333333,7.950833333333334,8.098333333333333
1636746958.0,338096000.0,37.825713,-122.476173,9.200643,0.624267,0.781211,60.0,19.0,4.0,0.878601,1636746958.0,354162000.0,37.838183,-122.44915,12.43838,-0.76813,-0.640295,70.0,177.0,28.0,0.88145,1636746958.0,367533950.0,37.814177,-122.439565,6.116227,-0.994628,0.103515,60.0,24.0,6.0,0.879503,1636746958.0,477333700.0,37.82292,-122.469454,14.039314,-0.918419,-0.395608,70.0,0.0,0.0,0.881471,280.9888888888889,7.950555555555556,8.098888888888888
1636746959.0,338096000.0,37.825746,-122.47614,9.209852,0.621799,0.783177,60.0,19.0,4.0,0.873685,1636746959.0,354162000.0,37.838146,-122.449206,12.44174,-0.767726,-0.640778,70.0,177.0,28.0,0.876682,1636746959.0,367533950.0,37.81418,-122.4396,6.114143,-0.99466,0.10321,60.0,24.0,6.0,0.874707,1636746959.0,477333700.0,37.822894,-122.46953,14.023001,-0.918508,-0.395402,70.0,0.0,0.0,0.876776,280.99444444444447,7.950277777777778,8.099444444444444
1636746960.0,338096000.0,37.825779,-122.476106,9.218657,0.61936,0.785107,60.0,19.0,4.0,0.868767,1636746960.0,354162000.0,37.838109,-122.449262,12.444635,-0.767331,-0.641251,70.0,177.0,28.0,0.871914,1636746960.0,367533950.0,37.814182,-122.439636,6.112097,-0.994691,0.102906,60.0,24.0,6.0,0.869912,1636746960.0,477333700.0,37.822869,-122.469605,14.006085,-0.918603,-0.395181,70.0,0.0,0.0,0.872087,281.0,7.95,8.1
1636746961.0,338096000.0,37.825813,-122.476073,9.227055,0.616953,0.787,60.0,19.0,4.0,0.863845,1636746961.0,354162000.0,37.838072,-122.449318,12.447066,-0.766945,-0.641713,70.0,177.0,28.0,0.867146,1636746961.0,367533950.0,37.814185,-122.439672,6.110087,-0.994722,0.102605,60.0,24.0,6.0,0.865119,1636746961.0,477333700.0,37.822843,-122.46968,13.988567,-0.918705,-0.394944,70.0,0.0,0.0,0.867403,281.0055555555556,7.949722222222222,8.100555555555555
1636746962.0,338096000.0,37.825847,-122.47604,9.235041,0.614576,0.788858,60.0,19.0,4.0,0.858921,1636746962.0,354162000.0,37.838035,-122.449374,12.449032,-0.766568,-0.642163,70.0,177.0,28.0,0.862378,1636746962.0,367533950.0,37.814188,-122.439707,6.108114,-0.994753,0.102306,60.0,24.0,6.0,0.860327,1636746962.0,477333700.0,37.822817,-122.469756,13.970446,-0.918813,-0.394693,70.0,0.0,0.0,0.862725,281.0111111111111,7.9494444444444445,8.101111111111111
1636746963.0,338096000.0,37.82588,-122.476006,9.242612,0.612229,0.790681,60.0,19.0,4.0,0.853995,1636746963.0,354162000.0,37.837998,-122.44943,12.450532,-0.7662,-0.642602,70.0,177.0,28.0,0.857609,1636746963.0,367533950.0,37.814191,-122.439743,6.106178,-0.994783,0.102009,60.0,24.0,6.0,0.855537,1636746963.0,477333700.0,37.822792,-122.469831,13.951723,-0.918928,-0.394426,70.0,0.0,0.0,0.858053,281.01666666666665,7.949166666666667,8.101666666666667
1636746964.0,338096000.0,37.825914,-122.475973,9.249765,0.609912,0.792469,60.0,19.0,4.0,0.849067,1636746964.0,354162000.0,37.837961,-122.449486,12.451568,-0.76584,-0.643031,70.0,177.0,28.0,0.852841,1636746964.0,367533950.0,37.814194,-122.439778,6.104279,-0.994814,0.101714,60.0,24.0,6.0,0.850748,1636746964.0,477333700.0,37.822766,-122.469906,13.932399,-0.919048,-0.394145,70.0,0.0,0.0,0.853387,281.02222222222224,7.948888888888889,8.102222222222222
1636746965.0,338096000.0,37.825948,-122.47594,9.256497,0.607625,0.794224,60.0,19.0,4.0,0.844137,1636746965.0,354162000.0,37.837924,-122.449541,12.452137,-0.765489,-0.643449,70.0,177.0,28.0,0.848074,1636746965.0,367533950.0,37.814197,-122.439814,6.102416,-0.994844,0.101421,60.0,24.0,6.0,0.845961,1636746965.0,477333700.0,37.822741,-122.469981,13.912473,-0.919176,-0.393847,70.0,0.0,0.0,0.848727,281.02777777777777,7.948611111111111,8.102777777777778
1636746966.0,338096000.0,37.825982,-122.475907,9.262803,0.605368,0.795945,60.0,19.0,4.0,0.839206,1636746966.0,354162000.0,37.837887,-122.449597,12.45224,-0.765147,-0.643855,70.0,177.0,28.0,0.843306,1636746966.0,367533950.0,37.8142,-122.43985,6.100591,-0.994873,0.10113,60.0,24.0,6.0,0.841175,1636746966.0,477333700.0,37.822716,-122.470056,13.891945,-0.91931,-0.393534,70.0,0.0,0.0,0.844074,281.03333333333336,7.948333333333333,8.103333333333333
1636746967.0,338096000.0,37.826016,-122.475874,9.26868,0.603141,0.797635,60.0,19.0,4.0,0.834273,1636746967.0,354162000.0,37.83785,-122.449653,12.451877,-0.764814,-0.644251,70.0,177.0,28.0,0.83854,1636746967.0,367533950.0,37.814203,-122.439885,6.098802,-0.994903,0.100841,60.0,24.0,6.0,0.836391,1636746967.0,477333700.0,37.82269,-122.470131,13.870816,-0.91945,-0.393206,70.0,0.0,0.0,0.839427,281.0388888888889,7.948055555555555,8.10388888888889
1636746968.0,338096000.0,37.82605,-122.475842,9.274126,0.600943,0.799292,60.0,19.0,4.0,0.829339,1636746968.0,354162000.0,37.837813,-122.449709,12.451047,-0.764489,-0.644637,70.0,177.0,28.0,0.833774,1636746968.0,367533950.0,37.814205,-122.439921,6.097051,-0.994932,0.100554,60.0,24.0,6.0,0.831608,1636746968.0,477333700.0,37.822665,-122.470205,13.849086,-0.919598,-0.392861,70.0,0.0,0.0,0.834787,281.0444444444444,7.947777777777778,8.104444444444445
1636746969.0,338096000.0,37.826085,-122.475809,9.279137,0.598775,0.800917,60.0,19.0,4.0,0.824404,1636746969.0,354162000.0,37.837776,-122.449765,12.449751,-0.764173,-0.645011,70.0,177.0,28.0,0.829009,1636746969.0,367533950.0,37.814208,-122.439956,6.095336,-0.99496,0.10027,60.0,24.0,6.0,0.826826,1636746969.0,477333700.0,37.82264,-122.47028,13.827,-0.91975,-0.392504,70.0,0.0,0.0,0.830154,281.05,7.9475,8.105
1636746970.0,338096000.0,37.826119,-122.475776,9.283711,0.596635,0.802512,60.0,19.0,4.0,0.819469,1636746970.0,354162000.0,37.837739,-122.44982,12.447987,-0.763865,-0.645376,70.0,177.0,28.0,0.824246,1636746970.0,367533950.0,37.814211,-122.439992,6.093658,-0.994989,0.099987,60.0,24.0,6.0,0.822045,1636746970.0,477333700.0,37.822615,-122.470354,13.805538,-0.919903,-0.392145,70.0,0.0,0.0,0.825528,281.05555555555554,7.947222222222222,8.105555555555556
1636746971.0,338096000.0,37.826153,-122.475744,9.287843,0.594525,0.804077,60.0,19.0,4.0,0.814533,1636746971.0,354162000.0,37.837702,-122.449876,12.445756,-0.763567,-0.645729,70.0,177.0,28.0,0.819483,1636746971.0,367533950.0,37.814214,-122.440027,6.092017,-0.995017,0.099706,60.0,24.0,6.0,0.817266,1636746971.0,477333700.0,37.82259,-122.470429,13.784946,-0.920056,-0.391787,70.0,0.0,0.0,0.820909,281.0611111111112,7.946944444444444,8.106111111111112
1636746972.0,338096000.0,37.826188,-122.475712,9.291532,0.592444,0.805612,60.0,19.0,4.0,0.809597,1636746972.0,354162000.0,37.837664,-122.449932,12.443057,-0.763276,-0.646072,70.0,177.0,28.0,0.814723,1636746972.0,367533950.0,37.814217,-122.440063,6.090412,-0.995045,0.099427,60.0,24.0,6.0,0.812488,1636746972.0,477333700.0,37.822565,-122.470503,13.765221,-0.920208,-0.39143,70.0,0.0,0.0,0.816296,281.06666666666666,7.946666666666666,8.106666666666667
1636746973.0,338096000.0,37.826223,-122.475679,9.294774,0.590391,0.807117,60.0,19.0,4.0,0.804661,1636746973.0,354162000.0,37.837627,-122.449987,12.439891,-0.762995,-0.646405,70.0,177.0,28.0,0.809964,1636746973.0,367533950.0,37.81422,-122.440098,6.088844,-0.995072,0.099151,60.0,24.0,6.0,0.807711,1636746973.0,477333700.0,37.82254,-122.470577,13.746366,-0.920359,-0.391074,70.0,0.0,0.0,0.81169,281.0722222222222,7.946388888888888,8.107222222222223
1636746974.0,338096000.0,37.826257,-122.475647,9.297567,0.588367,0.808594,60.0,19.0,4.0,0.799725,1636746974.0,354162000.0,37.83759,-122.450043,12.436256,-0.762721,-0.646727,70.0,177.0,28.0,0.805206,1636746974.0,367533950.0,37.814222,-122.440134,6.087314,-0.9951,0.098876,60.0,24.0,6.0,0.802935,1636746974.0,477333700.0,37.822515,-122.470651,13.728379,-0.92051,-0.390719,70.0,0.0,0.0,0.80709,281.0777777777778,7.946111111111111,8.107777777777779
1636746975.0,338096000.0,37.826292,-122.475615,9.299907,0.586371,0.810042,60.0,19.0,4.0,0.794789,1636746975.0,354162000.0,37.837553,-122.450098,12.432153,-0.762457,-0.647039,70.0,177.0,28.0,0.800451,1636746975.0,367533950.0,37.814225,-122.440169,6.085819,-0.995127,0.098604,60.0,24.0,6.0,0.798161,1636746975.0,477333700.0,37.82249,-122.470725,13.711261,-0.92066,-0.390366,70.0,0.0,0.0,0.802496,281.0833333333333,7.945833333333334,8.108333333333333
1636746976.0,338096000.0,37.826327,-122.475583,9.301793,0.584404,0.811463,60.0,19.0,4.0,0.789855,1636746976.0,354162000.0,37.837516,-122.450154,12.427581,-0.762201,-0.647341,70.0,177.0,28.0,0.795698,1636746976.0,367533950.0,37.814228,-122.440205,6.084362,-0.995153,0.098334,60.0,24.0,6.0,0.793387,1636746976.0,477333700.0,37.822465,-122.470799,13.695012,-0.920809,-0.390014,70.0,0.0,0.0,0.797907,281.0888888888889,7.945555555555556,8.108888888888888
1636746977.0,338096000.0,37.826362,-122.475551,9.303221,0.582465,0.812856,60.0,19.0,4.0,0.784921,1636746977.0,354162000.0,37.837478,-122.45021,12.422541,-0.761953,-0.647632,70.0,177.0,28.0,0.790947,1636746977.0,367533950.0,37.814231,-122.44024,6.082941,-0.99518,0.098066,60.0,24.0,6.0,0.788615,1636746977.0,477333700.0,37.822441,-122.470873,13.679631,-0.920957,-0.389664,70.0,0.0,0.0,0.793324,281.09444444444443,7.945277777777778,8.109444444444444
1636746978.0,338096000.0,37.826397,-122.47552,9.304189,0.580553,0.814222,60.0,19.0,4.0,0.779988,1636746978.0,354162000.0,37.837441,-122.450265,12.417032,-0.761714,-0.647913,70.0,177.0,28.0,0.786199,1636746978.0,367533950.0,37.814233,-122.440275,6.081558,-0.995206,0.0978,60.0,24.0,6.0,0.783843,1636746978.0,477333700.0,37.822416,-122.470947,13.665119,-0.921105,-0.389315,70.0,0.0,0.0,0.788745,281.1,7.945,8.11
1636746979.0,338096000.0,37.826432,-122.475488,9.304695,0.57867,0.815562,60.0,19.0,4.0,0.775057,1636746979.0,354162000.0,37.837404,-122.45032,12.411054,-0.761484,-0.648184,70.0,177.0,28.0,0.781454,1636746979.0,367533950.0,37.814236,-122.440311,6.08021,-0.995232,0.097536,60.0,24.0,6.0,0.779073,1636746979.0,477333700.0,37.822391,-122.471021,13.651475,-0.921251,-0.388968,70.0,0.0,0.0,0.784171,281.10555555555555,7.9447222222222225,8.110555555555555
1636746980.0,338096000.0,37.826467,-122.475456,9.304736,0.576814,0.816875,60.0,19.0,4.0,0.770127,1636746980.0,354162000.0,37.837367,-122.450376,12.404607,-0.761262,-0.648444,70.0,177.0,28.0,0.776711,1636746980.0,367533950.0,37.814239,-122.440346,6.0789,-0.995258,0.097274,60.0,24.0,6.0,0.774304,1636746980.0,477333700.0,37.822367,-122.471094,13.6387,-0.921397,-0.388623,70.0,0.0,0.0,0.779601,281.1111111111111,7.944444444444445,8.11111111111111
1636746981.0,338096000.0,37.826502,-122.475425,9.30431,0.574986,0.818163,60.0,19.0,4.0,0.765199,1636746981.0,354162000.0,37.837329,-122.450431,12.39769,-0.761049,-0.648695,70.0,177.0,28.0,0.771971,1636746981.0,367533950.0,37.814242,-122.440382,6.077626,-0.995283,0.097014,60.0,24.0,6.0,0.769536,1636746981.0,477333700.0,37.822342,-122.471168,13.626794,-0.921542,-0.388279,70.0,0.0,0.0,0.775035,281.1166666666667,7.944166666666667,8.111666666666666
1636746982.0,338096000.0,37.826537,-122.475394,9.303414,0.573186,0.819426,60.0,19.0,4.0,0.760273,1636746982.0,354162000.0,37.837292,-122.450486,12.390304,-0.760844,-0.648935,70.0,177.0,28.0,0.767235,1636746982.0,367533950.0,37.814244,-122.440417,6.076389,-0.995308,0.096757,60.0,24.0,6.0,0.764768,1636746982.0,477333700.0,37.822318,-122.471242,13.615756,-0.921686,-0.387938,70.0,0.0,0.0,0.770473,281.1222222222222,7.943888888888889,8.112222222222222
1636746983.0,338096000.0,37.826573,-122.475362,9.302046,0.571412,0.820663,60.0,19.0,4.0,0.75535,1636746983.0,354162000.0,37.837255,-122.450542,12.382448,-0.760648,-0.649165,70.0,177.0,28.0,0.762502,1636746983.0,367533950.0,37.814247,-122.440453,6.075189,-0.995333,0.096501,60.0,24.0,6.0,0.760002,1636746983.0,477333700.0,37.822293,-122.471315,13.605586,-0.921829,-0.387598,70.0,0.0,0.0,0.765914,281.1277777777778,7.943611111111111,8.112777777777778
1636746984.0,338096000.0,37.826608,-122.475331,9.300204,0.569666,0.821876,60.0,19.0,4.0,0.750429,1636746984.0,354162000.0,37.837218,-122.450597,12.374122,-0.76046,-0.649385,70.0,177.0,28.0,0.757772,1636746984.0,367533950.0,37.81425,-122.440488,6.074025,-0.995357,0.096248,60.0,24.0,6.0,0.755236,1636746984.0,477333700.0,37.822269,-122.471389,13.596285,-0.921971,-0.38726,70.0,0.0,0.0,0.761358,281.1333333333333,7.943333333333333,8.113333333333333
1636746985.0,338096000.0,37.826643,-122.4753,9.297885,0.567947,0.823065,60.0,19.0,4.0,0.745511,1636746985.0,354162000.0,37.837181,-122.450652,12.365326,-0.760281,-0.649594,70.0,177.0,28.0,0.753046,1636746985.0,367533950.0,37.814253,-122.440523,6.072898,-0.995382,0.095997,60.0,24.0,6.0,0.750472,1636746985.0,477333700.0,37.822245,-122.471462,13.587852,-0.922112,-0.386924,70.0,0.0,0.0,0.756806,281.1388888888889,7.9430555555555555,8.113888888888889
