Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612970033.0,338198613.0,37.828578,-122.464292,7.197447,0.4225,-0.906363,36.0,11.0,4.0,0.930911,1612970033.0,338310102.0,37.812275,-122.512376,2.216309,0.985686,0.168594,36.0,12.0,4.0,0.951647,1612970033.0,366798310.0,37.818865,-122.467329,10.001387,-0.99367,0.112337,90.0,31.0,9.0,0.937782,1612970033.0,367742470.0,37.818534,-122.441665,1.828478,0.95957,-0.281469,37.0,0.0,0.0,0.938066,0.0,0.0,10.0
1612970034.0,338198613.0,37.828548,-122.464274,7.186994,0.42458,-0.905391,36.0,11.0,4.0,0.927289,1612970034.0,338310102.0,37.812277,-122.512363,2.221668,0.985233,0.171221,36.0,12.0,4.0,0.949105,1612970034.0,366798310.0,37.81887,-122.467387,10.00416,-0.993581,0.113124,90.0,31.0,9.0,0.934493,1612970034.0,367742470.0,37.818531,-122.441655,1.818491,0.958828,-0.283986,37.0,0.0,0.0,0.935025,0.0,0.0,10.0
1612970035.0,338198613.0,37.828518,-122.464256,7.176424,0.426672,-0.904406,36.0,11.0,4.0,0.923669,1612970035.0,338310102.0,37.812279,-122.51235,2.227845,0.984696,0.174279,36.0,12.0,4.0,0.946558,1612970035.0,366798310.0,37.818875,-122.467445,10.006604,-0.993492,0.113904,90.0,31.0,9.0,0.931203,1612970035.0,367742470.0,37.818529,-122.441644,1.808879,0.958118,-0.286375,37.0,0.0,0.0,0.932001,0.0,0.0,10.0
1612970036.0,338198613.0,37.828488,-122.464238,7.165737,0.428778,-0.90341,36.0,11.0,4.0,0.920051,1612970036.0,338310102.0,37.812281,-122.512337,2.234851,0.984074,0.177757,36.0,12.0,4.0,0.944003,1612970036.0,366798310.0,37.81888,-122.467504,10.00872,-0.993403,0.114677,90.0,31.0,9.0,0.927913,1612970036.0,367742470.0,37.818527,-122.441634,1.79964,0.95744,-0.288631,37.0,0.0,0.0,0.928994,0.0,0.0,10.0
1612970037.0,338198613.0,37.828458,-122.46422,7.154935,0.430897,-0.902401,36.0,11.0,4.0,0.916435,1612970037.0,338310102.0,37.812283,-122.512324,2.242695,0.983363,0.181649,36.0,12.0,4.0,0.94144,1612970037.0,366798310.0,37.818886,-122.467562,10.010509,-0.993314,0.115443,90.0,31.0,9.0,0.924622,1612970037.0,367742470.0,37.818524,-122.441624,1.790772,0.956798,-0.290753,37.0,0.0,0.0,0.926003,0.0,0.0,10.0
1612970038.0,338198613.0,37.828428,-122.464202,7.144017,0.43303,-0.90138,36.0,11.0,4.0,0.912821,1612970038.0,338310102.0,37.812284,-122.512311,2.251389,0.98256,0.185943,36.0,12.0,4.0,0.938868,1612970038.0,366798310.0,37.818891,-122.46762,10.011969,-0.993226,0.116202,90.0,31.0,9.0,0.921331,1612970038.0,367742470.0,37.818522,-122.441614,1.782273,0.956194,-0.292735,37.0,0.0,0.0,0.923027,0.0,0.0,10.0
1612970039.0,338198613.0,37.828398,-122.464184,7.132985,0.435175,-0.900346,36.0,11.0,4.0,0.90921,1612970039.0,338310102.0,37.812286,-122.512298,2.260946,0.981662,0.190631,36.0,12.0,4.0,0.936287,1612970039.0,366798310.0,37.818896,-122.467678,10.0131,-0.993137,0.116953,90.0,31.0,9.0,0.918039,1612970039.0,367742470.0,37.818519,-122.441604,1.774141,0.955628,-0.294577,37.0,0.0,0.0,0.920066,0.0,0.0,10.0
1612970040.0,338198613.0,37.828368,-122.464166,7.121839,0.437335,-0.899299,36.0,11.0,4.0,0.905601,1612970040.0,338310102.0,37.812288,-122.512285,2.271379,0.980664,0.1957,36.0,12.0,4.0,0.933694,1612970040.0,366798310.0,37.818902,-122.467737,10.013903,-0.993049,0.117698,90.0,31.0,9.0,0.914748,1612970040.0,367742470.0,37.818517,-122.441594,1.766376,0.955103,-0.296274,37.0,0.0,0.0,0.917119,0.0,0.0,10.0
1612970041.0,338198613.0,37.828339,-122.464148,7.110579,0.439508,-0.898239,36.0,11.0,4.0,0.901994,1612970041.0,338310102.0,37.81229,-122.512272,2.282703,0.979563,0.201137,36.0,12.0,4.0,0.93109,1612970041.0,366798310.0,37.818907,-122.467795,10.014378,-0.992962,0.118436,90.0,31.0,9.0,0.911456,1612970041.0,367742470.0,37.818514,-122.441584,1.758974,0.954621,-0.297824,37.0,0.0,0.0,0.914186,0.0,0.0,10.0
1612970042.0,338198613.0,37.828309,-122.464129,7.099208,0.441695,-0.897165,36.0,11.0,4.0,0.898389,1612970042.0,338310102.0,37.812293,-122.512259,2.294932,0.978356,0.206931,36.0,12.0,4.0,0.928474,1612970042.0,366798310.0,37.818913,-122.467853,10.014523,-0.992874,0.119167,90.0,31.0,9.0,0.908164,1612970042.0,367742470.0,37.818512,-122.441574,1.751936,0.954183,-0.299225,37.0,0.0,0.0,0.911265,0.0,0.0,10.0
1612970043.0,338198613.0,37.82828,-122.464111,7.087725,0.443896,-0.896078,36.0,11.0,4.0,0.894787,1612970043.0,338310102.0,37.812295,-122.512246,2.308084,0.977038,0.213066,36.0,12.0,4.0,0.925844,1612970043.0,366798310.0,37.818918,-122.467911,10.01434,-0.992787,0.119891,90.0,31.0,9.0,0.904873,1612970043.0,367742470.0,37.81851,-122.441565,1.745259,0.95379,-0.300474,37.0,0.0,0.0,0.908357,0.0,0.0,10.0
1612970044.0,338198613.0,37.82825,-122.464093,7.076131,0.446111,-0.894978,36.0,11.0,4.0,0.891187,1612970044.0,338310102.0,37.812297,-122.512233,2.322174,0.975606,0.219528,36.0,12.0,4.0,0.9232,1612970044.0,366798310.0,37.818924,-122.46797,10.013827,-0.9927,0.120608,90.0,31.0,9.0,0.901581,1612970044.0,367742470.0,37.818507,-122.441555,1.738943,0.953444,-0.301569,37.0,0.0,0.0,0.90546,0.0,0.0,10.0
1612970045.0,338198613.0,37.828221,-122.464074,7.064427,0.44834,-0.893863,36.0,11.0,4.0,0.88759,1612970045.0,338310102.0,37.812299,-122.51222,2.33722,0.974057,0.226302,36.0,12.0,4.0,0.92054,1612970045.0,366798310.0,37.818929,-122.468028,10.012985,-0.992614,0.121319,90.0,31.0,9.0,0.89829,1612970045.0,367742470.0,37.818505,-122.441545,1.732986,0.953147,-0.302507,37.0,0.0,0.0,0.902574,0.0,0.0,10.0
1612970046.0,338198613.0,37.828192,-122.464055,7.052614,0.450583,-0.892734,36.0,11.0,4.0,0.883995,1612970046.0,338310102.0,37.812302,-122.512206,2.353239,0.972387,0.233372,36.0,12.0,4.0,0.917864,1612970046.0,366798310.0,37.818935,-122.468086,10.011813,-0.992527,0.122024,90.0,31.0,9.0,0.895,1612970046.0,367742470.0,37.818502,-122.441536,1.727388,0.952899,-0.303287,37.0,0.0,0.0,0.899698,0.0,0.0,10.0
1612970047.0,338198613.0,37.828163,-122.464037,7.040692,0.452841,-0.891591,36.0,11.0,4.0,0.880402,1612970047.0,338310102.0,37.812304,-122.512193,2.370251,0.970594,0.240721,36.0,12.0,4.0,0.915171,1612970047.0,366798310.0,37.818941,-122.468144,10.010312,-0.992441,0.122722,90.0,31.0,9.0,0.89171,1612970047.0,367742470.0,37.8185,-122.441526,1.722148,0.952702,-0.303906,37.0,0.0,0.0,0.896832,0.0,0.0,10.0
1612970048.0,338198613.0,37.828134,-122.464018,7.028663,0.455113,-0.890433,36.0,11.0,4.0,0.876812,1612970048.0,338310102.0,37.812307,-122.512179,2.388274,0.968675,0.248332,36.0,12.0,4.0,0.91246,1612970048.0,366798310.0,37.818946,-122.468202,10.008481,-0.992355,0.123413,90.0,31.0,9.0,0.888421,1612970048.0,367742470.0,37.818497,-122.441516,1.717266,0.952556,-0.304364,37.0,0.0,0.0,0.893974,0.0,0.0,10.0
1612970049.0,338198613.0,37.828105,-122.463999,7.016527,0.457401,-0.889261,36.0,11.0,4.0,0.873224,1612970049.0,338310102.0,37.81231,-122.512166,2.407326,0.966627,0.256188,36.0,12.0,4.0,0.909729,1612970049.0,366798310.0,37.818952,-122.46826,10.00632,-0.99227,0.124098,90.0,31.0,9.0,0.885133,1612970049.0,367742470.0,37.818495,-122.441507,1.71274,0.952462,-0.304657,37.0,0.0,0.0,0.891125,0.0,0.0,10.0
1612970050.0,338198613.0,37.828076,-122.463981,7.004285,0.459702,-0.888073,36.0,11.0,4.0,0.869639,1612970050.0,338310102.0,37.812313,-122.512152,2.427426,0.964449,0.26427,36.0,12.0,4.0,0.906979,1612970050.0,366798310.0,37.818958,-122.468319,10.003829,-0.992185,0.124777,90.0,31.0,9.0,0.881845,1612970050.0,367742470.0,37.818493,-122.441497,1.708571,0.952421,-0.304785,37.0,0.0,0.0,0.888283,0.0,0.0,10.0
1612970051.0,338198613.0,37.828047,-122.463962,6.991938,0.462019,-0.88687,36.0,11.0,4.0,0.866056,1612970051.0,338310102.0,37.812316,-122.512139,2.448595,0.962138,0.272561,36.0,12.0,4.0,0.904208,1612970051.0,366798310.0,37.818963,-122.468377,10.001008,-0.9921,0.12545,90.0,31.0,9.0,0.878559,1612970051.0,367742470.0,37.81849,-122.441488,1.704759,0.952433,-0.304747,37.0,0.0,0.0,0.885449,0.0,0.0,10.0
1612970052.0,338198613.0,37.828018,-122.463943,6.979487,0.464351,-0.885651,36.0,11.0,4.0,0.862476,1612970052.0,338310102.0,37.812319,-122.512125,2.470849,0.959695,0.281043,36.0,12.0,4.0,0.901415,1612970052.0,366798310.0,37.818969,-122.468435,9.997857,-0.992015,0.126117,90.0,31.0,9.0,0.875274,1612970052.0,367742470.0,37.818488,-122.441478,1.701303,0.952499,-0.304542,37.0,0.0,0.0,0.88262,0.0,0.0,10.0
1612970053.0,338198613.0,37.82799,-122.463924,6.966932,0.466698,-0.884417,36.0,11.0,4.0,0.858898,1612970053.0,338310102.0,37.812322,-122.512111,2.494209,0.957119,0.289697,36.0,12.0,4.0,0.8986,1612970053.0,366798310.0,37.818975,-122.468493,9.994375,-0.991931,0.126777,90.0,31.0,9.0,0.87199,1612970053.0,367742470.0,37.818485,-122.441469,1.698205,0.952619,-0.304167,37.0,0.0,0.0,0.879798,0.0,0.0,10.0
1612970054.0,338198613.0,37.827961,-122.463905,6.954275,0.469061,-0.883166,36.0,11.0,4.0,0.855323,1612970054.0,338310102.0,37.812325,-122.512097,2.518694,0.954408,0.298504,36.0,12.0,4.0,0.89576,1612970054.0,366798310.0,37.818981,-122.468551,9.990563,-0.991847,0.127432,90.0,31.0,9.0,0.868707,1612970054.0,367742470.0,37.818483,-122.441459,1.695463,0.952792,-0.303624,37.0,0.0,0.0,0.87698,0.0,0.0,10.0
1612970055.0,338198613.0,37.827933,-122.463886,6.941516,0.471439,-0.881899,36.0,11.0,4.0,0.85175,1612970055.0,338310102.0,37.812329,-122.512083,2.544321,0.951565,0.307446,36.0,12.0,4.0,0.892897,1612970055.0,366798310.0,37.818987,-122.468609,9.98642,-0.991764,0.12808,90.0,31.0,9.0,0.865426,1612970055.0,367742470.0,37.818481,-122.44145,1.693079,0.953019,-0.30291,37.0,0.0,0.0,0.874167,0.0,0.0,10.0
1612970056.0,338198613.0,37.827904,-122.463867,6.928657,0.473832,-0.880615,36.0,11.0,4.0,0.84818,1612970056.0,338310102.0,37.812332,-122.512069,2.57111,0.94859,0.316506,36.0,12.0,4.0,0.890007,1612970056.0,366798310.0,37.818993,-122.468667,9.981947,-0.991681,0.128723,90.0,31.0,9.0,0.862146,1612970056.0,367742470.0,37.818478,-122.44144,1.691053,0.953299,-0.302027,37.0,0.0,0.0,0.871357,0.0,0.0,10.0
1612970057.0,338198613.0,37.827876,-122.463847,6.915698,0.476241,-0.879315,36.0,11.0,4.0,0.844612,1612970057.0,338310102.0,37.812336,-122.512054,2.599077,0.945485,0.325665,36.0,12.0,4.0,0.887092,1612970057.0,366798310.0,37.818999,-122.468725,9.977142,-0.991598,0.12936,90.0,31.0,9.0,0.858868,1612970057.0,367742470.0,37.818476,-122.441431,1.689387,0.953633,-0.300973,37.0,0.0,0.0,0.868551,0.0,0.0,10.0
1612970058.0,338198613.0,37.827848,-122.463828,6.90264,0.478666,-0.877997,36.0,11.0,4.0,0.841048,1612970058.0,338310102.0,37.81234,-122.51204,2.628,0.942282,0.334822,36.0,12.0,4.0,0.884149,1612970058.0,366798310.0,37.819005,-122.468783,9.972007,-0.991515,0.129991,90.0,31.0,9.0,0.855592,1612970058.0,367742470.0,37.818474,-122.441421,1.68808,0.954018,-0.299749,37.0,0.0,0.0,0.865747,0.0,0.0,10.0
1612970059.0,338198613.0,37.82782,-122.463809,6.889485,0.481107,-0.876662,36.0,11.0,4.0,0.837485,1612970059.0,338310102.0,37.812344,-122.512025,2.65692,0.939102,0.34364,36.0,12.0,4.0,0.881178,1612970059.0,366798310.0,37.819011,-122.468841,9.96654,-0.991433,0.130617,90.0,31.0,9.0,0.852318,1612970059.0,367742470.0,37.818471,-122.441412,1.687135,0.954455,-0.298354,37.0,0.0,0.0,0.862945,0.0,0.0,10.0
1612970060.0,338198613.0,37.827792,-122.463789,6.876232,0.483564,-0.875309,36.0,11.0,4.0,0.833926,1612970060.0,338310102.0,37.812348,-122.512011,2.685577,0.93598,0.352053,36.0,12.0,4.0,0.878179,1612970060.0,366798310.0,37.819017,-122.468899,9.960742,-0.991351,0.131236,90.0,31.0,9.0,0.849046,1612970060.0,367742470.0,37.818469,-122.441402,1.686553,0.954943,-0.29679,37.0,0.0,0.0,0.860143,0.0,0.0,10.0
1612970061.0,338198613.0,37.827764,-122.46377,6.862884,0.486038,-0.873938,36.0,11.0,4.0,0.830369,1612970061.0,338310102.0,37.812353,-122.511996,2.713949,0.932922,0.360079,36.0,12.0,4.0,0.875153,1612970061.0,366798310.0,37.819023,-122.468957,9.954613,-0.99127,0.13185,90.0,31.0,9.0,0.845776,1612970061.0,367742470.0,37.818467,-122.441393,1.686334,0.95548,-0.295056,37.0,0.0,0.0,0.857343,0.0,0.0,10.0
1612970062.0,338198613.0,37.827737,-122.46375,6.849442,0.488527,-0.872549,36.0,11.0,4.0,0.826814,1612970062.0,338310102.0,37.812357,-122.511981,2.742016,0.92993,0.367736,36.0,12.0,4.0,0.872101,1612970062.0,366798310.0,37.819029,-122.469014,9.948152,-0.991188,0.132459,90.0,31.0,9.0,0.842508,1612970062.0,367742470.0,37.818464,-122.441384,1.686482,0.956065,-0.293154,37.0,0.0,0.0,0.854542,0.0,0.0,10.0
1612970063.0,338198613.0,37.827709,-122.463731,6.835905,0.491033,-0.871141,36.0,11.0,4.0,0.823263,1612970063.0,338310102.0,37.812362,-122.511966,2.769759,0.927009,0.375039,36.0,12.0,4.0,0.869021,1612970063.0,366798310.0,37.819035,-122.469072,9.94136,-0.991108,0.133062,90.0,31.0,9.0,0.839243,1612970063.0,367742470.0,37.818462,-122.441374,1.686997,0.956697,-0.291084,37.0,0.0,0.0,0.85174,0.0,0.0,10.0
1612970064.0,338198613.0,37.827681,-122.463711,6.822276,0.493556,-0.869714,36.0,11.0,4.0,0.819714,1612970064.0,338310102.0,37.812367,-122.511951,2.797162,0.92416,0.382005,36.0,12.0,4.0,0.865916,1612970064.0,366798310.0,37.819041,-122.46913,9.934236,-0.991027,0.13366,90.0,31.0,9.0,0.83598,1612970064.0,367742470.0,37.81846,-122.441365,1.687881,0.957375,-0.288848,37.0,0.0,0.0,0.848937,0.0,0.0,10.0
1612970065.0,338198613.0,37.827654,-122.463691,6.808555,0.496095,-0.868268,36.0,11.0,4.0,0.816168,1612970065.0,338310102.0,37.812372,-122.511936,2.824208,0.921387,0.388647,36.0,12.0,4.0,0.862786,1612970065.0,366798310.0,37.819047,-122.469188,9.926781,-0.990947,0.134252,90.0,31.0,9.0,0.832719,1612970065.0,367742470.0,37.818457,-122.441355,1.689137,0.958096,-0.286447,37.0,0.0,0.0,0.846132,0.0,0.0,10.0
1612970066.0,338198613.0,37.827627,-122.463672,6.794744,0.498651,-0.866803,36.0,11.0,4.0,0.812624,1612970066.0,338310102.0,37.812377,-122.511921,2.850881,0.91869,0.394979,36.0,12.0,4.0,0.859631,1612970066.0,366798310.0,37.819053,-122.469245,9.918993,-0.990868,0.134839,90.0,31.0,9.0,0.829461,1612970066.0,367742470.0,37.818455,-122.441346,1.690766,0.958859,-0.283883,37.0,0.0,0.0,0.843324,0.0,0.0,10.0
1612970067.0,338198613.0,37.827599,-122.463652,6.780844,0.501224,-0.865317,36.0,11.0,4.0,0.809083,1612970067.0,338310102.0,37.812382,-122.511906,2.877167,0.916071,0.401015,36.0,12.0,4.0,0.856451,1612970067.0,366798310.0,37.81906,-122.469303,9.910874,-0.990788,0.13542,90.0,31.0,9.0,0.826206,1612970067.0,367742470.0,37.818453,-122.441336,1.692771,0.959662,-0.281157,37.0,0.0,0.0,0.840513,0.0,0.0,10.0
1612970068.0,338198613.0,37.827572,-122.463632,6.766855,0.503815,-0.863812,36.0,11.0,4.0,0.805545,1612970068.0,338310102.0,37.812387,-122.51189,2.903053,0.913532,0.406767,36.0,12.0,4.0,0.853247,1612970068.0,366798310.0,37.819066,-122.46936,9.902422,-0.990709,0.135996,90.0,31.0,9.0,0.822954,1612970068.0,367742470.0,37.818451,-122.441327,1.695155,0.960502,-0.278271,37.0,0.0,0.0,0.837697,0.0,0.0,10.0
1612970069.0,338198613.0,37.827545,-122.463612,6.752779,0.506422,-0.862286,36.0,11.0,4.0,0.80201,1612970069.0,338310102.0,37.812393,-122.511875,2.928526,0.911072,0.412247,36.0,12.0,4.0,0.850019,1612970069.0,366798310.0,37.819072,-122.469418,9.893638,-0.990631,0.136567,90.0,31.0,9.0,0.819705,1612970069.0,367742470.0,37.818449,-122.441317,1.697919,0.961379,-0.275228,37.0,0.0,0.0,0.834877,0.0,0.0,10.0
