Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625751897.0,338142085.0,37.833533,-122.449386,8.07224,0.034734,0.999397,37.0,12.0,0.0,0.970491,1625751897.0,338240611.0,37.8173,-122.459507,6.745151,-0.527176,0.849756,37.0,0.0,0.0,0.968329,1625751897.0,366864850.0,37.817715,-122.477466,11.270833,-0.761398,0.648285,60.0,19.0,10.0,0.958309,1625751897.0,368052630.0,37.817873,-122.47373,9.435475,-0.995363,0.096187,60.0,42.0,10.0,0.413158,242.6833333333333,3.536666666666666,9.865833333333333
1625751898.0,338142085.0,37.83357,-122.449385,8.066534,0.031654,0.999499,37.0,12.0,0.0,0.967547,1625751898.0,338240611.0,37.817327,-122.459528,6.751074,-0.52991,0.848054,37.0,0.0,0.0,0.965139,1625751898.0,366864850.0,37.817749,-122.477516,11.259196,-0.762291,0.647234,60.0,19.0,10.0,0.954152,1625751898.0,368052630.0,37.817877,-122.473785,9.432853,-0.995377,0.09605,60.0,42.0,10.0,0.415699,242.67777777777772,3.535555555555556,9.866111111111111
1625751899.0,338142085.0,37.833607,-122.449383,8.061014,0.028616,0.99959,37.0,12.0,0.0,0.964603,1625751899.0,338240611.0,37.817353,-122.459549,6.757575,-0.532761,0.846266,37.0,0.0,0.0,0.961944,1625751899.0,366864850.0,37.817782,-122.477567,11.246679,-0.763226,0.646132,60.0,19.0,10.0,0.949998,1625751899.0,368052630.0,37.817882,-122.47384,9.429862,-0.995388,0.09593,60.0,42.0,10.0,0.418299,242.67222222222225,3.5344444444444445,9.866388888888888
1625751900.0,338142085.0,37.833645,-122.449382,8.055675,0.025621,0.999672,37.0,12.0,0.0,0.961661,1625751900.0,338240611.0,37.81738,-122.45957,6.764663,-0.535728,0.844391,37.0,0.0,0.0,0.958743,1625751900.0,366864850.0,37.817816,-122.477617,11.233285,-0.764201,0.644978,60.0,19.0,10.0,0.945848,1625751900.0,368052630.0,37.817886,-122.473895,9.426503,-0.995398,0.095829,60.0,42.0,10.0,0.420957,242.66666666666663,3.533333333333333,9.866666666666667
1625751901.0,338142085.0,37.833682,-122.449381,8.050514,0.022668,0.999743,37.0,12.0,0.0,0.958719,1625751901.0,338240611.0,37.817406,-122.459591,6.772349,-0.538808,0.842429,37.0,0.0,0.0,0.955536,1625751901.0,366864850.0,37.817849,-122.477667,11.219018,-0.765218,0.643771,60.0,19.0,10.0,0.941701,1625751901.0,368052630.0,37.81789,-122.47395,9.422899,-0.995407,0.095732,60.0,42.0,10.0,0.42367,242.6611111111111,3.5322222222222224,9.866944444444444
1625751902.0,338142085.0,37.833719,-122.449379,8.045529,0.019758,0.999805,37.0,12.0,0.0,0.955779,1625751902.0,338240611.0,37.817432,-122.459613,6.780644,-0.541999,0.840379,37.0,0.0,0.0,0.952322,1625751902.0,366864850.0,37.817883,-122.477717,11.203881,-0.766276,0.642511,60.0,19.0,10.0,0.937559,1625751902.0,368052630.0,37.817894,-122.474005,9.419548,-0.995422,0.095581,60.0,42.0,10.0,0.426439,242.6555555555556,3.531111111111111,9.867222222222225
1625751903.0,338142085.0,37.833756,-122.449379,8.040716,0.016891,0.999857,37.0,12.0,0.0,0.952839,1625751903.0,338240611.0,37.817459,-122.459634,6.789559,-0.545299,0.838241,37.0,0.0,0.0,0.949101,1625751903.0,366864850.0,37.817916,-122.477768,11.187878,-0.767376,0.641197,60.0,19.0,10.0,0.933421,1625751903.0,368052630.0,37.817898,-122.47406,9.416573,-0.995443,0.095362,60.0,42.0,10.0,0.429262,242.65,3.53,9.8675
1625751904.0,338142085.0,37.833794,-122.449378,8.036072,0.014068,0.999901,37.0,12.0,0.0,0.9499,1625751904.0,338240611.0,37.817485,-122.459656,6.799106,-0.548707,0.836015,37.0,0.0,0.0,0.945872,1625751904.0,366864850.0,37.817949,-122.477818,11.171012,-0.768518,0.639828,60.0,19.0,10.0,0.929288,1625751904.0,368052630.0,37.817902,-122.474115,9.413977,-0.99547,0.095075,60.0,42.0,10.0,0.432138,242.64444444444445,3.528888888888889,9.867777777777778
1625751905.0,338142085.0,37.833831,-122.449377,8.031594,0.011289,0.999936,37.0,12.0,0.0,0.946962,1625751905.0,338240611.0,37.817511,-122.459678,6.809296,-0.552219,0.833699,37.0,0.0,0.0,0.942636,1625751905.0,366864850.0,37.817982,-122.477868,11.153288,-0.769701,0.638404,60.0,19.0,10.0,0.92516,1625751905.0,368052630.0,37.817907,-122.47417,9.411759,-0.995504,0.09472,60.0,42.0,10.0,0.435067,242.63888888888889,3.5277777777777777,9.868055555555555
1625751906.0,338142085.0,37.833868,-122.449377,8.027278,0.008553,0.999963,37.0,12.0,0.0,0.944025,1625751906.0,338240611.0,37.817538,-122.4597,6.820142,-0.555833,0.831294,37.0,0.0,0.0,0.939391,1625751906.0,366864850.0,37.818015,-122.477918,11.13471,-0.770927,0.636923,60.0,19.0,10.0,0.921037,1625751906.0,368052630.0,37.817911,-122.474225,9.40992,-0.995544,0.094297,60.0,42.0,10.0,0.438047,242.63333333333333,3.526666666666667,9.868333333333334
1625751907.0,338142085.0,37.833905,-122.449376,8.023123,0.005862,0.999983,37.0,12.0,0.0,0.941089,1625751907.0,338240611.0,37.817564,-122.459722,6.831655,-0.559547,0.828799,37.0,0.0,0.0,0.936138,1625751907.0,366864850.0,37.818048,-122.477969,11.115281,-0.772195,0.635385,60.0,19.0,10.0,0.91692,1625751907.0,368052630.0,37.817915,-122.474279,9.40846,-0.99559,0.093806,60.0,42.0,10.0,0.441079,242.62777777777777,3.525555555555556,9.868611111111113
1625751908.0,338142085.0,37.833942,-122.449376,8.019124,0.003215,0.999995,37.0,12.0,0.0,0.938153,1625751908.0,338240611.0,37.81759,-122.459744,6.84385,-0.563357,0.826214,37.0,0.0,0.0,0.932876,1625751908.0,366864850.0,37.818081,-122.478019,11.095007,-0.773506,0.633789,60.0,19.0,10.0,0.912809,1625751908.0,368052630.0,37.817919,-122.474334,9.407381,-0.995643,0.093247,60.0,42.0,10.0,0.444161,242.6222222222222,3.5244444444444443,9.86888888888889
1625751909.0,338142085.0,37.833979,-122.449376,8.01528,0.000613,1.0,37.0,12.0,0.0,0.935218,1625751909.0,338240611.0,37.817616,-122.459767,6.856738,-0.567262,0.823538,37.0,0.0,0.0,0.929605,1625751909.0,366864850.0,37.818113,-122.478069,11.073893,-0.774859,0.632133,60.0,19.0,10.0,0.908704,1625751909.0,368052630.0,37.817923,-122.474389,9.406684,-0.995701,0.09262,60.0,42.0,10.0,0.447293,242.61666666666667,3.523333333333333,9.869166666666668
1625751910.0,338142085.0,37.834016,-122.449376,8.011586,-0.001944,0.999998,37.0,12.0,0.0,0.932283,1625751910.0,338240611.0,37.817642,-122.45979,6.870333,-0.571258,0.820771,37.0,0.0,0.0,0.926324,1625751910.0,366864850.0,37.818146,-122.47812,11.051942,-0.776256,0.630418,60.0,19.0,10.0,0.904605,1625751910.0,368052630.0,37.817927,-122.474444,9.40637,-0.995766,0.091926,60.0,42.0,10.0,0.450474,242.61111111111111,3.522222222222222,9.869444444444444
1625751911.0,338142085.0,37.834054,-122.449376,8.008041,-0.004455,0.99999,37.0,12.0,0.0,0.92935,1625751911.0,338240611.0,37.817668,-122.459813,6.884649,-0.575342,0.817913,37.0,0.0,0.0,0.923033,1625751911.0,366864850.0,37.818178,-122.47817,11.029161,-0.777695,0.628641,60.0,19.0,10.0,0.900514,1625751911.0,368052630.0,37.817931,-122.474499,9.40644,-0.995836,0.091163,60.0,42.0,10.0,0.453703,242.60555555555555,3.521111111111112,9.869722222222222
1625751912.0,338142085.0,37.834091,-122.449376,8.004641,-0.006922,0.999976,37.0,12.0,0.0,0.926417,1625751912.0,338240611.0,37.817694,-122.459836,6.8997,-0.579512,0.814964,37.0,0.0,0.0,0.919732,1625751912.0,366864850.0,37.81821,-122.47822,11.00572,-0.779163,0.626822,60.0,19.0,10.0,0.896429,1625751912.0,368052630.0,37.817935,-122.474554,9.406896,-0.995912,0.090332,60.0,42.0,10.0,0.45698,242.6,3.52,9.87
1625751913.0,338142085.0,37.834128,-122.449376,8.001384,-0.009343,0.999956,37.0,12.0,0.0,0.923484,1625751913.0,338240611.0,37.817721,-122.459859,6.915499,-0.583765,0.811923,37.0,0.0,0.0,0.91642,1625751913.0,366864850.0,37.818242,-122.47827,10.982277,-0.780595,0.625037,60.0,19.0,10.0,0.892352,1625751913.0,368052630.0,37.817939,-122.474609,9.407739,-0.995993,0.089434,60.0,42.0,10.0,0.460304,242.59444444444443,3.5188888888888887,9.870277777777778
1625751914.0,338142085.0,37.834165,-122.449377,7.998267,-0.011718,0.999931,37.0,12.0,0.0,0.920552,1625751914.0,338240611.0,37.817746,-122.459883,6.93206,-0.588096,0.808791,37.0,0.0,0.0,0.913097,1625751914.0,366864850.0,37.818274,-122.47832,10.958991,-0.781977,0.623308,60.0,19.0,10.0,0.888282,1625751914.0,368052630.0,37.817943,-122.474663,9.408972,-0.996079,0.088468,60.0,42.0,10.0,0.463675,242.5888888888889,3.517777777777778,9.870555555555557
1625751915.0,338142085.0,37.834202,-122.449377,7.995287,-0.014048,0.999901,37.0,12.0,0.0,0.917621,1625751915.0,338240611.0,37.817772,-122.459907,6.949399,-0.592504,0.805568,37.0,0.0,0.0,0.909762,1625751915.0,366864850.0,37.818305,-122.478371,10.935858,-0.783308,0.621634,60.0,19.0,10.0,0.88422,1625751915.0,368052630.0,37.817947,-122.474718,9.410595,-0.99617,0.087435,60.0,42.0,10.0,0.467092,242.5833333333333,3.5166666666666666,9.870833333333334
1625751916.0,338142085.0,37.834239,-122.449378,7.992442,-0.016331,0.999867,37.0,12.0,0.0,0.91469,1625751916.0,338240611.0,37.817798,-122.459931,6.967529,-0.596984,0.802253,37.0,0.0,0.0,0.906416,1625751916.0,366864850.0,37.818337,-122.478421,10.912872,-0.784588,0.620017,60.0,19.0,10.0,0.880165,1625751916.0,368052630.0,37.81795,-122.474773,9.412612,-0.996266,0.086335,60.0,42.0,10.0,0.470554,242.57777777777773,3.515555555555556,9.87111111111111
1625751917.0,338142085.0,37.834276,-122.449379,7.989729,-0.018568,0.999828,37.0,12.0,0.0,0.91176,1625751917.0,338240611.0,37.817824,-122.459955,6.986465,-0.601534,0.798847,37.0,0.0,0.0,0.903057,1625751917.0,366864850.0,37.818368,-122.478471,10.890026,-0.785818,0.618457,60.0,19.0,10.0,0.876118,1625751917.0,368052630.0,37.817954,-122.474828,9.415023,-0.996367,0.085167,60.0,42.0,10.0,0.47406,242.57222222222225,3.5144444444444445,9.87138888888889
1625751918.0,338142085.0,37.834313,-122.44938,7.987146,-0.020759,0.999785,37.0,12.0,0.0,0.90883,1625751918.0,338240611.0,37.81785,-122.45998,7.005974,-0.606117,0.795376,37.0,0.0,0.0,0.899686,1625751918.0,366864850.0,37.818399,-122.478521,10.867316,-0.786998,0.616956,60.0,19.0,10.0,0.872078,1625751918.0,368052630.0,37.817958,-122.474883,9.417832,-0.996471,0.083933,60.0,42.0,10.0,0.477611,242.56666666666663,3.513333333333333,9.871666666666666
1625751919.0,338142085.0,37.834349,-122.449381,7.98469,-0.022904,0.999738,37.0,12.0,0.0,0.9059,1625751919.0,338240611.0,37.817876,-122.460005,7.025069,-0.610599,0.79194,37.0,0.0,0.0,0.896303,1625751919.0,366864850.0,37.81843,-122.478571,10.844737,-0.788127,0.615513,60.0,19.0,10.0,0.868046,1625751919.0,368052630.0,37.817962,-122.474938,9.42104,-0.99658,0.082631,60.0,42.0,10.0,0.481206,242.5611111111111,3.5122222222222224,9.871944444444445
1625751920.0,338142085.0,37.834386,-122.449382,7.982359,-0.025002,0.999687,37.0,12.0,0.0,0.902971,1625751920.0,338240611.0,37.817902,-122.46003,7.043489,-0.614952,0.788564,37.0,0.0,0.0,0.892906,1625751920.0,366864850.0,37.818461,-122.478621,10.822284,-0.789206,0.614129,60.0,19.0,10.0,0.864021,1625751920.0,368052630.0,37.817965,-122.474993,9.424651,-0.996693,0.081263,60.0,42.0,10.0,0.484844,242.5555555555556,3.511111111111111,9.872222222222222
1625751921.0,338142085.0,37.834423,-122.449383,7.98015,-0.027052,0.999634,37.0,12.0,0.0,0.900042,1625751921.0,338240611.0,37.817927,-122.460055,7.061219,-0.619179,0.78525,37.0,0.0,0.0,0.889498,1625751921.0,366864850.0,37.818492,-122.478671,10.799952,-0.790234,0.612806,60.0,19.0,10.0,0.860004,1625751921.0,368052630.0,37.817969,-122.475048,9.428666,-0.996809,0.079829,60.0,42.0,10.0,0.488524,242.55,3.51,9.8725
1625751922.0,338142085.0,37.83446,-122.449384,7.978061,-0.029057,0.999578,37.0,12.0,0.0,0.897114,1625751922.0,338240611.0,37.817953,-122.460081,7.078245,-0.623283,0.781997,37.0,0.0,0.0,0.886079,1625751922.0,366864850.0,37.818522,-122.478721,10.777737,-0.791211,0.611543,60.0,19.0,10.0,0.855994,1625751922.0,368052630.0,37.817972,-122.475103,9.433089,-0.996928,0.078329,60.0,42.0,10.0,0.492246,242.54444444444445,3.508888888888889,9.872777777777776
1625751923.0,338142085.0,37.834497,-122.449385,7.97609,-0.031014,0.999519,37.0,12.0,0.0,0.894186,1625751923.0,338240611.0,37.817978,-122.460107,7.094554,-0.627267,0.778804,37.0,0.0,0.0,0.882648,1625751923.0,366864850.0,37.818553,-122.478771,10.755635,-0.792138,0.610342,60.0,19.0,10.0,0.851993,1625751923.0,368052630.0,37.817976,-122.475158,9.437922,-0.997049,0.076763,60.0,42.0,10.0,0.496011,242.5388888888889,3.5077777777777777,9.873055555555556
1625751924.0,338142085.0,37.834534,-122.449387,7.974234,-0.032924,0.999458,37.0,12.0,0.0,0.891258,1625751924.0,338240611.0,37.818004,-122.460133,7.110134,-0.631135,0.775673,37.0,0.0,0.0,0.879208,1625751924.0,366864850.0,37.818583,-122.478821,10.73364,-0.793014,0.609203,60.0,19.0,10.0,0.847998,1625751924.0,368052630.0,37.817979,-122.475213,9.443169,-0.997174,0.075131,60.0,42.0,10.0,0.499816,242.53333333333333,3.506666666666667,9.873333333333331
1625751925.0,338142085.0,37.834571,-122.449388,7.972492,-0.034786,0.999395,37.0,12.0,0.0,0.888331,1625751925.0,338240611.0,37.81803,-122.460159,7.124971,-0.634889,0.772603,37.0,0.0,0.0,0.875757,1625751925.0,366864850.0,37.818614,-122.478871,10.711751,-0.79384,0.608127,60.0,19.0,10.0,0.844012,1625751925.0,368052630.0,37.817982,-122.475268,9.448831,-0.9973,0.073434,60.0,42.0,10.0,0.503662,242.52777777777777,3.5055555555555555,9.873611111111112
1625751926.0,338142085.0,37.834608,-122.44939,7.970861,-0.036602,0.99933,37.0,12.0,0.0,0.885404,1625751926.0,338240611.0,37.818055,-122.460186,7.139054,-0.638533,0.769594,37.0,0.0,0.0,0.872298,1625751926.0,366864850.0,37.818644,-122.478921,10.689962,-0.794615,0.607114,60.0,19.0,10.0,0.840033,1625751926.0,368052630.0,37.817986,-122.475324,9.454913,-0.997428,0.071673,60.0,42.0,10.0,0.507548,242.5222222222222,3.5044444444444443,9.873888888888889
1625751927.0,338142085.0,37.834645,-122.449392,7.969339,-0.03837,0.999264,37.0,12.0,0.0,0.882477,1625751927.0,338240611.0,37.81808,-122.460212,7.152371,-0.64207,0.766646,37.0,0.0,0.0,0.868829,1625751927.0,366864850.0,37.818674,-122.47897,10.668271,-0.795339,0.606165,60.0,19.0,10.0,0.836061,1625751927.0,368052630.0,37.817989,-122.475379,9.461418,-0.997558,0.069846,60.0,42.0,10.0,0.511475,242.51666666666665,3.5033333333333334,9.874166666666667
1625751928.0,338142085.0,37.834681,-122.449394,7.967924,-0.04009,0.999196,37.0,12.0,0.0,0.87955,1625751928.0,338240611.0,37.818106,-122.460239,7.164912,-0.645502,0.763759,37.0,0.0,0.0,0.865352,1625751928.0,366864850.0,37.818704,-122.47902,10.646674,-0.796012,0.605281,60.0,19.0,10.0,0.832098,1625751928.0,368052630.0,37.817992,-122.475434,9.468349,-0.997688,0.067956,60.0,42.0,10.0,0.515441,242.51111111111112,3.502222222222222,9.874444444444444
1625751929.0,338142085.0,37.834718,-122.449395,7.966614,-0.041763,0.999128,37.0,12.0,0.0,0.876624,1625751929.0,338240611.0,37.818131,-122.460266,7.176665,-0.648831,0.760932,37.0,0.0,0.0,0.861868,1625751929.0,366864850.0,37.818733,-122.47907,10.625168,-0.796634,0.604461,60.0,19.0,10.0,0.828142,1625751929.0,368052630.0,37.817995,-122.475489,9.47571,-0.99782,0.066001,60.0,42.0,10.0,0.519446,242.5055555555556,3.501111111111112,9.87472222222222
1625751930.0,338142085.0,37.834755,-122.449397,7.965408,-0.043389,0.999058,37.0,12.0,0.0,0.873697,1625751930.0,338240611.0,37.818156,-122.460294,7.187621,-0.652061,0.758166,37.0,0.0,0.0,0.858376,1625751930.0,366864850.0,37.818763,-122.479119,10.603751,-0.797206,0.603708,60.0,19.0,10.0,0.824194,1625751930.0,368052630.0,37.817998,-122.475545,9.483505,-0.997951,0.063984,60.0,42.0,10.0,0.523489,242.5,3.5,9.875
1625751931.0,338142085.0,37.834792,-122.449399,7.964303,-0.044966,0.998989,37.0,12.0,0.0,0.870771,1625751931.0,338240611.0,37.818182,-122.460321,7.197769,-0.655194,0.755461,37.0,0.0,0.0,0.854878,1625751931.0,366864850.0,37.818793,-122.479169,10.582419,-0.797725,0.603021,60.0,19.0,10.0,0.820253,1625751931.0,368052630.0,37.818,-122.4756,9.491736,-0.998082,0.061903,60.0,42.0,10.0,0.527571,242.49444444444444,3.4988888888888887,9.87527777777778
1625751932.0,338142085.0,37.834829,-122.449401,7.963298,-0.046496,0.998918,37.0,12.0,0.0,0.867845,1625751932.0,338240611.0,37.818207,-122.460349,7.2071,-0.658232,0.752816,37.0,0.0,0.0,0.851373,1625751932.0,366864850.0,37.818822,-122.479218,10.561171,-0.798194,0.602401,60.0,19.0,10.0,0.816321,1625751932.0,368052630.0,37.818003,-122.475656,9.500408,-0.998213,0.059759,60.0,42.0,10.0,0.531691,242.48888888888888,3.497777777777778,9.875555555555556
1625751933.0,338142085.0,37.834866,-122.449404,7.962391,-0.047977,0.998848,37.0,12.0,0.0,0.864919,1625751933.0,338240611.0,37.818232,-122.460376,7.215606,-0.661177,0.75023,37.0,0.0,0.0,0.847863,1625751933.0,366864850.0,37.818852,-122.479268,10.540005,-0.798611,0.601848,60.0,19.0,10.0,0.812396,1625751933.0,368052630.0,37.818006,-122.475711,9.509525,-0.998342,0.057553,60.0,42.0,10.0,0.535849,242.4833333333333,3.4966666666666666,9.875833333333333
1625751934.0,338142085.0,37.834902,-122.449406,7.96158,-0.049411,0.998779,37.0,12.0,0.0,0.861994,1625751934.0,338240611.0,37.818257,-122.460404,7.223276,-0.664031,0.747705,37.0,0.0,0.0,0.844347,1625751934.0,366864850.0,37.818881,-122.479317,10.518918,-0.798976,0.601363,60.0,19.0,10.0,0.808479,1625751934.0,368052630.0,37.818008,-122.475767,9.519091,-0.998471,0.055286,60.0,42.0,10.0,0.540044,242.4777777777778,3.495555555555556,9.876111111111111
1625751935.0,338142085.0,37.834939,-122.449408,7.960863,-0.050797,0.998709,37.0,12.0,0.0,0.859068,1625751935.0,338240611.0,37.818282,-122.460432,7.230103,-0.666797,0.745239,37.0,0.0,0.0,0.840827,1625751935.0,366864850.0,37.81891,-122.479366,10.497909,-0.799289,0.600946,60.0,19.0,10.0,0.80457,1625751935.0,368052630.0,37.818011,-122.475823,9.52911,-0.998597,0.052957,60.0,42.0,10.0,0.544276,242.47222222222223,3.4944444444444445,9.876388888888888
1625751936.0,338142085.0,37.834976,-122.449411,7.960239,-0.052135,0.99864,37.0,12.0,0.0,0.856142,1625751936.0,338240611.0,37.818307,-122.460461,7.236079,-0.669477,0.742833,37.0,0.0,0.0,0.837303,1625751936.0,366864850.0,37.81894,-122.479415,10.476976,-0.799551,0.600599,60.0,19.0,10.0,0.800669,1625751936.0,368052630.0,37.818013,-122.475878,9.539586,-0.998721,0.050568,60.0,42.0,10.0,0.548545,242.46666666666667,3.493333333333333,9.876666666666669
1625751937.0,338142085.0,37.835013,-122.449413,7.959707,-0.053425,0.998572,37.0,12.0,0.0,0.853216,1625751937.0,338240611.0,37.818332,-122.460489,7.241195,-0.672072,0.740486,37.0,0.0,0.0,0.833775,1625751937.0,366864850.0,37.818969,-122.479464,10.456119,-0.799759,0.600321,60.0,19.0,10.0,0.796775,1625751937.0,368052630.0,37.818015,-122.475934,9.550524,-0.998842,0.048118,60.0,42.0,10.0,0.55285,242.4611111111111,3.4922222222222223,9.876944444444444
1625751938.0,338142085.0,37.835049,-122.449415,7.959264,-0.054666,0.998505,37.0,12.0,0.0,0.850291,1625751938.0,338240611.0,37.818357,-122.460518,7.245445,-0.674584,0.738198,37.0,0.0,0.0,0.830245,1625751938.0,366864850.0,37.818998,-122.479513,10.435335,-0.799916,0.600113,60.0,19.0,10.0,0.79289,1625751938.0,368052630.0,37.818017,-122.47599,9.561927,-0.998959,0.045609,60.0,42.0,10.0,0.557191,242.45555555555555,3.491111111111111,9.877222222222224
1625751939.0,338142085.0,37.835086,-122.449418,7.95891,-0.05586,0.998439,37.0,12.0,0.0,0.847365,1625751939.0,338240611.0,37.818381,-122.460546,7.24882,-0.677015,0.735969,37.0,0.0,0.0,0.826711,1625751939.0,366864850.0,37.819027,-122.479562,10.414626,-0.800019,0.599975,60.0,19.0,10.0,0.789012,1625751939.0,368052630.0,37.818019,-122.476046,9.573801,-0.999073,0.043041,60.0,42.0,10.0,0.561569,242.45,3.49,9.8775
1625751940.0,338142085.0,37.835123,-122.449421,7.958643,-0.057005,0.998374,37.0,12.0,0.0,0.844439,1625751940.0,338240611.0,37.818406,-122.460575,7.251314,-0.679366,0.733799,37.0,0.0,0.0,0.823176,1625751940.0,366864850.0,37.819056,-122.479611,10.393989,-0.800069,0.599908,60.0,19.0,10.0,0.785142,1625751940.0,368052630.0,37.818021,-122.476102,9.58615,-0.999183,0.040414,60.0,42.0,10.0,0.565982,242.44444444444449,3.488888888888889,9.877777777777778
