Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616781592.0,338167933.0,37.852742,-122.47473,4.578383,0.109531,-0.993983,36.0,13.0,4.0,0.972171,1616781592.0,338210142.0,37.82122,-122.46023,8.793869,0.373341,-0.927694,37.0,14.0,0.0,0.966583,1616781592.0,367145450.0,37.830837,-122.45972,9.504726,-0.912441,0.409208,60.0,16.0,9.0,0.965242,1616781592.0,368012230.0,37.843006,-122.469924,6.593217,-0.244669,0.969607,37.0,14.0,5.0,0.96643,194.57777777777773,8.0,10.0
1616781593.0,338167933.0,37.852721,-122.474727,4.589027,0.109028,-0.994039,36.0,13.0,4.0,0.969351,1616781593.0,338210142.0,37.821182,-122.460211,8.814034,0.373869,-0.927481,37.0,14.0,0.0,0.963196,1616781593.0,367145450.0,37.830855,-122.459771,9.499409,-0.913191,0.407532,60.0,16.0,9.0,0.961771,1616781593.0,368012230.0,37.843036,-122.469933,6.574273,-0.243706,0.969849,37.0,14.0,5.0,0.96312,194.5888888888889,8.0,10.0
1616781594.0,338167933.0,37.8527,-122.474724,4.599608,0.108527,-0.994094,36.0,13.0,4.0,0.966525,1616781594.0,338210142.0,37.821144,-122.460191,8.833001,0.374517,-0.92722,37.0,14.0,0.0,0.9598,1616781594.0,367145450.0,37.830873,-122.459822,9.493819,-0.91398,0.40576,60.0,16.0,9.0,0.958299,1616781594.0,368012230.0,37.843065,-122.469943,6.554807,-0.242743,0.970091,37.0,14.0,5.0,0.959821,194.6,8.0,10.0
1616781595.0,338167933.0,37.852679,-122.474721,4.610126,0.108029,-0.994148,36.0,13.0,4.0,0.963693,1616781595.0,338210142.0,37.821107,-122.460172,8.850772,0.375283,-0.92691,37.0,14.0,0.0,0.956397,1616781595.0,367145450.0,37.830891,-122.459873,9.487962,-0.914807,0.403892,60.0,16.0,9.0,0.954828,1616781595.0,368012230.0,37.843095,-122.469952,6.534818,-0.24178,0.970331,37.0,14.0,5.0,0.956531,194.61111111111111,8.0,10.0
1616781596.0,338167933.0,37.852658,-122.474719,4.620581,0.107533,-0.994202,36.0,13.0,4.0,0.960854,1616781596.0,338210142.0,37.821069,-122.460153,8.867351,0.376168,-0.926552,37.0,14.0,0.0,0.952986,1616781596.0,367145450.0,37.830909,-122.459924,9.481845,-0.915672,0.401927,60.0,16.0,9.0,0.951358,1616781596.0,368012230.0,37.843124,-122.469961,6.514307,-0.240817,0.970571,37.0,14.0,5.0,0.953252,194.62222222222223,8.0,10.0
1616781597.0,338167933.0,37.852637,-122.474716,4.630973,0.10704,-0.994255,36.0,13.0,4.0,0.958008,1616781597.0,338210142.0,37.821031,-122.460133,8.88274,0.37717,-0.926144,37.0,14.0,0.0,0.949569,1616781597.0,367145450.0,37.830927,-122.459974,9.475473,-0.916574,0.399864,60.0,16.0,9.0,0.947888,1616781597.0,368012230.0,37.843153,-122.46997,6.493273,-0.239853,0.970809,37.0,14.0,5.0,0.949983,194.63333333333333,8.0,10.0
1616781598.0,338167933.0,37.852615,-122.474713,4.641302,0.106549,-0.994307,36.0,13.0,4.0,0.955156,1616781598.0,338210142.0,37.820993,-122.460113,8.896943,0.378289,-0.925687,37.0,14.0,0.0,0.946145,1616781598.0,367145450.0,37.830944,-122.460025,9.468852,-0.917514,0.397703,60.0,16.0,9.0,0.944418,1616781598.0,368012230.0,37.843182,-122.46998,6.471716,-0.238887,0.971047,37.0,14.0,5.0,0.946725,194.64444444444445,8.0,10.0
1616781599.0,338167933.0,37.852594,-122.47471,4.651568,0.106061,-0.99436,36.0,13.0,4.0,0.952298,1616781599.0,338210142.0,37.820954,-122.460094,8.909965,0.379526,-0.925181,37.0,14.0,0.0,0.942715,1616781599.0,367145450.0,37.830961,-122.460076,9.461991,-0.91849,0.395444,60.0,16.0,9.0,0.940949,1616781599.0,368012230.0,37.843211,-122.469989,6.449637,-0.237921,0.971285,37.0,14.0,5.0,0.943478,194.6555555555556,8.0,10.0
1616781600.0,338167933.0,37.852572,-122.474707,4.661772,0.105575,-0.994411,36.0,13.0,4.0,0.949434,1616781600.0,338210142.0,37.820916,-122.460074,8.921809,0.380879,-0.924625,37.0,14.0,0.0,0.939279,1616781600.0,367145450.0,37.830979,-122.460127,9.454896,-0.919502,0.393085,60.0,16.0,9.0,0.93748,1616781600.0,368012230.0,37.84324,-122.469998,6.427035,-0.236953,0.971521,37.0,14.0,5.0,0.940242,194.66666666666663,8.0,10.0
1616781601.0,338167933.0,37.852551,-122.474704,4.671912,0.105092,-0.994463,36.0,13.0,4.0,0.946563,1616781601.0,338210142.0,37.820878,-122.460054,8.932482,0.382348,-0.924018,37.0,14.0,0.0,0.935838,1616781601.0,367145450.0,37.830996,-122.460178,9.447575,-0.92055,0.390626,60.0,16.0,9.0,0.934012,1616781601.0,368012230.0,37.843269,-122.470007,6.40391,-0.235983,0.971757,37.0,14.0,5.0,0.937018,194.67777777777772,8.0,10.0
1616781602.0,338167933.0,37.85253,-122.474701,4.681989,0.104611,-0.994513,36.0,13.0,4.0,0.943686,1616781602.0,338210142.0,37.82084,-122.460034,8.941988,0.383935,-0.92336,37.0,14.0,0.0,0.932392,1616781602.0,367145450.0,37.831013,-122.460229,9.440036,-0.921632,0.388065,60.0,16.0,9.0,0.930543,1616781602.0,368012230.0,37.843298,-122.470015,6.380262,-0.235011,0.971993,37.0,14.0,5.0,0.933806,194.6888888888889,8.0,10.0
1616781603.0,338167933.0,37.852508,-122.474698,4.692003,0.104132,-0.994563,36.0,13.0,4.0,0.940803,1616781603.0,338210142.0,37.820802,-122.460014,8.950333,0.385637,-0.92265,37.0,14.0,0.0,0.928941,1616781603.0,367145450.0,37.83103,-122.46028,9.432328,-0.92274,0.385424,60.0,16.0,9.0,0.927075,1616781603.0,368012230.0,37.843327,-122.470024,6.356092,-0.234037,0.972228,37.0,14.0,5.0,0.930606,194.7,8.0,10.0
1616781604.0,338167933.0,37.852486,-122.474695,4.701954,0.103656,-0.994613,36.0,13.0,4.0,0.937914,1616781604.0,338210142.0,37.820764,-122.459994,8.957525,0.387457,-0.921888,37.0,14.0,0.0,0.925487,1616781604.0,367145450.0,37.831047,-122.460331,9.424625,-0.923838,0.382783,60.0,16.0,9.0,0.923606,1616781604.0,368012230.0,37.843355,-122.470033,6.331399,-0.23306,0.972462,37.0,14.0,5.0,0.927418,194.7111111111111,8.0,10.0
1616781605.0,338167933.0,37.852465,-122.474693,4.711842,0.103182,-0.994663,36.0,13.0,4.0,0.935019,1616781605.0,338210142.0,37.820725,-122.459973,8.963569,0.389393,-0.921072,37.0,14.0,0.0,0.922028,1616781605.0,367145450.0,37.831064,-122.460382,9.416965,-0.92492,0.380162,60.0,16.0,9.0,0.920138,1616781605.0,368012230.0,37.843384,-122.470042,6.306182,-0.232081,0.972697,37.0,14.0,5.0,0.924242,194.72222222222223,8.0,10.0
1616781606.0,338167933.0,37.852443,-122.47469,4.721667,0.10271,-0.994711,36.0,13.0,4.0,0.932118,1616781606.0,338210142.0,37.820687,-122.459953,8.968473,0.391446,-0.920201,37.0,14.0,0.0,0.918566,1616781606.0,367145450.0,37.83108,-122.460433,9.409347,-0.925984,0.377563,60.0,16.0,9.0,0.91667,1616781606.0,368012230.0,37.843412,-122.47005,6.280443,-0.231098,0.97293,37.0,14.0,5.0,0.92108,194.7333333333333,8.0,10.0
1616781607.0,338167933.0,37.852421,-122.474687,4.731429,0.10224,-0.99476,36.0,13.0,4.0,0.92921,1616781607.0,338210142.0,37.820649,-122.459932,8.972245,0.393616,-0.919275,37.0,14.0,0.0,0.915102,1616781607.0,367145450.0,37.831097,-122.460484,9.401769,-0.927031,0.374984,60.0,16.0,9.0,0.913202,1616781607.0,368012230.0,37.843441,-122.470059,6.254181,-0.230112,0.973164,37.0,14.0,5.0,0.917931,194.74444444444444,8.0,10.0
1616781608.0,338167933.0,37.8524,-122.474684,4.741128,0.101773,-0.994808,36.0,13.0,4.0,0.926297,1616781608.0,338210142.0,37.820611,-122.459912,8.974894,0.395903,-0.918292,37.0,14.0,0.0,0.911634,1616781608.0,367145450.0,37.831113,-122.460535,9.394229,-0.928062,0.372427,60.0,16.0,9.0,0.909735,1616781608.0,368012230.0,37.843469,-122.470067,6.227395,-0.229123,0.973398,37.0,14.0,5.0,0.914795,194.7555555555556,8.0,10.0
1616781609.0,338167933.0,37.852378,-122.474681,4.750763,0.101307,-0.994855,36.0,13.0,4.0,0.923378,1616781609.0,338210142.0,37.820573,-122.459891,8.976427,0.398309,-0.917251,37.0,14.0,0.0,0.908165,1616781609.0,367145450.0,37.831129,-122.460586,9.386724,-0.929075,0.369891,60.0,16.0,9.0,0.906267,1616781609.0,368012230.0,37.843497,-122.470075,6.200087,-0.228129,0.973631,37.0,14.0,5.0,0.911672,194.76666666666668,8.0,10.0
1616781610.0,338167933.0,37.852356,-122.474678,4.760336,0.100844,-0.994902,36.0,13.0,4.0,0.920453,1616781610.0,338210142.0,37.820535,-122.45987,8.976855,0.400832,-0.916151,37.0,14.0,0.0,0.904694,1616781610.0,367145450.0,37.831145,-122.460637,9.379252,-0.930072,0.367376,60.0,16.0,9.0,0.9028,1616781610.0,368012230.0,37.843525,-122.470084,6.172256,-0.227132,0.973864,37.0,14.0,5.0,0.908564,194.77777777777777,8.0,10.0
1616781611.0,338167933.0,37.852334,-122.474676,4.769846,0.100383,-0.994949,36.0,13.0,4.0,0.917522,1616781611.0,338210142.0,37.820497,-122.459849,8.976187,0.403474,-0.914991,37.0,14.0,0.0,0.901221,1616781611.0,367145450.0,37.831161,-122.460688,9.371811,-0.931053,0.364884,60.0,16.0,9.0,0.899333,1616781611.0,368012230.0,37.843552,-122.470092,6.143902,-0.226129,0.974097,37.0,14.0,5.0,0.90547,194.7888888888889,8.0,10.0
1616781612.0,338167933.0,37.852312,-122.474673,4.779292,0.099923,-0.994995,36.0,13.0,4.0,0.914585,1616781612.0,338210142.0,37.820459,-122.459828,8.974433,0.406236,-0.913768,37.0,14.0,0.0,0.897748,1616781612.0,367145450.0,37.831177,-122.460739,9.364398,-0.932018,0.362413,60.0,16.0,9.0,0.895867,1616781612.0,368012230.0,37.84358,-122.4701,6.115025,-0.225122,0.974331,37.0,14.0,5.0,0.90239,194.8,8.0,10.0
1616781613.0,338167933.0,37.85229,-122.47467,4.788675,0.099466,-0.995041,36.0,13.0,4.0,0.911643,1616781613.0,338210142.0,37.820421,-122.459806,8.971605,0.409117,-0.912482,37.0,14.0,0.0,0.894273,1616781613.0,367145450.0,37.831193,-122.460791,9.357013,-0.932966,0.359964,60.0,16.0,9.0,0.892401,1616781613.0,368012230.0,37.843608,-122.470108,6.085624,-0.22411,0.974564,37.0,14.0,5.0,0.899325,194.8111111111111,8.0,10.0
1616781614.0,338167933.0,37.852268,-122.474667,4.797996,0.099011,-0.995086,36.0,13.0,4.0,0.908694,1616781614.0,338210142.0,37.820383,-122.459785,8.967714,0.412119,-0.91113,37.0,14.0,0.0,0.890799,1616781614.0,367145450.0,37.831208,-122.460842,9.349652,-0.933899,0.357538,60.0,16.0,9.0,0.888936,1616781614.0,368012230.0,37.843635,-122.470116,6.055701,-0.223092,0.974797,37.0,14.0,5.0,0.896275,194.82222222222225,8.0,10.0
1616781615.0,338167933.0,37.852246,-122.474664,4.807253,0.098558,-0.995131,36.0,13.0,4.0,0.90574,1616781615.0,338210142.0,37.820345,-122.459763,8.962772,0.415242,-0.909711,37.0,14.0,0.0,0.887325,1616781615.0,367145450.0,37.831224,-122.460893,9.342313,-0.934816,0.355133,60.0,16.0,9.0,0.885471,1616781615.0,368012230.0,37.843662,-122.470124,6.025255,-0.222068,0.975031,37.0,14.0,5.0,0.89324,194.8333333333333,8.0,10.0
1616781616.0,338167933.0,37.852224,-122.474662,4.816447,0.098106,-0.995176,36.0,13.0,4.0,0.902781,1616781616.0,338210142.0,37.820307,-122.459741,8.956791,0.418487,-0.908223,37.0,14.0,0.0,0.883852,1616781616.0,367145450.0,37.831239,-122.460944,9.334995,-0.935717,0.352752,60.0,16.0,9.0,0.882006,1616781616.0,368012230.0,37.84369,-122.470132,5.994286,-0.221038,0.975265,37.0,14.0,5.0,0.890221,194.84444444444443,8.0,10.0
1616781617.0,338167933.0,37.852202,-122.474659,4.825577,0.097657,-0.99522,36.0,13.0,4.0,0.899816,1616781617.0,338210142.0,37.82027,-122.459719,8.949786,0.421854,-0.906664,37.0,14.0,0.0,0.88038,1616781617.0,367145450.0,37.831254,-122.460995,9.327695,-0.936603,0.350393,60.0,16.0,9.0,0.878543,1616781617.0,368012230.0,37.843717,-122.47014,5.962794,-0.220001,0.9755,37.0,14.0,5.0,0.887217,194.85555555555555,8.0,10.0
1616781618.0,338167933.0,37.852179,-122.474656,4.834645,0.097209,-0.995264,36.0,13.0,4.0,0.896845,1616781618.0,338210142.0,37.820232,-122.459697,8.941769,0.425344,-0.905032,37.0,14.0,0.0,0.876909,1616781618.0,367145450.0,37.831269,-122.461046,9.320412,-0.937474,0.348056,60.0,16.0,9.0,0.875079,1616781618.0,368012230.0,37.843744,-122.470147,5.930779,-0.218957,0.975734,37.0,14.0,5.0,0.88423,194.86666666666667,8.0,10.0
1616781619.0,338167933.0,37.852157,-122.474653,4.84365,0.096763,-0.995307,36.0,13.0,4.0,0.893868,1616781619.0,338210142.0,37.820195,-122.459675,8.932755,0.428959,-0.903324,37.0,14.0,0.0,0.87344,1616781619.0,367145450.0,37.831284,-122.461098,9.313143,-0.938329,0.345743,60.0,16.0,9.0,0.871617,1616781619.0,368012230.0,37.84377,-122.470155,5.898241,-0.217906,0.97597,37.0,14.0,5.0,0.881258,194.87777777777777,8.0,10.0
1616781620.0,338167933.0,37.852135,-122.474651,4.852591,0.09632,-0.99535,36.0,13.0,4.0,0.890887,1616781620.0,338210142.0,37.820157,-122.459653,8.922759,0.432699,-0.901539,37.0,14.0,0.0,0.869973,1616781620.0,367145450.0,37.831299,-122.461149,9.305886,-0.93917,0.343453,60.0,16.0,9.0,0.868155,1616781620.0,368012230.0,37.843797,-122.470162,5.86518,-0.216847,0.976206,37.0,14.0,5.0,0.878303,194.88888888888889,8.0,10.0
1616781621.0,338167933.0,37.852112,-122.474648,4.861469,0.095877,-0.995393,36.0,13.0,4.0,0.887899,1616781621.0,338210142.0,37.82012,-122.45963,8.911983,0.436527,-0.899691,37.0,14.0,0.0,0.86651,1616781621.0,367145450.0,37.831314,-122.4612,9.29864,-0.939996,0.341186,60.0,16.0,9.0,0.864694,1616781621.0,368012230.0,37.843823,-122.47017,5.831596,-0.21578,0.976442,37.0,14.0,5.0,0.875365,194.9,8.0,10.0
1616781622.0,338167933.0,37.85209,-122.474645,4.870284,0.095437,-0.995435,36.0,13.0,4.0,0.884907,1616781622.0,338210142.0,37.820083,-122.459607,8.901171,0.440292,-0.897855,37.0,14.0,0.0,0.863049,1616781622.0,367145450.0,37.831329,-122.461251,9.291403,-0.940807,0.338942,60.0,16.0,9.0,0.861234,1616781622.0,368012230.0,37.84385,-122.470177,5.79749,-0.214704,0.976679,37.0,14.0,5.0,0.872445,194.9111111111111,8.0,10.0
1616781623.0,338167933.0,37.852068,-122.474642,4.879036,0.094998,-0.995477,36.0,13.0,4.0,0.881908,1616781623.0,338210142.0,37.820046,-122.459584,8.890499,0.443957,-0.896048,37.0,14.0,0.0,0.859591,1616781623.0,367145450.0,37.831343,-122.461302,9.284172,-0.941604,0.336721,60.0,16.0,9.0,0.857774,1616781623.0,368012230.0,37.843876,-122.470185,5.76286,-0.213619,0.976917,37.0,14.0,5.0,0.869541,194.92222222222225,8.0,10.0
1616781624.0,338167933.0,37.852045,-122.47464,4.887725,0.094561,-0.995519,36.0,13.0,4.0,0.878905,1616781624.0,338210142.0,37.820009,-122.459561,8.879954,0.447523,-0.894273,37.0,14.0,0.0,0.856137,1616781624.0,367145450.0,37.831358,-122.461354,9.276945,-0.942387,0.334525,60.0,16.0,9.0,0.854316,1616781624.0,368012230.0,37.843902,-122.470192,5.727708,-0.212524,0.977156,37.0,14.0,5.0,0.866655,194.9333333333333,8.0,10.0
1616781625.0,338167933.0,37.852023,-122.474637,4.89635,0.094126,-0.99556,36.0,13.0,4.0,0.875896,1616781625.0,338210142.0,37.819972,-122.459538,8.869525,0.450988,-0.89253,37.0,14.0,0.0,0.852686,1616781625.0,367145450.0,37.831372,-122.461405,9.269722,-0.943156,0.332352,60.0,16.0,9.0,0.850858,1616781625.0,368012230.0,37.843928,-122.470199,5.692034,-0.21142,0.977395,37.0,14.0,5.0,0.863787,194.94444444444449,8.0,10.0
1616781626.0,338167933.0,37.852,-122.474634,4.904912,0.093692,-0.995601,36.0,13.0,4.0,0.872882,1616781626.0,338210142.0,37.819936,-122.459514,8.859201,0.454353,-0.890822,37.0,14.0,0.0,0.849238,1616781626.0,367145450.0,37.831386,-122.461456,9.2625,-0.94391,0.330202,60.0,16.0,9.0,0.847402,1616781626.0,368012230.0,37.843954,-122.470206,5.655836,-0.210304,0.977636,37.0,14.0,5.0,0.860937,194.95555555555555,8.0,10.0
1616781627.0,338167933.0,37.851977,-122.474632,4.913411,0.09326,-0.995642,36.0,13.0,4.0,0.869863,1616781627.0,338210142.0,37.819899,-122.459491,8.848971,0.457618,-0.889149,37.0,14.0,0.0,0.845794,1616781627.0,367145450.0,37.8314,-122.461507,9.255276,-0.944651,0.328077,60.0,16.0,9.0,0.843946,1616781627.0,368012230.0,37.843979,-122.470213,5.619117,-0.209178,0.977878,37.0,14.0,5.0,0.858105,194.96666666666667,8.0,10.0
1616781628.0,338167933.0,37.851955,-122.474629,4.921847,0.09283,-0.995682,36.0,13.0,4.0,0.866838,1616781628.0,338210142.0,37.819863,-122.459467,8.838824,0.460784,-0.887512,37.0,14.0,0.0,0.842353,1616781628.0,367145450.0,37.831415,-122.461558,9.24805,-0.945378,0.325976,60.0,16.0,9.0,0.840492,1616781628.0,368012230.0,37.844005,-122.47022,5.581874,-0.20804,0.97812,37.0,14.0,5.0,0.855292,194.9777777777778,8.0,10.0
1616781629.0,338167933.0,37.851932,-122.474626,4.93022,0.092401,-0.995722,36.0,13.0,4.0,0.863809,1616781629.0,338210142.0,37.819827,-122.459443,8.82875,0.46385,-0.885914,37.0,14.0,0.0,0.838916,1616781629.0,367145450.0,37.831428,-122.46161,9.24082,-0.946092,0.323899,60.0,16.0,9.0,0.837038,1616781629.0,368012230.0,37.84403,-122.470227,5.54411,-0.20689,0.978364,37.0,14.0,5.0,0.852498,194.98888888888888,8.0,10.0
1616781630.0,338167933.0,37.851909,-122.474624,4.938529,0.091974,-0.995761,36.0,13.0,4.0,0.860774,1616781630.0,338210142.0,37.81979,-122.459419,8.818738,0.466817,-0.884354,37.0,14.0,0.0,0.835483,1616781630.0,367145450.0,37.831442,-122.461661,9.233583,-0.946792,0.321846,60.0,16.0,9.0,0.833586,1616781630.0,368012230.0,37.844055,-122.470233,5.505823,-0.205727,0.978609,37.0,14.0,5.0,0.849723,195.0,8.0,10.0
1616781631.0,338167933.0,37.851887,-122.474621,4.946775,0.091548,-0.995801,36.0,13.0,4.0,0.857734,1616781631.0,338210142.0,37.819754,-122.459395,8.808779,0.469684,-0.882835,37.0,14.0,0.0,0.832053,1616781631.0,367145450.0,37.831456,-122.461712,9.226339,-0.947479,0.319818,60.0,16.0,9.0,0.830135,1616781631.0,368012230.0,37.84408,-122.47024,5.467249,-0.204549,0.978856,37.0,14.0,5.0,0.846967,195.01111111111112,8.0,10.0
1616781632.0,338167933.0,37.851864,-122.474618,4.954958,0.091123,-0.99584,36.0,13.0,4.0,0.854689,1616781632.0,338210142.0,37.819718,-122.459371,8.798864,0.472452,-0.881356,37.0,14.0,0.0,0.828627,1616781632.0,367145450.0,37.83147,-122.461763,9.219085,-0.948153,0.317814,60.0,16.0,9.0,0.826686,1616781632.0,368012230.0,37.844105,-122.470247,5.429327,-0.203346,0.979107,37.0,14.0,5.0,0.844231,195.0222222222222,8.0,10.0
1616781633.0,338167933.0,37.851841,-122.474616,4.963078,0.090701,-0.995878,36.0,13.0,4.0,0.85164,1616781633.0,338210142.0,37.819682,-122.459347,8.788982,0.475121,-0.87992,37.0,14.0,0.0,0.825205,1616781633.0,367145450.0,37.831483,-122.461814,9.211819,-0.948814,0.315835,60.0,16.0,9.0,0.823237,1616781633.0,368012230.0,37.844129,-122.470253,5.392294,-0.202115,0.979362,37.0,14.0,5.0,0.841515,195.03333333333333,8.0,10.0
1616781634.0,338167933.0,37.851818,-122.474613,4.971135,0.090279,-0.995916,36.0,13.0,4.0,0.848585,1616781634.0,338210142.0,37.819647,-122.459322,8.779126,0.477691,-0.878528,37.0,14.0,0.0,0.821786,1616781634.0,367145450.0,37.831497,-122.461866,9.20454,-0.949462,0.313881,60.0,16.0,9.0,0.81979,1616781634.0,368012230.0,37.844154,-122.470259,5.356149,-0.200858,0.97962,37.0,14.0,5.0,0.838817,195.04444444444445,8.0,10.0
1616781635.0,338167933.0,37.851795,-122.47461,4.979128,0.089859,-0.995954,36.0,13.0,4.0,0.845525,1616781635.0,338210142.0,37.819611,-122.459298,8.769287,0.480162,-0.87718,37.0,14.0,0.0,0.818372,1616781635.0,367145450.0,37.83151,-122.461917,9.197247,-0.950098,0.311952,60.0,16.0,9.0,0.816345,1616781635.0,368012230.0,37.844178,-122.470266,5.320892,-0.199573,0.979883,37.0,14.0,5.0,0.836137,195.0555555555556,8.0,10.0
1616781636.0,338167933.0,37.851772,-122.474608,4.987058,0.089441,-0.995992,36.0,13.0,4.0,0.842461,1616781636.0,338210142.0,37.819575,-122.459273,8.759457,0.482534,-0.875877,37.0,14.0,0.0,0.814962,1616781636.0,367145450.0,37.831523,-122.461968,9.189937,-0.950721,0.310047,60.0,16.0,9.0,0.8129,1616781636.0,368012230.0,37.844202,-122.470272,5.286525,-0.198262,0.980149,37.0,14.0,5.0,0.833476,195.06666666666663,8.0,10.0
