Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626265771.0,366981360.0,37.816417,-122.478993,6.580116,-0.780137,0.625608,60.0,21.0,7.0,0.9928,1626265771.0,367080920.0,37.852549,-122.473716,4.812891,0.320698,-0.947181,37.0,10.0,3.0,0.985243,1626265771.0,367175860.0,37.801091,-122.501416,1.633881,0.284626,-0.958639,31.0,23.0,10.0,0.999896,1626265771.0,368052630.0,37.820236,-122.473202,10.646683,0.973919,0.226895,60.0,42.0,10.0,0.983019,256.0861111111111,6.608611111111111,10.0
1626265772.0,366981360.0,37.816436,-122.479023,6.517023,-0.761984,0.647596,60.0,21.0,7.0,0.993399,1626265772.0,367080920.0,37.852527,-122.473707,4.80829,0.318912,-0.947784,37.0,10.0,3.0,0.983778,1626265772.0,367175860.0,37.801083,-122.501414,1.59253,0.288469,-0.957489,31.0,23.0,10.0,0.999933,1626265772.0,368052630.0,37.820247,-122.473142,10.642265,0.974119,0.226036,60.0,42.0,10.0,0.981326,256.0888888888889,6.608888888888889,10.0
1626265773.0,366981360.0,37.816455,-122.479052,6.456969,-0.74295,0.669347,60.0,21.0,7.0,0.993974,1626265773.0,367080920.0,37.852506,-122.473698,4.803871,0.317139,-0.948379,37.0,10.0,3.0,0.982315,1626265773.0,367175860.0,37.801076,-122.501411,1.551903,0.294017,-0.9558,31.0,23.0,10.0,0.999964,1626265773.0,368052630.0,37.820258,-122.473081,10.638506,0.97431,0.225212,60.0,42.0,10.0,0.979634,256.09166666666664,6.609166666666667,10.0
1626265774.0,366981360.0,37.816475,-122.47908,6.400023,-0.72303,0.690817,60.0,21.0,7.0,0.994522,1626265774.0,367080920.0,37.852485,-122.473689,4.799633,0.31538,-0.948966,37.0,10.0,3.0,0.980854,1626265774.0,367175860.0,37.801069,-122.501408,1.512048,0.30139,-0.953501,31.0,23.0,10.0,0.999988,1626265774.0,368052630.0,37.820269,-122.47302,10.635406,0.974492,0.224424,60.0,42.0,10.0,0.977942,256.09444444444443,6.609444444444445,10.0
1626265775.0,366981360.0,37.816496,-122.479107,6.346253,-0.702222,0.711958,60.0,21.0,7.0,0.995045,1626265775.0,367080920.0,37.852464,-122.47368,4.795577,0.313635,-0.949544,37.0,10.0,3.0,0.979394,1626265775.0,367175860.0,37.801063,-122.501406,1.473029,0.310711,-0.950504,31.0,23.0,10.0,1.0,1626265775.0,368052630.0,37.82028,-122.47296,10.632963,0.974665,0.223671,60.0,42.0,10.0,0.976251,256.09722222222223,6.609722222222223,10.0
1626265776.0,366981360.0,37.816517,-122.479133,6.295727,-0.680529,0.732722,60.0,21.0,7.0,0.995543,1626265776.0,367080920.0,37.852443,-122.473672,4.791702,0.311905,-0.950113,37.0,10.0,3.0,0.977936,1626265776.0,367175860.0,37.801056,-122.501403,1.434928,0.322105,-0.946704,31.0,23.0,10.0,0.999999,1626265776.0,368052630.0,37.820291,-122.472899,10.631178,0.974829,0.222954,60.0,42.0,10.0,0.97456,256.1,6.61,10.0
1626265777.0,366981360.0,37.816538,-122.479159,6.248514,-0.657953,0.753059,60.0,21.0,7.0,0.996015,1626265777.0,367080920.0,37.852422,-122.473663,4.788007,0.310189,-0.950675,37.0,10.0,3.0,0.976479,1626265777.0,367175860.0,37.80105,-122.5014,1.397849,0.335693,-0.941971,31.0,23.0,10.0,0.999983,1626265777.0,368052630.0,37.820302,-122.472838,10.630049,0.974985,0.222273,60.0,42.0,10.0,0.97287,256.10277777777776,6.610277777777778,10.0
1626265778.0,366981360.0,37.81656,-122.479183,6.204683,-0.634506,0.772918,60.0,21.0,7.0,0.99646,1626265778.0,367080920.0,37.852401,-122.473654,4.784493,0.308489,-0.951228,37.0,10.0,3.0,0.975023,1626265778.0,367175860.0,37.801044,-122.501397,1.361921,0.351591,-0.936154,31.0,23.0,10.0,0.999948,1626265778.0,368052630.0,37.820313,-122.472777,10.629575,0.975131,0.221628,60.0,42.0,10.0,0.971179,256.10555555555555,6.610555555555555,10.0
1626265779.0,366981360.0,37.816582,-122.479206,6.164304,-0.610199,0.792248,60.0,21.0,7.0,0.99688,1626265779.0,367080920.0,37.85238,-122.473645,4.781158,0.306803,-0.951773,37.0,10.0,3.0,0.97357,1626265779.0,367175860.0,37.801038,-122.501395,1.327296,0.369903,-0.92907,31.0,23.0,10.0,0.999893,1626265779.0,368052630.0,37.820324,-122.472717,10.629756,0.97527,0.221019,60.0,42.0,10.0,0.969489,256.1083333333333,6.610833333333334,10.0
1626265780.0,366981360.0,37.816604,-122.479228,6.127443,-0.58505,0.810997,60.0,21.0,7.0,0.997274,1626265780.0,367080920.0,37.852359,-122.473637,4.778001,0.305134,-0.95231,37.0,10.0,3.0,0.972117,1626265780.0,367175860.0,37.801032,-122.501392,1.294155,0.390712,-0.920513,31.0,23.0,10.0,0.999814,1626265780.0,368052630.0,37.820335,-122.472656,10.630591,0.975399,0.220446,60.0,42.0,10.0,0.967798,256.1111111111111,6.611111111111111,10.0
1626265781.0,366981360.0,37.816627,-122.479249,6.094168,-0.559082,0.829112,60.0,21.0,7.0,0.997642,1626265781.0,367080920.0,37.852338,-122.473628,4.775024,0.30348,-0.952838,37.0,10.0,3.0,0.970666,1626265781.0,367175860.0,37.801027,-122.501389,1.262709,0.414073,-0.910244,31.0,23.0,10.0,0.999709,1626265781.0,368052630.0,37.820346,-122.472595,10.632078,0.97552,0.219911,60.0,42.0,10.0,0.966107,256.1138888888889,6.6113888888888885,10.0
1626265782.0,366981360.0,37.816651,-122.479269,6.064543,-0.532322,0.846542,60.0,21.0,7.0,0.997983,1626265782.0,367080920.0,37.852317,-122.47362,4.772224,0.301842,-0.953358,37.0,10.0,3.0,0.969216,1626265782.0,367175860.0,37.801021,-122.501386,1.233197,0.439999,-0.897998,31.0,23.0,10.0,0.999576,1626265782.0,368052630.0,37.820356,-122.472535,10.634218,0.975632,0.219411,60.0,42.0,10.0,0.964416,256.1166666666667,6.611666666666666,10.0
1626265783.0,366981360.0,37.816675,-122.479288,6.038631,-0.5048,0.863236,60.0,21.0,7.0,0.998298,1626265783.0,367080920.0,37.852296,-122.473611,4.769602,0.30022,-0.95387,37.0,10.0,3.0,0.967767,1626265783.0,367175860.0,37.801016,-122.501383,1.205894,0.468447,-0.883492,31.0,23.0,10.0,0.999412,1626265783.0,368052630.0,37.820367,-122.472474,10.63701,0.975736,0.218949,60.0,42.0,10.0,0.962724,256.11944444444447,6.611944444444444,10.0
1626265784.0,366981360.0,37.816699,-122.479305,6.016493,-0.476554,0.879145,60.0,21.0,7.0,0.998587,1626265784.0,367080920.0,37.852275,-122.473603,4.767157,0.298614,-0.954374,37.0,10.0,3.0,0.966319,1626265784.0,367175860.0,37.801011,-122.501379,1.181099,0.499305,-0.866426,31.0,23.0,10.0,0.999215,1626265784.0,368052630.0,37.820378,-122.472413,10.640453,0.975832,0.218523,60.0,42.0,10.0,0.961032,256.1222222222222,6.612222222222222,10.0
1626265785.0,366981360.0,37.816723,-122.479322,5.998186,-0.447624,0.894222,60.0,21.0,7.0,0.998849,1626265785.0,367080920.0,37.852254,-122.473595,4.764889,0.297026,-0.954869,37.0,10.0,3.0,0.964873,1626265785.0,367175860.0,37.801007,-122.501376,1.159144,0.532376,-0.846508,31.0,23.0,10.0,0.998982,1626265785.0,368052630.0,37.820389,-122.472352,10.644547,0.975919,0.218134,60.0,42.0,10.0,0.95934,256.125,6.6125,10.0
1626265786.0,366981360.0,37.816748,-122.479338,5.983765,-0.418057,0.908421,60.0,21.0,7.0,0.999085,1626265786.0,367080920.0,37.852233,-122.473586,4.762797,0.295454,-0.955357,37.0,10.0,3.0,0.963427,1626265786.0,367175860.0,37.801002,-122.501372,1.140381,0.567366,-0.823466,31.0,23.0,10.0,0.998711,1626265786.0,368052630.0,37.820399,-122.472291,10.64929,0.975998,0.217781,60.0,42.0,10.0,0.957646,256.1277777777778,6.612777777777778,10.0
1626265787.0,366981360.0,37.816773,-122.479353,5.973279,-0.387901,0.921701,60.0,21.0,7.0,0.999294,1626265787.0,367080920.0,37.852212,-122.473578,4.760881,0.2939,-0.955836,37.0,10.0,3.0,0.961983,1626265787.0,367175860.0,37.800998,-122.501368,1.125177,0.603874,-0.797079,31.0,23.0,10.0,0.998399,1626265787.0,368052630.0,37.82041,-122.47223,10.654684,0.976068,0.217466,60.0,42.0,10.0,0.955952,256.1305555555556,6.613055555555556,10.0
1626265788.0,366981360.0,37.816799,-122.479366,5.966774,-0.35721,0.934024,60.0,21.0,7.0,0.999476,1626265788.0,367080920.0,37.852191,-122.47357,4.75914,0.292362,-0.956308,37.0,10.0,3.0,0.960539,1626265788.0,367175860.0,37.800994,-122.501364,1.113906,0.641399,-0.767208,31.0,23.0,10.0,0.998044,1626265788.0,368052630.0,37.820421,-122.47217,10.660727,0.97613,0.217187,60.0,42.0,10.0,0.954257,256.1333333333333,6.613333333333333,10.0
1626265789.0,366981360.0,37.816824,-122.479379,5.964293,-0.326042,0.945355,60.0,21.0,7.0,0.999631,1626265789.0,367080920.0,37.852169,-122.473562,4.757574,0.290843,-0.956771,37.0,10.0,3.0,0.959096,1626265789.0,367175860.0,37.80099,-122.50136,1.106935,0.679345,-0.733819,31.0,23.0,10.0,0.997643,1626265789.0,368052630.0,37.820432,-122.472109,10.667419,0.976184,0.216946,60.0,42.0,10.0,0.952561,256.1361111111111,6.613611111111111,10.0
1626265790.0,366981360.0,37.81685,-122.47939,5.965873,-0.294458,0.955664,60.0,21.0,7.0,0.999759,1626265790.0,367080920.0,37.852148,-122.473554,4.756183,0.289341,-0.957226,37.0,10.0,3.0,0.957654,1626265790.0,367175860.0,37.800986,-122.501356,1.10461,0.717053,-0.697019,31.0,23.0,10.0,0.997194,1626265790.0,368052630.0,37.820442,-122.472048,10.67476,0.976229,0.216741,60.0,42.0,10.0,0.950864,256.1388888888889,6.613888888888889,10.0
1626265791.0,366981360.0,37.816877,-122.4794,5.971544,-0.262521,0.964926,60.0,21.0,7.0,0.99986,1626265791.0,367080920.0,37.852127,-122.473546,4.754965,0.287857,-0.957673,37.0,10.0,3.0,0.956213,1626265791.0,367175860.0,37.800982,-122.501351,1.107241,0.753835,-0.657064,31.0,23.0,10.0,0.996694,1626265791.0,368052630.0,37.820453,-122.471987,10.682749,0.976266,0.216573,60.0,42.0,10.0,0.949166,256.14166666666665,6.614166666666667,10.0
1626265792.0,366981360.0,37.816903,-122.47941,5.981335,-0.230297,0.97312,60.0,21.0,7.0,0.999934,1626265792.0,367080920.0,37.852106,-122.473538,4.753921,0.286392,-0.958113,37.0,10.0,3.0,0.954772,1626265792.0,367175860.0,37.800979,-122.501346,1.11509,0.789021,-0.614366,31.0,23.0,10.0,0.996142,1626265792.0,368052630.0,37.820464,-122.471925,10.691387,0.976296,0.216442,60.0,42.0,10.0,0.947467,256.14444444444445,6.614444444444445,10.0
1626265793.0,366981360.0,37.81693,-122.479418,5.995265,-0.197852,0.980232,60.0,21.0,7.0,0.999981,1626265793.0,367080920.0,37.852085,-122.47353,4.75305,0.284945,-0.958544,37.0,10.0,3.0,0.953333,1626265793.0,367175860.0,37.800976,-122.501341,1.128359,0.822011,-0.569472,31.0,23.0,10.0,0.995533,1626265793.0,368052630.0,37.820474,-122.471864,10.700673,0.976317,0.216347,60.0,42.0,10.0,0.945766,256.14722222222224,6.614722222222222,10.0
1626265794.0,366981360.0,37.816958,-122.479425,6.013352,-0.165255,0.986251,60.0,21.0,7.0,1.0,1626265794.0,367080920.0,37.852064,-122.473522,4.752352,0.283516,-0.958967,37.0,10.0,3.0,0.951893,1626265794.0,367175860.0,37.800973,-122.501336,1.147182,0.852311,-0.523035,31.0,23.0,10.0,0.994867,1626265794.0,368052630.0,37.820485,-122.471803,10.710607,0.976329,0.216289,60.0,42.0,10.0,0.944063,256.15,6.615,10.0
1626265795.0,366981360.0,37.816985,-122.47943,6.035604,-0.132574,0.991173,60.0,21.0,7.0,0.999992,1626265795.0,367080920.0,37.852043,-122.473514,4.751826,0.282107,-0.959383,37.0,10.0,3.0,0.950455,1626265795.0,367175860.0,37.80097,-122.50133,1.171166,0.879421,-0.476045,31.0,23.0,10.0,0.994141,1626265795.0,368052630.0,37.820496,-122.471742,10.721188,0.976334,0.216268,60.0,42.0,10.0,0.942359,256.15277777777777,6.615277777777778,10.0
1626265796.0,366981360.0,37.817013,-122.479435,6.062027,-0.099877,0.995,60.0,21.0,7.0,0.999956,1626265796.0,367080920.0,37.852022,-122.473506,4.751472,0.280716,-0.959791,37.0,10.0,3.0,0.949016,1626265796.0,367175860.0,37.800967,-122.501324,1.198339,0.90272,-0.430229,31.0,23.0,10.0,0.993352,1626265796.0,368052630.0,37.820507,-122.471681,10.732418,0.976331,0.216283,60.0,42.0,10.0,0.940654,256.1555555555556,6.615555555555556,10.0
1626265797.0,366981360.0,37.817041,-122.479439,6.092619,-0.067232,0.997737,60.0,21.0,7.0,0.999893,1626265797.0,367080920.0,37.852001,-122.473498,4.751289,0.279345,-0.960191,37.0,10.0,3.0,0.947579,1626265797.0,367175860.0,37.800965,-122.501318,1.227897,0.92241,-0.386212,31.0,23.0,10.0,0.992501,1626265797.0,368052630.0,37.820517,-122.471619,10.744296,0.976319,0.216334,60.0,42.0,10.0,0.938946,256.15833333333336,6.615833333333334,10.0
1626265798.0,366981360.0,37.817069,-122.479441,6.127375,-0.034705,0.999398,60.0,21.0,7.0,0.999801,1626265798.0,367080920.0,37.85198,-122.47349,4.751277,0.277992,-0.960583,37.0,10.0,3.0,0.946141,1626265798.0,367175860.0,37.800963,-122.501311,1.259492,0.938892,-0.344212,31.0,23.0,10.0,0.99159,1626265798.0,368052630.0,37.820528,-122.471558,10.756821,0.9763,0.216422,60.0,42.0,10.0,0.937237,256.1611111111111,6.616111111111112,10.0
1626265799.0,366981360.0,37.817097,-122.479442,6.166283,-0.00236,0.999997,60.0,21.0,7.0,0.999682,1626265799.0,367080920.0,37.851959,-122.473483,4.751436,0.27666,-0.960968,37.0,10.0,3.0,0.944704,1626265799.0,367175860.0,37.800961,-122.501304,1.292806,0.952559,-0.304354,31.0,23.0,10.0,0.99062,1626265799.0,368052630.0,37.820539,-122.471496,10.769995,0.976273,0.216545,60.0,42.0,10.0,0.935525,256.1638888888889,6.616388888888888,10.0
1626265800.0,366981360.0,37.817126,-122.479442,6.209327,0.029743,0.999558,60.0,21.0,7.0,0.999535,1626265800.0,367080920.0,37.851937,-122.473475,4.751765,0.275347,-0.961345,37.0,10.0,3.0,0.943268,1626265800.0,367175860.0,37.800959,-122.501297,1.327544,0.963782,-0.266691,31.0,23.0,10.0,0.98959,1626265800.0,368052630.0,37.82055,-122.471435,10.783817,0.976237,0.216705,60.0,42.0,10.0,0.933812,256.1666666666667,6.616666666666667,10.0
1626265801.0,366981360.0,37.817154,-122.479441,6.256485,0.061544,0.998104,60.0,21.0,7.0,0.99936,1626265801.0,367080920.0,37.851916,-122.473467,4.752263,0.274054,-0.961714,37.0,10.0,3.0,0.941831,1626265801.0,367175860.0,37.800957,-122.501289,1.363443,0.972902,-0.231218,31.0,23.0,10.0,0.988504,1626265801.0,368052630.0,37.82056,-122.471373,10.798287,0.976194,0.2169,60.0,42.0,10.0,0.932096,256.1694444444444,6.616944444444444,10.0
1626265802.0,366981360.0,37.817183,-122.479439,6.307733,0.092989,0.995667,60.0,21.0,7.0,0.999156,1626265802.0,367080920.0,37.851895,-122.47346,4.752931,0.272781,-0.962076,37.0,10.0,3.0,0.940395,1626265802.0,367175860.0,37.800956,-122.501282,1.400263,0.980224,-0.197889,31.0,23.0,10.0,0.987361,1626265802.0,368052630.0,37.820571,-122.471311,10.813406,0.976143,0.21713,60.0,42.0,10.0,0.930379,256.1722222222222,6.617222222222222,10.0
1626265803.0,366981360.0,37.817212,-122.479436,6.36304,0.124025,0.992279,60.0,21.0,7.0,0.998924,1626265803.0,367080920.0,37.851874,-122.473452,4.753768,0.271528,-0.962431,37.0,10.0,3.0,0.938958,1626265803.0,367175860.0,37.800955,-122.501274,1.437792,0.98602,-0.166627,31.0,23.0,10.0,0.986163,1626265803.0,368052630.0,37.820582,-122.471249,10.829174,0.976083,0.217396,60.0,42.0,10.0,0.928658,256.175,6.6175,10.0
1626265804.0,366981360.0,37.817241,-122.479431,6.422374,0.154606,0.987976,60.0,21.0,7.0,0.998664,1626265804.0,367080920.0,37.851853,-122.473444,4.754773,0.270295,-0.962778,37.0,10.0,3.0,0.937522,1626265804.0,367175860.0,37.800954,-122.501265,1.475839,0.990524,-0.137338,31.0,23.0,10.0,0.984911,1626265804.0,368052630.0,37.820593,-122.471188,10.845591,0.976016,0.217697,60.0,42.0,10.0,0.926936,256.1777777777778,6.6177777777777775,10.0
1626265805.0,366981360.0,37.817271,-122.479425,6.485698,0.184689,0.982797,60.0,21.0,7.0,0.998375,1626265805.0,367080920.0,37.851832,-122.473437,4.755946,0.269083,-0.963117,37.0,10.0,3.0,0.936086,1626265805.0,367175860.0,37.800953,-122.501257,1.514235,0.993941,-0.109916,31.0,23.0,10.0,0.983605,1626265805.0,368052630.0,37.820604,-122.471126,10.862658,0.975941,0.218033,60.0,42.0,10.0,0.92521,256.18055555555554,6.618055555555555,10.0
1626265806.0,366981360.0,37.8173,-122.479418,6.552972,0.214233,0.976783,60.0,21.0,7.0,0.998058,1626265806.0,367080920.0,37.851811,-122.473429,4.757287,0.267891,-0.963449,37.0,10.0,3.0,0.93465,1626265806.0,367175860.0,37.800952,-122.501248,1.552829,0.996445,-0.084248,31.0,23.0,10.0,0.982248,1626265806.0,368052630.0,37.820615,-122.471063,10.880375,0.975858,0.218404,60.0,42.0,10.0,0.923482,256.18333333333334,6.618333333333333,10.0
1626265807.0,366981360.0,37.81733,-122.47941,6.624155,0.243204,0.969975,60.0,21.0,7.0,0.997712,1626265807.0,367080920.0,37.851789,-122.473422,4.758795,0.26672,-0.963774,37.0,10.0,3.0,0.933214,1626265807.0,367175860.0,37.800951,-122.501239,1.591489,0.998185,-0.060222,31.0,23.0,10.0,0.98084,1626265807.0,368052630.0,37.820626,-122.471001,10.898743,0.975768,0.218809,60.0,42.0,10.0,0.921752,256.1861111111112,6.618611111111111,10.0
1626265808.0,366981360.0,37.81736,-122.4794,6.699201,0.271571,0.962418,60.0,21.0,7.0,0.997337,1626265808.0,367080920.0,37.851768,-122.473414,4.760471,0.26557,-0.964092,37.0,10.0,3.0,0.931777,1626265808.0,367175860.0,37.800951,-122.50123,1.630096,0.999288,-0.037726,31.0,23.0,10.0,0.979382,1626265808.0,368052630.0,37.820637,-122.470939,10.917761,0.975669,0.219248,60.0,42.0,10.0,0.920018,256.18888888888887,6.618888888888889,10.0
1626265809.0,366981360.0,37.817389,-122.47939,6.778065,0.299309,0.954156,60.0,21.0,7.0,0.996933,1626265809.0,367080920.0,37.851747,-122.473407,4.762313,0.264441,-0.964402,37.0,10.0,3.0,0.93034,1626265809.0,367175860.0,37.80095,-122.50122,1.668546,0.999861,-0.016654,31.0,23.0,10.0,0.977876,1626265809.0,368052630.0,37.820648,-122.470877,10.937431,0.975563,0.219722,60.0,42.0,10.0,0.918281,256.19166666666666,6.619166666666667,10.0
1626265810.0,366981360.0,37.817419,-122.479378,6.860699,0.326394,0.945234,60.0,21.0,7.0,0.9965,1626265810.0,367080920.0,37.851726,-122.4734,4.764321,0.263332,-0.964705,37.0,10.0,3.0,0.928904,1626265810.0,367175860.0,37.80095,-122.50121,1.706744,0.999995,0.003098,31.0,23.0,10.0,0.976321,1626265810.0,368052630.0,37.820659,-122.470814,10.957753,0.975448,0.220228,60.0,42.0,10.0,0.916542,256.19444444444446,6.6194444444444445,10.0
1626265811.0,366981360.0,37.817449,-122.479365,6.947053,0.352808,0.935696,60.0,21.0,7.0,0.996038,1626265811.0,367080920.0,37.851704,-122.473392,4.766495,0.262246,-0.965001,37.0,10.0,3.0,0.927466,1626265811.0,367175860.0,37.80095,-122.5012,1.744609,0.999766,0.021625,31.0,23.0,10.0,0.974721,1626265811.0,368052630.0,37.82067,-122.470752,10.978728,0.975326,0.220769,60.0,42.0,10.0,0.914799,256.1972222222222,6.619722222222222,10.0
1626265812.0,366981360.0,37.817479,-122.47935,7.03708,0.378537,0.925586,60.0,21.0,7.0,0.995546,1626265812.0,367080920.0,37.851683,-122.473385,4.768835,0.26118,-0.96529,37.0,10.0,3.0,0.926029,1626265812.0,367175860.0,37.800951,-122.50119,1.782066,0.999239,0.039017,31.0,23.0,10.0,0.973075,1626265812.0,368052630.0,37.820682,-122.470689,11.000356,0.975196,0.221342,60.0,42.0,10.0,0.913053,256.2,6.62,10.0
1626265813.0,366981360.0,37.81751,-122.479335,7.130727,0.40357,0.914949,60.0,21.0,7.0,0.995025,1626265813.0,367080920.0,37.851662,-122.473378,4.77134,0.260135,-0.965572,37.0,10.0,3.0,0.924591,1626265813.0,367175860.0,37.800951,-122.50118,1.81905,0.998467,0.055359,31.0,23.0,10.0,0.971384,1626265813.0,368052630.0,37.820693,-122.470626,11.022638,0.975059,0.221948,60.0,42.0,10.0,0.911303,256.2027777777778,6.620277777777778,10.0
1626265814.0,366981360.0,37.81754,-122.479318,7.227946,0.4279,0.903826,60.0,21.0,7.0,0.994475,1626265814.0,367080920.0,37.85164,-122.47337,4.774009,0.259113,-0.965847,37.0,10.0,3.0,0.923152,1626265814.0,367175860.0,37.800951,-122.501169,1.855502,0.997496,0.070727,31.0,23.0,10.0,0.969651,1626265814.0,368052630.0,37.820704,-122.470563,11.045575,0.974913,0.222586,60.0,42.0,10.0,0.90955,256.2055555555556,6.620555555555556,10.0
1626265815.0,366981360.0,37.81757,-122.4793,7.328685,0.451521,0.892261,60.0,21.0,7.0,0.993895,1626265815.0,367080920.0,37.851619,-122.473363,4.776844,0.258111,-0.966115,37.0,10.0,3.0,0.921713,1626265815.0,367175860.0,37.800952,-122.501158,1.891369,0.996364,0.085194,31.0,23.0,10.0,0.967875,1626265815.0,368052630.0,37.820716,-122.4705,11.069167,0.97476,0.223256,60.0,42.0,10.0,0.907794,256.2083333333333,6.620833333333334,10.0
