Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639488494.0,338351466.0,37.807143,-122.443463,3.51732,0.940556,0.339639,37.0,0.0,0.0,0.945263,1639488494.0,366975760.0,37.82122,-122.463226,9.43078,0.910023,0.414559,60.0,25.0,9.0,0.962582,1639488494.0,366985310.0,37.839978,-122.439027,13.204548,-0.59315,0.805092,60.0,38.0,10.0,0.960969,1639488494.0,367004670.0,37.832999,-122.458025,9.043685,-0.999954,0.009578,31.0,19.0,7.0,0.924412,315.9349593495935,9.71869918699187,9.140650406504063
1639488495.0,338351466.0,37.807148,-122.443443,3.510808,0.941825,0.336103,37.0,0.0,0.0,0.939899,1639488495.0,366975760.0,37.821238,-122.463176,9.432577,0.909005,0.416786,60.0,25.0,9.0,0.958845,1639488495.0,366985310.0,37.840028,-122.439073,13.182504,-0.589994,0.807407,60.0,38.0,10.0,0.957115,1639488495.0,367004670.0,37.832999,-122.458078,9.037623,-0.999967,0.008151,31.0,19.0,7.0,0.91694,315.9756097560976,9.71951219512195,9.140243902439025
1639488496.0,338351466.0,37.807154,-122.443424,3.504196,0.943113,0.332472,37.0,0.0,0.0,0.934556,1639488496.0,366975760.0,37.821256,-122.463126,9.434099,0.907988,0.418996,60.0,25.0,9.0,0.955109,1639488496.0,366985310.0,37.840077,-122.439119,13.160961,-0.586853,0.809693,60.0,38.0,10.0,0.953269,1639488496.0,367004670.0,37.832999,-122.458131,9.031568,-0.999978,0.006693,31.0,19.0,7.0,0.909484,316.0162601626016,9.720325203252033,9.139837398373984
1639488497.0,338351466.0,37.807159,-122.443405,3.497486,0.944419,0.328743,37.0,0.0,0.0,0.929236,1639488497.0,366975760.0,37.821275,-122.463076,9.435345,0.906974,0.421187,60.0,25.0,9.0,0.951374,1639488497.0,366985310.0,37.840126,-122.439164,13.139913,-0.583728,0.811949,60.0,38.0,10.0,0.949432,1639488497.0,367004670.0,37.833,-122.458184,9.025522,-0.999986,0.005206,31.0,19.0,7.0,0.902046,316.0569105691057,9.721138211382112,9.139430894308942
1639488498.0,338351466.0,37.807164,-122.443385,3.490683,0.945743,0.324916,37.0,0.0,0.0,0.923939,1639488498.0,366975760.0,37.821293,-122.463026,9.436313,0.905961,0.423361,60.0,25.0,9.0,0.94764,1639488498.0,366985310.0,37.840176,-122.439209,13.119355,-0.58062,0.814175,60.0,38.0,10.0,0.945603,1639488498.0,367004670.0,37.833,-122.458237,9.019487,-0.999993,0.003689,31.0,19.0,7.0,0.894625,316.0975609756098,9.721951219512196,9.139024390243902
1639488499.0,338351466.0,37.80717,-122.443366,3.48379,0.947083,0.32099,37.0,0.0,0.0,0.918667,1639488499.0,366975760.0,37.821311,-122.462976,9.437001,0.90495,0.425518,60.0,25.0,9.0,0.943909,1639488499.0,366985310.0,37.840225,-122.439254,13.09928,-0.577528,0.816371,60.0,38.0,10.0,0.941782,1639488499.0,367004670.0,37.833,-122.45829,9.013323,-0.999998,0.002159,31.0,19.0,7.0,0.887223,316.1382113821138,9.722764227642276,9.138617886178862
1639488500.0,338351466.0,37.807175,-122.443347,3.476812,0.948438,0.316962,37.0,0.0,0.0,0.913418,1639488500.0,366975760.0,37.82133,-122.462926,9.43741,0.90394,0.427658,60.0,25.0,9.0,0.940179,1639488500.0,366985310.0,37.840274,-122.439298,13.079685,-0.574454,0.818537,60.0,38.0,10.0,0.937969,1639488500.0,367004670.0,37.833,-122.458343,9.006472,-1.0,0.000686,31.0,19.0,7.0,0.879839,316.1788617886179,9.723577235772357,9.138211382113822
1639488501.0,338351466.0,37.80718,-122.443327,3.469752,0.949808,0.312833,37.0,0.0,0.0,0.908194,1639488501.0,366975760.0,37.821349,-122.462876,9.437538,0.902933,0.429781,60.0,25.0,9.0,0.936451,1639488501.0,366985310.0,37.840324,-122.439342,13.060562,-0.571399,0.820672,60.0,38.0,10.0,0.934163,1639488501.0,367004670.0,37.833,-122.458396,8.998793,-1.0,-0.000712,31.0,19.0,7.0,0.872474,316.219512195122,9.72439024390244,9.13780487804878
1639488502.0,338351466.0,37.807185,-122.443308,3.462615,0.951192,0.3086,37.0,0.0,0.0,0.902997,1639488502.0,366975760.0,37.821368,-122.462826,9.437383,0.901927,0.431888,60.0,25.0,9.0,0.932725,1639488502.0,366985310.0,37.840374,-122.439386,13.041906,-0.568363,0.822778,60.0,38.0,10.0,0.930366,1639488502.0,367004670.0,37.833,-122.458448,8.990282,-0.999998,-0.002037,31.0,19.0,7.0,0.865129,316.260162601626,9.72520325203252,9.13739837398374
1639488503.0,338351466.0,37.80719,-122.443289,3.455405,0.952588,0.304263,37.0,0.0,0.0,0.897825,1639488503.0,366975760.0,37.821386,-122.462776,9.436945,0.900923,0.433979,60.0,25.0,9.0,0.929001,1639488503.0,366985310.0,37.840423,-122.439429,13.023712,-0.565346,0.824854,60.0,38.0,10.0,0.926575,1639488503.0,367004670.0,37.833,-122.458501,8.980937,-0.999995,-0.003287,31.0,19.0,7.0,0.857805,316.3008130081301,9.726016260162602,9.1369918699187
1639488504.0,338351466.0,37.807195,-122.443269,3.448127,0.953996,0.299819,37.0,0.0,0.0,0.89268,1639488504.0,366975760.0,37.821405,-122.462726,9.436224,0.899921,0.436053,60.0,25.0,9.0,0.925279,1639488504.0,366985310.0,37.840473,-122.439472,13.005975,-0.56235,0.826899,60.0,38.0,10.0,0.922793,1639488504.0,367004670.0,37.833,-122.458554,8.970755,-0.99999,-0.004464,31.0,19.0,7.0,0.850503,316.3414634146342,9.726829268292684,9.13658536585366
1639488505.0,338351466.0,37.807199,-122.44325,3.440785,0.955415,0.295268,37.0,0.0,0.0,0.887563,1639488505.0,366975760.0,37.821424,-122.462676,9.435217,0.898921,0.438111,60.0,25.0,9.0,0.92156,1639488505.0,366985310.0,37.840523,-122.439515,12.988688,-0.559375,0.828915,60.0,38.0,10.0,0.919017,1639488505.0,367004670.0,37.833,-122.458606,8.959734,-0.999985,-0.005567,31.0,19.0,7.0,0.843224,316.3821138211382,9.727642276422763,9.136178861788618
1639488506.0,338351466.0,37.807204,-122.443231,3.433384,0.956842,0.290608,37.0,0.0,0.0,0.882473,1639488506.0,366975760.0,37.821443,-122.462627,9.433924,0.897922,0.440154,60.0,25.0,9.0,0.917844,1639488506.0,366985310.0,37.840573,-122.439558,12.971846,-0.556422,0.8309,60.0,38.0,10.0,0.915249,1639488506.0,367004670.0,37.832999,-122.458659,8.947872,-0.999978,-0.006597,31.0,19.0,7.0,0.835968,316.4227642276423,9.728455284552846,9.135772357723578
1639488507.0,338351466.0,37.807209,-122.443212,3.425928,0.958278,0.285838,37.0,0.0,0.0,0.877413,1639488507.0,366975760.0,37.821463,-122.462577,9.432343,0.896925,0.442182,60.0,25.0,9.0,0.91413,1639488507.0,366985310.0,37.840622,-122.4396,12.955444,-0.553491,0.832855,60.0,38.0,10.0,0.911487,1639488507.0,367004670.0,37.832999,-122.458711,8.935166,-0.999971,-0.007552,31.0,19.0,7.0,0.828736,316.4634146341464,9.729268292682926,9.135365853658536
1639488508.0,338351466.0,37.807213,-122.443192,3.418423,0.95972,0.280957,37.0,0.0,0.0,0.872382,1639488508.0,366975760.0,37.821482,-122.462528,9.430475,0.89593,0.444194,60.0,25.0,9.0,0.910419,1639488508.0,366985310.0,37.840672,-122.439642,12.939476,-0.550582,0.834781,60.0,38.0,10.0,0.907733,1639488508.0,367004670.0,37.832999,-122.458763,8.921615,-0.999964,-0.008434,31.0,19.0,7.0,0.821529,316.5040650406504,9.730081300813008,9.134959349593496
1639488509.0,338351466.0,37.807218,-122.443173,3.410875,0.961168,0.275963,37.0,0.0,0.0,0.867382,1639488509.0,366975760.0,37.821501,-122.462478,9.428318,0.894937,0.446192,60.0,25.0,9.0,0.90671,1639488509.0,366985310.0,37.840722,-122.439684,12.923937,-0.547698,0.836676,60.0,38.0,10.0,0.903986,1639488509.0,367004670.0,37.832999,-122.458816,8.907217,-0.999957,-0.009242,31.0,19.0,7.0,0.814349,316.5447154471545,9.730894308943087,9.134552845528455
1639488510.0,338351466.0,37.807222,-122.443154,3.403287,0.96262,0.270855,37.0,0.0,0.0,0.862412,1639488510.0,366975760.0,37.821521,-122.462429,9.425871,0.893946,0.448175,60.0,25.0,9.0,0.903005,1639488510.0,366985310.0,37.840772,-122.439725,12.908822,-0.544837,0.838542,60.0,38.0,10.0,0.900245,1639488510.0,367004670.0,37.832998,-122.458868,8.89197,-0.99995,-0.009976,31.0,19.0,7.0,0.807194,316.5853658536585,9.731707317073171,9.134146341463415
1639488511.0,338351466.0,37.807226,-122.443135,3.395666,0.964075,0.265631,37.0,0.0,0.0,0.857474,1639488511.0,366975760.0,37.82154,-122.462379,9.423133,0.892956,0.450143,60.0,25.0,9.0,0.899303,1639488511.0,366985310.0,37.840822,-122.439766,12.894124,-0.542001,0.840378,60.0,38.0,10.0,0.89651,1639488511.0,367004670.0,37.832998,-122.45892,8.875873,-0.999943,-0.010636,31.0,19.0,7.0,0.800068,316.6260162601626,9.732520325203252,9.133739837398371
1639488512.0,338351466.0,37.807231,-122.443116,3.388017,0.96553,0.26029,37.0,0.0,0.0,0.852568,1639488512.0,366975760.0,37.82156,-122.46233,9.420166,0.891976,0.452082,60.0,25.0,9.0,0.895604,1639488512.0,366985310.0,37.840873,-122.439807,12.879839,-0.53919,0.842184,60.0,38.0,10.0,0.892783,1639488512.0,367004670.0,37.832997,-122.458972,8.858924,-0.999937,-0.011222,31.0,19.0,7.0,0.79297,316.6666666666667,9.733333333333334,9.133333333333333
1639488513.0,338351466.0,37.807235,-122.443096,3.380345,0.966985,0.254832,37.0,0.0,0.0,0.847695,1639488513.0,366975760.0,37.82158,-122.462281,9.417219,0.891036,0.453933,60.0,25.0,9.0,0.891909,1639488513.0,366985310.0,37.840923,-122.439848,12.865961,-0.536406,0.84396,60.0,38.0,10.0,0.889061,1639488513.0,367004670.0,37.832997,-122.459024,8.841122,-0.999931,-0.011733,31.0,19.0,7.0,0.785901,316.7073170731707,9.734146341463417,9.132926829268293
1639488514.0,338351466.0,37.807239,-122.443077,3.372658,0.968438,0.249253,37.0,0.0,0.0,0.842856,1639488514.0,366975760.0,37.821599,-122.462232,9.41435,0.890144,0.45568,60.0,25.0,9.0,0.888217,1639488514.0,366985310.0,37.840973,-122.439888,12.852485,-0.533647,0.845707,60.0,38.0,10.0,0.885346,1639488514.0,367004670.0,37.832996,-122.459076,8.822466,-0.999926,-0.01217,31.0,19.0,7.0,0.778862,316.7479674796748,9.734959349593495,9.132520325203252
1639488515.0,338351466.0,37.807243,-122.443058,3.36496,0.969887,0.243554,37.0,0.0,0.0,0.838051,1639488515.0,366975760.0,37.821619,-122.462183,9.41155,0.8893,0.457323,60.0,25.0,9.0,0.884528,1639488515.0,366985310.0,37.841023,-122.439929,12.839406,-0.530916,0.847424,60.0,38.0,10.0,0.881637,1639488515.0,367004670.0,37.832996,-122.459127,8.802956,-0.999921,-0.012531,31.0,19.0,7.0,0.771854,316.7886178861788,9.735772357723578,9.132113821138212
1639488516.0,338351466.0,37.807246,-122.443039,3.357257,0.971331,0.237732,37.0,0.0,0.0,0.833282,1639488516.0,366975760.0,37.821639,-122.462134,9.408815,0.888507,0.458864,60.0,25.0,9.0,0.880842,1639488516.0,366985310.0,37.841074,-122.439968,12.826719,-0.528212,0.849112,60.0,38.0,10.0,0.877934,1639488516.0,367004670.0,37.832995,-122.459179,8.782591,-0.999918,-0.012816,31.0,19.0,7.0,0.764877,316.8292682926829,9.736585365853658,9.13170731707317
1639488517.0,338351466.0,37.80725,-122.44302,3.349686,0.972757,0.231828,37.0,0.0,0.0,0.828548,1639488517.0,366975760.0,37.821659,-122.462085,9.406139,0.887763,0.460302,60.0,25.0,9.0,0.87716,1639488517.0,366985310.0,37.841124,-122.440008,12.814417,-0.525536,0.850771,60.0,38.0,10.0,0.874237,1639488517.0,367004670.0,37.832995,-122.45923,8.761369,-0.999915,-0.013026,31.0,19.0,7.0,0.757933,316.869918699187,9.73739837398374,9.13130081300813
1639488518.0,338351466.0,37.807254,-122.443001,3.342766,0.974125,0.226008,37.0,0.0,0.0,0.823851,1639488518.0,366975760.0,37.821679,-122.462036,9.403516,0.887069,0.461637,60.0,25.0,9.0,0.87348,1639488518.0,366985310.0,37.841174,-122.440048,12.802497,-0.522889,0.852401,60.0,38.0,10.0,0.870545,1639488518.0,367004670.0,37.832994,-122.459282,8.739291,-0.999913,-0.013159,31.0,19.0,7.0,0.751022,316.910569105691,9.73821138211382,9.13089430894309
1639488519.0,338351466.0,37.807257,-122.442982,3.336616,0.975428,0.220318,37.0,0.0,0.0,0.819191,1639488519.0,366975760.0,37.821699,-122.461987,9.400942,0.886427,0.462869,60.0,25.0,9.0,0.869803,1639488519.0,366985310.0,37.841225,-122.440087,12.790953,-0.520271,0.854001,60.0,38.0,10.0,0.866859,1639488519.0,367004670.0,37.832994,-122.459333,8.716357,-0.999913,-0.013214,31.0,19.0,7.0,0.744145,316.9512195121951,9.739024390243902,9.13048780487805
1639488520.0,338351466.0,37.80726,-122.442963,3.331229,0.976666,0.214763,37.0,0.0,0.0,0.814565,1639488520.0,366975760.0,37.821719,-122.461938,9.398413,0.885836,0.463998,60.0,25.0,9.0,0.866128,1639488520.0,366985310.0,37.841275,-122.440126,12.77978,-0.517683,0.855572,60.0,38.0,10.0,0.863179,1639488520.0,367004670.0,37.832993,-122.459384,8.692565,-0.999913,-0.013192,31.0,19.0,7.0,0.737303,316.9918699186992,9.739837398373984,9.130081300813009
1639488521.0,338351466.0,37.807264,-122.442944,3.326595,0.977841,0.209348,37.0,0.0,0.0,0.809973,1639488521.0,366975760.0,37.82174,-122.461889,9.395923,0.885297,0.465026,60.0,25.0,9.0,0.862456,1639488521.0,366985310.0,37.841326,-122.440165,12.768973,-0.515125,0.857115,60.0,38.0,10.0,0.859505,1639488521.0,367004670.0,37.832993,-122.459435,8.667917,-0.999914,-0.013092,31.0,19.0,7.0,0.730497,317.0325203252032,9.740650406504065,9.129674796747969
1639488522.0,338351466.0,37.807267,-122.442925,3.322705,0.978955,0.204078,37.0,0.0,0.0,0.805415,1639488522.0,366975760.0,37.82176,-122.461841,9.393469,0.884811,0.46595,60.0,25.0,9.0,0.858787,1639488522.0,366985310.0,37.841377,-122.440203,12.758527,-0.512597,0.858629,60.0,38.0,10.0,0.855835,1639488522.0,367004670.0,37.832992,-122.459485,8.642413,-0.999917,-0.012913,31.0,19.0,7.0,0.723727,317.0731707317073,9.741463414634149,9.129268292682926
1639488523.0,338351466.0,37.80727,-122.442906,3.319551,0.980008,0.198958,37.0,0.0,0.0,0.80089,1639488523.0,366975760.0,37.82178,-122.461792,9.391049,0.884377,0.466773,60.0,25.0,9.0,0.855119,1639488523.0,366985310.0,37.841427,-122.440241,12.748437,-0.510101,0.860114,60.0,38.0,10.0,0.852171,1639488523.0,367004670.0,37.832992,-122.459536,8.616052,-0.99992,-0.012654,31.0,19.0,7.0,0.716994,317.1138211382114,9.742276422764228,9.128861788617886
1639488524.0,338351466.0,37.807273,-122.442887,3.317124,0.981003,0.193991,37.0,0.0,0.0,0.796396,1639488524.0,366975760.0,37.8218,-122.461743,9.388658,0.883997,0.467493,60.0,25.0,9.0,0.851454,1639488524.0,366985310.0,37.841478,-122.440279,12.738698,-0.507636,0.861571,60.0,38.0,10.0,0.848512,1639488524.0,367004670.0,37.832991,-122.459587,8.588835,-0.999924,-0.012314,31.0,19.0,7.0,0.710299,317.1544715447154,9.743089430894308,9.128455284552846
1639488525.0,338351466.0,37.807276,-122.442868,3.315416,0.981942,0.189183,37.0,0.0,0.0,0.791933,1639488525.0,366975760.0,37.821821,-122.461695,9.386294,0.883669,0.468111,60.0,25.0,9.0,0.847791,1639488525.0,366985310.0,37.841529,-122.440317,12.729306,-0.505204,0.863,60.0,38.0,10.0,0.844858,1639488525.0,367004670.0,37.832991,-122.459637,8.560764,-0.999929,-0.011893,31.0,19.0,7.0,0.703642,317.1951219512195,9.74390243902439,9.128048780487806
1639488526.0,338351466.0,37.807279,-122.442848,3.314418,0.982826,0.184537,37.0,0.0,0.0,0.787501,1639488526.0,366975760.0,37.821841,-122.461646,9.383955,0.883396,0.468628,60.0,25.0,9.0,0.84413,1639488526.0,366985310.0,37.84158,-122.440355,12.720255,-0.502804,0.864401,60.0,38.0,10.0,0.841209,1639488526.0,367004670.0,37.83299,-122.459687,8.531839,-0.999935,-0.011389,31.0,19.0,7.0,0.697026,317.2357723577236,9.744715447154473,9.127642276422764
1639488527.0,338351466.0,37.807282,-122.442829,3.314122,0.983656,0.180056,37.0,0.0,0.0,0.783097,1639488527.0,366975760.0,37.821861,-122.461597,9.38164,0.883176,0.469041,60.0,25.0,9.0,0.84047,1639488527.0,366985310.0,37.841631,-122.440393,12.711541,-0.500436,0.865773,60.0,38.0,10.0,0.837564,1639488527.0,367004670.0,37.83299,-122.459737,8.50206,-0.999942,-0.010802,31.0,19.0,7.0,0.690449,317.2764227642276,9.745528455284552,9.127235772357723
1639488528.0,338351466.0,37.807285,-122.44281,3.314521,0.984436,0.175743,37.0,0.0,0.0,0.778723,1639488528.0,366975760.0,37.821882,-122.461549,9.379345,0.883011,0.469353,60.0,25.0,9.0,0.836813,1639488528.0,366985310.0,37.841681,-122.44043,12.703159,-0.498103,0.867118,60.0,38.0,10.0,0.833925,1639488528.0,367004670.0,37.832989,-122.459787,8.47143,-0.999949,-0.010131,31.0,19.0,7.0,0.683913,317.3170731707317,9.746341463414634,9.126829268292685
1639488529.0,338351466.0,37.807287,-122.442791,3.315606,0.985166,0.171603,37.0,0.0,0.0,0.774376,1639488529.0,366975760.0,37.821902,-122.4615,9.377071,0.882899,0.469563,60.0,25.0,9.0,0.833156,1639488529.0,366985310.0,37.841732,-122.440467,12.695105,-0.495803,0.868435,60.0,38.0,10.0,0.83029,1639488529.0,367004670.0,37.832989,-122.459836,8.43995,-0.999956,-0.009374,31.0,19.0,7.0,0.677419,317.3577235772358,9.747154471544714,9.126422764227645
1639488530.0,338351466.0,37.80729,-122.442772,3.31737,0.985849,0.167637,37.0,0.0,0.0,0.770056,1639488530.0,366975760.0,37.821922,-122.461452,9.374817,0.882842,0.46967,60.0,25.0,9.0,0.829501,1639488530.0,366985310.0,37.841783,-122.440504,12.687374,-0.493538,0.869724,60.0,38.0,10.0,0.826659,1639488530.0,367004670.0,37.832989,-122.459886,8.40762,-0.999964,-0.00853,31.0,19.0,7.0,0.670967,317.3983739837398,9.747967479674797,9.1260162601626
1639488531.0,338351466.0,37.807293,-122.442753,3.319806,0.986486,0.163848,37.0,0.0,0.0,0.765763,1639488531.0,366975760.0,37.821943,-122.461403,9.372582,0.882839,0.469676,60.0,25.0,9.0,0.825848,1639488531.0,366985310.0,37.841834,-122.44054,12.679962,-0.491307,0.870987,60.0,38.0,10.0,0.823033,1639488531.0,367004670.0,37.832988,-122.459935,8.374444,-0.999971,-0.007598,31.0,19.0,7.0,0.664558,317.4390243902439,9.748780487804876,9.12560975609756
1639488532.0,338351466.0,37.807295,-122.442734,3.322908,0.987078,0.160239,37.0,0.0,0.0,0.761495,1639488532.0,366975760.0,37.821963,-122.461355,9.370366,0.882891,0.469579,60.0,25.0,9.0,0.822196,1639488532.0,366985310.0,37.841886,-122.440577,12.672864,-0.489111,0.872222,60.0,38.0,10.0,0.819411,1639488532.0,367004670.0,37.832988,-122.459984,8.340423,-0.999978,-0.006577,31.0,19.0,7.0,0.658193,317.479674796748,9.74959349593496,9.12520325203252
1639488533.0,338351466.0,37.807298,-122.442715,3.326667,0.987629,0.15681,37.0,0.0,0.0,0.757252,1639488533.0,366975760.0,37.821984,-122.461307,9.368169,0.882997,0.469379,60.0,25.0,9.0,0.818544,1639488533.0,366985310.0,37.841937,-122.440613,12.666075,-0.486951,0.873429,60.0,38.0,10.0,0.815793,1639488533.0,367004670.0,37.832988,-122.460033,8.305559,-0.999985,-0.005465,31.0,19.0,7.0,0.651873,317.520325203252,9.75040650406504,9.12479674796748
1639488534.0,338351466.0,37.8073,-122.442695,3.33108,0.988138,0.153565,37.0,0.0,0.0,0.753034,1639488534.0,366975760.0,37.822004,-122.461258,9.365993,0.883157,0.469077,60.0,25.0,9.0,0.814894,1639488534.0,366985310.0,37.841988,-122.440649,12.659592,-0.484826,0.87461,60.0,38.0,10.0,0.812179,1639488534.0,367004670.0,37.832987,-122.460082,8.269854,-0.999991,-0.004261,31.0,19.0,7.0,0.645597,317.5609756097561,9.751219512195124,9.12439024390244
1639488535.0,338351466.0,37.807302,-122.442676,3.336138,0.988609,0.150505,37.0,0.0,0.0,0.748838,1639488535.0,366975760.0,37.822024,-122.46121,9.363838,0.883372,0.468672,60.0,25.0,9.0,0.811244,1639488535.0,366985310.0,37.842039,-122.440685,12.653411,-0.482738,0.875765,60.0,38.0,10.0,0.80857,1639488535.0,367004670.0,37.832987,-122.46013,8.233312,-0.999996,-0.002962,31.0,19.0,7.0,0.639367,317.6016260162602,9.752032520325203,9.1239837398374
1639488536.0,338351466.0,37.807305,-122.442657,3.341836,0.989043,0.14763,37.0,0.0,0.0,0.744666,1639488536.0,366975760.0,37.822045,-122.461161,9.361706,0.883641,0.468165,60.0,25.0,9.0,0.807596,1639488536.0,366985310.0,37.84209,-122.440721,12.647527,-0.480687,0.876892,60.0,38.0,10.0,0.804964,1639488536.0,367004670.0,37.832987,-122.460178,8.195935,-0.999999,-0.001569,31.0,19.0,7.0,0.633184,317.6422764227642,9.752845528455286,9.123577235772355
1639488537.0,338351466.0,37.807307,-122.442637,3.34817,0.98944,0.144941,37.0,0.0,0.0,0.740515,1639488537.0,366975760.0,37.822065,-122.461113,9.359598,0.883964,0.467555,60.0,25.0,9.0,0.803947,1639488537.0,366985310.0,37.842142,-122.440757,12.641935,-0.478672,0.877994,60.0,38.0,10.0,0.801362,1639488537.0,367004670.0,37.832987,-122.460226,8.157726,-1.0,-7.8e-05,31.0,19.0,7.0,0.627048,317.6829268292683,9.753658536585366,9.123170731707315
