Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624896423.0,218826000.0,37.824762,-122.470851,13.345845,-0.917148,-0.398548,70.0,175.0,27.0,0.953095,1624896423.0,366985310.0,37.851716,-122.470016,14.662504,0.796692,-0.604386,60.0,38.0,10.0,0.953948,1624896423.0,367008020.0,37.817636,-122.481847,6.43748,-0.904466,-0.426545,31.0,30.0,9.0,0.955877,1624896423.0,367145450.0,37.833175,-122.464748,7.656949,0.216417,-0.976301,60.0,16.0,9.0,0.96528,267.65833333333336,9.2975,10.0
1624896424.0,218826000.0,37.824738,-122.470923,13.350456,-0.917832,-0.396968,70.0,175.0,27.0,0.950321,1624896424.0,366985310.0,37.851675,-122.469948,14.672546,0.796133,-0.605121,60.0,38.0,10.0,0.951226,1624896424.0,367008020.0,37.817624,-122.481881,6.440382,-0.905546,-0.424247,31.0,30.0,9.0,0.953259,1624896424.0,367145450.0,37.83314,-122.464738,7.694019,0.21327,-0.976993,60.0,16.0,9.0,0.96314,267.6555555555556,9.296666666666669,10.0
1624896425.0,218826000.0,37.824713,-122.470995,13.355297,-0.91849,-0.395445,70.0,175.0,27.0,0.947546,1624896425.0,366985310.0,37.851634,-122.469879,14.682496,0.79558,-0.605849,60.0,38.0,10.0,0.948502,1624896425.0,367008020.0,37.817611,-122.481915,6.443333,-0.906583,-0.422027,31.0,30.0,9.0,0.95064,1624896425.0,367145450.0,37.833105,-122.464728,7.731248,0.210075,-0.977685,60.0,16.0,9.0,0.96099,267.65277777777777,9.295833333333333,10.0
1624896426.0,218826000.0,37.824689,-122.471067,13.360365,-0.91912,-0.393978,70.0,175.0,27.0,0.94477,1624896426.0,366985310.0,37.851592,-122.469811,14.692354,0.795031,-0.606569,60.0,38.0,10.0,0.945777,1624896426.0,367008020.0,37.817598,-122.481949,6.446329,-0.907578,-0.419883,31.0,30.0,9.0,0.948018,1624896426.0,367145450.0,37.833071,-122.464719,7.768639,0.206832,-0.978376,60.0,16.0,9.0,0.958828,267.65,9.295,10.0
1624896427.0,218826000.0,37.824664,-122.471139,13.365655,-0.919723,-0.392568,70.0,175.0,27.0,0.941991,1624896427.0,366985310.0,37.851551,-122.469743,14.70212,0.794487,-0.607281,60.0,38.0,10.0,0.943051,1624896427.0,367008020.0,37.817586,-122.481984,6.449366,-0.908531,-0.417817,31.0,30.0,9.0,0.945394,1624896427.0,367145450.0,37.833035,-122.464709,7.806197,0.203543,-0.979066,60.0,16.0,9.0,0.956655,267.64722222222224,9.294166666666667,10.0
1624896428.0,218826000.0,37.82464,-122.471211,13.371163,-0.920299,-0.391215,70.0,175.0,27.0,0.939211,1624896428.0,366985310.0,37.85151,-122.469674,14.711794,0.793949,-0.607985,60.0,38.0,10.0,0.940323,1624896428.0,367008020.0,37.817573,-122.482018,6.45244,-0.909443,-0.415828,31.0,30.0,9.0,0.942768,1624896428.0,367145450.0,37.833,-122.4647,7.843873,0.200227,-0.979749,60.0,16.0,9.0,0.954471,267.64444444444445,9.293333333333331,10.0
1624896429.0,218826000.0,37.824616,-122.471283,13.376886,-0.920849,-0.389919,70.0,175.0,27.0,0.936429,1624896429.0,366985310.0,37.851469,-122.469606,14.721376,0.793415,-0.608681,60.0,38.0,10.0,0.937595,1624896429.0,367008020.0,37.817561,-122.482052,6.455547,-0.910315,-0.413916,31.0,30.0,9.0,0.94014,1624896429.0,367145450.0,37.832964,-122.464691,7.881446,0.196962,-0.980411,60.0,16.0,9.0,0.952275,267.64166666666665,9.2925,10.0
1624896430.0,218826000.0,37.824592,-122.471355,13.382821,-0.921373,-0.38868,70.0,175.0,27.0,0.933645,1624896430.0,366985310.0,37.851427,-122.469537,14.730864,0.792887,-0.609369,60.0,38.0,10.0,0.934864,1624896430.0,367008020.0,37.817549,-122.482087,6.458684,-0.911147,-0.412082,31.0,30.0,9.0,0.93751,1624896430.0,367145450.0,37.832929,-122.464682,7.918859,0.193764,-0.981048,60.0,16.0,9.0,0.950068,267.6388888888889,9.291666666666666,10.0
1624896431.0,218826000.0,37.824568,-122.471427,13.388963,-0.921871,-0.387498,70.0,175.0,27.0,0.93086,1624896431.0,366985310.0,37.851386,-122.469469,14.740258,0.792363,-0.61005,60.0,38.0,10.0,0.932133,1624896431.0,367008020.0,37.817536,-122.482121,6.461848,-0.911939,-0.410326,31.0,30.0,9.0,0.934878,1624896431.0,367145450.0,37.832893,-122.464673,7.956105,0.190634,-0.981661,60.0,16.0,9.0,0.94785,267.6361111111111,9.290833333333332,10.0
1624896432.0,218826000.0,37.824544,-122.471499,13.39531,-0.922343,-0.386373,70.0,175.0,27.0,0.928072,1624896432.0,366985310.0,37.851344,-122.4694,14.74956,0.791844,-0.610723,60.0,38.0,10.0,0.9294,1624896432.0,367008020.0,37.817524,-122.482156,6.465035,-0.912692,-0.408648,31.0,30.0,9.0,0.932244,1624896432.0,367145450.0,37.832857,-122.464664,7.993182,0.18757,-0.982251,60.0,16.0,9.0,0.945621,267.6333333333333,9.29,10.0
1624896433.0,218826000.0,37.82452,-122.471572,13.401859,-0.922789,-0.385306,70.0,175.0,27.0,0.925283,1624896433.0,366985310.0,37.851302,-122.469332,14.758766,0.79133,-0.611389,60.0,38.0,10.0,0.926666,1624896433.0,367008020.0,37.817512,-122.48219,6.468242,-0.913407,-0.407049,31.0,30.0,9.0,0.929607,1624896433.0,367145450.0,37.83282,-122.464655,8.030086,0.184571,-0.982819,60.0,16.0,9.0,0.943381,267.6305555555556,9.289166666666668,10.0
1624896434.0,218826000.0,37.824496,-122.471644,13.408607,-0.92321,-0.384296,70.0,175.0,27.0,0.922493,1624896434.0,366985310.0,37.85126,-122.469263,14.767879,0.790822,-0.612047,60.0,38.0,10.0,0.923931,1624896434.0,367008020.0,37.8175,-122.482225,6.471467,-0.914083,-0.405527,31.0,30.0,9.0,0.926969,1624896434.0,367145450.0,37.832784,-122.464646,8.066811,0.181636,-0.983366,60.0,16.0,9.0,0.94113,267.6277777777778,9.288333333333334,10.0
1624896435.0,218826000.0,37.824472,-122.471717,13.415551,-0.923606,-0.383343,70.0,175.0,27.0,0.9197,1624896435.0,366985310.0,37.851219,-122.469195,14.776897,0.790318,-0.612697,60.0,38.0,10.0,0.921194,1624896435.0,367008020.0,37.817487,-122.48226,6.474706,-0.914722,-0.404083,31.0,30.0,9.0,0.924329,1624896435.0,367145450.0,37.832747,-122.464638,8.103355,0.178765,-0.983892,60.0,16.0,9.0,0.938868,267.625,9.2875,10.0
1624896436.0,218826000.0,37.824448,-122.471789,13.422689,-0.923977,-0.382448,70.0,175.0,27.0,0.916905,1624896436.0,366985310.0,37.851177,-122.469127,14.78582,0.789819,-0.61334,60.0,38.0,10.0,0.918457,1624896436.0,367008020.0,37.817475,-122.482294,6.477956,-0.915324,-0.402718,31.0,30.0,9.0,0.921687,1624896436.0,367145450.0,37.83271,-122.464629,8.139714,0.175955,-0.984398,60.0,16.0,9.0,0.936595,267.6222222222222,9.286666666666669,10.0
1624896437.0,218826000.0,37.824425,-122.471862,13.430017,-0.924324,-0.38161,70.0,175.0,27.0,0.914109,1624896437.0,366985310.0,37.851135,-122.469058,14.794648,0.789325,-0.613975,60.0,38.0,10.0,0.915718,1624896437.0,367008020.0,37.817463,-122.482329,6.481217,-0.915889,-0.401431,31.0,30.0,9.0,0.919044,1624896437.0,367145450.0,37.832673,-122.464621,8.175884,0.173207,-0.984885,60.0,16.0,9.0,0.934312,267.61944444444447,9.285833333333333,10.0
1624896438.0,218826000.0,37.824401,-122.471935,13.437535,-0.924646,-0.380829,70.0,175.0,27.0,0.911311,1624896438.0,366985310.0,37.851093,-122.46899,14.80338,0.788836,-0.614603,60.0,38.0,10.0,0.912978,1624896438.0,367008020.0,37.817451,-122.482364,6.484484,-0.916418,-0.400222,31.0,30.0,9.0,0.916398,1624896438.0,367145450.0,37.832636,-122.464613,8.211862,0.170519,-0.985354,60.0,16.0,9.0,0.932017,267.6166666666667,9.285,10.0
1624896439.0,218826000.0,37.824377,-122.472007,13.445239,-0.924943,-0.380106,70.0,175.0,27.0,0.908511,1624896439.0,366985310.0,37.851051,-122.468921,14.812016,0.788352,-0.615224,60.0,38.0,10.0,0.910236,1624896439.0,367008020.0,37.817439,-122.482398,6.487756,-0.916911,-0.399092,31.0,30.0,9.0,0.913751,1624896439.0,367145450.0,37.832598,-122.464604,8.247645,0.167891,-0.985806,60.0,16.0,9.0,0.929713,267.6138888888889,9.284166666666666,10.0
1624896440.0,218826000.0,37.824354,-122.47208,13.453128,-0.925216,-0.37944,70.0,175.0,27.0,0.905709,1624896440.0,366985310.0,37.851009,-122.468853,14.820556,0.787873,-0.615837,60.0,38.0,10.0,0.907494,1624896440.0,367008020.0,37.817427,-122.482433,6.491032,-0.917368,-0.39804,31.0,30.0,9.0,0.911102,1624896440.0,367145450.0,37.832561,-122.464596,8.283228,0.165321,-0.98624,60.0,16.0,9.0,0.927397,267.6111111111111,9.283333333333331,10.0
1624896441.0,218826000.0,37.82433,-122.472153,13.4612,-0.925466,-0.378831,70.0,175.0,27.0,0.902905,1624896441.0,366985310.0,37.850966,-122.468785,14.829,0.787399,-0.616443,60.0,38.0,10.0,0.90475,1624896441.0,367008020.0,37.817415,-122.482468,6.494308,-0.91779,-0.397066,31.0,30.0,9.0,0.908451,1624896441.0,367145450.0,37.832523,-122.464588,8.31861,0.162809,-0.986658,60.0,16.0,9.0,0.925071,267.6083333333333,9.2825,10.0
1624896442.0,218826000.0,37.824306,-122.472226,13.469453,-0.925691,-0.37828,70.0,175.0,27.0,0.900099,1624896442.0,366985310.0,37.850924,-122.468716,14.837346,0.78693,-0.617042,60.0,38.0,10.0,0.902006,1624896442.0,367008020.0,37.817403,-122.482503,6.497583,-0.918177,-0.396171,31.0,30.0,9.0,0.905798,1624896442.0,367145450.0,37.832485,-122.46458,8.353786,0.160354,-0.98706,60.0,16.0,9.0,0.922735,267.60555555555555,9.281666666666666,10.0
1624896443.0,218826000.0,37.824283,-122.472299,13.477886,-0.925893,-0.377786,70.0,175.0,27.0,0.897291,1624896443.0,366985310.0,37.850882,-122.468648,14.845596,0.786466,-0.617633,60.0,38.0,10.0,0.89926,1624896443.0,367008020.0,37.817392,-122.482538,6.500855,-0.918529,-0.395354,31.0,30.0,9.0,0.903144,1624896443.0,367145450.0,37.832447,-122.464573,8.388755,0.157954,-0.987446,60.0,16.0,9.0,0.920389,267.60277777777776,9.280833333333334,10.0
1624896444.0,218826000.0,37.824259,-122.472372,13.486498,-0.926071,-0.37735,70.0,175.0,27.0,0.894481,1624896444.0,366985310.0,37.850839,-122.468579,14.853749,0.786007,-0.618218,60.0,38.0,10.0,0.896513,1624896444.0,367008020.0,37.81738,-122.482573,6.504124,-0.918847,-0.394615,31.0,30.0,9.0,0.900488,1624896444.0,367145450.0,37.832409,-122.464565,8.423512,0.15561,-0.987819,60.0,16.0,9.0,0.918032,267.6,9.28,10.0
1624896445.0,218826000.0,37.824236,-122.472445,13.495287,-0.926225,-0.37697,70.0,175.0,27.0,0.89167,1624896445.0,366985310.0,37.850797,-122.468511,14.861803,0.785553,-0.618795,60.0,38.0,10.0,0.893765,1624896445.0,367008020.0,37.817368,-122.482608,6.507387,-0.91913,-0.393954,31.0,30.0,9.0,0.897831,1624896445.0,367145450.0,37.83237,-122.464557,8.458056,0.15332,-0.988177,60.0,16.0,9.0,0.915665,267.59722222222223,9.279166666666669,10.0
1624896446.0,218826000.0,37.824212,-122.472519,13.504253,-0.926356,-0.376648,70.0,175.0,27.0,0.888856,1624896446.0,366985310.0,37.850754,-122.468442,14.86976,0.785103,-0.619365,60.0,38.0,10.0,0.891016,1624896446.0,367008020.0,37.817356,-122.482643,6.510644,-0.919379,-0.393372,31.0,30.0,9.0,0.895172,1624896446.0,367145450.0,37.832331,-122.464549,8.492383,0.151084,-0.988521,60.0,16.0,9.0,0.913288,267.59444444444443,9.278333333333332,10.0
1624896447.0,218826000.0,37.824189,-122.472592,13.513394,-0.926464,-0.376383,70.0,175.0,27.0,0.88604,1624896447.0,366985310.0,37.850712,-122.468374,14.877619,0.784659,-0.619928,60.0,38.0,10.0,0.888266,1624896447.0,367008020.0,37.817344,-122.482678,6.513894,-0.919595,-0.392868,31.0,30.0,9.0,0.892512,1624896447.0,367145450.0,37.832293,-122.464542,8.526492,0.1489,-0.988852,60.0,16.0,9.0,0.910901,267.59166666666664,9.2775,10.0
1624896448.0,218826000.0,37.824165,-122.472665,13.52271,-0.926549,-0.376174,70.0,175.0,27.0,0.883223,1624896448.0,366985310.0,37.850669,-122.468306,14.88538,0.78422,-0.620483,60.0,38.0,10.0,0.885515,1624896448.0,367008020.0,37.817332,-122.482713,6.517135,-0.919777,-0.392442,31.0,30.0,9.0,0.88985,1624896448.0,367145450.0,37.832254,-122.464535,8.560379,0.146769,-0.989171,60.0,16.0,9.0,0.908505,267.5888888888889,9.276666666666667,10.0
1624896449.0,218826000.0,37.824141,-122.472739,13.5322,-0.92661,-0.376023,70.0,175.0,27.0,0.880403,1624896449.0,366985310.0,37.850626,-122.468237,14.893042,0.783785,-0.621032,60.0,38.0,10.0,0.882763,1624896449.0,367008020.0,37.81732,-122.482748,6.520367,-0.919925,-0.392094,31.0,30.0,9.0,0.887186,1624896449.0,367145450.0,37.832214,-122.464527,8.594042,0.144688,-0.989477,60.0,16.0,9.0,0.906098,267.5861111111111,9.275833333333331,10.0
1624896450.0,218826000.0,37.824118,-122.472812,13.541864,-0.926649,-0.375928,70.0,175.0,27.0,0.877581,1624896450.0,366985310.0,37.850583,-122.468169,14.900604,0.783356,-0.621574,60.0,38.0,10.0,0.88001,1624896450.0,367008020.0,37.817309,-122.482783,6.523589,-0.92004,-0.391824,31.0,30.0,9.0,0.884521,1624896450.0,367145450.0,37.832175,-122.46452,8.627479,0.142658,-0.989772,60.0,16.0,9.0,0.903681,267.5833333333333,9.275,10.0
1624896451.0,218826000.0,37.824094,-122.472885,13.551701,-0.926664,-0.37589,70.0,175.0,27.0,0.874758,1624896451.0,366985310.0,37.850541,-122.4681,14.908068,0.782931,-0.622109,60.0,38.0,10.0,0.877255,1624896451.0,367008020.0,37.817297,-122.482819,6.5268,-0.920122,-0.391632,31.0,30.0,9.0,0.881855,1624896451.0,367145450.0,37.832136,-122.464513,8.660687,0.140679,-0.990055,60.0,16.0,9.0,0.901255,267.5805555555556,9.274166666666666,10.0
1624896452.0,218826000.0,37.824071,-122.472959,13.561712,-0.926657,-0.375908,70.0,175.0,27.0,0.871932,1624896452.0,366985310.0,37.850498,-122.468032,14.915432,0.782511,-0.622637,60.0,38.0,10.0,0.8745,1624896452.0,367008020.0,37.817285,-122.482854,6.530001,-0.920171,-0.391517,31.0,30.0,9.0,0.879188,1624896452.0,367145450.0,37.832096,-122.464506,8.693664,0.138748,-0.990328,60.0,16.0,9.0,0.89882,267.5777777777778,9.273333333333332,10.0
1624896453.0,218826000.0,37.824047,-122.473033,13.571896,-0.926627,-0.375983,70.0,175.0,27.0,0.869104,1624896453.0,366985310.0,37.850455,-122.467964,14.922697,0.782096,-0.623157,60.0,38.0,10.0,0.871744,1624896453.0,367008020.0,37.817273,-122.482889,6.533191,-0.920186,-0.391481,31.0,30.0,9.0,0.876519,1624896453.0,367145450.0,37.832056,-122.464498,8.726408,0.136866,-0.99059,60.0,16.0,9.0,0.896374,267.575,9.2725,10.0
1624896454.0,218826000.0,37.824024,-122.473106,13.582254,-0.926573,-0.376114,70.0,175.0,27.0,0.866274,1624896454.0,366985310.0,37.850412,-122.467895,14.929862,0.781687,-0.623672,60.0,38.0,10.0,0.868987,1624896454.0,367008020.0,37.817261,-122.482924,6.53637,-0.920169,-0.391521,31.0,30.0,9.0,0.873848,1624896454.0,367145450.0,37.832016,-122.464491,8.758917,0.135031,-0.990841,60.0,16.0,9.0,0.893919,267.5722222222222,9.271666666666668,10.0
1624896455.0,218826000.0,37.824,-122.47318,13.59271,-0.926503,-0.376289,70.0,175.0,27.0,0.863442,1624896455.0,366985310.0,37.850369,-122.467827,14.936927,0.781282,-0.624179,60.0,38.0,10.0,0.866229,1624896455.0,367008020.0,37.817249,-122.482959,6.539539,-0.920119,-0.391639,31.0,30.0,9.0,0.871177,1624896455.0,367145450.0,37.831976,-122.464485,8.791189,0.133244,-0.991083,60.0,16.0,9.0,0.891455,267.56944444444446,9.270833333333334,10.0
1624896456.0,218826000.0,37.823976,-122.473254,13.602956,-0.926435,-0.376455,70.0,175.0,27.0,0.860607,1624896456.0,366985310.0,37.850325,-122.467759,14.943891,0.780881,-0.624679,60.0,38.0,10.0,0.86347,1624896456.0,367008020.0,37.817238,-122.482995,6.542696,-0.920036,-0.391835,31.0,30.0,9.0,0.868504,1624896456.0,367145450.0,37.831936,-122.464478,8.823222,0.131503,-0.991316,60.0,16.0,9.0,0.888982,267.56666666666666,9.27,10.0
1624896457.0,218826000.0,37.823953,-122.473328,13.612916,-0.926375,-0.376602,70.0,175.0,27.0,0.857771,1624896457.0,366985310.0,37.850282,-122.46769,14.950754,0.780486,-0.625173,60.0,38.0,10.0,0.860711,1624896457.0,367008020.0,37.817226,-122.48303,6.545844,-0.919919,-0.392108,31.0,30.0,9.0,0.86583,1624896457.0,367145450.0,37.831895,-122.464471,8.855014,0.129809,-0.991539,60.0,16.0,9.0,0.886499,267.56388888888887,9.269166666666669,10.0
1624896458.0,218826000.0,37.823929,-122.473401,13.62259,-0.926324,-0.376728,70.0,175.0,27.0,0.854933,1624896458.0,366985310.0,37.850239,-122.467622,14.957517,0.780096,-0.62566,60.0,38.0,10.0,0.85795,1624896458.0,367008020.0,37.817214,-122.483065,6.548981,-0.91977,-0.392457,31.0,30.0,9.0,0.863155,1624896458.0,367145450.0,37.831854,-122.464464,8.886563,0.128159,-0.991754,60.0,16.0,9.0,0.884007,267.5611111111112,9.268333333333333,10.0
1624896459.0,218826000.0,37.823905,-122.473475,13.631977,-0.926281,-0.376835,70.0,175.0,27.0,0.852093,1624896459.0,366985310.0,37.850196,-122.467553,14.964179,0.779711,-0.62614,60.0,38.0,10.0,0.855188,1624896459.0,367008020.0,37.817202,-122.4831,6.55211,-0.919588,-0.392884,31.0,30.0,9.0,0.860478,1624896459.0,367145450.0,37.831814,-122.464457,8.917868,0.126555,-0.99196,60.0,16.0,9.0,0.881507,267.55833333333334,9.2675,10.0
