Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622035703.0,338096487.0,37.818922,-122.46249,13.492891,0.790755,-0.612133,37.0,8.0,0.0,0.956883,1622035703.0,367145450.0,37.827369,-122.463255,12.20228,0.049806,-0.998759,60.0,16.0,9.0,0.950495,1622035703.0,367389640.0,37.819808,-122.465453,11.930869,0.967091,0.25443,60.0,21.0,7.0,0.951911,1622035703.0,368102240.0,37.853162,-122.449511,11.237125,0.998682,0.051333,30.0,18.0,5.0,0.950745,214.1027777777778,6.179444444444444,10.0
1622035704.0,338096487.0,37.818884,-122.462428,13.505102,0.793968,-0.60796,37.0,8.0,0.0,0.952494,1622035704.0,367145450.0,37.827313,-122.463252,12.210986,0.049021,-0.998798,60.0,16.0,9.0,0.945523,1622035704.0,367389640.0,37.819822,-122.465385,11.93593,0.966934,0.255029,60.0,21.0,7.0,0.947088,1622035704.0,368102240.0,37.853164,-122.449445,11.132471,0.999449,0.03318,30.0,18.0,5.0,0.94583,214.1,6.18,10.0
1622035705.0,338096487.0,37.818846,-122.462365,13.516512,0.797109,-0.603836,37.0,8.0,0.0,0.948094,1622035705.0,367145450.0,37.827256,-122.463248,12.219421,0.048232,-0.998836,60.0,16.0,9.0,0.940547,1622035705.0,367389640.0,37.819836,-122.465318,11.940596,0.96677,0.255648,60.0,21.0,7.0,0.942264,1622035705.0,368102240.0,37.853166,-122.44938,11.032084,0.99989,0.014864,30.0,18.0,5.0,0.940913,214.09722222222223,6.180555555555555,10.0
1622035706.0,338096487.0,37.818808,-122.462302,13.527106,0.800181,-0.599759,37.0,8.0,0.0,0.943681,1622035706.0,367145450.0,37.8272,-122.463245,12.227587,0.047439,-0.998874,60.0,16.0,9.0,0.935567,1622035706.0,367389640.0,37.81985,-122.46525,11.944906,0.966601,0.256286,60.0,21.0,7.0,0.937438,1622035706.0,368102240.0,37.853167,-122.449315,10.935953,0.999994,-0.003597,30.0,18.0,5.0,0.935993,214.09444444444443,6.181111111111111,10.0
1622035707.0,338096487.0,37.818771,-122.462238,13.536867,0.803184,-0.595731,37.0,8.0,0.0,0.939258,1622035707.0,367145450.0,37.827143,-122.463241,12.235483,0.046643,-0.998912,60.0,16.0,9.0,0.930584,1622035707.0,367389640.0,37.819864,-122.465182,11.94902,0.966431,0.256927,60.0,21.0,7.0,0.932611,1622035707.0,368102240.0,37.853167,-122.449251,10.844062,0.999754,-0.022185,30.0,18.0,5.0,0.931067,214.09166666666667,6.181666666666667,10.0
1622035708.0,338096487.0,37.818733,-122.462175,13.545782,0.806121,-0.59175,37.0,8.0,0.0,0.934824,1622035708.0,367145450.0,37.827087,-122.463238,12.243109,0.045843,-0.998949,60.0,16.0,9.0,0.925598,1622035708.0,367389640.0,37.819878,-122.465115,11.952976,0.96626,0.257568,60.0,21.0,7.0,0.927782,1622035708.0,368102240.0,37.853165,-122.449188,10.756389,0.999164,-0.040883,30.0,18.0,5.0,0.926136,214.0888888888889,6.182222222222222,10.0
1622035709.0,338096487.0,37.818696,-122.462111,13.553833,0.808993,-0.587818,37.0,8.0,0.0,0.930379,1622035709.0,367145450.0,37.82703,-122.463235,12.250466,0.045039,-0.998985,60.0,16.0,9.0,0.920609,1622035709.0,367389640.0,37.819893,-122.465047,11.956774,0.966089,0.258209,60.0,21.0,7.0,0.922952,1622035709.0,368102240.0,37.853163,-122.449125,10.67291,0.998218,-0.05967,30.0,18.0,5.0,0.921198,214.0861111111111,6.182777777777778,10.0
1622035710.0,338096487.0,37.818659,-122.462046,13.561009,0.811802,-0.583932,37.0,8.0,0.0,0.925925,1622035710.0,367145450.0,37.826973,-122.463231,12.257554,0.044231,-0.999021,60.0,16.0,9.0,0.915617,1622035710.0,367389640.0,37.819907,-122.464979,11.960415,0.965917,0.25885,60.0,21.0,7.0,0.91812,1622035710.0,368102240.0,37.85316,-122.449062,10.593595,0.996912,-0.078526,30.0,18.0,5.0,0.916252,214.0833333333333,6.183333333333334,10.0
1622035711.0,338096487.0,37.818623,-122.461982,13.567293,0.814549,-0.580094,37.0,8.0,0.0,0.921461,1622035711.0,367145450.0,37.826917,-122.463228,12.264372,0.04342,-0.999057,60.0,16.0,9.0,0.910621,1622035711.0,367389640.0,37.819921,-122.464912,11.963898,0.965745,0.259492,60.0,21.0,7.0,0.913288,1622035711.0,368102240.0,37.853157,-122.449,10.518409,0.995242,-0.097432,30.0,18.0,5.0,0.911298,214.08055555555555,6.183888888888889,10.0
1622035712.0,338096487.0,37.818586,-122.461917,13.572672,0.817236,-0.576303,37.0,8.0,0.0,0.916989,1622035712.0,367145450.0,37.82686,-122.463225,12.270921,0.042605,-0.999092,60.0,16.0,9.0,0.905624,1622035712.0,367389640.0,37.819936,-122.464844,11.967224,0.965573,0.260133,60.0,21.0,7.0,0.908454,1622035712.0,368102240.0,37.853152,-122.448939,10.447315,0.993206,-0.116366,30.0,18.0,5.0,0.906335,214.07777777777773,6.184444444444445,10.0
1622035713.0,338096487.0,37.81855,-122.461852,13.577133,0.819864,-0.572558,37.0,8.0,0.0,0.912508,1622035713.0,367145450.0,37.826803,-122.463222,12.277201,0.041786,-0.999127,60.0,16.0,9.0,0.900623,1622035713.0,367389640.0,37.81995,-122.464776,11.970392,0.9654,0.260775,60.0,21.0,7.0,0.903619,1622035713.0,368102240.0,37.853146,-122.448878,10.380268,0.990804,-0.135306,30.0,18.0,5.0,0.901362,214.075,6.1850000000000005,10.0
1622035714.0,338096487.0,37.818514,-122.461787,13.580663,0.822434,-0.56886,37.0,8.0,0.0,0.908019,1622035714.0,367145450.0,37.826747,-122.463219,12.283212,0.040963,-0.999161,60.0,16.0,9.0,0.89562,1622035714.0,367389640.0,37.819964,-122.464709,11.973403,0.965226,0.261417,60.0,21.0,7.0,0.898783,1622035714.0,368102240.0,37.85314,-122.448818,10.317221,0.988035,-0.154232,30.0,18.0,5.0,0.896378,214.07222222222225,6.185555555555555,10.0
1622035715.0,338096487.0,37.818479,-122.461722,13.583249,0.824948,-0.565209,37.0,8.0,0.0,0.903522,1622035715.0,367145450.0,37.82669,-122.463216,12.288955,0.040136,-0.999194,60.0,16.0,9.0,0.890614,1622035715.0,367389640.0,37.819979,-122.464641,11.976256,0.965052,0.262059,60.0,21.0,7.0,0.893946,1622035715.0,368102240.0,37.853132,-122.448758,10.25812,0.9849,-0.173122,30.0,18.0,5.0,0.891382,214.06944444444449,6.186111111111111,10.0
1622035716.0,338096487.0,37.818443,-122.461656,13.584878,0.827407,-0.561603,37.0,8.0,0.0,0.899019,1622035716.0,367145450.0,37.826633,-122.463213,12.294429,0.039305,-0.999227,60.0,16.0,9.0,0.885606,1622035716.0,367389640.0,37.819993,-122.464573,11.978952,0.964877,0.262702,60.0,21.0,7.0,0.889108,1622035716.0,368102240.0,37.853124,-122.448699,10.20291,0.981404,-0.191955,30.0,18.0,5.0,0.886375,214.06666666666663,6.1866666666666665,10.0
1622035717.0,338096487.0,37.818408,-122.46159,13.58554,0.829812,-0.558042,37.0,8.0,0.0,0.894509,1622035717.0,367145450.0,37.826576,-122.46321,12.299634,0.03847,-0.99926,60.0,16.0,9.0,0.880596,1622035717.0,367389640.0,37.820008,-122.464506,11.981491,0.964702,0.263344,60.0,21.0,7.0,0.884269,1622035717.0,368102240.0,37.853115,-122.44864,10.151527,0.977549,-0.210708,30.0,18.0,5.0,0.881354,214.0638888888889,6.187222222222222,10.0
1622035718.0,338096487.0,37.818373,-122.461524,13.585221,0.832165,-0.554528,37.0,8.0,0.0,0.889994,1622035718.0,367145450.0,37.826519,-122.463208,12.304571,0.03763,-0.999292,60.0,16.0,9.0,0.875584,1622035718.0,367389640.0,37.820023,-122.464438,11.983872,0.964526,0.263987,60.0,21.0,7.0,0.87943,1622035718.0,368102240.0,37.853105,-122.448582,10.103908,0.973341,-0.229362,30.0,18.0,5.0,0.87632,214.0611111111111,6.187777777777778,10.0
1622035719.0,338096487.0,37.818338,-122.461458,13.58391,0.834467,-0.551058,37.0,8.0,0.0,0.885472,1622035719.0,367145450.0,37.826463,-122.463205,12.30924,0.036787,-0.999323,60.0,16.0,9.0,0.870569,1622035719.0,367389640.0,37.820037,-122.46437,11.986096,0.96435,0.264631,60.0,21.0,7.0,0.87459,1622035719.0,368102240.0,37.853094,-122.448525,10.05998,0.968787,-0.247895,30.0,18.0,5.0,0.871272,214.0583333333333,6.1883333333333335,10.0
1622035720.0,338096487.0,37.818303,-122.461392,13.581596,0.836719,-0.547633,37.0,8.0,0.0,0.880946,1622035720.0,367145450.0,37.826406,-122.463202,12.313641,0.035939,-0.999354,60.0,16.0,9.0,0.865553,1622035720.0,367389640.0,37.820052,-122.464303,11.988162,0.964173,0.265274,60.0,21.0,7.0,0.869749,1622035720.0,368102240.0,37.853083,-122.448468,10.019671,0.963894,-0.266288,30.0,18.0,5.0,0.86621,214.0555555555556,6.188888888888889,10.0
1622035721.0,338096487.0,37.818269,-122.461325,13.578269,0.838922,-0.544252,37.0,8.0,0.0,0.876415,1622035721.0,367145450.0,37.826349,-122.4632,12.317774,0.035087,-0.999384,60.0,16.0,9.0,0.860535,1622035721.0,367389640.0,37.820067,-122.464235,11.990071,0.963996,0.265918,60.0,21.0,7.0,0.864908,1622035721.0,368102240.0,37.853071,-122.448411,9.982903,0.95867,-0.28452,30.0,18.0,5.0,0.861132,214.05277777777772,6.189444444444445,10.0
1622035722.0,338096487.0,37.818235,-122.461258,13.573918,0.841077,-0.540916,37.0,8.0,0.0,0.871879,1622035722.0,367145450.0,37.826292,-122.463197,12.321639,0.03423,-0.999414,60.0,16.0,9.0,0.855515,1622035722.0,367389640.0,37.820081,-122.464167,11.991823,0.963818,0.266563,60.0,21.0,7.0,0.860066,1622035722.0,368102240.0,37.853057,-122.448355,9.949594,0.953126,-0.302574,30.0,18.0,5.0,0.856039,214.05,6.19,10.0
1622035723.0,338096487.0,37.818201,-122.461191,13.568532,0.843185,-0.537623,37.0,8.0,0.0,0.867341,1622035723.0,367145450.0,37.826235,-122.463195,12.325237,0.033369,-0.999443,60.0,16.0,9.0,0.850494,1622035723.0,367389640.0,37.820096,-122.4641,11.993417,0.963639,0.267208,60.0,21.0,7.0,0.855224,1622035723.0,368102240.0,37.853044,-122.448299,9.91966,0.947272,-0.320431,30.0,18.0,5.0,0.850931,214.04722222222225,6.190555555555555,10.0
1622035724.0,338096487.0,37.818167,-122.461124,13.562101,0.845248,-0.534374,37.0,8.0,0.0,0.862799,1622035724.0,367145450.0,37.826178,-122.463192,12.328567,0.032504,-0.999472,60.0,16.0,9.0,0.845471,1622035724.0,367389640.0,37.820111,-122.464032,11.994854,0.96346,0.267853,60.0,21.0,7.0,0.850381,1622035724.0,368102240.0,37.853029,-122.448244,9.893012,0.94112,-0.338074,30.0,18.0,5.0,0.845805,214.04444444444445,6.191111111111111,10.0
1622035725.0,338096487.0,37.818133,-122.461057,13.554615,0.847266,-0.531168,37.0,8.0,0.0,0.858254,1622035725.0,367145450.0,37.826121,-122.46319,12.33163,0.031634,-0.9995,60.0,16.0,9.0,0.840447,1622035725.0,367389640.0,37.820126,-122.463964,11.996134,0.96328,0.268499,60.0,21.0,7.0,0.845539,1622035725.0,368102240.0,37.853013,-122.44819,9.86956,0.934681,-0.355487,30.0,18.0,5.0,0.840663,214.04166666666663,6.191666666666666,10.0
1622035726.0,338096487.0,37.8181,-122.46099,13.546307,0.849242,-0.528003,37.0,8.0,0.0,0.853707,1622035726.0,367145450.0,37.826064,-122.463188,12.334426,0.030759,-0.999527,60.0,16.0,9.0,0.835422,1622035726.0,367389640.0,37.820141,-122.463896,11.997256,0.9631,0.269145,60.0,21.0,7.0,0.840695,1622035726.0,368102240.0,37.852997,-122.448136,9.84921,0.92797,-0.372655,30.0,18.0,5.0,0.835504,214.0388888888889,6.192222222222222,10.0
1622035727.0,338096487.0,37.818067,-122.460923,13.538132,0.851181,-0.524872,37.0,8.0,0.0,0.849158,1622035727.0,367145450.0,37.826007,-122.463185,12.336955,0.02988,-0.999553,60.0,16.0,9.0,0.830396,1622035727.0,367389640.0,37.820156,-122.463829,11.998221,0.962919,0.269792,60.0,21.0,7.0,0.835852,1622035727.0,368102240.0,37.85298,-122.448082,9.831866,0.920999,-0.389564,30.0,18.0,5.0,0.830327,214.0361111111111,6.192777777777778,10.0
1622035728.0,338096487.0,37.818034,-122.460855,13.530324,0.853086,-0.521771,37.0,8.0,0.0,0.844608,1622035728.0,367145450.0,37.82595,-122.463183,12.339217,0.028996,-0.99958,60.0,16.0,9.0,0.825368,1622035728.0,367389640.0,37.820171,-122.463761,11.999029,0.962737,0.270439,60.0,21.0,7.0,0.831009,1622035728.0,368102240.0,37.852962,-122.448029,9.81743,0.913784,-0.406201,30.0,18.0,5.0,0.825133,214.03333333333333,6.193333333333333,10.0
1622035729.0,338096487.0,37.818001,-122.460788,13.522876,0.854955,-0.518703,37.0,8.0,0.0,0.840056,1622035729.0,367145450.0,37.825893,-122.463181,12.341212,0.028108,-0.999605,60.0,16.0,9.0,0.82034,1622035729.0,367389640.0,37.820186,-122.463693,11.99968,0.962555,0.271087,60.0,21.0,7.0,0.826165,1622035729.0,368102240.0,37.852944,-122.447976,9.805802,0.906337,-0.422555,30.0,18.0,5.0,0.81992,214.0305555555556,6.193888888888889,10.0
1622035730.0,338096487.0,37.817969,-122.46072,13.515781,0.856789,-0.515667,37.0,8.0,0.0,0.835502,1622035730.0,367145450.0,37.825835,-122.463179,12.342941,0.027214,-0.99963,60.0,16.0,9.0,0.815311,1622035730.0,367389640.0,37.820201,-122.463626,12.000173,0.962372,0.271736,60.0,21.0,7.0,0.821322,1622035730.0,368102240.0,37.852925,-122.447924,9.796881,0.898675,-0.438615,30.0,18.0,5.0,0.814689,214.02777777777777,6.194444444444445,10.0
1622035731.0,338096487.0,37.817937,-122.460652,13.509032,0.858589,-0.512664,37.0,8.0,0.0,0.830946,1622035731.0,367145450.0,37.825778,-122.463177,12.344403,0.026316,-0.999654,60.0,16.0,9.0,0.810281,1622035731.0,367389640.0,37.820216,-122.463558,12.000509,0.962188,0.272385,60.0,21.0,7.0,0.816478,1622035731.0,368102240.0,37.852905,-122.447873,9.790564,0.890813,-0.454371,30.0,18.0,5.0,0.80944,214.025,6.195,10.0
1622035732.0,338096487.0,37.817905,-122.460584,13.502622,0.860355,-0.509695,37.0,8.0,0.0,0.826389,1622035732.0,367145450.0,37.825721,-122.463175,12.345599,0.025413,-0.999677,60.0,16.0,9.0,0.805251,1622035732.0,367389640.0,37.820231,-122.463491,12.000688,0.962004,0.273035,60.0,21.0,7.0,0.811635,1622035732.0,368102240.0,37.852884,-122.447822,9.786748,0.882765,-0.469816,30.0,18.0,5.0,0.804172,214.0222222222222,6.195555555555556,10.0
1622035733.0,338096487.0,37.817873,-122.460516,13.496546,0.862087,-0.506761,37.0,8.0,0.0,0.821829,1622035733.0,367145450.0,37.825664,-122.463173,12.346529,0.024505,-0.9997,60.0,16.0,9.0,0.80022,1622035733.0,367389640.0,37.820246,-122.463423,12.00071,0.961819,0.273685,60.0,21.0,7.0,0.806792,1622035733.0,368102240.0,37.852863,-122.447771,9.785327,0.874547,-0.484942,30.0,18.0,5.0,0.798885,214.01944444444445,6.196111111111112,10.0
1622035734.0,338096487.0,37.817841,-122.460448,13.490795,0.863785,-0.503861,37.0,8.0,0.0,0.817268,1622035734.0,367145450.0,37.825607,-122.463172,12.347194,0.023592,-0.999722,60.0,16.0,9.0,0.795189,1622035734.0,367389640.0,37.820261,-122.463355,12.000575,0.961634,0.274336,60.0,21.0,7.0,0.801949,1622035734.0,368102240.0,37.852841,-122.447721,9.786197,0.866174,-0.499743,30.0,18.0,5.0,0.79358,214.01666666666668,6.196666666666667,10.0
1622035735.0,338096487.0,37.81781,-122.46038,13.485364,0.865449,-0.500996,37.0,8.0,0.0,0.812705,1622035735.0,367145450.0,37.82555,-122.46317,12.347738,0.022682,-0.999743,60.0,16.0,9.0,0.790157,1622035735.0,367389640.0,37.820277,-122.463288,12.000282,0.961448,0.274988,60.0,21.0,7.0,0.797107,1622035735.0,368102240.0,37.852818,-122.447671,9.789253,0.857661,-0.514215,30.0,18.0,5.0,0.788255,214.01388888888889,6.197222222222222,10.0
1622035736.0,338096487.0,37.817778,-122.460311,13.480245,0.867081,-0.498167,37.0,8.0,0.0,0.80814,1622035736.0,367145450.0,37.825493,-122.463168,12.348745,0.021813,-0.999762,60.0,16.0,9.0,0.785126,1622035736.0,367389640.0,37.820292,-122.46322,11.999833,0.961261,0.275641,60.0,21.0,7.0,0.792265,1622035736.0,368102240.0,37.852795,-122.447622,9.79439,0.849024,-0.528355,30.0,18.0,5.0,0.782911,214.01111111111112,6.197777777777778,10.0
1622035737.0,338096487.0,37.817747,-122.460243,13.475433,0.868679,-0.495375,37.0,8.0,0.0,0.803573,1622035737.0,367145450.0,37.825436,-122.463167,12.35036,0.020992,-0.99978,60.0,16.0,9.0,0.780094,1622035737.0,367389640.0,37.820307,-122.463153,11.999226,0.961073,0.276294,60.0,21.0,7.0,0.787424,1622035737.0,368102240.0,37.852771,-122.447573,9.801503,0.840276,-0.542158,30.0,18.0,5.0,0.777547,214.00833333333333,6.198333333333333,10.0
1622035738.0,338096487.0,37.817716,-122.460174,13.47092,0.870245,-0.492618,37.0,8.0,0.0,0.799005,1622035738.0,367145450.0,37.825379,-122.463165,12.352581,0.02022,-0.999796,60.0,16.0,9.0,0.775062,1622035738.0,367389640.0,37.820322,-122.463085,11.998463,0.960885,0.276949,60.0,21.0,7.0,0.782583,1622035738.0,368102240.0,37.852747,-122.447525,9.810486,0.831433,-0.555625,30.0,18.0,5.0,0.772165,214.0055555555556,6.198888888888889,10.0
1622035739.0,338096487.0,37.817686,-122.460106,13.466702,0.871779,-0.4899,37.0,8.0,0.0,0.794434,1622035739.0,367145450.0,37.825322,-122.463164,12.355406,0.019497,-0.99981,60.0,16.0,9.0,0.770028,1622035739.0,367389640.0,37.820338,-122.463018,11.997542,0.960696,0.277604,60.0,21.0,7.0,0.777742,1622035739.0,368102240.0,37.852721,-122.447477,9.821238,0.822509,-0.568753,30.0,18.0,5.0,0.766763,214.00277777777777,6.1994444444444445,10.0
1622035740.0,338096487.0,37.817655,-122.460037,13.462771,0.87328,-0.487218,37.0,8.0,0.0,0.789862,1622035740.0,367145450.0,37.825264,-122.463162,12.358834,0.018824,-0.999823,60.0,16.0,9.0,0.764994,1622035740.0,367389640.0,37.820353,-122.46295,11.996464,0.960506,0.27826,60.0,21.0,7.0,0.772903,1622035740.0,368102240.0,37.852696,-122.44743,9.833653,0.813516,-0.581543,30.0,18.0,5.0,0.761342,214.0,6.2,10.0
1622035741.0,338096487.0,37.817625,-122.459968,13.459121,0.87475,-0.484575,37.0,8.0,0.0,0.785287,1622035741.0,367145450.0,37.825207,-122.463161,12.362864,0.018199,-0.999834,60.0,16.0,9.0,0.759958,1622035741.0,367389640.0,37.820369,-122.462883,11.99523,0.960315,0.278916,60.0,21.0,7.0,0.768064,1622035741.0,368102240.0,37.852669,-122.447383,9.847632,0.804468,-0.593996,30.0,18.0,5.0,0.755902,213.99722222222223,6.200555555555556,10.0
1622035742.0,338096487.0,37.817595,-122.459899,13.455746,0.876188,-0.48197,37.0,8.0,0.0,0.780711,1622035742.0,367145450.0,37.82515,-122.46316,12.367495,0.017623,-0.999845,60.0,16.0,9.0,0.754921,1622035742.0,367389640.0,37.820384,-122.462815,11.993838,0.960124,0.279574,60.0,21.0,7.0,0.763226,1622035742.0,368102240.0,37.852642,-122.447337,9.863072,0.795378,-0.606113,30.0,18.0,5.0,0.750442,213.99444444444444,6.201111111111111,10.0
1622035743.0,338096487.0,37.817565,-122.45983,13.452641,0.877595,-0.479403,37.0,8.0,0.0,0.776133,1622035743.0,367145450.0,37.825093,-122.463158,12.372726,0.017097,-0.999854,60.0,16.0,9.0,0.749882,1622035743.0,367389640.0,37.8204,-122.462748,11.99229,0.959932,0.280233,60.0,21.0,7.0,0.758388,1622035743.0,368102240.0,37.852614,-122.447291,9.879874,0.786258,-0.617898,30.0,18.0,5.0,0.744963,213.99166666666667,6.201666666666666,10.0
1622035744.0,338096487.0,37.817535,-122.459761,13.449799,0.87897,-0.476876,37.0,8.0,0.0,0.771552,1622035744.0,367145450.0,37.825036,-122.463157,12.378555,0.01662,-0.999862,60.0,16.0,9.0,0.74484,1622035744.0,367389640.0,37.820415,-122.46268,11.990584,0.959739,0.280892,60.0,21.0,7.0,0.753552,1622035744.0,368102240.0,37.852586,-122.447245,9.897941,0.77712,-0.629353,30.0,18.0,5.0,0.739466,213.98888888888888,6.202222222222222,10.0
1622035745.0,338096487.0,37.817505,-122.459692,13.447214,0.880315,-0.474389,37.0,8.0,0.0,0.76697,1622035745.0,367145450.0,37.824978,-122.463156,12.384983,0.016192,-0.999869,60.0,16.0,9.0,0.739797,1622035745.0,367389640.0,37.820431,-122.462613,11.988722,0.959546,0.281553,60.0,21.0,7.0,0.748717,1622035745.0,368102240.0,37.852557,-122.4472,9.917176,0.767974,-0.640482,30.0,18.0,5.0,0.733949,213.98611111111111,6.2027777777777775,10.0
1622035746.0,338096487.0,37.817476,-122.459622,13.444882,0.88163,-0.471941,37.0,8.0,0.0,0.762386,1622035746.0,367145450.0,37.824921,-122.463155,12.392007,0.015814,-0.999875,60.0,16.0,9.0,0.73475,1622035746.0,367389640.0,37.820446,-122.462545,11.986703,0.959351,0.282214,60.0,21.0,7.0,0.743882,1622035746.0,368102240.0,37.852528,-122.447155,9.937484,0.758831,-0.651288,30.0,18.0,5.0,0.728414,213.9833333333333,6.203333333333333,10.0
1622035747.0,338096487.0,37.817446,-122.459553,13.442795,0.882914,-0.469534,37.0,8.0,0.0,0.757799,1622035747.0,367145450.0,37.824864,-122.463154,12.399628,0.015484,-0.99988,60.0,16.0,9.0,0.729701,1622035747.0,367389640.0,37.820462,-122.462478,11.984527,0.959156,0.282877,60.0,21.0,7.0,0.739049,1622035747.0,368102240.0,37.852498,-122.447111,9.958773,0.749701,-0.661777,30.0,18.0,5.0,0.722859,213.98055555555555,6.203888888888889,10.0
