Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627320487.0,319015800.0,37.829638,-122.445676,15.228387,-0.947498,-0.319761,70.0,199.0,32.0,0.959376,1627320487.0,366742520.0,37.834471,-122.455691,11.875345,0.943974,0.330019,60.0,14.0,5.0,0.960342,1627320487.0,366976780.0,37.818092,-122.468681,8.774914,0.939996,0.341185,60.0,21.0,7.0,0.960517,1627320487.0,368166670.0,37.816775,-122.475803,5.699338,0.980886,0.194581,37.0,14.0,5.0,0.961195,315.85277777777776,7.585277777777778,10.0
1627320488.0,319015800.0,37.829615,-122.445761,15.247137,-0.947667,-0.319261,70.0,199.0,32.0,0.95528,1627320488.0,366742520.0,37.834489,-122.455626,11.872405,0.944679,0.327995,60.0,14.0,5.0,0.956371,1627320488.0,366976780.0,37.818106,-122.468633,8.776745,0.939877,0.341514,60.0,21.0,7.0,0.956567,1627320488.0,368166670.0,37.81678,-122.47577,5.705171,0.980187,0.198073,37.0,14.0,5.0,0.957288,315.85555555555555,7.585555555555556,10.0
1627320489.0,319015800.0,37.829592,-122.445845,15.265199,-0.947831,-0.318773,70.0,199.0,32.0,0.951179,1627320489.0,366742520.0,37.834507,-122.45556,11.869391,0.945384,0.325959,60.0,14.0,5.0,0.9524,1627320489.0,366976780.0,37.81812,-122.468585,8.778725,0.939773,0.341798,60.0,21.0,7.0,0.952617,1627320489.0,368166670.0,37.816785,-122.475737,5.71098,0.979475,0.201568,37.0,14.0,5.0,0.953377,315.8583333333333,7.585833333333333,10.0
1627320490.0,319015800.0,37.82957,-122.44593,15.282573,-0.947991,-0.318296,70.0,199.0,32.0,0.947073,1627320490.0,366742520.0,37.834525,-122.455494,11.866304,0.946087,0.323911,60.0,14.0,5.0,0.948428,1627320490.0,366976780.0,37.818134,-122.468536,8.780855,0.939686,0.342038,60.0,21.0,7.0,0.948665,1627320490.0,368166670.0,37.816791,-122.475704,5.716754,0.97875,0.205055,37.0,14.0,5.0,0.94946,315.8611111111111,7.586111111111111,10.0
1627320491.0,319015800.0,37.829547,-122.446015,15.299257,-0.948147,-0.317831,70.0,199.0,32.0,0.942962,1627320491.0,366742520.0,37.834543,-122.455428,11.863144,0.94679,0.321852,60.0,14.0,5.0,0.944455,1627320491.0,366976780.0,37.818148,-122.468488,8.783133,0.939615,0.342233,60.0,21.0,7.0,0.944713,1627320491.0,368166670.0,37.816796,-122.475672,5.722492,0.978014,0.208537,37.0,14.0,5.0,0.945539,315.8638888888889,7.586388888888889,10.0
1627320492.0,319015800.0,37.829525,-122.4461,15.315253,-0.948299,-0.317378,70.0,199.0,32.0,0.938846,1627320492.0,366742520.0,37.83456,-122.455363,11.859911,0.947492,0.31978,60.0,14.0,5.0,0.940482,1627320492.0,366976780.0,37.818162,-122.46844,8.785561,0.93956,0.342385,60.0,21.0,7.0,0.94076,1627320492.0,368166670.0,37.816801,-122.475639,5.728195,0.977267,0.212013,37.0,14.0,5.0,0.941613,315.8666666666667,7.586666666666667,10.0
1627320493.0,319015800.0,37.829502,-122.446185,15.33056,-0.948447,-0.316935,70.0,199.0,32.0,0.934725,1627320493.0,366742520.0,37.834578,-122.455297,11.856607,0.948192,0.317697,60.0,14.0,5.0,0.936508,1627320493.0,366976780.0,37.818175,-122.468391,8.788136,0.939521,0.342492,60.0,21.0,7.0,0.936805,1627320493.0,368166670.0,37.816807,-122.475606,5.733861,0.976508,0.215482,37.0,14.0,5.0,0.937682,315.86944444444447,7.586944444444445,10.0
1627320494.0,319015800.0,37.82948,-122.44627,15.345177,-0.948591,-0.316504,70.0,199.0,32.0,0.930601,1627320494.0,366742520.0,37.834595,-122.455231,11.853233,0.948892,0.315602,60.0,14.0,5.0,0.932533,1627320494.0,366976780.0,37.818189,-122.468343,8.79086,0.939498,0.342555,60.0,21.0,7.0,0.93285,1627320494.0,368166670.0,37.816813,-122.475573,5.739492,0.975737,0.218945,37.0,14.0,5.0,0.933747,315.8722222222222,7.5872222222222225,10.0
1627320495.0,319015800.0,37.829458,-122.446355,15.359104,-0.948731,-0.316084,70.0,199.0,32.0,0.926472,1627320495.0,366742520.0,37.834613,-122.455165,11.849789,0.94959,0.313494,60.0,14.0,5.0,0.928558,1627320495.0,366976780.0,37.818203,-122.468295,8.793732,0.939491,0.342575,60.0,21.0,7.0,0.928893,1627320495.0,368166670.0,37.816819,-122.475541,5.745087,0.974955,0.222403,37.0,14.0,5.0,0.929807,315.875,7.5875,10.0
1627320496.0,319015800.0,37.829435,-122.446441,15.372342,-0.948868,-0.315675,70.0,199.0,32.0,0.922339,1627320496.0,366742520.0,37.83463,-122.455099,11.846276,0.950287,0.311375,60.0,14.0,5.0,0.924582,1627320496.0,366976780.0,37.818217,-122.468246,8.796752,0.9395,0.34255,60.0,21.0,7.0,0.924936,1627320496.0,368166670.0,37.816825,-122.475508,5.750646,0.974161,0.225855,37.0,14.0,5.0,0.925862,315.8777777777778,7.587777777777777,10.0
1627320497.0,319015800.0,37.829413,-122.446526,15.384889,-0.949,-0.315276,70.0,199.0,32.0,0.918202,1627320497.0,366742520.0,37.834647,-122.455033,11.842696,0.950983,0.309243,60.0,14.0,5.0,0.920606,1627320497.0,366976780.0,37.818231,-122.468198,8.79992,0.939525,0.342481,60.0,21.0,7.0,0.920976,1627320497.0,368166670.0,37.816831,-122.475475,5.756169,0.973356,0.2293,37.0,14.0,5.0,0.921913,315.8805555555556,7.588055555555556,10.0
1627320498.0,319015800.0,37.82939,-122.446612,15.396746,-0.949128,-0.314889,70.0,199.0,32.0,0.914062,1627320498.0,366742520.0,37.834664,-122.454967,11.839048,0.951678,0.307099,60.0,14.0,5.0,0.916629,1627320498.0,366976780.0,37.818245,-122.468149,8.803237,0.939566,0.342368,60.0,21.0,7.0,0.917016,1627320498.0,368166670.0,37.816837,-122.475442,5.761657,0.972539,0.232741,37.0,14.0,5.0,0.91796,315.8833333333333,7.588333333333333,10.0
1627320499.0,319015800.0,37.829368,-122.446697,15.407912,-0.949253,-0.314513,70.0,199.0,32.0,0.909918,1627320499.0,366742520.0,37.834681,-122.454901,11.835334,0.952371,0.304942,60.0,14.0,5.0,0.912651,1627320499.0,366976780.0,37.818259,-122.468101,8.806702,0.939623,0.342211,60.0,21.0,7.0,0.913054,1627320499.0,368166670.0,37.816843,-122.475409,5.767109,0.97171,0.236175,37.0,14.0,5.0,0.914002,315.8861111111111,7.588611111111111,10.0
1627320500.0,319015800.0,37.829345,-122.446783,15.418387,-0.949374,-0.314147,70.0,199.0,32.0,0.905771,1627320500.0,366742520.0,37.834697,-122.454835,11.831554,0.953063,0.302773,60.0,14.0,5.0,0.908673,1627320500.0,366976780.0,37.818273,-122.468052,8.810316,0.939696,0.34201,60.0,21.0,7.0,0.90909,1627320500.0,368166670.0,37.816849,-122.475377,5.772526,0.970871,0.239604,37.0,14.0,5.0,0.91004,315.8888888888889,7.588888888888889,10.0
1627320501.0,319015800.0,37.829323,-122.446869,15.428172,-0.949492,-0.313792,70.0,199.0,32.0,0.901621,1627320501.0,366742520.0,37.834714,-122.454769,11.82771,0.953753,0.300592,60.0,14.0,5.0,0.904695,1627320501.0,366976780.0,37.818287,-122.468004,8.814078,0.939785,0.341766,60.0,21.0,7.0,0.905124,1627320501.0,368166670.0,37.816856,-122.475344,5.777906,0.970019,0.243028,37.0,14.0,5.0,0.906074,315.89166666666665,7.589166666666666,10.0
1627320502.0,319015800.0,37.829301,-122.446954,15.437265,-0.949606,-0.313447,70.0,199.0,32.0,0.897468,1627320502.0,366742520.0,37.83473,-122.454703,11.823803,0.954442,0.298398,60.0,14.0,5.0,0.900716,1627320502.0,366976780.0,37.818301,-122.467955,8.81799,0.93989,0.341477,60.0,21.0,7.0,0.901157,1627320502.0,368166670.0,37.816862,-122.475311,5.783252,0.969156,0.246446,37.0,14.0,5.0,0.902103,315.89444444444445,7.589444444444444,10.0
1627320503.0,319015800.0,37.829278,-122.44704,15.445666,-0.949716,-0.313113,70.0,199.0,32.0,0.893313,1627320503.0,366742520.0,37.834747,-122.454637,11.819832,0.955129,0.296191,60.0,14.0,5.0,0.896737,1627320503.0,366976780.0,37.818315,-122.467907,8.822051,0.94001,0.341146,60.0,21.0,7.0,0.897188,1627320503.0,368166670.0,37.816869,-122.475278,5.788561,0.968282,0.249859,37.0,14.0,5.0,0.898128,315.89722222222224,7.589722222222222,10.0
1627320504.0,319015800.0,37.829256,-122.447126,15.453377,-0.949823,-0.312789,70.0,199.0,32.0,0.889155,1627320504.0,366742520.0,37.834763,-122.454571,11.8158,0.955814,0.293972,60.0,14.0,5.0,0.892758,1627320504.0,366976780.0,37.818329,-122.467858,8.826263,0.940147,0.34077,60.0,21.0,7.0,0.893217,1627320504.0,368166670.0,37.816875,-122.475245,5.793836,0.967396,0.253267,37.0,14.0,5.0,0.894149,315.9,7.59,10.0
1627320505.0,319015800.0,37.829233,-122.447212,15.460395,-0.949926,-0.312476,70.0,199.0,32.0,0.884995,1627320505.0,366742520.0,37.834779,-122.454505,11.811706,0.956498,0.29174,60.0,14.0,5.0,0.888778,1627320505.0,366976780.0,37.818343,-122.46781,8.830625,0.940298,0.340351,60.0,21.0,7.0,0.889244,1627320505.0,368166670.0,37.816882,-122.475212,5.799075,0.966499,0.256669,37.0,14.0,5.0,0.890166,315.90277777777777,7.590277777777778,10.0
1627320506.0,319015800.0,37.829211,-122.447298,15.466722,-0.950025,-0.312173,70.0,199.0,32.0,0.880833,1627320506.0,366742520.0,37.834795,-122.454438,11.807552,0.95718,0.289495,60.0,14.0,5.0,0.884797,1627320506.0,366976780.0,37.818357,-122.467761,8.835137,0.940466,0.339888,60.0,21.0,7.0,0.885269,1627320506.0,368166670.0,37.816889,-122.47518,5.804278,0.965591,0.260067,37.0,14.0,5.0,0.886179,315.9055555555556,7.5905555555555555,10.0
1627320507.0,319015800.0,37.829189,-122.447384,15.472356,-0.950121,-0.311881,70.0,199.0,32.0,0.876669,1627320507.0,366742520.0,37.834811,-122.454372,11.80334,0.957859,0.287237,60.0,14.0,5.0,0.880817,1627320507.0,366976780.0,37.81837,-122.467712,8.839802,0.940649,0.339382,60.0,21.0,7.0,0.881291,1627320507.0,368166670.0,37.816896,-122.475147,5.809447,0.96467,0.263459,37.0,14.0,5.0,0.882188,315.90833333333336,7.590833333333333,10.0
1627320508.0,319015800.0,37.829166,-122.44747,15.477298,-0.950214,-0.311599,70.0,199.0,32.0,0.872504,1627320508.0,366742520.0,37.834826,-122.454306,11.799068,0.958538,0.284966,60.0,14.0,5.0,0.876836,1627320508.0,366976780.0,37.818384,-122.467664,8.844619,0.940847,0.338833,60.0,21.0,7.0,0.877312,1627320508.0,368166670.0,37.816903,-122.475114,5.81458,0.963739,0.266847,37.0,14.0,5.0,0.878193,315.9111111111111,7.591111111111111,10.0
1627320509.0,319015800.0,37.829144,-122.447557,15.481548,-0.950303,-0.311327,70.0,199.0,32.0,0.868337,1627320509.0,366742520.0,37.834842,-122.45424,11.79474,0.959214,0.282682,60.0,14.0,5.0,0.872855,1627320509.0,366976780.0,37.818398,-122.467615,8.849589,0.94106,0.33824,60.0,21.0,7.0,0.87333,1627320509.0,368166670.0,37.81691,-122.475081,5.819679,0.962796,0.27023,37.0,14.0,5.0,0.874195,315.9138888888889,7.591388888888889,10.0
1627320510.0,319015800.0,37.829122,-122.447643,15.485106,-0.950389,-0.311065,70.0,199.0,32.0,0.864168,1627320510.0,366742520.0,37.834857,-122.454173,11.790355,0.959888,0.280385,60.0,14.0,5.0,0.868873,1627320510.0,366976780.0,37.818412,-122.467566,8.854713,0.941288,0.337604,60.0,21.0,7.0,0.869345,1627320510.0,368166670.0,37.816918,-122.475048,5.824742,0.961841,0.273608,37.0,14.0,5.0,0.870192,315.9166666666667,7.591666666666667,10.0
1627320511.0,319015800.0,37.829099,-122.447729,15.48797,-0.950471,-0.310813,70.0,199.0,32.0,0.859999,1627320511.0,366742520.0,37.834873,-122.454107,11.785915,0.960559,0.278075,60.0,14.0,5.0,0.864892,1627320511.0,366976780.0,37.818426,-122.467517,8.859991,0.941531,0.336925,60.0,21.0,7.0,0.865358,1627320511.0,368166670.0,37.816925,-122.475015,5.82977,0.960875,0.276981,37.0,14.0,5.0,0.866185,315.9194444444444,7.591944444444445,10.0
1627320512.0,319015800.0,37.829077,-122.447815,15.490142,-0.95055,-0.310571,70.0,199.0,32.0,0.855828,1627320512.0,366742520.0,37.834888,-122.454041,11.78142,0.961229,0.275752,60.0,14.0,5.0,0.86091,1627320512.0,366976780.0,37.81844,-122.467469,8.865425,0.941789,0.336203,60.0,21.0,7.0,0.861369,1627320512.0,368166670.0,37.816932,-122.474983,5.834764,0.959898,0.28035,37.0,14.0,5.0,0.862175,315.9222222222222,7.592222222222222,10.0
1627320513.0,319015800.0,37.829055,-122.447901,15.491621,-0.950626,-0.31034,70.0,199.0,32.0,0.851657,1627320513.0,366742520.0,37.834903,-122.453974,11.776871,0.961896,0.273415,60.0,14.0,5.0,0.856928,1627320513.0,366976780.0,37.818454,-122.46742,8.871016,0.942062,0.335438,60.0,21.0,7.0,0.857376,1627320513.0,368166670.0,37.81694,-122.47495,5.839723,0.958909,0.283714,37.0,14.0,5.0,0.858161,315.925,7.5925,10.0
1627320514.0,319015800.0,37.829033,-122.447988,15.492408,-0.950698,-0.310118,70.0,199.0,32.0,0.847486,1627320514.0,366742520.0,37.834918,-122.453908,11.77227,0.962561,0.271065,60.0,14.0,5.0,0.852946,1627320514.0,366976780.0,37.818467,-122.467371,8.876764,0.94235,0.33463,60.0,21.0,7.0,0.853381,1627320514.0,368166670.0,37.816948,-122.474917,5.844648,0.957909,0.287073,37.0,14.0,5.0,0.854144,315.9277777777778,7.592777777777778,10.0
1627320515.0,319015800.0,37.82901,-122.448074,15.4925,-0.950767,-0.309907,70.0,199.0,32.0,0.843314,1627320515.0,366742520.0,37.834932,-122.453842,11.767617,0.963224,0.268701,60.0,14.0,5.0,0.848964,1627320515.0,366976780.0,37.818481,-122.467322,8.88267,0.942651,0.333779,60.0,21.0,7.0,0.849383,1627320515.0,368166670.0,37.816955,-122.474884,5.849538,0.956897,0.290428,37.0,14.0,5.0,0.850123,315.93055555555554,7.593055555555556,10.0
1627320516.0,319015800.0,37.828988,-122.44816,15.4919,-0.950833,-0.309705,70.0,199.0,32.0,0.839142,1627320516.0,366742520.0,37.834947,-122.453775,11.762914,0.963884,0.266324,60.0,14.0,5.0,0.844981,1627320516.0,366976780.0,37.818495,-122.467273,8.888736,0.942967,0.332886,60.0,21.0,7.0,0.845382,1627320516.0,368166670.0,37.816963,-122.474851,5.854394,0.955874,0.293779,37.0,14.0,5.0,0.846098,315.93333333333334,7.593333333333334,10.0
1627320517.0,319015800.0,37.828966,-122.448246,15.490606,-0.950895,-0.309514,70.0,199.0,32.0,0.83497,1627320517.0,366742520.0,37.834962,-122.453709,11.758161,0.964541,0.263933,60.0,14.0,5.0,0.840999,1627320517.0,366976780.0,37.818508,-122.467224,8.894963,0.943297,0.33195,60.0,21.0,7.0,0.841378,1627320517.0,368166670.0,37.816971,-122.474819,5.859215,0.954839,0.297125,37.0,14.0,5.0,0.84207,315.9361111111112,7.593611111111111,10.0
1627320518.0,319015800.0,37.828944,-122.448333,15.488619,-0.950954,-0.309332,70.0,199.0,32.0,0.830798,1627320518.0,366742520.0,37.834976,-122.453642,11.753359,0.965196,0.261528,60.0,14.0,5.0,0.837016,1627320518.0,366976780.0,37.818522,-122.467174,8.901351,0.943641,0.330971,60.0,21.0,7.0,0.837371,1627320518.0,368166670.0,37.816979,-122.474786,5.864003,0.953792,0.300467,37.0,14.0,5.0,0.838039,315.93888888888887,7.593888888888889,10.0
1627320519.0,319015800.0,37.828922,-122.448419,15.485938,-0.95101,-0.309161,70.0,199.0,32.0,0.826627,1627320519.0,366742520.0,37.83499,-122.453576,11.74851,0.965848,0.25911,60.0,14.0,5.0,0.833034,1627320519.0,366976780.0,37.818536,-122.467125,8.907903,0.943998,0.32995,60.0,21.0,7.0,0.83336,1627320519.0,368166670.0,37.816987,-122.474753,5.868757,0.952734,0.303805,37.0,14.0,5.0,0.834004,315.94166666666666,7.594166666666666,10.0
1627320520.0,319015800.0,37.8289,-122.448505,15.482564,-0.951062,-0.308999,70.0,199.0,32.0,0.822456,1627320520.0,366742520.0,37.835004,-122.45351,11.743614,0.966497,0.256678,60.0,14.0,5.0,0.829051,1627320520.0,366976780.0,37.818549,-122.467076,8.91462,0.944369,0.328887,60.0,21.0,7.0,0.829347,1627320520.0,368166670.0,37.816996,-122.47472,5.873477,0.951665,0.307138,37.0,14.0,5.0,0.829966,315.94444444444446,7.594444444444444,10.0
1627320521.0,319015800.0,37.828877,-122.448592,15.478496,-0.951112,-0.308847,70.0,199.0,32.0,0.818286,1627320521.0,366742520.0,37.835018,-122.453443,11.738673,0.967143,0.254232,60.0,14.0,5.0,0.825069,1627320521.0,366976780.0,37.818563,-122.467027,8.921502,0.944754,0.327781,60.0,21.0,7.0,0.82533,1627320521.0,368166670.0,37.817004,-122.474688,5.878163,0.950584,0.310468,37.0,14.0,5.0,0.825924,315.9472222222222,7.594722222222222,10.0
1627320522.0,319015800.0,37.828855,-122.448678,15.473734,-0.951158,-0.308705,70.0,199.0,32.0,0.814118,1627320522.0,366742520.0,37.835032,-122.453377,11.733687,0.967787,0.251772,60.0,14.0,5.0,0.821086,1627320522.0,366976780.0,37.818576,-122.466977,8.928552,0.945151,0.326633,60.0,21.0,7.0,0.821309,1627320522.0,368166670.0,37.817012,-122.474655,5.882816,0.949491,0.313793,37.0,14.0,5.0,0.821879,315.95,7.595,10.0
1627320523.0,319015800.0,37.828833,-122.448764,15.468279,-0.951201,-0.308573,70.0,199.0,32.0,0.80995,1627320523.0,366742520.0,37.835046,-122.45331,11.728657,0.968427,0.249298,60.0,14.0,5.0,0.817104,1627320523.0,366976780.0,37.81859,-122.466928,8.93577,0.945561,0.325444,60.0,21.0,7.0,0.817285,1627320523.0,368166670.0,37.817021,-122.474622,5.887436,0.948387,0.317115,37.0,14.0,5.0,0.817831,315.9527777777778,7.595277777777778,10.0
1627320524.0,319015800.0,37.828811,-122.44885,15.462129,-0.95124,-0.30845,70.0,199.0,32.0,0.805784,1627320524.0,366742520.0,37.835059,-122.453243,11.723585,0.969064,0.246809,60.0,14.0,5.0,0.813121,1627320524.0,366976780.0,37.818603,-122.466878,8.943159,0.945984,0.324212,60.0,21.0,7.0,0.813258,1627320524.0,368166670.0,37.81703,-122.47459,5.892023,0.947271,0.320433,37.0,14.0,5.0,0.81378,315.9555555555556,7.595555555555555,10.0
1627320525.0,319015800.0,37.828789,-122.448936,15.455285,-0.951277,-0.308338,70.0,199.0,32.0,0.801619,1627320525.0,366742520.0,37.835073,-122.453177,11.718472,0.969698,0.244307,60.0,14.0,5.0,0.809139,1627320525.0,366976780.0,37.818617,-122.466829,8.950719,0.94642,0.322938,60.0,21.0,7.0,0.809226,1627320525.0,368166670.0,37.817038,-122.474557,5.896576,0.946144,0.323747,37.0,14.0,5.0,0.809726,315.9583333333333,7.595833333333333,10.0
1627320526.0,319015800.0,37.828767,-122.449022,15.447747,-0.95131,-0.308235,70.0,199.0,32.0,0.797456,1627320526.0,366742520.0,37.835086,-122.45311,11.713318,0.970328,0.241791,60.0,14.0,5.0,0.805157,1627320526.0,366976780.0,37.81863,-122.466779,8.958453,0.946868,0.321623,60.0,21.0,7.0,0.805191,1627320526.0,368166670.0,37.817047,-122.474524,5.901097,0.945005,0.327057,37.0,14.0,5.0,0.805669,315.9611111111111,7.596111111111111,10.0
1627320527.0,319015800.0,37.828745,-122.449109,15.439516,-0.95134,-0.308142,70.0,199.0,32.0,0.793296,1627320527.0,366742520.0,37.835099,-122.453044,11.708126,0.970956,0.23926,60.0,14.0,5.0,0.801175,1627320527.0,366976780.0,37.818643,-122.46673,8.966362,0.947327,0.320267,60.0,21.0,7.0,0.801152,1627320527.0,368166670.0,37.817056,-122.474492,5.905585,0.943854,0.330363,37.0,14.0,5.0,0.801608,315.9638888888889,7.596388888888889,10.0
1627320528.0,319015800.0,37.828723,-122.449195,15.43059,-0.951367,-0.308059,70.0,199.0,32.0,0.789137,1627320528.0,366742520.0,37.835112,-122.452977,11.702895,0.971579,0.236715,60.0,14.0,5.0,0.797193,1627320528.0,366976780.0,37.818657,-122.46668,8.974448,0.947799,0.318869,60.0,21.0,7.0,0.79711,1627320528.0,368166670.0,37.817065,-122.474459,5.910041,0.942692,0.333665,37.0,14.0,5.0,0.797545,315.96666666666664,7.596666666666667,10.0
1627320529.0,319015800.0,37.828701,-122.449281,15.42097,-0.951391,-0.307986,70.0,199.0,32.0,0.784981,1627320529.0,366742520.0,37.835125,-122.452911,11.697627,0.972199,0.234155,60.0,14.0,5.0,0.793211,1627320529.0,366976780.0,37.81867,-122.46663,8.982643,0.948275,0.317449,60.0,21.0,7.0,0.793063,1627320529.0,368166670.0,37.817074,-122.474426,5.914465,0.941517,0.336964,37.0,14.0,5.0,0.793479,315.96944444444443,7.5969444444444445,10.0
1627320530.0,319015800.0,37.828679,-122.449366,15.410655,-0.951411,-0.307923,70.0,199.0,32.0,0.780827,1627320530.0,366742520.0,37.835137,-122.452844,11.692323,0.972816,0.231581,60.0,14.0,5.0,0.78923,1627320530.0,366976780.0,37.818683,-122.46658,8.990672,0.948731,0.316084,60.0,21.0,7.0,0.789012,1627320530.0,368166670.0,37.817083,-122.474394,5.918857,0.940332,0.34026,37.0,14.0,5.0,0.78941,315.97222222222223,7.597222222222222,10.0
1627320531.0,319015800.0,37.828657,-122.449452,15.399646,-0.951428,-0.30787,70.0,199.0,32.0,0.776676,1627320531.0,366742520.0,37.83515,-122.452777,11.686984,0.973428,0.228992,60.0,14.0,5.0,0.785249,1627320531.0,366976780.0,37.818696,-122.46653,8.998462,0.94916,0.314794,60.0,21.0,7.0,0.784957,1627320531.0,368166670.0,37.817093,-122.474361,5.923216,0.939134,0.343551,37.0,14.0,5.0,0.785338,315.975,7.5975,10.0
