Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629375836.0,338384547.0,37.815139,-122.479671,9.459892,-0.999348,-0.036114,49.0,8.0,4.0,0.967119,1629375836.0,366864140.0,37.820639,-122.488332,1.159556,-0.999944,0.010595,60.0,17.0,4.0,0.951898,1629375836.0,367556560.0,37.81252,-122.468966,11.874533,-0.771005,0.63683,60.0,11.0,3.0,0.963412,1629375836.0,368052630.0,37.815907,-122.474705,11.72403,-0.99298,0.118282,60.0,42.0,10.0,0.925794,10.0,4.484444444444445,10.0
1629375837.0,338384547.0,37.815137,-122.479726,9.462512,-0.999274,-0.038107,49.0,8.0,4.0,0.963827,1629375837.0,366864140.0,37.820639,-122.488339,1.182345,-0.999855,0.017048,60.0,17.0,4.0,0.952743,1629375837.0,367556560.0,37.812555,-122.46902,11.854377,-0.771087,0.636729,60.0,11.0,3.0,0.95979,1629375837.0,368052630.0,37.815913,-122.474773,11.712293,-0.99294,0.118617,60.0,42.0,10.0,0.918565,10.0,4.484166666666667,10.0
1629375838.0,338384547.0,37.815135,-122.479782,9.465306,-0.999197,-0.040065,49.0,8.0,4.0,0.960534,1629375838.0,366864140.0,37.820639,-122.488346,1.203887,-0.999737,0.022924,60.0,17.0,4.0,0.953605,1629375838.0,367556560.0,37.81259,-122.469073,11.83445,-0.771196,0.636598,60.0,11.0,3.0,0.956174,1629375838.0,368052630.0,37.81592,-122.474841,11.698356,-0.992904,0.118916,60.0,42.0,10.0,0.911381,10.0,4.483888888888889,10.0
1629375839.0,338384547.0,37.815134,-122.479837,9.468272,-0.999118,-0.041989,49.0,8.0,4.0,0.95724,1629375839.0,366864140.0,37.820639,-122.488353,1.224172,-0.9996,0.02827,60.0,17.0,4.0,0.954485,1629375839.0,367556560.0,37.812625,-122.469127,11.814753,-0.77133,0.636435,60.0,11.0,3.0,0.952564,1629375839.0,368052630.0,37.815926,-122.474909,11.682221,-0.992873,0.11918,60.0,42.0,10.0,0.904243,10.0,4.483611111111111,10.0
1629375840.0,338384547.0,37.815132,-122.479892,9.471408,-0.999037,-0.043879,49.0,8.0,4.0,0.953944,1629375840.0,366864140.0,37.820639,-122.48836,1.243192,-0.999451,0.033131,60.0,17.0,4.0,0.955381,1629375840.0,367556560.0,37.81266,-122.46918,11.795286,-0.77149,0.636241,60.0,11.0,3.0,0.94896,1629375840.0,368052630.0,37.815933,-122.474977,11.663887,-0.992845,0.119409,60.0,42.0,10.0,0.897154,10.0,4.483333333333333,10.0
1629375841.0,338384547.0,37.81513,-122.479948,9.474711,-0.998954,-0.045734,49.0,8.0,4.0,0.950648,1629375841.0,366864140.0,37.820639,-122.488368,1.260941,-0.999295,0.037541,60.0,17.0,4.0,0.956292,1629375841.0,367556560.0,37.812695,-122.469233,11.776049,-0.771677,0.636015,60.0,11.0,3.0,0.945361,1629375841.0,368052630.0,37.815939,-122.475045,11.643354,-0.992822,0.119603,60.0,42.0,10.0,0.890115,10.0,4.483055555555556,10.0
1629375842.0,338384547.0,37.815128,-122.480003,9.478182,-0.998869,-0.047554,49.0,8.0,4.0,0.94735,1629375842.0,366864140.0,37.820639,-122.488375,1.277412,-0.999137,0.041534,60.0,17.0,4.0,0.957218,1629375842.0,367556560.0,37.812729,-122.469287,11.757043,-0.771889,0.635757,60.0,11.0,3.0,0.941769,1629375842.0,368052630.0,37.815945,-122.475113,11.62062,-0.992803,0.119762,60.0,42.0,10.0,0.883129,10.0,4.482777777777778,10.0
1629375843.0,338384547.0,37.815126,-122.480059,9.481817,-0.998782,-0.04934,49.0,8.0,4.0,0.944051,1629375843.0,366864140.0,37.82064,-122.488382,1.292599,-0.998981,0.045137,60.0,17.0,4.0,0.958157,1629375843.0,367556560.0,37.812764,-122.46934,11.738268,-0.772128,0.635467,60.0,11.0,3.0,0.938182,1629375843.0,368052630.0,37.815952,-122.47518,11.595687,-0.992788,0.119886,60.0,42.0,10.0,0.876199,10.0,4.4825,10.0
1629375844.0,338384547.0,37.815124,-122.480114,9.485615,-0.998694,-0.051091,49.0,8.0,4.0,0.940751,1629375844.0,366864140.0,37.82064,-122.48839,1.306498,-0.998829,0.048374,60.0,17.0,4.0,0.959107,1629375844.0,367556560.0,37.812798,-122.469393,11.719725,-0.772393,0.635145,60.0,11.0,3.0,0.934601,1629375844.0,368052630.0,37.815958,-122.475248,11.568554,-0.992777,0.119974,60.0,42.0,10.0,0.869326,10.0,4.482222222222222,10.0
1629375845.0,338384547.0,37.815121,-122.48017,9.489574,-0.998605,-0.052807,49.0,8.0,4.0,0.93745,1629375845.0,366864140.0,37.82064,-122.488398,1.319106,-0.998685,0.051268,60.0,17.0,4.0,0.960069,1629375845.0,367556560.0,37.812833,-122.469446,11.701415,-0.772685,0.63479,60.0,11.0,3.0,0.931025,1629375845.0,368052630.0,37.815965,-122.475315,11.539221,-0.992771,0.120026,60.0,42.0,10.0,0.862513,10.0,4.481944444444444,10.0
1629375846.0,338384547.0,37.815119,-122.480225,9.493692,-0.998514,-0.054488,49.0,8.0,4.0,0.934147,1629375846.0,366864140.0,37.820641,-122.488405,1.330418,-0.99855,0.053836,60.0,17.0,4.0,0.961041,1629375846.0,367556560.0,37.812867,-122.469499,11.683337,-0.773003,0.634403,60.0,11.0,3.0,0.927454,1629375846.0,368052630.0,37.815971,-122.475382,11.507688,-0.992769,0.120043,60.0,42.0,10.0,0.855761,10.0,4.4816666666666665,10.0
1629375847.0,338384547.0,37.815117,-122.480281,9.497969,-0.998423,-0.056135,49.0,8.0,4.0,0.930843,1629375847.0,366864140.0,37.820641,-122.488413,1.340431,-0.998426,0.056094,60.0,17.0,4.0,0.962023,1629375847.0,367556560.0,37.812901,-122.469552,11.665493,-0.773347,0.633983,60.0,11.0,3.0,0.923889,1629375847.0,368052630.0,37.815978,-122.475449,11.473955,-0.992771,0.120024,60.0,42.0,10.0,0.849074,10.0,4.481388888888889,10.0
1629375848.0,338384547.0,37.815114,-122.480336,9.502402,-0.998331,-0.057747,49.0,8.0,4.0,0.927538,1629375848.0,366864140.0,37.820641,-122.488421,1.349144,-0.998313,0.058055,60.0,17.0,4.0,0.963012,1629375848.0,367556560.0,37.812936,-122.469604,11.647884,-0.773718,0.63353,60.0,11.0,3.0,0.920328,1629375848.0,368052630.0,37.815984,-122.475516,11.438021,-0.992778,0.119968,60.0,42.0,10.0,0.842452,10.0,4.481111111111111,10.0
1629375849.0,338384547.0,37.815112,-122.480392,9.50699,-0.998239,-0.059324,49.0,8.0,4.0,0.924231,1629375849.0,366864140.0,37.820642,-122.488429,1.356553,-0.998214,0.059732,60.0,17.0,4.0,0.964008,1629375849.0,367556560.0,37.81297,-122.469657,11.630511,-0.774116,0.633044,60.0,11.0,3.0,0.916772,1629375849.0,368052630.0,37.81599,-122.475582,11.399887,-0.992789,0.119875,60.0,42.0,10.0,0.835899,10.0,4.480833333333333,10.0
1629375850.0,338384547.0,37.815109,-122.480447,9.511731,-0.998146,-0.060866,49.0,8.0,4.0,0.920922,1629375850.0,366864140.0,37.820642,-122.488437,1.362657,-0.99813,0.061133,60.0,17.0,4.0,0.96501,1629375850.0,367556560.0,37.813004,-122.46971,11.613373,-0.77454,0.632525,60.0,11.0,3.0,0.913222,1629375850.0,368052630.0,37.815997,-122.475648,11.359554,-0.992805,0.119745,60.0,42.0,10.0,0.829416,10.0,4.480555555555555,10.0
1629375851.0,338384547.0,37.815106,-122.480503,9.516623,-0.998053,-0.062373,49.0,8.0,4.0,0.917612,1629375851.0,366864140.0,37.820642,-122.488445,1.367454,-0.99806,0.062267,60.0,17.0,4.0,0.966017,1629375851.0,367556560.0,37.813038,-122.469763,11.596473,-0.774991,0.631972,60.0,11.0,3.0,0.909675,1629375851.0,368052630.0,37.816003,-122.475715,11.31702,-0.992825,0.119577,60.0,42.0,10.0,0.823006,10.0,4.480277777777777,10.0
1629375852.0,338384547.0,37.815104,-122.480559,9.521666,-0.99796,-0.063845,49.0,8.0,4.0,0.9143,1629375852.0,366864140.0,37.820643,-122.488453,1.370943,-0.998005,0.063139,60.0,17.0,4.0,0.967028,1629375852.0,367556560.0,37.813072,-122.469815,11.579811,-0.775469,0.631386,60.0,11.0,3.0,0.906134,1629375852.0,368052630.0,37.816009,-122.47578,11.272287,-0.99285,0.119371,60.0,42.0,10.0,0.81667,10.0,4.48,10.0
1629375853.0,338384547.0,37.815101,-122.480614,9.526858,-0.997867,-0.065283,49.0,8.0,4.0,0.910987,1629375853.0,366864140.0,37.820643,-122.488461,1.373124,-0.997966,0.063754,60.0,17.0,4.0,0.968042,1629375853.0,367556560.0,37.813106,-122.469868,11.563389,-0.775973,0.630766,60.0,11.0,3.0,0.902596,1629375853.0,368052630.0,37.816015,-122.475846,11.225355,-0.992879,0.119126,60.0,42.0,10.0,0.81041,10.0,4.479722222222223,10.0
1629375854.0,338384547.0,37.815098,-122.48067,9.532198,-0.997774,-0.066685,49.0,8.0,4.0,0.907672,1629375854.0,366864140.0,37.820644,-122.488469,1.373994,-0.997943,0.064115,60.0,17.0,4.0,0.969058,1629375854.0,367556560.0,37.813139,-122.46992,11.547208,-0.776504,0.630112,60.0,11.0,3.0,0.899063,1629375854.0,368052630.0,37.816022,-122.475911,11.176223,-0.992913,0.118842,60.0,42.0,10.0,0.804229,10.0,4.479444444444445,10.0
1629375855.0,338384547.0,37.815095,-122.480726,9.537683,-0.997682,-0.068053,49.0,8.0,4.0,0.904355,1629375855.0,366864140.0,37.820644,-122.488477,1.373556,-0.997936,0.064224,60.0,17.0,4.0,0.970074,1629375855.0,367556560.0,37.813173,-122.469973,11.531268,-0.777062,0.629424,60.0,11.0,3.0,0.895534,1629375855.0,368052630.0,37.816028,-122.475976,11.124893,-0.992952,0.118517,60.0,42.0,10.0,0.798128,10.0,4.479166666666667,10.0
1629375856.0,338384547.0,37.815092,-122.480781,9.543313,-0.99759,-0.069386,49.0,8.0,4.0,0.901036,1629375856.0,366864140.0,37.820644,-122.488485,1.371807,-0.997945,0.06408,60.0,17.0,4.0,0.971091,1629375856.0,367556560.0,37.813206,-122.470025,11.515571,-0.777646,0.628702,60.0,11.0,3.0,0.89201,1629375856.0,368052630.0,37.816034,-122.476041,11.071365,-0.992996,0.118151,60.0,42.0,10.0,0.79211,10.0,4.478888888888889,10.0
1629375857.0,338384547.0,37.815089,-122.480837,9.549087,-0.997499,-0.070684,49.0,8.0,4.0,0.897715,1629375857.0,366864140.0,37.820645,-122.488493,1.368748,-0.99797,0.063682,60.0,17.0,4.0,0.972106,1629375857.0,367556560.0,37.81324,-122.470078,11.500119,-0.778257,0.627945,60.0,11.0,3.0,0.888489,1629375857.0,368052630.0,37.81604,-122.476105,11.015639,-0.993044,0.117744,60.0,42.0,10.0,0.786176,10.0,4.478611111111111,10.0
1629375858.0,338384547.0,37.815086,-122.480893,9.555003,-0.997408,-0.071947,49.0,8.0,4.0,0.894393,1629375858.0,366864140.0,37.820645,-122.488501,1.36438,-0.998012,0.063028,60.0,17.0,4.0,0.973119,1629375858.0,367556560.0,37.813273,-122.47013,11.484913,-0.778895,0.627154,60.0,11.0,3.0,0.884972,1629375858.0,368052630.0,37.816046,-122.476169,10.957716,-0.993097,0.117294,60.0,42.0,10.0,0.780328,10.0,4.4783333333333335,10.0
1629375859.0,338384547.0,37.815083,-122.480949,9.561059,-0.997319,-0.073175,49.0,8.0,4.0,0.891068,1629375859.0,366864140.0,37.820646,-122.488509,1.358703,-0.998069,0.062113,60.0,17.0,4.0,0.974128,1629375859.0,367556560.0,37.813307,-122.470183,11.469954,-0.77956,0.626328,60.0,11.0,3.0,0.881458,1629375859.0,368052630.0,37.816052,-122.476233,10.897597,-0.993155,0.1168,60.0,42.0,10.0,0.774567,10.0,4.478055555555556,10.0
1629375860.0,338384547.0,37.815079,-122.481005,9.567256,-0.997231,-0.074369,49.0,8.0,4.0,0.887742,1629375860.0,366864140.0,37.820646,-122.488517,1.351719,-0.998142,0.060931,60.0,17.0,4.0,0.975134,1629375860.0,367556560.0,37.81334,-122.470235,11.455244,-0.78025,0.625467,60.0,11.0,3.0,0.877949,1629375860.0,368052630.0,37.816058,-122.476296,10.835281,-0.993219,0.116261,60.0,42.0,10.0,0.768896,10.0,4.477777777777778,10.0
1629375861.0,338384547.0,37.815076,-122.48106,9.573591,-0.997144,-0.075527,49.0,8.0,4.0,0.884413,1629375861.0,366864140.0,37.820646,-122.488525,1.343428,-0.99823,0.059474,60.0,17.0,4.0,0.976134,1629375861.0,367556560.0,37.813373,-122.470287,11.440784,-0.780968,0.624571,60.0,11.0,3.0,0.874442,1629375861.0,368052630.0,37.816063,-122.476359,10.770771,-0.993287,0.115677,60.0,42.0,10.0,0.763317,10.0,4.4775,10.0
1629375862.0,338384547.0,37.815073,-122.481116,9.580064,-0.997058,-0.076651,49.0,8.0,4.0,0.881083,1629375862.0,366864140.0,37.820647,-122.488533,1.333832,-0.998332,0.057733,60.0,17.0,4.0,0.977127,1629375862.0,367556560.0,37.813406,-122.47034,11.426577,-0.781712,0.62364,60.0,11.0,3.0,0.870939,1629375862.0,368052630.0,37.816069,-122.476422,10.704066,-0.99336,0.115046,60.0,42.0,10.0,0.75783,10.0,4.477222222222222,10.0
1629375863.0,338384547.0,37.815069,-122.481172,9.586672,-0.996974,-0.07774,49.0,8.0,4.0,0.87775,1629375863.0,366864140.0,37.820647,-122.48854,1.322934,-0.998448,0.055697,60.0,17.0,4.0,0.978114,1629375863.0,367556560.0,37.813439,-122.470392,11.412624,-0.782482,0.622673,60.0,11.0,3.0,0.867439,1629375863.0,368052630.0,37.816075,-122.476484,10.635168,-0.993439,0.114366,60.0,42.0,10.0,0.752438,10.0,4.476944444444444,10.0
1629375864.0,338384547.0,37.815066,-122.481228,9.593416,-0.996891,-0.078795,49.0,8.0,4.0,0.874415,1629375864.0,366864140.0,37.820647,-122.488548,1.310734,-0.998576,0.053351,60.0,17.0,4.0,0.979091,1629375864.0,367556560.0,37.813472,-122.470444,11.398926,-0.783278,0.621671,60.0,11.0,3.0,0.863942,1629375864.0,368052630.0,37.816081,-122.476546,10.564077,-0.993522,0.113637,60.0,42.0,10.0,0.747141,10.0,4.476666666666667,10.0
1629375865.0,338384547.0,37.815062,-122.481284,9.600295,-0.99681,-0.079814,49.0,8.0,4.0,0.871078,1629375865.0,366864140.0,37.820648,-122.488556,1.297237,-0.998715,0.05068,60.0,17.0,4.0,0.98006,1629375865.0,367556560.0,37.813505,-122.470497,11.385487,-0.784101,0.620633,60.0,11.0,3.0,0.860449,1629375865.0,368052630.0,37.816086,-122.476608,10.490795,-0.993611,0.112857,60.0,42.0,10.0,0.741943,10.0,4.476388888888889,10.0
1629375866.0,338384547.0,37.815059,-122.48134,9.607306,-0.99673,-0.080799,49.0,8.0,4.0,0.867738,1629375866.0,366864140.0,37.820648,-122.488563,1.282445,-0.998863,0.047666,60.0,17.0,4.0,0.981018,1629375866.0,367556560.0,37.813537,-122.470549,11.372306,-0.78495,0.619559,60.0,11.0,3.0,0.856958,1629375866.0,368052630.0,37.816092,-122.476669,10.415323,-0.993705,0.112024,60.0,42.0,10.0,0.736843,10.0,4.476111111111111,10.0
1629375867.0,338384547.0,37.815055,-122.481396,9.61445,-0.996653,-0.08175,49.0,8.0,4.0,0.864396,1629375867.0,366864140.0,37.820648,-122.488571,1.266363,-0.999019,0.044287,60.0,17.0,4.0,0.981964,1629375867.0,367556560.0,37.81357,-122.470601,11.359388,-0.785825,0.618449,60.0,11.0,3.0,0.853469,1629375867.0,368052630.0,37.816097,-122.476729,10.337662,-0.993805,0.111137,60.0,42.0,10.0,0.731843,10.0,4.475833333333333,10.0
1629375868.0,338384547.0,37.815052,-122.481453,9.621725,-0.996577,-0.082666,49.0,8.0,4.0,0.861052,1629375868.0,366864140.0,37.820649,-122.488578,1.248994,-0.999179,0.040518,60.0,17.0,4.0,0.982898,1629375868.0,367556560.0,37.813603,-122.470653,11.346733,-0.786726,0.617303,60.0,11.0,3.0,0.849983,1629375868.0,368052630.0,37.816102,-122.47679,10.257814,-0.99391,0.110193,60.0,42.0,10.0,0.726945,10.0,4.475555555555555,10.0
1629375869.0,338384547.0,37.815048,-122.481509,9.629131,-0.996504,-0.083548,49.0,8.0,4.0,0.857705,1629375869.0,366864140.0,37.820649,-122.488586,1.230343,-0.99934,0.036331,60.0,17.0,4.0,0.983818,1629375869.0,367556560.0,37.813635,-122.470706,11.334344,-0.787652,0.61612,60.0,11.0,3.0,0.8465,1629375869.0,368052630.0,37.816108,-122.476849,10.175779,-0.994021,0.109192,60.0,42.0,10.0,0.722149,10.0,4.4752777777777775,10.0
1629375870.0,338384547.0,37.815044,-122.481565,9.636666,-0.996432,-0.084395,49.0,8.0,4.0,0.854356,1629375870.0,366864140.0,37.820649,-122.488593,1.210416,-0.999498,0.031693,60.0,17.0,4.0,0.984724,1629375870.0,367556560.0,37.813667,-122.470758,11.322222,-0.788604,0.614901,60.0,11.0,3.0,0.843019,1629375870.0,368052630.0,37.816113,-122.476908,10.09156,-0.994137,0.10813,60.0,42.0,10.0,0.717457,10.0,4.475,10.0
1629375871.0,338384547.0,37.81504,-122.481621,9.64433,-0.996363,-0.085207,49.0,8.0,4.0,0.851005,1629375871.0,366864140.0,37.820649,-122.4886,1.189221,-0.999647,0.026567,60.0,17.0,4.0,0.985614,1629375871.0,367556560.0,37.8137,-122.47081,11.310371,-0.789582,0.613645,60.0,11.0,3.0,0.83954,1629375871.0,368052630.0,37.816118,-122.476967,10.005158,-0.994258,0.107005,60.0,42.0,10.0,0.71287,10.0,4.474722222222223,10.0
1629375872.0,338384547.0,37.815037,-122.481677,9.652122,-0.996296,-0.085986,49.0,8.0,4.0,0.84765,1629375872.0,366864140.0,37.820649,-122.488607,1.166764,-0.999781,0.020909,60.0,17.0,4.0,0.986487,1629375872.0,367556560.0,37.813732,-122.470862,11.298793,-0.790585,0.612352,60.0,11.0,3.0,0.836064,1629375872.0,368052630.0,37.816123,-122.477025,9.916575,-0.994386,0.105816,60.0,42.0,10.0,0.708389,10.0,4.474444444444444,10.0
1629375873.0,338384547.0,37.815033,-122.481734,9.660041,-0.996232,-0.08673,49.0,8.0,4.0,0.844294,1629375873.0,366864140.0,37.82065,-122.488614,1.143054,-0.999892,0.014668,60.0,17.0,4.0,0.987343,1629375873.0,367556560.0,37.813764,-122.470915,11.287489,-0.791613,0.611023,60.0,11.0,3.0,0.832589,1629375873.0,368052630.0,37.816128,-122.477083,9.825813,-0.994519,0.104559,60.0,42.0,10.0,0.704015,10.0,4.474166666666667,10.0
1629375874.0,338384547.0,37.815029,-122.48179,9.668087,-0.99617,-0.08744,49.0,8.0,4.0,0.840934,1629375874.0,366864140.0,37.82065,-122.48862,1.118103,-0.99997,0.007787,60.0,17.0,4.0,0.98818,1629375874.0,367556560.0,37.813796,-122.470967,11.276463,-0.792666,0.609656,60.0,11.0,3.0,0.829116,1629375874.0,368052630.0,37.816132,-122.47714,9.732875,-0.994657,0.103232,60.0,42.0,10.0,0.699748,10.0,4.473888888888889,10.0
1629375875.0,338384547.0,37.815025,-122.481846,9.676258,-0.99611,-0.088116,49.0,8.0,4.0,0.837572,1629375875.0,366864140.0,37.82065,-122.488627,1.091922,-1.0,0.000198,60.0,17.0,4.0,0.988997,1629375875.0,367556560.0,37.813827,-122.471019,11.265717,-0.793744,0.608251,60.0,11.0,3.0,0.825645,1629375875.0,368052630.0,37.816137,-122.477197,9.637762,-0.994802,0.101832,60.0,42.0,10.0,0.695589,10.0,4.473611111111111,10.0
1629375876.0,338384547.0,37.815021,-122.481903,9.684554,-0.996053,-0.088758,49.0,8.0,4.0,0.834207,1629375876.0,366864140.0,37.82065,-122.488633,1.064525,-0.999967,-0.008178,60.0,17.0,4.0,0.989793,1629375876.0,367556560.0,37.813859,-122.471072,11.255253,-0.794847,0.60681,60.0,11.0,3.0,0.822175,1629375876.0,368052630.0,37.816141,-122.477253,9.540477,-0.994952,0.100356,60.0,42.0,10.0,0.691539,10.0,4.473333333333334,10.0
1629375877.0,338384547.0,37.815017,-122.481959,9.692975,-0.995999,-0.089365,49.0,8.0,4.0,0.83084,1629375877.0,366864140.0,37.82065,-122.48864,1.03593,-0.999848,-0.017431,60.0,17.0,4.0,0.990568,1629375877.0,367556560.0,37.813891,-122.471124,11.245074,-0.795974,0.605331,60.0,11.0,3.0,0.818707,1629375877.0,368052630.0,37.816146,-122.477309,9.441022,-0.995107,0.0988,60.0,42.0,10.0,0.687598,10.0,4.473055555555556,10.0
1629375878.0,338384547.0,37.815013,-122.482016,9.70152,-0.995947,-0.089939,49.0,8.0,4.0,0.827469,1629375878.0,366864140.0,37.82065,-122.488646,1.006155,-0.999617,-0.027669,60.0,17.0,4.0,0.99132,1629375878.0,367556560.0,37.813922,-122.471177,11.235183,-0.797125,0.603814,60.0,11.0,3.0,0.81524,1629375878.0,368052630.0,37.81615,-122.477364,9.339402,-0.995269,0.09716,60.0,42.0,10.0,0.683767,10.0,4.472777777777778,10.0
1629375879.0,338384547.0,37.815009,-122.482073,9.710188,-0.995898,-0.090479,49.0,8.0,4.0,0.824096,1629375879.0,366864140.0,37.820649,-122.488651,0.975225,-0.999238,-0.039018,60.0,17.0,4.0,0.992047,1629375879.0,367556560.0,37.813954,-122.471229,11.225583,-0.798301,0.602259,60.0,11.0,3.0,0.811775,1629375879.0,368052630.0,37.816154,-122.477418,9.235618,-0.995436,0.095433,60.0,42.0,10.0,0.680047,10.0,4.4725,10.0
1629375880.0,338384547.0,37.815005,-122.482129,9.718979,-0.995852,-0.090985,49.0,8.0,4.0,0.820719,1629375880.0,366864140.0,37.820649,-122.488657,0.943168,-0.998666,-0.051629,60.0,17.0,4.0,0.99275,1629375880.0,367556560.0,37.813985,-122.471282,11.216276,-0.7995,0.600667,60.0,11.0,3.0,0.80831,1629375880.0,368052630.0,37.816159,-122.477472,9.129674,-0.995608,0.093615,60.0,42.0,10.0,0.676437,10.0,4.472222222222222,10.0
